0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6674 	 3.4417 	 2.0104 	 0.0215 	 0.5055 	 -3.7244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7169 	 3.4830 	 2.0040 	 0.0260 	 0.5092 	 -3.7547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8713 	 3.4938 	 1.9836 	 0.0290 	 0.5142 	 -3.7899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9677 	 3.5350 	 2.0416 	 0.0320 	 0.5200 	 -3.8264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0999 	 3.5747 	 2.1804 	 0.0350 	 0.5292 	 -3.8773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1884 	 3.6355 	 2.1174 	 0.0376 	 0.5334 	 -3.8991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2545 	 3.6805 	 2.1542 	 0.0394 	 0.5375 	 -3.9147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3534 	 3.6771 	 2.1162 	 0.0422 	 0.5425 	 -3.9283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4597 	 3.7088 	 2.1394 	 0.0432 	 0.5477 	 -3.9348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4878 	 3.7229 	 2.1753 	 0.0451 	 0.5498 	 -3.9368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4641 	 3.7066 	 2.2264 	 0.0456 	 0.5492 	 -3.9333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4781 	 3.7066 	 2.1700 	 0.0478 	 0.5490 	 -3.9251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4968 	 3.6752 	 2.1669 	 0.0496 	 0.5493 	 -3.9125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4956 	 3.5974 	 2.0616 	 0.0496 	 0.5476 	 -3.8926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4911 	 3.5834 	 2.0727 	 0.0501 	 0.5458 	 -3.8747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4683 	 3.5224 	 2.0251 	 0.0495 	 0.5458 	 -3.8492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5432 	 3.5135 	 1.9673 	 0.0473 	 0.5469 	 -3.8132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5099 	 3.4718 	 2.0043 	 0.0448 	 0.5467 	 -3.7726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4082 	 3.3963 	 2.0174 	 0.0417 	 0.5433 	 -3.7407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4022 	 3.3709 	 2.0097 	 0.0400 	 0.5412 	 -3.7013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5128 	 3.3490 	 1.9303 	 0.0366 	 0.5420 	 -3.6580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5011 	 3.2485 	 1.8580 	 0.0308 	 0.5386 	 -3.5983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4085 	 3.1770 	 1.8565 	 0.0244 	 0.5339 	 -3.5566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3170 	 3.1058 	 1.9004 	 0.0182 	 0.5294 	 -3.5135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3515 	 3.0055 	 1.7646 	 0.0122 	 0.5272 	 -3.4610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3407 	 2.9402 	 1.7001 	 0.0033 	 0.5229 	 -3.3985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1759 	 2.8235 	 1.6921 	 -0.0047 	 0.5121 	 -3.3445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8467 	 2.4333 	 1.5220 	 -0.0342 	 0.4842 	 -3.1610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6956 	 2.2989 	 1.3987 	 -0.0428 	 0.4752 	 -3.1186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6324 	 2.1835 	 1.3690 	 -0.0529 	 0.4685 	 -3.0718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4984 	 2.0536 	 1.3733 	 -0.0641 	 0.4594 	 -3.0131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3413 	 1.9181 	 1.3175 	 -0.0716 	 0.4495 	 -2.9753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2582 	 1.8915 	 1.3104 	 -0.0751 	 0.4441 	 -2.9491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2116 	 1.7869 	 1.2852 	 -0.0808 	 0.4406 	 -2.9153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2052 	 1.7463 	 1.3067 	 -0.0868 	 0.4379 	 -2.8932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1376 	 1.7026 	 1.3147 	 -0.0910 	 0.4342 	 -2.8761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1755 	 1.6593 	 1.3460 	 -0.0950 	 0.4334 	 -2.8651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2692 	 1.6783 	 1.3274 	 -0.0966 	 0.4367 	 -2.8575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3296 	 1.6811 	 1.3836 	 -0.0995 	 0.4404 	 -2.8522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2992 	 1.7294 	 1.4622 	 -0.0999 	 0.4403 	 -2.8537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3174 	 1.7446 	 1.5645 	 -0.0994 	 0.4404 	 -2.8606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3898 	 1.8555 	 1.5300 	 -0.0979 	 0.4442 	 -2.8723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5108 	 1.9321 	 1.5588 	 -0.0948 	 0.4512 	 -2.8907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5467 	 1.9600 	 1.6322 	 -0.0924 	 0.4548 	 -2.9084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6037 	 2.0360 	 1.6452 	 -0.0894 	 0.4575 	 -2.9320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7160 	 2.1122 	 1.8235 	 -0.0867 	 0.4640 	 -2.9555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8777 	 2.2181 	 1.8537 	 -0.0819 	 0.4738 	 -2.9877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8791 	 2.2613 	 1.9959 	 -0.0792 	 0.4766 	 -3.0097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9064 	 2.3220 	 2.0512 	 -0.0775 	 0.4764 	 -3.0325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9294 	 2.3783 	 2.0871 	 -0.0713 	 0.4789 	 -3.0627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1125 	 2.4053 	 2.1504 	 -0.0681 	 0.4851 	 -3.0974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1868 	 2.4313 	 2.0974 	 -0.0653 	 0.4885 	 -3.1293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1743 	 2.4724 	 2.2057 	 -0.0615 	 0.4889 	 -3.1623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1904 	 2.4983 	 2.2754 	 -0.0582 	 0.4896 	 -3.1945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2312 	 2.5403 	 2.2533 	 -0.0552 	 0.4912 	 -3.2299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2534 	 2.5983 	 2.3332 	 -0.0510 	 0.4928 	 -3.2588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2740 	 2.5932 	 2.3329 	 -0.0491 	 0.4935 	 -3.2870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2255 	 2.6189 	 2.3872 	 -0.0472 	 0.4914 	 -3.3241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4157 	 2.5957 	 2.2806 	 -0.0449 	 0.4990 	 -3.3747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4464 	 2.5294 	 2.3941 	 -0.0459 	 0.5011 	 -3.3919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4847 	 2.4968 	 2.3998 	 -0.0474 	 0.5018 	 -3.4039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5287 	 2.4964 	 2.4565 	 -0.0480 	 0.5027 	 -3.4121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5491 	 2.4792 	 2.4379 	 -0.0474 	 0.5040 	 -3.4189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5752 	 2.5282 	 2.4326 	 -0.0477 	 0.5030 	 -3.4199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4914 	 2.4795 	 2.3527 	 -0.0475 	 0.4975 	 -3.4190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4369 	 2.4808 	 2.3172 	 -0.0482 	 0.4929 	 -3.4166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5023 	 2.4489 	 2.2088 	 -0.0464 	 0.4921 	 -3.4111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4901 	 2.4347 	 2.1195 	 -0.0468 	 0.4898 	 -3.3993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4158 	 2.3566 	 2.0666 	 -0.0488 	 0.4858 	 -3.3895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3486 	 2.3430 	 2.0659 	 -0.0497 	 0.4812 	 -3.3750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3937 	 2.3309 	 1.9837 	 -0.0516 	 0.4802 	 -3.3607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4699 	 2.2083 	 1.9159 	 -0.0568 	 0.4835 	 -3.3422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4546 	 2.1305 	 1.8670 	 -0.0585 	 0.4820 	 -3.3305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4394 	 2.0868 	 1.8231 	 -0.0625 	 0.4790 	 -3.3173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4557 	 1.9937 	 1.7839 	 -0.0652 	 0.4792 	 -3.3024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5069 	 1.8851 	 1.7587 	 -0.0671 	 0.4805 	 -3.2835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4678 	 1.8569 	 1.6783 	 -0.0694 	 0.4768 	 -3.2684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3792 	 1.7963 	 1.7420 	 -0.0730 	 0.4741 	 -3.2469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2531 	 1.5739 	 1.4655 	 -0.0806 	 0.4609 	 -3.1444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2240 	 1.5456 	 1.3636 	 -0.0820 	 0.4598 	 -3.1233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1619 	 1.4674 	 1.2089 	 -0.0829 	 0.4557 	 -3.1059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1787 	 1.4384 	 1.1666 	 -0.0843 	 0.4544 	 -3.0920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2156 	 1.4241 	 1.1059 	 -0.0860 	 0.4578 	 -3.0848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2205 	 1.4572 	 1.0741 	 -0.0858 	 0.4573 	 -3.0818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1307 	 1.4713 	 1.0595 	 -0.0844 	 0.4518 	 -3.0864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1481 	 1.4532 	 1.0332 	 -0.0831 	 0.4522 	 -3.0954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1923 	 1.4505 	 1.0425 	 -0.0808 	 0.4541 	 -3.1063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2285 	 1.4803 	 1.0362 	 -0.0798 	 0.4562 	 -3.1224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3100 	 1.4140 	 1.0110 	 -0.0807 	 0.4589 	 -3.1447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3415 	 1.3796 	 1.0417 	 -0.0824 	 0.4626 	 -3.1625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4324 	 1.3786 	 1.0771 	 -0.0830 	 0.4660 	 -3.1786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3782 	 1.3271 	 1.1054 	 -0.0830 	 0.4648 	 -3.1967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3488 	 1.3234 	 1.1634 	 -0.0822 	 0.4631 	 -3.2187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3961 	 1.3327 	 1.1539 	 -0.0779 	 0.4651 	 -3.2501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4243 	 1.3285 	 1.0861 	 -0.0758 	 0.4663 	 -3.2735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4170 	 1.3389 	 1.2099 	 -0.0736 	 0.4663 	 -3.3012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4075 	 1.3167 	 1.2875 	 -0.0711 	 0.4671 	 -3.3307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5007 	 1.3582 	 1.2552 	 -0.0676 	 0.4711 	 -3.3700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5788 	 1.3531 	 1.2966 	 -0.0650 	 0.4740 	 -3.3979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5676 	 1.3938 	 1.3226 	 -0.0603 	 0.4738 	 -3.4309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5100 	 1.4481 	 1.3924 	 -0.0556 	 0.4721 	 -3.4770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6144 	 1.4704 	 1.4025 	 -0.0511 	 0.4779 	 -3.5299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6801 	 1.4632 	 1.4162 	 -0.0482 	 0.4828 	 -3.5680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7233 	 1.4750 	 1.4880 	 -0.0472 	 0.4848 	 -3.5990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7915 	 1.4991 	 1.5858 	 -0.0430 	 0.4889 	 -3.6363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9126 	 1.5870 	 1.6716 	 -0.0374 	 0.4970 	 -3.6778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0202 	 1.6288 	 1.6685 	 -0.0326 	 0.5014 	 -3.7068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0519 	 1.6884 	 1.7283 	 -0.0289 	 0.5026 	 -3.7284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1114 	 1.7633 	 1.7867 	 -0.0246 	 0.5061 	 -3.7510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2362 	 1.8405 	 1.7813 	 -0.0215 	 0.5124 	 -3.7669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3959 	 1.8694 	 1.7909 	 -0.0171 	 0.5188 	 -3.7783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5072 	 1.8687 	 1.9086 	 -0.0156 	 0.5241 	 -3.7809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6003 	 1.8521 	 1.9232 	 -0.0134 	 0.5283 	 -3.7764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6772 	 1.9185 	 1.9658 	 -0.0132 	 0.5334 	 -3.7622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7681 	 1.9544 	 1.9565 	 -0.0131 	 0.5395 	 -3.7381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8360 	 1.9439 	 1.9227 	 -0.0146 	 0.5424 	 -3.7079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8498 	 1.9354 	 2.0250 	 -0.0182 	 0.5412 	 -3.6728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8114 	 1.9136 	 2.0352 	 -0.0227 	 0.5405 	 -3.6140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8131 	 1.8465 	 1.9081 	 -0.0280 	 0.5385 	 -3.5451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7948 	 1.7785 	 1.8646 	 -0.0349 	 0.5360 	 -3.4894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7421 	 1.6613 	 1.8511 	 -0.0420 	 0.5315 	 -3.4377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6769 	 1.5963 	 1.7936 	 -0.0519 	 0.5256 	 -3.3725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5852 	 1.5152 	 1.7829 	 -0.0616 	 0.5181 	 -3.3056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4193 	 1.3561 	 1.7608 	 -0.0731 	 0.5073 	 -3.2283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2744 	 1.2411 	 1.6283 	 -0.0813 	 0.4983 	 -3.1605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1717 	 1.1269 	 1.5109 	 -0.0910 	 0.4890 	 -3.1017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9977 	 0.9980 	 1.4240 	 -0.1012 	 0.4773 	 -3.0319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8576 	 0.8239 	 1.4006 	 -0.1150 	 0.4677 	 -2.9550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7808 	 0.6924 	 1.3178 	 -0.1246 	 0.4626 	 -2.8990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3646 	 0.2443 	 0.9814 	 -0.1362 	 0.4312 	 -2.6906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1568 	 0.2522 	 0.9412 	 -0.1369 	 0.4168 	 -2.6332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9573 	 0.2626 	 1.0111 	 -0.1411 	 0.4088 	 -2.5673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9917 	 0.1649 	 1.0510 	 -0.1517 	 0.4093 	 -2.5116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1019 	 0.0630 	 1.1743 	 -0.1616 	 0.4158 	 -2.4834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2601 	 -0.0124 	 1.1801 	 -0.1655 	 0.4243 	 -2.4684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3614 	 -0.0539 	 1.2314 	 -0.1718 	 0.4306 	 -2.4509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4133 	 -0.0681 	 1.1995 	 -0.1713 	 0.4330 	 -2.4344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4016 	 -0.0178 	 1.2362 	 -0.1720 	 0.4343 	 -2.4219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4206 	 0.0475 	 1.3147 	 -0.1702 	 0.4349 	 -2.4095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4340 	 0.1443 	 1.3818 	 -0.1689 	 0.4372 	 -2.4007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4136 	 0.2565 	 1.4755 	 -0.1668 	 0.4362 	 -2.3966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4118 	 0.3190 	 1.3795 	 -0.1635 	 0.4346 	 -2.4012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4606 	 0.3811 	 1.3553 	 -0.1612 	 0.4358 	 -2.4096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5321 	 0.3623 	 1.2779 	 -0.1583 	 0.4378 	 -2.4220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5356 	 0.2443 	 1.2628 	 -0.1563 	 0.4408 	 -2.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6028 	 0.2261 	 1.2632 	 -0.1559 	 0.4432 	 -2.4557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5270 	 0.2241 	 1.2653 	 -0.1572 	 0.4436 	 -2.4694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4505 	 0.2540 	 1.4289 	 -0.1569 	 0.4396 	 -2.4833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2435 	 0.2832 	 1.6443 	 -0.1594 	 0.4319 	 -2.5070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2410 	 0.2320 	 1.6612 	 -0.1597 	 0.4313 	 -2.5288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3065 	 0.1654 	 1.6901 	 -0.1633 	 0.4350 	 -2.5611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4180 	 0.0337 	 1.6970 	 -0.1670 	 0.4414 	 -2.6008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6281 	 -0.0648 	 1.7591 	 -0.1726 	 0.4509 	 -2.6494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9665 	 -0.1175 	 1.7414 	 -0.1754 	 0.4652 	 -2.7113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0830 	 -0.0590 	 1.8670 	 -0.1733 	 0.4703 	 -2.7524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0931 	 0.0598 	 1.8691 	 -0.1655 	 0.4681 	 -2.7929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0471 	 0.2421 	 1.9103 	 -0.1565 	 0.4648 	 -2.8346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0565 	 0.4537 	 1.8532 	 -0.1427 	 0.4615 	 -2.8819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0438 	 0.5870 	 1.7781 	 -0.1321 	 0.4573 	 -2.9209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0081 	 0.6432 	 1.8494 	 -0.1255 	 0.4539 	 -2.9524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0524 	 0.6844 	 1.7899 	 -0.1213 	 0.4551 	 -2.9869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1235 	 0.7430 	 1.8142 	 -0.1184 	 0.4588 	 -3.0206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2062 	 0.7730 	 1.8715 	 -0.1187 	 0.4627 	 -3.0429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2680 	 0.7884 	 1.9082 	 -0.1204 	 0.4655 	 -3.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3344 	 0.7716 	 1.9954 	 -0.1220 	 0.4707 	 -3.0708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4889 	 0.7087 	 2.0524 	 -0.1247 	 0.4779 	 -3.0793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5995 	 0.6465 	 2.1389 	 -0.1280 	 0.4848 	 -3.0783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6918 	 0.6008 	 2.2029 	 -0.1303 	 0.4897 	 -3.0709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7628 	 0.5722 	 2.2414 	 -0.1325 	 0.4937 	 -3.0582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7568 	 0.4634 	 2.2576 	 -0.1354 	 0.4939 	 -3.0393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6269 	 0.4043 	 2.2288 	 -0.1378 	 0.4875 	 -3.0068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5741 	 0.3590 	 2.0506 	 -0.1383 	 0.4852 	 -2.9834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4697 	 0.2828 	 2.0143 	 -0.1404 	 0.4801 	 -2.9540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4290 	 0.2075 	 1.8239 	 -0.1412 	 0.4748 	 -2.9207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3124 	 0.1203 	 1.7905 	 -0.1468 	 0.4675 	 -2.8754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2163 	 0.0147 	 1.7356 	 -0.1508 	 0.4620 	 -2.8380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1075 	 -0.0701 	 1.6828 	 -0.1588 	 0.4565 	 -2.7855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9884 	 -0.2335 	 1.6300 	 -0.1674 	 0.4490 	 -2.7191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9173 	 -0.3346 	 1.5955 	 -0.1738 	 0.4453 	 -2.6612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8681 	 -0.4210 	 1.4582 	 -0.1785 	 0.4422 	 -2.6096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9258 	 -0.6752 	 1.4362 	 -0.2015 	 0.4417 	 -2.4630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9596 	 -0.7335 	 1.3532 	 -0.2044 	 0.4413 	 -2.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9414 	 -0.7425 	 1.0842 	 -0.2050 	 0.4387 	 -2.3866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8862 	 -0.7239 	 1.0225 	 -0.2042 	 0.4347 	 -2.3658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8266 	 -0.7349 	 1.0023 	 -0.2073 	 0.4306 	 -2.3443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7921 	 -0.7310 	 1.0144 	 -0.2092 	 0.4285 	 -2.3257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8038 	 -0.7925 	 0.9627 	 -0.2110 	 0.4275 	 -2.3153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7809 	 -0.7749 	 0.9371 	 -0.2132 	 0.4277 	 -2.3098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7881 	 -0.8381 	 0.8711 	 -0.2130 	 0.4252 	 -2.3044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7605 	 -0.8531 	 0.8760 	 -0.2145 	 0.4224 	 -2.3021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7861 	 -0.8682 	 0.7884 	 -0.2153 	 0.4225 	 -2.3037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7754 	 -0.9001 	 0.8122 	 -0.2172 	 0.4220 	 -2.3096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8083 	 -0.9652 	 0.8906 	 -0.2192 	 0.4220 	 -2.3244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9312 	 -1.0004 	 0.8725 	 -0.2195 	 0.4256 	 -2.3584
