166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
166796 	 23019 	 0 	 0 	 0 	 3571 	 3423 	 2963 	 -48	 50310 	 3510
