44673 	 -2277 	 0 	 0 	 0 	 -212 	 1103 	 -85
44675 	 -2297 	 0 	 0 	 0 	 -156 	 920 	 -31
44675 	 -2297 	 0 	 0 	 0 	 -156 	 920 	 -31
44676 	 -2302 	 0 	 0 	 0 	 -128 	 953 	 -4
44677 	 -2308 	 0 	 0 	 0 	 -104 	 987 	 18
44679 	 -2311 	 0 	 0 	 0 	 -56 	 1309 	 64
44680 	 -2311 	 0 	 0 	 0 	 -40 	 1329 	 79
44681 	 -2309 	 0 	 0 	 0 	 -18 	 1376 	 100
44682 	 -2303 	 0 	 0 	 0 	 0 	 1396 	 118
44683 	 -2297 	 0 	 0 	 0 	 17 	 1166 	 134
44684 	 -2291 	 0 	 0 	 0 	 31 	 1193 	 147
44685 	 -2282 	 0 	 0 	 0 	 47 	 1206 	 163
44686 	 -2274 	 0 	 0 	 0 	 61 	 1226 	 176
44687 	 -2262 	 0 	 0 	 0 	 77 	 1233 	 191
44688 	 -2250 	 0 	 0 	 0 	 87 	 1233 	 201
44690 	 -2226 	 0 	 0 	 0 	 107 	 1246 	 220
44694 	 -2161 	 0 	 0 	 0 	 147 	 1542 	 259
44695 	 -2143 	 0 	 0 	 0 	 153 	 1575 	 264
44696 	 -2120 	 0 	 0 	 0 	 177 	 1562 	 287
44697 	 -2097 	 0 	 0 	 0 	 191 	 1562 	 301
44698 	 -2074 	 0 	 0 	 0 	 201 	 1568 	 310
44699 	 -2051 	 0 	 0 	 0 	 215 	 1602 	 324
44700 	 -2022 	 0 	 0 	 0 	 231 	 1582 	 339
44701 	 -1996 	 0 	 0 	 0 	 245 	 1555 	 353
44702 	 -1974 	 0 	 0 	 0 	 241 	 1608 	 349
44703 	 -1948 	 0 	 0 	 0 	 247 	 1642 	 355
44705 	 -1886 	 0 	 0 	 0 	 275 	 1628 	 382
44706 	 -1858 	 0 	 0 	 0 	 273 	 1635 	 380
44707 	 -1831 	 0 	 0 	 0 	 275 	 1412 	 382
44708 	 -1800 	 0 	 0 	 0 	 291 	 1445 	 397
44709 	 -1767 	 0 	 0 	 0 	 301 	 1465 	 406
44710 	 -1736 	 0 	 0 	 0 	 297 	 1525 	 343
44712 	 -1663 	 0 	 0 	 0 	 325 	 1512 	 370
44713 	 -1631 	 0 	 0 	 0 	 333 	 1532 	 377
44714 	 -1598 	 0 	 0 	 0 	 335 	 1801 	 379
44715 	 -1563 	 0 	 0 	 0 	 339 	 1834 	 383
44716 	 -1529 	 0 	 0 	 0 	 345 	 1868 	 389
44717 	 -1492 	 0 	 0 	 0 	 339 	 1914 	 383
44719 	 -1415 	 0 	 0 	 0 	 359 	 1705 	 402
44720 	 -1372 	 0 	 0 	 0 	 377 	 1671 	 419
44721 	 -1336 	 0 	 0 	 0 	 379 	 1711 	 421
44722 	 -1295 	 0 	 0 	 0 	 389 	 1738 	 431
44723 	 -1252 	 0 	 0 	 0 	 399 	 1751 	 441
44724 	 -1209 	 0 	 0 	 0 	 403 	 1784 	 444
44725 	 -1162 	 0 	 0 	 0 	 421 	 1758 	 462
44726 	 -1118 	 0 	 0 	 0 	 423 	 1778 	 464
44727 	 -1068 	 0 	 0 	 0 	 445 	 1738 	 485
44728 	 -1025 	 0 	 0 	 0 	 449 	 1764 	 489
44729 	 -979 	 0 	 0 	 0 	 455 	 1771 	 494
44731 	 -877 	 0 	 0 	 0 	 475 	 1791 	 514
44732 	 -828 	 0 	 0 	 0 	 483 	 1764 	 528
44733 	 -783 	 0 	 0 	 0 	 475 	 2087 	 521
44734 	 -727 	 0 	 0 	 0 	 497 	 1784 	 542
44735 	 -678 	 0 	 0 	 0 	 501 	 1784 	 545
44736 	 -626 	 0 	 0 	 0 	 505 	 2074 	 549
44737 	 -570 	 0 	 0 	 0 	 511 	 2100 	 555
44738 	 -506 	 0 	 0 	 0 	 535 	 2060 	 578
44740 	 -390 	 0 	 0 	 0 	 561 	 1784 	 603
44740 	 -390 	 0 	 0 	 0 	 561 	 1784 	 603
44741 	 -339 	 0 	 0 	 0 	 565 	 2067 	 607
44743 	 -221 	 0 	 0 	 0 	 581 	 2114 	 622
44744 	 -152 	 0 	 0 	 0 	 591 	 1764 	 632
44745 	 -99 	 0 	 0 	 0 	 579 	 2120 	 620
44746 	 -25 	 0 	 0 	 0 	 609 	 2067 	 649
44747 	 35 	 0 	 0 	 0 	 625 	 1771 	 568
44748 	 92 	 0 	 0 	 0 	 625 	 1784 	 568
44750 	 220 	 0 	 0 	 0 	 621 	 2107 	 564
44754 	 484 	 0 	 0 	 0 	 653 	 2054 	 594
44755 	 550 	 0 	 0 	 0 	 667 	 2074 	 608
44756 	 618 	 0 	 0 	 0 	 663 	 2094 	 604
44757 	 693 	 0 	 0 	 0 	 667 	 1758 	 608
44758 	 757 	 0 	 0 	 0 	 677 	 1784 	 617
44759 	 829 	 0 	 0 	 0 	 689 	 2094 	 629
44760 	 910 	 0 	 0 	 0 	 711 	 1745 	 474
44762 	 1055 	 0 	 0 	 0 	 729 	 1718 	 491
44762 	 1055 	 0 	 0 	 0 	 729 	 1718 	 491
44763 	 1120 	 0 	 0 	 0 	 711 	 1758 	 474
44765 	 1263 	 0 	 0 	 0 	 723 	 2074 	 486
44766 	 1349 	 0 	 0 	 0 	 731 	 1691 	 493
44767 	 1412 	 0 	 0 	 0 	 723 	 2074 	 486
44768 	 1495 	 0 	 0 	 0 	 733 	 1751 	 495
44769 	 1575 	 0 	 0 	 0 	 759 	 1685 	 520
44770 	 1639 	 0 	 0 	 0 	 741 	 1764 	 503
44771 	 1716 	 0 	 0 	 0 	 755 	 1758 	 516
44772 	 1795 	 0 	 0 	 0 	 743 	 2087 	 456
44774 	 1964 	 0 	 0 	 0 	 780 	 1678 	 491
44774 	 1964 	 0 	 0 	 0 	 780 	 1678 	 491
44775 	 2039 	 0 	 0 	 0 	 772 	 1685 	 484
44776 	 2115 	 0 	 0 	 0 	 792 	 1678 	 503
44778 	 2271 	 0 	 0 	 0 	 792 	 1771 	 503
44779 	 2364 	 0 	 0 	 0 	 796 	 1907 	 507
44780 	 2433 	 0 	 0 	 0 	 782 	 1764 	 493
44781 	 2521 	 0 	 0 	 0 	 802 	 1731 	 512
44782 	 2607 	 0 	 0 	 0 	 820 	 1678 	 530
44783 	 2682 	 0 	 0 	 0 	 812 	 1718 	 400
44784 	 2767 	 0 	 0 	 0 	 826 	 1791 	 413
44785 	 2861 	 0 	 0 	 0 	 828 	 1758 	 415
44787 	 3032 	 0 	 0 	 0 	 850 	 1771 	 437
44787 	 3032 	 0 	 0 	 0 	 850 	 1771 	 437
44788 	 3119 	 0 	 0 	 0 	 852 	 1678 	 438
44789 	 3191 	 0 	 0 	 0 	 848 	 1725 	 435
44791 	 3373 	 0 	 0 	 0 	 852 	 1771 	 438
44792 	 3455 	 0 	 0 	 0 	 842 	 1745 	 429
44793 	 3528 	 0 	 0 	 0 	 826 	 2127 	 517
44794 	 3618 	 0 	 0 	 0 	 830 	 2100 	 521
44795 	 3705 	 0 	 0 	 0 	 856 	 2107 	 546
44796 	 3791 	 0 	 0 	 0 	 870 	 2153 	 560
44797 	 3887 	 0 	 0 	 0 	 856 	 1937 	 546
44799 	 4077 	 0 	 0 	 0 	 914 	 1937 	 602
44800 	 4175 	 0 	 0 	 0 	 928 	 2120 	 615
44801 	 4261 	 0 	 0 	 0 	 926 	 2147 	 613
44802 	 4352 	 0 	 0 	 0 	 934 	 2173 	 621
44803 	 4450 	 0 	 0 	 0 	 938 	 1951 	 799
44804 	 4539 	 0 	 0 	 0 	 916 	 2320 	 778
44806 	 4746 	 0 	 0 	 0 	 952 	 2010 	 812
44806 	 4746 	 0 	 0 	 0 	 952 	 2010 	 812
44807 	 4834 	 0 	 0 	 0 	 954 	 1977 	 814
44809 	 5032 	 0 	 0 	 0 	 968 	 2030 	 828
44813 	 5428 	 0 	 0 	 0 	 990 	 2094 	 915
44814 	 5528 	 0 	 0 	 0 	 1000 	 2160 	 925
44815 	 5633 	 0 	 0 	 0 	 1002 	 2060 	 926
44816 	 5747 	 0 	 0 	 0 	 1040 	 1678 	 963
44817 	 5832 	 0 	 0 	 0 	 1004 	 1745 	 928
44818 	 5942 	 0 	 0 	 0 	 1028 	 1671 	 951
44819 	 6061 	 0 	 0 	 0 	 1054 	 1861 	 976
44820 	 6163 	 0 	 0 	 0 	 1058 	 1485 	 980
44821 	 6271 	 0 	 0 	 0 	 1062 	 1548 	 984
44822 	 6350 	 0 	 0 	 0 	 1004 	 1615 	 928
44823 	 6457 	 0 	 0 	 0 	 1040 	 1233 	 963
44825 	 6663 	 0 	 0 	 0 	 1002 	 1316 	 926
44826 	 6766 	 0 	 0 	 0 	 1004 	 933 	 928
44827 	 6854 	 0 	 0 	 0 	 972 	 947 	 898
44828 	 6946 	 0 	 0 	 0 	 992 	 1110 	 917
44829 	 7045 	 0 	 0 	 0 	 980 	 767 	 900
44830 	 7135 	 0 	 0 	 0 	 944 	 1057 	 866
44831 	 7245 	 0 	 0 	 0 	 970 	 857 	 891
44833 	 7415 	 0 	 0 	 0 	 934 	 468 	 856
44833 	 7415 	 0 	 0 	 0 	 934 	 468 	 856
44834 	 7492 	 0 	 0 	 0 	 910 	 442 	 833
44835 	 7569 	 0 	 0 	 0 	 872 	 448 	 797
44837 	 7733 	 0 	 0 	 0 	 812 	 591 	 739
44838 	 7808 	 0 	 0 	 0 	 792 	 216 	 720
44839 	 7870 	 0 	 0 	 0 	 757 	 235 	 518
44840 	 7945 	 0 	 0 	 0 	 755 	 136 	 516
44841 	 7999 	 0 	 0 	 0 	 717 	 378 	 480
44842 	 8056 	 0 	 0 	 0 	 675 	 136 	 440
44843 	 8115 	 0 	 0 	 0 	 637 	 136 	 403
44844 	 8179 	 0 	 0 	 0 	 617 	 299 	 384
44846 	 8273 	 0 	 0 	 0 	 547 	 285 	 317
44846 	 8273 	 0 	 0 	 0 	 547 	 285 	 317
44847 	 8321 	 0 	 0 	 0 	 537 	 -11 	 307
44848 	 8363 	 0 	 0 	 0 	 511 	 259 	 282
44850 	 8447 	 0 	 0 	 0 	 447 	 259 	 221
44851 	 8492 	 0 	 0 	 0 	 437 	 -84 	 211
44852 	 8524 	 0 	 0 	 0 	 417 	 -70 	 192
44853 	 8562 	 0 	 0 	 0 	 401 	 -84 	 176
44854 	 8597 	 0 	 0 	 0 	 389 	 113 	 165
44855 	 8628 	 0 	 0 	 0 	 369 	 126 	 146
44856 	 8659 	 0 	 0 	 0 	 353 	 99 	 130
44857 	 8690 	 0 	 0 	 0 	 331 	 79 	 109
44859 	 8748 	 0 	 0 	 0 	 309 	 39 	 190
44860 	 8774 	 0 	 0 	 0 	 295 	 19 	 177
44861 	 8795 	 0 	 0 	 0 	 277 	 39 	 159
44862 	 8820 	 0 	 0 	 0 	 267 	 -262 	 150
44863 	 8844 	 0 	 0 	 0 	 255 	 -262 	 138
44864 	 8869 	 0 	 0 	 0 	 247 	 -309 	 131
44865 	 8894 	 0 	 0 	 0 	 243 	 -329 	 127
44866 	 8916 	 0 	 0 	 0 	 235 	 -335 	 119
44868 	 8955 	 0 	 0 	 0 	 225 	 -375 	 110
44872 	 9034 	 0 	 0 	 0 	 197 	 -232 	 83
44873 	 9055 	 0 	 0 	 0 	 197 	 -245 	 83
44874 	 9074 	 0 	 0 	 0 	 197 	 -521 	 83
44875 	 9090 	 0 	 0 	 0 	 191 	 -575 	 77
44876 	 9105 	 0 	 0 	 0 	 181 	 -561 	 67
44877 	 9122 	 0 	 0 	 0 	 177 	 -601 	 63
44879 	 9152 	 0 	 0 	 0 	 161 	 -614 	 48
44879 	 9152 	 0 	 0 	 0 	 161 	 -614 	 48
44880 	 9165 	 0 	 0 	 0 	 151 	 -405 	 38
44881 	 9178 	 0 	 0 	 0 	 147 	 -412 	 35
44883 	 9202 	 0 	 0 	 0 	 133 	 -465 	 21
44884 	 9213 	 0 	 0 	 0 	 129 	 -478 	 17
44885 	 9221 	 0 	 0 	 0 	 115 	 -774 	 4
44886 	 9232 	 0 	 0 	 0 	 111 	 -794 	 0
44887 	 9242 	 0 	 0 	 0 	 105 	 -821 	 -5
44888 	 9250 	 0 	 0 	 0 	 99 	 -860 	 -10
44889 	 9255 	 0 	 0 	 0 	 87 	 -847 	 -22
44890 	 9261 	 0 	 0 	 0 	 79 	 -894 	 -30
44891 	 9267 	 0 	 0 	 0 	 75 	 -658 	 -34
44893 	 9273 	 0 	 0 	 0 	 51 	 -717 	 -57
44893 	 9273 	 0 	 0 	 0 	 51 	 -717 	 -57
44894 	 9274 	 0 	 0 	 0 	 39 	 -717 	 -68
44895 	 9275 	 0 	 0 	 0 	 33 	 -751 	 -74
44897 	 9273 	 0 	 0 	 0 	 9 	 -1060 	 -97
44898 	 9273 	 0 	 0 	 0 	 5 	 -1113 	 -101
44899 	 9270 	 0 	 0 	 0 	 -2 	 -1140 	 -107
44900 	 9266 	 0 	 0 	 0 	 -12 	 -904 	 -117
44901 	 9260 	 0 	 0 	 0 	 -24 	 -937 	 -129
44902 	 9256 	 0 	 0 	 0 	 -30 	 -950 	 -134
44903 	 9250 	 0 	 0 	 0 	 -36 	 -1003 	 -140
44904 	 9244 	 0 	 0 	 0 	 -46 	 -1010 	 -150
44905 	 9236 	 0 	 0 	 0 	 -56 	 -1286 	 -159
44906 	 9227 	 0 	 0 	 0 	 -62 	 -1326 	 -165
44907 	 9219 	 0 	 0 	 0 	 -66 	 -1326 	 -169
44908 	 9212 	 0 	 0 	 0 	 -72 	 -1372 	 -175
44910 	 9188 	 0 	 0 	 0 	 -92 	 -1156 	 -194
44911 	 9177 	 0 	 0 	 0 	 -96 	 -1203 	 -198
44912 	 9166 	 0 	 0 	 0 	 -100 	 -1243 	 -202
44913 	 9149 	 0 	 0 	 0 	 -114 	 -1249 	 -215
44914 	 9133 	 0 	 0 	 0 	 -130 	 -1539 	 -230
44915 	 9116 	 0 	 0 	 0 	 -142 	 -1545 	 -242
44916 	 9097 	 0 	 0 	 0 	 -150 	 -1598 	 -250
44917 	 9075 	 0 	 0 	 0 	 -168 	 -1605 	 -267
44919 	 9030 	 0 	 0 	 0 	 -198 	 -1658 	 -296
44919 	 9030 	 0 	 0 	 0 	 -198 	 -1658 	 -296
44920 	 9006 	 0 	 0 	 0 	 -210 	 -1638 	 -307
44921 	 8983 	 0 	 0 	 0 	 -220 	 -1435 	 -317
44923 	 8925 	 0 	 0 	 0 	 -248 	 -1475 	 -344
44924 	 8888 	 0 	 0 	 0 	 -272 	 -1449 	 -367
44925 	 8859 	 0 	 0 	 0 	 -282 	 -1489 	 -376
44927 	 8790 	 0 	 0 	 0 	 -320 	 -1509 	 -413
44931 	 8640 	 0 	 0 	 0 	 -364 	 -1515 	 -557
44932 	 8599 	 0 	 0 	 0 	 -368 	 -1818 	 -561
44933 	 8553 	 0 	 0 	 0 	 -394 	 -1515 	 -586
44934 	 8509 	 0 	 0 	 0 	 -402 	 -1489 	 -593
44935 	 8475 	 0 	 0 	 0 	 -400 	 -1804 	 -592
44936 	 8430 	 0 	 0 	 0 	 -412 	 -1838 	 -603
44937 	 8379 	 0 	 0 	 0 	 -434 	 -1831 	 -624
44938 	 8332 	 0 	 0 	 0 	 -444 	 -1804 	 -634
44939 	 8284 	 0 	 0 	 0 	 -446 	 -1535 	 -636
44940 	 8241 	 0 	 0 	 0 	 -446 	 -1818 	 -636
44941 	 8194 	 0 	 0 	 0 	 -466 	 -1864 	 -655
44943 	 8079 	 0 	 0 	 0 	 -498 	 -1535 	 -686
44943 	 8079 	 0 	 0 	 0 	 -498 	 -1535 	 -686
44944 	 8024 	 0 	 0 	 0 	 -512 	 -1475 	 -699
44946 	 7925 	 0 	 0 	 0 	 -526 	 -1522 	 -712
44947 	 7867 	 0 	 0 	 0 	 -544 	 -1509 	 -730
44948 	 7808 	 0 	 0 	 0 	 -540 	 -1515 	 -558
44949 	 7743 	 0 	 0 	 0 	 -560 	 -1416 	 -577
44950 	 7687 	 0 	 0 	 0 	 -560 	 -1416 	 -577
44951 	 7630 	 0 	 0 	 0 	 -582 	 -1598 	 -598
44952 	 7572 	 0 	 0 	 0 	 -586 	 -1565 	 -602
44953 	 7514 	 0 	 0 	 0 	 -588 	 -1572 	 -604
44955 	 7382 	 0 	 0 	 0 	 -600 	 -1183 	 -616
44955 	 7382 	 0 	 0 	 0 	 -600 	 -1183 	 -616
44956 	 7317 	 0 	 0 	 0 	 -616 	 -1313 	 -631
44958 	 7201 	 0 	 0 	 0 	 -618 	 -997 	 -633
44959 	 7142 	 0 	 0 	 0 	 -618 	 -957 	 -633
44960 	 7079 	 0 	 0 	 0 	 -602 	 -930 	 -617
44961 	 7013 	 0 	 0 	 0 	 -614 	 -1100 	 -629
44962 	 6952 	 0 	 0 	 0 	 -608 	 -711 	 -618
44963 	 6905 	 0 	 0 	 0 	 -592 	 -744 	 -603
44965 	 6789 	 0 	 0 	 0 	 -588 	 -887 	 -599
44966 	 6727 	 0 	 0 	 0 	 -584 	 -511 	 -595
44967 	 6681 	 0 	 0 	 0 	 -552 	 -498 	 -564
44968 	 6624 	 0 	 0 	 0 	 -544 	 -385 	 -557
44969 	 6582 	 0 	 0 	 0 	 -536 	 -608 	 -549
44970 	 6533 	 0 	 0 	 0 	 -518 	 -541 	 -532
44971 	 6489 	 0 	 0 	 0 	 -498 	 -252 	 -513
44972 	 6441 	 0 	 0 	 0 	 -476 	 -152 	 -491
44973 	 6400 	 0 	 0 	 0 	 -466 	 -375 	 -482
44974 	 6361 	 0 	 0 	 0 	 -438 	 -295 	 -455
44975 	 6328 	 0 	 0 	 0 	 -422 	 0 	 -440
44976 	 6291 	 0 	 0 	 0 	 -402 	 53 	 -420
44978 	 6224 	 0 	 0 	 0 	 -360 	 -90 	 -380
44979 	 6198 	 0 	 0 	 0 	 -336 	 -37 	 -357
44980 	 6175 	 0 	 0 	 0 	 -308 	 279 	 -330
44981 	 6150 	 0 	 0 	 0 	 -296 	 312 	 -319
44982 	 6128 	 0 	 0 	 0 	 -270 	 378 	 -294
44983 	 6109 	 0 	 0 	 0 	 -246 	 176 	 -271
44984 	 6091 	 0 	 0 	 0 	 -220 	 249 	 -246
44986 	 6071 	 0 	 0 	 0 	 -172 	 598 	 -200
44991 	 6050 	 0 	 0 	 0 	 -46 	 864 	 -79
44992 	 6053 	 0 	 0 	 0 	 -28 	 654 	 -61
44993 	 6059 	 0 	 0 	 0 	 -2 	 701 	 -36
44994 	 6066 	 0 	 0 	 0 	 21 	 701 	 -14
44995 	 6072 	 0 	 0 	 0 	 33 	 754 	 -3
44996 	 6079 	 0 	 0 	 0 	 47 	 1083 	 10
44998 	 6102 	 0 	 0 	 0 	 81 	 947 	 42
44998 	 6102 	 0 	 0 	 0 	 81 	 947 	 42
44999 	 6117 	 0 	 0 	 0 	 97 	 947 	 58
45000 	 6131 	 0 	 0 	 0 	 107 	 1283 	 67
45002 	 6167 	 0 	 0 	 0 	 145 	 1376 	 104
45003 	 6188 	 0 	 0 	 0 	 157 	 1153 	 115
45004 	 6205 	 0 	 0 	 0 	 171 	 1239 	 129
45005 	 6231 	 0 	 0 	 0 	 189 	 1266 	 146
45006 	 6254 	 0 	 0 	 0 	 205 	 1568 	 161
45008 	 6301 	 0 	 0 	 0 	 223 	 1452 	 179
45008 	 6301 	 0 	 0 	 0 	 223 	 1452 	 179
45009 	 6332 	 0 	 0 	 0 	 239 	 1445 	 194
45011 	 6392 	 0 	 0 	 0 	 267 	 1532 	 221
45011 	 6392 	 0 	 0 	 0 	 267 	 1532 	 221
45013 	 6465 	 0 	 0 	 0 	 319 	 1808 	 271
45014 	 6503 	 0 	 0 	 0 	 337 	 1841 	 288
45015 	 6548 	 0 	 0 	 0 	 359 	 1881 	 309
45016 	 6598 	 0 	 0 	 0 	 399 	 1828 	 348
45017 	 6640 	 0 	 0 	 0 	 413 	 1848 	 361
45018 	 6688 	 0 	 0 	 0 	 427 	 1665 	 374
45019 	 6745 	 0 	 0 	 0 	 467 	 1848 	 413
45020 	 6795 	 0 	 0 	 0 	 485 	 1868 	 430
45021 	 6851 	 0 	 0 	 0 	 505 	 1671 	 449
45022 	 6914 	 0 	 0 	 0 	 527 	 1828 	 470
45023 	 6962 	 0 	 0 	 0 	 537 	 1784 	 480
45024 	 7034 	 0 	 0 	 0 	 577 	 1758 	 513
45025 	 7099 	 0 	 0 	 0 	 589 	 1685 	 525
45026 	 7153 	 0 	 0 	 0 	 597 	 2094 	 533
45027 	 7225 	 0 	 0 	 0 	 623 	 1931 	 558
45028 	 7304 	 0 	 0 	 0 	 649 	 2114 	 583
45029 	 7367 	 0 	 0 	 0 	 675 	 2127 	 608
45030 	 7432 	 0 	 0 	 0 	 663 	 1944 	 596
45031 	 7514 	 0 	 0 	 0 	 691 	 1924 	 623
45032 	 7588 	 0 	 0 	 0 	 725 	 1937 	 656
45033 	 7663 	 0 	 0 	 0 	 731 	 2120 	 661
45034 	 7726 	 0 	 0 	 0 	 703 	 2017 	 634
45035 	 7811 	 0 	 0 	 0 	 739 	 2044 	 669
45037 	 7986 	 0 	 0 	 0 	 786 	 2010 	 546
45037 	 7986 	 0 	 0 	 0 	 786 	 2010 	 546
45038 	 8076 	 0 	 0 	 0 	 812 	 1924 	 571
45039 	 8152 	 0 	 0 	 0 	 814 	 2320 	 573
45041 	 8336 	 0 	 0 	 0 	 874 	 2346 	 631
45041 	 8336 	 0 	 0 	 0 	 874 	 2346 	 631
45042 	 8423 	 0 	 0 	 0 	 866 	 2313 	 623
45044 	 8602 	 0 	 0 	 0 	 876 	 2426 	 632
45045 	 8707 	 0 	 0 	 0 	 924 	 2360 	 679
45047 	 8893 	 0 	 0 	 0 	 928 	 2237 	 784
45049 	 9109 	 0 	 0 	 0 	 1012 	 2230 	 865
45049 	 9109 	 0 	 0 	 0 	 1012 	 2230 	 865
45050 	 9205 	 0 	 0 	 0 	 1004 	 2652 	 857
45051 	 9300 	 0 	 0 	 0 	 988 	 2788 	 842
45053 	 9534 	 0 	 0 	 0 	 1068 	 3151 	 919
45053 	 9534 	 0 	 0 	 0 	 1068 	 3151 	 919
45054 	 9646 	 0 	 0 	 0 	 1072 	 3028 	 897
45056 	 9877 	 0 	 0 	 0 	 1120 	 3616 	 943
45057 	 10003 	 0 	 0 	 0 	 1170 	 3589 	 991
45058 	 10102 	 0 	 0 	 0 	 1130 	 3553 	 952
45059 	 10234 	 0 	 0 	 0 	 1166 	 3566 	 987
45060 	 10356 	 0 	 0 	 0 	 1184 	 3772 	 1004
45061 	 10499 	 0 	 0 	 0 	 1246 	 3825 	 944
45062 	 10638 	 0 	 0 	 0 	 1268 	 4141 	 965
45063 	 10770 	 0 	 0 	 0 	 1278 	 4168 	 974
45064 	 10915 	 0 	 0 	 0 	 1354 	 3985 	 1047
45065 	 11060 	 0 	 0 	 0 	 1376 	 4277 	 1068
45066 	 11241 	 0 	 0 	 0 	 1474 	 4367 	 1163
45067 	 11388 	 0 	 0 	 0 	 1482 	 4420 	 1319
45068 	 11546 	 0 	 0 	 0 	 1514 	 4467 	 1350
45069 	 11701 	 0 	 0 	 0 	 1551 	 4726 	 1385
45071 	 12095 	 0 	 0 	 0 	 1725 	 4244 	 1553
45071 	 12095 	 0 	 0 	 0 	 1725 	 4244 	 1553
45072 	 12245 	 0 	 0 	 0 	 1673 	 4510 	 1480
45073 	 12434 	 0 	 0 	 0 	 1743 	 4919 	 1547
45075 	 12857 	 0 	 0 	 0 	 1927 	 4733 	 1723
45075 	 12857 	 0 	 0 	 0 	 1927 	 4733 	 1723
45076 	 13014 	 0 	 0 	 0 	 1855 	 4756 	 1654
45077 	 13205 	 0 	 0 	 0 	 1849 	 5055 	 1783
45079 	 13657 	 0 	 0 	 0 	 2037 	 5172 	 1963
45079 	 13657 	 0 	 0 	 0 	 2037 	 5172 	 1963
45080 	 13874 	 0 	 0 	 0 	 2043 	 5145 	 1969
45081 	 14068 	 0 	 0 	 0 	 2017 	 5075 	 2157
45083 	 14532 	 0 	 0 	 0 	 2211 	 5464 	 2343
45084 	 14771 	 0 	 0 	 0 	 2215 	 5158 	 2347
45085 	 14974 	 0 	 0 	 0 	 2195 	 5418 	 2294
45086 	 15215 	 0 	 0 	 0 	 2235 	 5398 	 2332
45087 	 15464 	 0 	 0 	 0 	 2326 	 5022 	 2419
45088 	 15714 	 0 	 0 	 0 	 2374 	 5248 	 2509
45089 	 15997 	 0 	 0 	 0 	 2442 	 4769 	 2574
45090 	 16218 	 0 	 0 	 0 	 2410 	 5138 	 2543
45091 	 16479 	 0 	 0 	 0 	 2508 	 5145 	 2637
45092 	 16750 	 0 	 0 	 0 	 2558 	 4783 	 2570
45093 	 17022 	 0 	 0 	 0 	 2596 	 4952 	 2607
45094 	 17263 	 0 	 0 	 0 	 2580 	 4497 	 2591
45095 	 17482 	 0 	 0 	 0 	 2474 	 4603 	 2404
45096 	 17740 	 0 	 0 	 0 	 2536 	 4816 	 2463
45097 	 18021 	 0 	 0 	 0 	 2570 	 4557 	 2496
45099 	 18488 	 0 	 0 	 0 	 2442 	 4866 	 2175
45101 	 19002 	 0 	 0 	 0 	 2532 	 4543 	 2261
45101 	 19002 	 0 	 0 	 0 	 2532 	 4543 	 2261
45103 	 19506 	 0 	 0 	 0 	 2474 	 4899 	 2120
45104 	 19790 	 0 	 0 	 0 	 2538 	 4224 	 2181
45105 	 20012 	 0 	 0 	 0 	 2540 	 4291 	 2183
45106 	 20268 	 0 	 0 	 0 	 2542 	 4351 	 2169
45107 	 20515 	 0 	 0 	 0 	 2522 	 4700 	 2150
45108 	 20814 	 0 	 0 	 0 	 2598 	 4214 	 2223
45109 	 21032 	 0 	 0 	 0 	 2542 	 4331 	 1950
45110 	 21306 	 0 	 0 	 0 	 2526 	 4141 	 1934
45111 	 21534 	 0 	 0 	 0 	 2536 	 4091 	 1944
45112 	 21783 	 0 	 0 	 0 	 2524 	 4071 	 1933
45113 	 22029 	 0 	 0 	 0 	 2522 	 4238 	 1929
45114 	 22314 	 0 	 0 	 0 	 2500 	 4128 	 1908
45115 	 22529 	 0 	 0 	 0 	 2494 	 3972 	 1902
45116 	 22766 	 0 	 0 	 0 	 2432 	 4331 	 1869
45118 	 23268 	 0 	 0 	 0 	 2474 	 4460 	 1910
45119 	 23508 	 0 	 0 	 0 	 2464 	 4224 	 1900
45120 	 23720 	 0 	 0 	 0 	 2342 	 4324 	 1842
45121 	 23970 	 0 	 0 	 0 	 2402 	 4331 	 1899
45122 	 24224 	 0 	 0 	 0 	 2430 	 4680 	 1926
45123 	 24468 	 0 	 0 	 0 	 2372 	 4590 	 2000
45125 	 25015 	 0 	 0 	 0 	 2512 	 4311 	 2134
45125 	 25015 	 0 	 0 	 0 	 2512 	 4311 	 2134
45126 	 25255 	 0 	 0 	 0 	 2558 	 4324 	 2178
45127 	 25511 	 0 	 0 	 0 	 2568 	 4673 	 2182
45129 	 26076 	 0 	 0 	 0 	 2680 	 4613 	 2289
45130 	 26344 	 0 	 0 	 0 	 2652 	 4078 	 2292
45131 	 26571 	 0 	 0 	 0 	 2592 	 4251 	 2235
45132 	 26845 	 0 	 0 	 0 	 2650 	 4257 	 2291
45133 	 27104 	 0 	 0 	 0 	 2654 	 4414 	 2143
45134 	 27375 	 0 	 0 	 0 	 2662 	 4381 	 2151
45135 	 27646 	 0 	 0 	 0 	 2616 	 4317 	 2107
45136 	 27931 	 0 	 0 	 0 	 2644 	 4367 	 2033
45137 	 28183 	 0 	 0 	 0 	 2686 	 4427 	 2073
45138 	 28428 	 0 	 0 	 0 	 2638 	 4420 	 2027
45139 	 28685 	 0 	 0 	 0 	 2634 	 4244 	 2023
45141 	 29255 	 0 	 0 	 0 	 2682 	 4427 	 2150
45142 	 29514 	 0 	 0 	 0 	 2638 	 4374 	 2108
