82801 	 16218 	 0 	 0 	 0 	 -430 	 -1017
82803 	 16135 	 0 	 0 	 0 	 -436 	 -1017
82804 	 16093 	 0 	 0 	 0 	 -427 	 -1003
82805 	 16051 	 0 	 0 	 0 	 -418 	 -1023
82806 	 16006 	 0 	 0 	 0 	 -415 	 -977
82807 	 15962 	 0 	 0 	 0 	 -421 	 -944
82808 	 15923 	 0 	 0 	 0 	 -430 	 -937
82809 	 15880 	 0 	 0 	 0 	 -424 	 -963
82810 	 15835 	 0 	 0 	 0 	 -427 	 -930
82811 	 15793 	 0 	 0 	 0 	 -424 	 -897
82812 	 15758 	 0 	 0 	 0 	 -421 	 -917
82813 	 15714 	 0 	 0 	 0 	 -412 	 -1133
82814 	 15672 	 0 	 0 	 0 	 -412 	 -1140
82815 	 15626 	 0 	 0 	 0 	 -406 	 -1067
82816 	 15590 	 0 	 0 	 0 	 -418 	 -1087
82817 	 15550 	 0 	 0 	 0 	 -418 	 -1080
82819 	 15471 	 0 	 0 	 0 	 -403 	 -1047
82819 	 15471 	 0 	 0 	 0 	 -403 	 -1047
82821 	 15392 	 0 	 0 	 0 	 -388 	 -731
82822 	 15355 	 0 	 0 	 0 	 -394 	 -737
82823 	 15319 	 0 	 0 	 0 	 -388 	 -757
82825 	 15248 	 0 	 0 	 0 	 -388 	 -717
82825 	 15248 	 0 	 0 	 0 	 -388 	 -717
82826 	 15213 	 0 	 0 	 0 	 -358 	 -724
82828 	 15144 	 0 	 0 	 0 	 -364 	 -678
82829 	 15113 	 0 	 0 	 0 	 -334 	 -684
82830 	 15077 	 0 	 0 	 0 	 -337 	 -664
82831 	 15041 	 0 	 0 	 0 	 -340 	 -880
82832 	 15013 	 0 	 0 	 0 	 -328 	 -874
82833 	 14983 	 0 	 0 	 0 	 -325 	 -867
82834 	 14957 	 0 	 0 	 0 	 -322 	 -658
82835 	 14926 	 0 	 0 	 0 	 -298 	 -651
82836 	 14898 	 0 	 0 	 0 	 -286 	 -644
82837 	 14874 	 0 	 0 	 0 	 -286 	 -651
82838 	 14847 	 0 	 0 	 0 	 -271 	 -644
82839 	 14817 	 0 	 0 	 0 	 -274 	 -658
82840 	 14787 	 0 	 0 	 0 	 -271 	 -887
82841 	 14760 	 0 	 0 	 0 	 -277 	 -860
82842 	 14738 	 0 	 0 	 0 	 -283 	 -880
82843 	 14713 	 0 	 0 	 0 	 -271 	 -880
82844 	 14683 	 0 	 0 	 0 	 -259 	 -880
82845 	 14654 	 0 	 0 	 0 	 -259 	 -834
82846 	 14632 	 0 	 0 	 0 	 -265 	 -867
82847 	 14607 	 0 	 0 	 0 	 -262 	 -860
82848 	 14581 	 0 	 0 	 0 	 -262 	 -860
82849 	 14552 	 0 	 0 	 0 	 -253 	 -814
82850 	 14533 	 0 	 0 	 0 	 -253 	 -841
82851 	 14508 	 0 	 0 	 0 	 -247 	 -827
82852 	 14481 	 0 	 0 	 0 	 -247 	 -827
82853 	 14458 	 0 	 0 	 0 	 -247 	 -827
82854 	 14434 	 0 	 0 	 0 	 -232 	 -821
82855 	 14408 	 0 	 0 	 0 	 -244 	 -801
82857 	 14365 	 0 	 0 	 0 	 -241 	 -801
82857 	 14365 	 0 	 0 	 0 	 -241 	 -801
82858 	 14342 	 0 	 0 	 0 	 -232 	 -794
82860 	 14300 	 0 	 0 	 0 	 -223 	 -511
82861 	 14280 	 0 	 0 	 0 	 -208 	 -781
82862 	 14258 	 0 	 0 	 0 	 -211 	 -781
82863 	 14236 	 0 	 0 	 0 	 -208 	 -511
82864 	 14216 	 0 	 0 	 0 	 -205 	 -774
82865 	 14195 	 0 	 0 	 0 	 -208 	 -511
82866 	 14173 	 0 	 0 	 0 	 -211 	 -781
82867 	 14149 	 0 	 0 	 0 	 -211 	 -498
82868 	 14131 	 0 	 0 	 0 	 -214 	 -505
82869 	 14116 	 0 	 0 	 0 	 -211 	 -781
82871 	 14073 	 0 	 0 	 0 	 -196 	 -505
82871 	 14073 	 0 	 0 	 0 	 -196 	 -505
82872 	 14049 	 0 	 0 	 0 	 -190 	 -491
82874 	 14008 	 0 	 0 	 0 	 -220 	 -472
82875 	 13989 	 0 	 0 	 0 	 -214 	 -465
82877 	 13949 	 0 	 0 	 0 	 -199 	 -472
82878 	 13928 	 0 	 0 	 0 	 -193 	 -458
82879 	 13907 	 0 	 0 	 0 	 -199 	 -465
82880 	 13881 	 0 	 0 	 0 	 -202 	 -412
82881 	 13864 	 0 	 0 	 0 	 -217 	 -432
82882 	 13846 	 0 	 0 	 0 	 -211 	 -452
82883 	 13826 	 0 	 0 	 0 	 -202 	 -405
82884 	 13811 	 0 	 0 	 0 	 -202 	 -438
82886 	 13773 	 0 	 0 	 0 	 -178 	 -432
82886 	 13773 	 0 	 0 	 0 	 -178 	 -432
82887 	 13755 	 0 	 0 	 0 	 -181 	 -418
82888 	 13735 	 0 	 0 	 0 	 -175 	 -634
82890 	 13706 	 0 	 0 	 0 	 -178 	 -392
82890 	 13706 	 0 	 0 	 0 	 -178 	 -392
82891 	 13690 	 0 	 0 	 0 	 -166 	 -412
82893 	 13658 	 0 	 0 	 0 	 -157 	 -614
82894 	 13645 	 0 	 0 	 0 	 -154 	 -634
82895 	 13632 	 0 	 0 	 0 	 -151 	 -392
82896 	 13616 	 0 	 0 	 0 	 -145 	 -634
82897 	 13603 	 0 	 0 	 0 	 -136 	 -634
82898 	 13592 	 0 	 0 	 0 	 -136 	 -392
82899 	 13580 	 0 	 0 	 0 	 -130 	 -385
82900 	 13564 	 0 	 0 	 0 	 -127 	 -392
82901 	 13551 	 0 	 0 	 0 	 -127 	 -634
82902 	 13542 	 0 	 0 	 0 	 -127 	 -385
82903 	 13527 	 0 	 0 	 0 	 -124 	 -634
82904 	 13515 	 0 	 0 	 0 	 -130 	 -398
82905 	 13499 	 0 	 0 	 0 	 -121 	 -385
82906 	 13484 	 0 	 0 	 0 	 -130 	 -621
82907 	 13473 	 0 	 0 	 0 	 -142 	 -628
82908 	 13461 	 0 	 0 	 0 	 -133 	 -392
82909 	 13448 	 0 	 0 	 0 	 -133 	 -628
82910 	 13439 	 0 	 0 	 0 	 -124 	 -628
82912 	 13416 	 0 	 0 	 0 	 -118 	 -385
82913 	 13401 	 0 	 0 	 0 	 -112 	 -634
82914 	 13382 	 0 	 0 	 0 	 -115 	 -601
82915 	 13373 	 0 	 0 	 0 	 -139 	 -614
82916 	 13361 	 0 	 0 	 0 	 -130 	 -621
82917 	 13346 	 0 	 0 	 0 	 -136 	 -608
82918 	 13336 	 0 	 0 	 0 	 -136 	 -628
82919 	 13321 	 0 	 0 	 0 	 -115 	 -595
82920 	 13310 	 0 	 0 	 0 	 -127 	 -588
82922 	 13286 	 0 	 0 	 0 	 -118 	 -595
82922 	 13286 	 0 	 0 	 0 	 -118 	 -595
82923 	 13274 	 0 	 0 	 0 	 -121 	 -601
82924 	 13261 	 0 	 0 	 0 	 -115 	 -581
82926 	 13238 	 0 	 0 	 0 	 -115 	 -588
82926 	 13238 	 0 	 0 	 0 	 -115 	 -588
82927 	 13224 	 0 	 0 	 0 	 -118 	 -588
82929 	 13205 	 0 	 0 	 0 	 -118 	 -588
82930 	 13193 	 0 	 0 	 0 	 -115 	 -595
82932 	 13173 	 0 	 0 	 0 	 -103 	 -588
82933 	 13163 	 0 	 0 	 0 	 -100 	 -601
82934 	 13156 	 0 	 0 	 0 	 -103 	 -634
82935 	 13144 	 0 	 0 	 0 	 -91 	 -614
82936 	 13133 	 0 	 0 	 0 	 -94 	 -601
82937 	 13123 	 0 	 0 	 0 	 -97 	 -614
82938 	 13111 	 0 	 0 	 0 	 -97 	 -614
82939 	 13101 	 0 	 0 	 0 	 -109 	 -595
82940 	 13092 	 0 	 0 	 0 	 -106 	 -608
82941 	 13083 	 0 	 0 	 0 	 -100 	 -608
82943 	 13065 	 0 	 0 	 0 	 -91 	 -621
82943 	 13065 	 0 	 0 	 0 	 -91 	 -621
82944 	 13056 	 0 	 0 	 0 	 -88 	 -385
82946 	 13035 	 0 	 0 	 0 	 -94 	 -385
82947 	 13025 	 0 	 0 	 0 	 -97 	 -392
82948 	 13012 	 0 	 0 	 0 	 -97 	 -628
82949 	 13002 	 0 	 0 	 0 	 -109 	 -614
82950 	 12993 	 0 	 0 	 0 	 -103 	 -608
82951 	 12983 	 0 	 0 	 0 	 -103 	 -614
82952 	 12972 	 0 	 0 	 0 	 -103 	 -634
82953 	 12963 	 0 	 0 	 0 	 -97 	 -628
82954 	 12953 	 0 	 0 	 0 	 -97 	 -392
82955 	 12942 	 0 	 0 	 0 	 -97 	 -385
82956 	 12934 	 0 	 0 	 0 	 -100 	 -412
82957 	 12922 	 0 	 0 	 0 	 -94 	 -385
82958 	 12912 	 0 	 0 	 0 	 -100 	 -385
82959 	 12905 	 0 	 0 	 0 	 -100 	 -405
82960 	 12896 	 0 	 0 	 0 	 -91 	 -405
82961 	 12886 	 0 	 0 	 0 	 -94 	 -412
82962 	 12874 	 0 	 0 	 0 	 -88 	 -412
82963 	 12865 	 0 	 0 	 0 	 -94 	 -398
82965 	 12845 	 0 	 0 	 0 	 -100 	 -412
82965 	 12845 	 0 	 0 	 0 	 -100 	 -412
82966 	 12838 	 0 	 0 	 0 	 -100 	 -438
82968 	 12815 	 0 	 0 	 0 	 -97 	 -438
82969 	 12802 	 0 	 0 	 0 	 -97 	 -418
82970 	 12789 	 0 	 0 	 0 	 -106 	 -418
82971 	 12777 	 0 	 0 	 0 	 -121 	 -412
82972 	 12765 	 0 	 0 	 0 	 -118 	 -412
82973 	 12757 	 0 	 0 	 0 	 -124 	 -432
82974 	 12742 	 0 	 0 	 0 	 -112 	 -418
82975 	 12730 	 0 	 0 	 0 	 -115 	 -405
82976 	 12721 	 0 	 0 	 0 	 -115 	 -425
82978 	 12698 	 0 	 0 	 0 	 -118 	 -432
82979 	 12687 	 0 	 0 	 0 	 -109 	 -445
82980 	 12675 	 0 	 0 	 0 	 -106 	 -445
82981 	 12662 	 0 	 0 	 0 	 -112 	 -438
82982 	 12654 	 0 	 0 	 0 	 -115 	 -452
82983 	 12642 	 0 	 0 	 0 	 -109 	 -465
82984 	 12626 	 0 	 0 	 0 	 -112 	 -458
82986 	 12603 	 0 	 0 	 0 	 -118 	 -452
82986 	 12603 	 0 	 0 	 0 	 -118 	 -452
82988 	 12575 	 0 	 0 	 0 	 -130 	 -438
82990 	 12545 	 0 	 0 	 0 	 -133 	 -432
82990 	 12545 	 0 	 0 	 0 	 -133 	 -432
82991 	 12529 	 0 	 0 	 0 	 -145 	 -432
82992 	 12515 	 0 	 0 	 0 	 -148 	 -418
82994 	 12491 	 0 	 0 	 0 	 -136 	 -452
82994 	 12491 	 0 	 0 	 0 	 -136 	 -452
82995 	 12476 	 0 	 0 	 0 	 -133 	 -465
82996 	 12458 	 0 	 0 	 0 	 -130 	 -438
82998 	 12430 	 0 	 0 	 0 	 -151 	 -452
82998 	 12430 	 0 	 0 	 0 	 -151 	 -452
82999 	 12418 	 0 	 0 	 0 	 -151 	 -478
83001 	 12389 	 0 	 0 	 0 	 -142 	 -465
83002 	 12373 	 0 	 0 	 0 	 -136 	 -452
83003 	 12358 	 0 	 0 	 0 	 -139 	 -458
83004 	 12342 	 0 	 0 	 0 	 -148 	 -438
83005 	 12331 	 0 	 0 	 0 	 -145 	 -465
83006 	 12314 	 0 	 0 	 0 	 -142 	 -458
83007 	 12299 	 0 	 0 	 0 	 -145 	 -465
83008 	 12281 	 0 	 0 	 0 	 -145 	 -438
83009 	 12269 	 0 	 0 	 0 	 -151 	 -458
83010 	 12255 	 0 	 0 	 0 	 -154 	 -478
83011 	 12239 	 0 	 0 	 0 	 -148 	 -445
83012 	 12223 	 0 	 0 	 0 	 -148 	 -438
83013 	 12208 	 0 	 0 	 0 	 -142 	 -432
83014 	 12195 	 0 	 0 	 0 	 -151 	 -445
83016 	 12166 	 0 	 0 	 0 	 -142 	 -438
83016 	 12166 	 0 	 0 	 0 	 -142 	 -438
83017 	 12150 	 0 	 0 	 0 	 -142 	 -452
83019 	 12122 	 0 	 0 	 0 	 -148 	 -432
83020 	 12111 	 0 	 0 	 0 	 -148 	 -458
83021 	 12095 	 0 	 0 	 0 	 -136 	 -445
83022 	 12083 	 0 	 0 	 0 	 -136 	 -438
83023 	 12071 	 0 	 0 	 0 	 -127 	 -458
83024 	 12059 	 0 	 0 	 0 	 -124 	 -478
83025 	 12041 	 0 	 0 	 0 	 -127 	 -445
83026 	 12028 	 0 	 0 	 0 	 -133 	 -458
83027 	 12017 	 0 	 0 	 0 	 -136 	 -485
83028 	 12003 	 0 	 0 	 0 	 -133 	 -472
83029 	 11990 	 0 	 0 	 0 	 -139 	 -485
83030 	 11975 	 0 	 0 	 0 	 -127 	 -465
83031 	 11963 	 0 	 0 	 0 	 -130 	 -465
83032 	 11951 	 0 	 0 	 0 	 -133 	 -485
83033 	 11937 	 0 	 0 	 0 	 -127 	 -485
83034 	 11923 	 0 	 0 	 0 	 -130 	 -472
83035 	 11906 	 0 	 0 	 0 	 -130 	 -445
83036 	 11889 	 0 	 0 	 0 	 -142 	 -438
83037 	 11875 	 0 	 0 	 0 	 -154 	 -418
83038 	 11859 	 0 	 0 	 0 	 -154 	 -412
83040 	 11836 	 0 	 0 	 0 	 -145 	 -452
83041 	 11821 	 0 	 0 	 0 	 -130 	 -432
83042 	 11808 	 0 	 0 	 0 	 -133 	 -458
83044 	 11779 	 0 	 0 	 0 	 -136 	 -432
83044 	 11779 	 0 	 0 	 0 	 -136 	 -432
83045 	 11767 	 0 	 0 	 0 	 -142 	 -452
83046 	 11756 	 0 	 0 	 0 	 -133 	 -458
83048 	 11727 	 0 	 0 	 0 	 -121 	 -458
83049 	 11713 	 0 	 0 	 0 	 -127 	 -452
83050 	 11700 	 0 	 0 	 0 	 -133 	 -452
83051 	 11687 	 0 	 0 	 0 	 -139 	 -465
83052 	 11675 	 0 	 0 	 0 	 -139 	 -465
83053 	 11659 	 0 	 0 	 0 	 -130 	 -458
83054 	 11643 	 0 	 0 	 0 	 -133 	 -438
83055 	 11630 	 0 	 0 	 0 	 -139 	 -432
83056 	 11616 	 0 	 0 	 0 	 -139 	 -445
83057 	 11603 	 0 	 0 	 0 	 -145 	 -452
83058 	 11588 	 0 	 0 	 0 	 -139 	 -478
83059 	 11571 	 0 	 0 	 0 	 -136 	 -445
83060 	 11562 	 0 	 0 	 0 	 -145 	 -458
83061 	 11549 	 0 	 0 	 0 	 -133 	 -458
83062 	 11538 	 0 	 0 	 0 	 -133 	 -485
83063 	 11524 	 0 	 0 	 0 	 -124 	 -491
83064 	 11506 	 0 	 0 	 0 	 -118 	 -458
83065 	 11492 	 0 	 0 	 0 	 -139 	 -472
83067 	 11466 	 0 	 0 	 0 	 -145 	 -485
83067 	 11466 	 0 	 0 	 0 	 -145 	 -485
83068 	 11453 	 0 	 0 	 0 	 -142 	 -491
83069 	 11441 	 0 	 0 	 0 	 -130 	 -511
83071 	 11412 	 0 	 0 	 0 	 -127 	 -511
83071 	 11412 	 0 	 0 	 0 	 -127 	 -511
83072 	 11395 	 0 	 0 	 0 	 -133 	 -505
83073 	 11377 	 0 	 0 	 0 	 -142 	 -472
83075 	 11351 	 0 	 0 	 0 	 -154 	 -465
83076 	 11338 	 0 	 0 	 0 	 -151 	 -491
83077 	 11323 	 0 	 0 	 0 	 -142 	 -472
83078 	 11308 	 0 	 0 	 0 	 -133 	 -452
83079 	 11297 	 0 	 0 	 0 	 -142 	 -478
83080 	 11283 	 0 	 0 	 0 	 -133 	 -485
83081 	 11268 	 0 	 0 	 0 	 -136 	 -511
83082 	 11251 	 0 	 0 	 0 	 -136 	 -472
83083 	 11237 	 0 	 0 	 0 	 -139 	 -472
83084 	 11225 	 0 	 0 	 0 	 -148 	 -491
83085 	 11212 	 0 	 0 	 0 	 -142 	 -511
83086 	 11195 	 0 	 0 	 0 	 -139 	 -498
83087 	 11184 	 0 	 0 	 0 	 -139 	 -781
83088 	 11168 	 0 	 0 	 0 	 -130 	 -511
83089 	 11153 	 0 	 0 	 0 	 -142 	 -774
83090 	 11139 	 0 	 0 	 0 	 -145 	 -511
83091 	 11123 	 0 	 0 	 0 	 -139 	 -498
83092 	 11111 	 0 	 0 	 0 	 -151 	 -774
83094 	 11079 	 0 	 0 	 0 	 -145 	 -511
83096 	 11050 	 0 	 0 	 0 	 -145 	 -511
83097 	 11041 	 0 	 0 	 0 	 -151 	 -801
83098 	 11025 	 0 	 0 	 0 	 -133 	 -801
83099 	 11009 	 0 	 0 	 0 	 -133 	 -794
83100 	 10994 	 0 	 0 	 0 	 -136 	 -801
83101 	 10979 	 0 	 0 	 0 	 -139 	 -807
83102 	 10963 	 0 	 0 	 0 	 -151 	 -827
83103 	 10946 	 0 	 0 	 0 	 -154 	 -827
83104 	 10933 	 0 	 0 	 0 	 -157 	 -854
83105 	 10915 	 0 	 0 	 0 	 -151 	 -847
83106 	 10897 	 0 	 0 	 0 	 -160 	 -834
83107 	 10878 	 0 	 0 	 0 	 -163 	 -834
83108 	 10856 	 0 	 0 	 0 	 -169 	 -807
83109 	 10842 	 0 	 0 	 0 	 -190 	 -821
83111 	 10809 	 0 	 0 	 0 	 -175 	 -860
83111 	 10809 	 0 	 0 	 0 	 -175 	 -860
83112 	 10788 	 0 	 0 	 0 	 -169 	 -860
83113 	 10765 	 0 	 0 	 0 	 -169 	 -834
83115 	 10731 	 0 	 0 	 0 	 -187 	 -867
83115 	 10731 	 0 	 0 	 0 	 -187 	 -867
83116 	 10715 	 0 	 0 	 0 	 -193 	 -894
83118 	 10679 	 0 	 0 	 0 	 -175 	 -658
83119 	 10659 	 0 	 0 	 0 	 -178 	 -664
83120 	 10639 	 0 	 0 	 0 	 -178 	 -678
83121 	 10614 	 0 	 0 	 0 	 -187 	 -651
83122 	 10595 	 0 	 0 	 0 	 -199 	 -894
83123 	 10576 	 0 	 0 	 0 	 -208 	 -894
83124 	 10556 	 0 	 0 	 0 	 -208 	 -664
83125 	 10530 	 0 	 0 	 0 	 -205 	 -887
83126 	 10508 	 0 	 0 	 0 	 -208 	 -874
83127 	 10492 	 0 	 0 	 0 	 -214 	 -894
83128 	 10468 	 0 	 0 	 0 	 -208 	 -894
83129 	 10449 	 0 	 0 	 0 	 -220 	 -664
83130 	 10429 	 0 	 0 	 0 	 -202 	 -664
83131 	 10411 	 0 	 0 	 0 	 -196 	 -671
83132 	 10391 	 0 	 0 	 0 	 -199 	 -678
83133 	 10371 	 0 	 0 	 0 	 -190 	 -698
83134 	 10344 	 0 	 0 	 0 	 -193 	 -894
83135 	 10326 	 0 	 0 	 0 	 -211 	 -651
83136 	 10305 	 0 	 0 	 0 	 -211 	 -664
83137 	 10282 	 0 	 0 	 0 	 -214 	 -658
83138 	 10262 	 0 	 0 	 0 	 -220 	 -678
83139 	 10240 	 0 	 0 	 0 	 -205 	 -684
83140 	 10220 	 0 	 0 	 0 	 -214 	 -704
83142 	 10173 	 0 	 0 	 0 	 -214 	 -704
83142 	 10173 	 0 	 0 	 0 	 -214 	 -704
83143 	 10150 	 0 	 0 	 0 	 -220 	 -731
83145 	 10108 	 0 	 0 	 0 	 -232 	 -764
83146 	 10084 	 0 	 0 	 0 	 -217 	 -757
83147 	 10063 	 0 	 0 	 0 	 -220 	 -1040
83149 	 10017 	 0 	 0 	 0 	 -223 	 -1040
83149 	 10017 	 0 	 0 	 0 	 -223 	 -1040
83151 	 9972 	 0 	 0 	 0 	 -223 	 -1100
83153 	 9924 	 0 	 0 	 0 	 -226 	 -1093
83153 	 9924 	 0 	 0 	 0 	 -226 	 -1093
83154 	 9900 	 0 	 0 	 0 	 -232 	 -1126
83156 	 9852 	 0 	 0 	 0 	 -247 	 -1133
83157 	 9825 	 0 	 0 	 0 	 -232 	 -910
83158 	 9797 	 0 	 0 	 0 	 -244 	 -910
83159 	 9773 	 0 	 0 	 0 	 -256 	 -897
83160 	 9749 	 0 	 0 	 0 	 -247 	 -924
83161 	 9723 	 0 	 0 	 0 	 -256 	 -944
83162 	 9697 	 0 	 0 	 0 	 -253 	 -990
83163 	 9666 	 0 	 0 	 0 	 -247 	 -977
83164 	 9640 	 0 	 0 	 0 	 -265 	 -977
83165 	 9614 	 0 	 0 	 0 	 -271 	 -997
83166 	 9584 	 0 	 0 	 0 	 -271 	 -1286
83167 	 9552 	 0 	 0 	 0 	 -280 	 -1017
83168 	 9519 	 0 	 0 	 0 	 -283 	 -990
83169 	 9492 	 0 	 0 	 0 	 -301 	 -1299
83170 	 9461 	 0 	 0 	 0 	 -304 	 -1319
83171 	 9429 	 0 	 0 	 0 	 -307 	 -1332
83172 	 9395 	 0 	 0 	 0 	 -307 	 -1339
83173 	 9360 	 0 	 0 	 0 	 -307 	 -1339
83175 	 9292 	 0 	 0 	 0 	 -328 	 -1366
83175 	 9292 	 0 	 0 	 0 	 -328 	 -1366
83176 	 9257 	 0 	 0 	 0 	 -340 	 -1156
83178 	 9187 	 0 	 0 	 0 	 -355 	 -1399
83179 	 9151 	 0 	 0 	 0 	 -355 	 -1170
83180 	 9113 	 0 	 0 	 0 	 -352 	 -1196
83181 	 9073 	 0 	 0 	 0 	 -358 	 -1183
83182 	 9036 	 0 	 0 	 0 	 -361 	 -1189
83183 	 9001 	 0 	 0 	 0 	 -376 	 -1209
83184 	 8964 	 0 	 0 	 0 	 -373 	 -1269
83185 	 8921 	 0 	 0 	 0 	 -373 	 -1249
83186 	 8876 	 0 	 0 	 0 	 -379 	 -1189
83187 	 8840 	 0 	 0 	 0 	 -397 	 -1229
83188 	 8801 	 0 	 0 	 0 	 -400 	 -1243
83189 	 8759 	 0 	 0 	 0 	 -406 	 -1539
83190 	 8712 	 0 	 0 	 0 	 -403 	 -1243
83191 	 8674 	 0 	 0 	 0 	 -409 	 -1269
83192 	 8632 	 0 	 0 	 0 	 -415 	 -1545
83193 	 8590 	 0 	 0 	 0 	 -421 	 -1605
83194 	 8539 	 0 	 0 	 0 	 -421 	 -1545
83195 	 8503 	 0 	 0 	 0 	 -430 	 -1605
83197 	 8411 	 0 	 0 	 0 	 -433 	 -1605
83197 	 8411 	 0 	 0 	 0 	 -433 	 -1605
83198 	 8366 	 0 	 0 	 0 	 -445 	 -1625
83199 	 8313 	 0 	 0 	 0 	 -433 	 -1572
83201 	 8230 	 0 	 0 	 0 	 -457 	 -1409
83201 	 8230 	 0 	 0 	 0 	 -457 	 -1409
83203 	 8122 	 0 	 0 	 0 	 -466 	 -1618
83205 	 8030 	 0 	 0 	 0 	 -481 	 -1469
83205 	 8030 	 0 	 0 	 0 	 -481 	 -1469
83207 	 7929 	 0 	 0 	 0 	 -511 	 -1422
83207 	 7929 	 0 	 0 	 0 	 -511 	 -1422
83208 	 7880 	 0 	 0 	 0 	 -481 	 -1455
83209 	 7823 	 0 	 0 	 0 	 -502 	 -1422
83211 	 7719 	 0 	 0 	 0 	 -511 	 -1429
83212 	 7665 	 0 	 0 	 0 	 -526 	 -1429
83213 	 7601 	 0 	 0 	 0 	 -538 	 -1435
83214 	 7547 	 0 	 0 	 0 	 -553 	 -1422
83215 	 7499 	 0 	 0 	 0 	 -553 	 -1462
83216 	 7444 	 0 	 0 	 0 	 -547 	 -1442
83217 	 7389 	 0 	 0 	 0 	 -550 	 -1475
83218 	 7331 	 0 	 0 	 0 	 -529 	 -1449
83219 	 7281 	 0 	 0 	 0 	 -538 	 -1469
83220 	 7225 	 0 	 0 	 0 	 -544 	 -1475
83221 	 7168 	 0 	 0 	 0 	 -547 	 -1804
83222 	 7103 	 0 	 0 	 0 	 -550 	 -1475
83223 	 7049 	 0 	 0 	 0 	 -571 	 -1475
83224 	 7001 	 0 	 0 	 0 	 -580 	 -1515
83225 	 6946 	 0 	 0 	 0 	 -559 	 -1831
83226 	 6877 	 0 	 0 	 0 	 -556 	 -1475
83227 	 6832 	 0 	 0 	 0 	 -562 	 -1831
83228 	 6768 	 0 	 0 	 0 	 -541 	 -1509
83230 	 6654 	 0 	 0 	 0 	 -580 	 -1515
83230 	 6654 	 0 	 0 	 0 	 -580 	 -1515
83231 	 6594 	 0 	 0 	 0 	 -556 	 -1522
83232 	 6531 	 0 	 0 	 0 	 -592 	 -1462
83234 	 6419 	 0 	 0 	 0 	 -589 	 -1509
83234 	 6419 	 0 	 0 	 0 	 -589 	 -1509
83235 	 6361 	 0 	 0 	 0 	 -586 	 -1529
83237 	 6234 	 0 	 0 	 0 	 -604 	 -1429
83238 	 6171 	 0 	 0 	 0 	 -607 	 -1422
83239 	 6111 	 0 	 0 	 0 	 -619 	 -1469
83240 	 6044 	 0 	 0 	 0 	 -622 	 -1416
83241 	 5989 	 0 	 0 	 0 	 -610 	 -1652
83242 	 5932 	 0 	 0 	 0 	 -610 	 -1645
83243 	 5871 	 0 	 0 	 0 	 -598 	 -1625
83244 	 5809 	 0 	 0 	 0 	 -601 	 -1625
83245 	 5745 	 0 	 0 	 0 	 -586 	 -1545
83246 	 5690 	 0 	 0 	 0 	 -610 	 -1545
83247 	 5631 	 0 	 0 	 0 	 -604 	 -1263
83248 	 5571 	 0 	 0 	 0 	 -598 	 -1249
83249 	 5513 	 0 	 0 	 0 	 -595 	 -1223
83250 	 5455 	 0 	 0 	 0 	 -577 	 -1203
83252 	 5342 	 0 	 0 	 0 	 -571 	 -1170
83252 	 5342 	 0 	 0 	 0 	 -571 	 -1170
83253 	 5292 	 0 	 0 	 0 	 -571 	 -1223
83255 	 5184 	 0 	 0 	 0 	 -553 	 -1176
83256 	 5134 	 0 	 0 	 0 	 -544 	 -1223
83258 	 5018 	 0 	 0 	 0 	 -550 	 -1366
83259 	 4974 	 0 	 0 	 0 	 -535 	 -1406
83260 	 4924 	 0 	 0 	 0 	 -523 	 -1183
83261 	 4866 	 0 	 0 	 0 	 -523 	 -1352
83262 	 4826 	 0 	 0 	 0 	 -511 	 -1392
83263 	 4776 	 0 	 0 	 0 	 -481 	 -1176
83264 	 4715 	 0 	 0 	 0 	 -493 	 -1332
83265 	 4673 	 0 	 0 	 0 	 -520 	 -1379
83266 	 4621 	 0 	 0 	 0 	 -481 	 -1346
83267 	 4570 	 0 	 0 	 0 	 -511 	 -1386
83268 	 4509 	 0 	 0 	 0 	 -514 	 -1313
83269 	 4462 	 0 	 0 	 0 	 -514 	 -997
83270 	 4419 	 0 	 0 	 0 	 -526 	 -1286
83271 	 4370 	 0 	 0 	 0 	 -502 	 -1332
83272 	 4315 	 0 	 0 	 0 	 -499 	 -1286
83273 	 4266 	 0 	 0 	 0 	 -484 	 -990
83274 	 4222 	 0 	 0 	 0 	 -490 	 -990
83276 	 4130 	 0 	 0 	 0 	 -487 	 -990
83276 	 4130 	 0 	 0 	 0 	 -487 	 -990
83277 	 4083 	 0 	 0 	 0 	 -460 	 -1010
83278 	 4033 	 0 	 0 	 0 	 -457 	 -957
83280 	 3947 	 0 	 0 	 0 	 -457 	 -970
83280 	 3947 	 0 	 0 	 0 	 -457 	 -970
83281 	 3900 	 0 	 0 	 0 	 -457 	 -983
83282 	 3850 	 0 	 0 	 0 	 -454 	 -924
83284 	 3766 	 0 	 0 	 0 	 -454 	 -904
83284 	 3766 	 0 	 0 	 0 	 -454 	 -904
83285 	 3724 	 0 	 0 	 0 	 -451 	 -950
83286 	 3676 	 0 	 0 	 0 	 -439 	 -1126
83288 	 3598 	 0 	 0 	 0 	 -421 	 -1140
83289 	 3560 	 0 	 0 	 0 	 -418 	 -924
83290 	 3513 	 0 	 0 	 0 	 -409 	 -1133
83291 	 3475 	 0 	 0 	 0 	 -406 	 -1120
83292 	 3434 	 0 	 0 	 0 	 -412 	 -1106
83293 	 3396 	 0 	 0 	 0 	 -409 	 -1120
83294 	 3357 	 0 	 0 	 0 	 -409 	 -897
