899449 	 -109586 	 -118183 	 -117982 	 -118183 	 -1046 	 -628
899450 	 -109786 	 -118427 	 -118183 	 -118427 	 -1087 	 -757
899452 	 -110252 	 -118912 	 -118669 	 -118912 	 -1082 	 -814
899454 	 -110649 	 -119397 	 -119155 	 -119397 	 -1056 	 -252
899455 	 -110915 	 -119397 	 -119196 	 -119397 	 -1126 	 -405
899456 	 -111136 	 -119640 	 -119397 	 -119640 	 -1164 	 -1073
899457 	 -111434 	 -119881 	 -119439 	 -119881 	 -1106 	 0
899458 	 -111579 	 -120123 	 -119640 	 -120123 	 -1169 	 -930
899459 	 -111879 	 -120366 	 -119881 	 -120366 	 -1222 	 -634
899460 	 -112114 	 -120607 	 -120366 	 -120607 	 -1178 	 -412
899461 	 -112328 	 -120607 	 -120407 	 -120607 	 -1161 	 -521
899462 	 -112529 	 -120849 	 -120607 	 -120849 	 -1095 	 -561
899463 	 -112747 	 -121089 	 -120849 	 -121089 	 -1225 	 -1133
899465 	 -113260 	 -121572 	 -121331 	 -121572 	 -1125 	 -405
899467 	 -113621 	 -122053 	 -121812 	 -122053 	 -1098 	 -472
899468 	 -113846 	 -122053 	 -121854 	 -122053 	 -1085 	 -801
899469 	 -114048 	 -122293 	 -121933 	 -122293 	 -1007 	 -781
899470 	 -114256 	 -122534 	 -122053 	 -122534 	 -1060 	 -1313
899472 	 -114726 	 -122774 	 -122534 	 -122774 	 -1083 	 -774
899477 	 -115694 	 -123012 	 -122774 	 -123012 	 -976 	 -601
899479 	 -116147 	 -123492 	 -123012 	 -123492 	 -1047 	 -601
899480 	 -116339 	 -123492 	 -123252 	 -123492 	 -995 	 -362
899481 	 -116499 	 -123731 	 -123492 	 -123731 	 -975 	 -239
899482 	 -116673 	 -123969 	 -123533 	 -123969 	 -986 	 -555
899483 	 -116673 	 -124208 	 -123969 	 -124208 	 -986 	 -555
899484 	 -117100 	 -124447 	 -124208 	 -124447 	 -917 	 39
899485 	 -117247 	 -124686 	 -124249 	 -124686 	 -896 	 -335
899486 	 -117414 	 -124924 	 -124447 	 -124924 	 -949 	 -628
899487 	 -117638 	 -125162 	 -124924 	 -125162 	 -928 	 -628
899488 	 -117786 	 -125162 	 -124964 	 -125162 	 -896 	 -329
899489 	 -117952 	 -125399 	 -125162 	 -125399 	 -885 	 -561
899491 	 -118326 	 -125873 	 -125636 	 -125873 	 -905 	 -295
899492 	 -118499 	 -126110 	 -125873 	 -126110 	 -805 	 332
899493 	 -118604 	 -126347 	 -126110 	 -126347 	 -826 	 33
899494 	 -118777 	 -126347 	 -126151 	 -126347 	 -814 	 -77
899495 	 -118928 	 -126821 	 -126347 	 -126821 	 -814 	 -349
899496 	 -119138 	 -127058 	 -126584 	 -127058 	 -801 	 -110
899497 	 -119287 	 -127058 	 -126821 	 -127058 	 -776 	 -17
899498 	 -119431 	 -127294 	 -127058 	 -127294 	 -793 	 136
899500 	 -119699 	 -127766 	 -127530 	 -127766 	 -808 	 -289
899501 	 -119898 	 -128000 	 -127570 	 -128000 	 -736 	 149
899502 	 -120021 	 -128235 	 -127766 	 -128235 	 -736 	 149
899503 	 -120223 	 -128235 	 -128000 	 -128235 	 -777 	 352
899504 	 -120363 	 -128471 	 -128235 	 -128471 	 -803 	 352
899505 	 -120519 	 -128706 	 -128471 	 -128706 	 -807 	 169
899507 	 -120905 	 -129175 	 -128940 	 -129175 	 -863 	 378
899508 	 -121057 	 -129410 	 -129175 	 -129410 	 -804 	 611
899509 	 -121187 	 -129644 	 -129410 	 -129644 	 -844 	 285
899510 	 -121376 	 -129644 	 -129449 	 -129644 	 -873 	 279
899511 	 -121566 	 -130112 	 -129644 	 -130112 	 -963 	 26
899513 	 -122012 	 -130344 	 -130112 	 -130344 	 -980 	 -4
899515 	 -122370 	 -130810 	 -130578 	 -130810 	 -1005 	 259
899516 	 -122581 	 -130810 	 -130617 	 -130810 	 -1020 	 259
899517 	 -122790 	 -131043 	 -130694 	 -131043 	 -980 	 -84
899518 	 -122998 	 -131277 	 -130810 	 -131277 	 -1066 	 -528
899519 	 -123291 	 -131508 	 -131043 	 -131508 	 -1044 	 -124
899520 	 -123485 	 -131508 	 -131277 	 -131508 	 -1078 	 -90
899521 	 -123663 	 -131742 	 -131508 	 -131742 	 -1048 	 -70
899523 	 -124103 	 -132204 	 -131974 	 -132204 	 -1105 	 -226
899524 	 -124324 	 -132437 	 -132013 	 -132437 	 -988 	 126
899525 	 -124324 	 -132667 	 -132437 	 -132667 	 -988 	 126
899526 	 -124748 	 -132667 	 -132475 	 -132667 	 -1049 	 6
899527 	 -124922 	 -132899 	 -132667 	 -132899 	 -1063 	 -192
899529 	 -125377 	 -133361 	 -133131 	 -133361 	 -1061 	 -239
899530 	 -125596 	 -133591 	 -133169 	 -133591 	 -1069 	 -275
899531 	 -125596 	 -133822 	 -133591 	 -133822 	 -1069 	 -275
899532 	 -126002 	 -133822 	 -133630 	 -133822 	 -1054 	 -269
899533 	 -126186 	 -134052 	 -133822 	 -134052 	 -1056 	 -159
899534 	 -126380 	 -134282 	 -134052 	 -134282 	 -1059 	 -821
899536 	 -126858 	 -134741 	 -134511 	 -134741 	 -1071 	 -342
899541 	 -127796 	 -134741 	 -134741 	 -134741 	 -940 	 -232
899543 	 -128221 	 -135429 	 -134970 	 -135429 	 -1025 	 -239
899544 	 -128425 	 -135429 	 -135199 	 -135429 	 -993 	 -355
899545 	 -128591 	 -135658 	 -135429 	 -135658 	 -931 	 66
899546 	 -128723 	 -135886 	 -135658 	 -135886 	 -974 	 -465
899547 	 -128964 	 -136114 	 -135696 	 -136114 	 -909 	 -77
899548 	 -129077 	 -136342 	 -135886 	 -136342 	 -894 	 -814
899549 	 -129294 	 -136570 	 -136342 	 -136570 	 -894 	 -814
899550 	 -129459 	 -136570 	 -136380 	 -136570 	 -842 	 -302
899551 	 -129602 	 -136798 	 -136570 	 -136798 	 -862 	 -186
899552 	 -129757 	 -137024 	 -136798 	 -137024 	 -846 	 -445
899554 	 -130135 	 -137478 	 -137251 	 -137478 	 -839 	 -199
899555 	 -130300 	 -137706 	 -137290 	 -137706 	 -794 	 -117
899556 	 -130412 	 -137932 	 -137706 	 -137932 	 -823 	 -117
899557 	 -130589 	 -137932 	 -137743 	 -137932 	 -816 	 59
899558 	 -130736 	 -138159 	 -137932 	 -138159 	 -753 	 53
899560 	 -131088 	 -138610 	 -138384 	 -138610 	 -770 	 -90
899561 	 -131224 	 -138836 	 -138422 	 -138836 	 -770 	 -4
899562 	 -131224 	 -139060 	 -138836 	 -139060 	 -770 	 -4
899563 	 -131519 	 -139060 	 -138873 	 -139060 	 -770 	 -57
899564 	 -131660 	 -139286 	 -139060 	 -139286 	 -817 	 -146
899566 	 -131996 	 -139735 	 -139512 	 -139735 	 -777 	 39
899568 	 -132274 	 -140184 	 -139961 	 -140184 	 -765 	 -262
899569 	 -132437 	 -140184 	 -139998 	 -140184 	 -771 	 19
899570 	 -132586 	 -140409 	 -140073 	 -140409 	 -734 	 0
899571 	 -132744 	 -140632 	 -140184 	 -140632 	 -795 	 -575
899573 	 -133129 	 -140857 	 -140632 	 -140857 	 -835 	 -349
899574 	 -133276 	 -141079 	 -140857 	 -141079 	 -804 	 26
899575 	 -133402 	 -141303 	 -141079 	 -141303 	 -838 	 -588
899576 	 -133591 	 -141303 	 -141116 	 -141303 	 -839 	 -628
899577 	 -133751 	 -141749 	 -141303 	 -141749 	 -865 	 -644
899579 	 -134176 	 -141972 	 -141749 	 -141972 	 -900 	 -485
899580 	 -134356 	 -142193 	 -141972 	 -142193 	 -905 	 -382
899581 	 -134488 	 -142416 	 -142193 	 -142416 	 -906 	 -485
899582 	 -134678 	 -142416 	 -142230 	 -142416 	 -950 	 -841
899583 	 -134890 	 -142859 	 -142416 	 -142859 	 -968 	 -1027
899584 	 -135149 	 -143080 	 -142638 	 -143080 	 -959 	 -561
899585 	 -135326 	 -143080 	 -142859 	 -143080 	 -947 	 -521
899586 	 -135492 	 -143301 	 -143080 	 -143301 	 -989 	 -465
899588 	 -135867 	 -143744 	 -143523 	 -143744 	 -1024 	 -717
899589 	 -136119 	 -143964 	 -143559 	 -143964 	 -922 	 -206
899591 	 -136537 	 -144184 	 -143964 	 -144184 	 -1017 	 -425
899592 	 -136712 	 -144403 	 -144184 	 -144403 	 -996 	 -521
899593 	 -136869 	 -144623 	 -144403 	 -144623 	 -1005 	 -412
899594 	 -137073 	 -144843 	 -144440 	 -144843 	 -956 	 -418
899595 	 -137265 	 -145062 	 -144623 	 -145062 	 -1072 	 -1087
899596 	 -137541 	 -145281 	 -144843 	 -145281 	 -997 	 -628
899597 	 -137733 	 -145501 	 -145281 	 -145501 	 -999 	 -179
899598 	 -137910 	 -145501 	 -145317 	 -145501 	 -1011 	 -179
899600 	 -138270 	 -145938 	 -145720 	 -145938 	 -1026 	 -774
899607 	 -139551 	 -146373 	 -146156 	 -146373 	 -904 	 -245
899608 	 -139710 	 -146373 	 -146156 	 -146373 	 -875 	 -511
899609 	 -139918 	 -146591 	 -146373 	 -146591 	 -900 	 -186
899610 	 -140072 	 -146809 	 -146591 	 -146809 	 -893 	 -132
899611 	 -140247 	 -147027 	 -146809 	 -147027 	 -936 	 -472
899612 	 -140472 	 -147244 	 -146845 	 -147244 	 -860 	 272
899613 	 -140583 	 -147460 	 -147027 	 -147460 	 -911 	 -252
899614 	 -140803 	 -147460 	 -147244 	 -147460 	 -874 	 66
899616 	 -141081 	 -147894 	 -147677 	 -147894 	 -881 	 -199
899618 	 -141407 	 -148326 	 -147894 	 -148326 	 -850 	 -322
899619 	 -141603 	 -148326 	 -148109 	 -148326 	 -788 	 -70
899620 	 -141749 	 -148326 	 -148145 	 -148326 	 -742 	 222
899621 	 -141857 	 -148540 	 -148326 	 -148540 	 -818 	 -362
899623 	 -142193 	 -148971 	 -148757 	 -148971 	 -780 	 -24
899624 	 -142343 	 -149187 	 -148792 	 -149187 	 -691 	 242
899625 	 -142343 	 -149401 	 -149187 	 -149401 	 -691 	 242
899626 	 -142598 	 -149401 	 -149221 	 -149401 	 -726 	 -17
899627 	 -142728 	 -149616 	 -149401 	 -149616 	 -649 	 319
899629 	 -143019 	 -150044 	 -149829 	 -150044 	 -672 	 -77
899630 	 -143150 	 -150258 	 -149864 	 -150258 	 -681 	 136
899631 	 -143150 	 -150471 	 -150258 	 -150471 	 -681 	 136
899632 	 -143395 	 -150471 	 -150292 	 -150471 	 -666 	 -104
899633 	 -143527 	 -150898 	 -150471 	 -150898 	 -699 	 46
899634 	 -143527 	 -151110 	 -150898 	 -151110 	 -699 	 46
899635 	 -143818 	 -151110 	 -150932 	 -151110 	 -658 	 -30
899636 	 -143940 	 -151535 	 -151110 	 -151535 	 -717 	 -309
899637 	 -144110 	 -151748 	 -151322 	 -151748 	 -699 	 -24
899638 	 -144234 	 -151748 	 -151535 	 -151748 	 -727 	 19
899639 	 -144400 	 -151960 	 -151748 	 -151960 	 -679 	 352
899641 	 -144695 	 -152383 	 -152171 	 -152383 	 -773 	 6
899642 	 -144867 	 -152593 	 -152383 	 -152593 	 -726 	 -30
899643 	 -144981 	 -152804 	 -152593 	 -152804 	 -765 	 -289
899644 	 -145152 	 -153015 	 -152627 	 -153015 	 -785 	 -289
899645 	 -145152 	 -153225 	 -153015 	 -153225 	 -785 	 -289
899646 	 -145573 	 -153225 	 -153049 	 -153225 	 -870 	 33
899647 	 -145738 	 -153646 	 -153225 	 -153646 	 -940 	 -385
899648 	 -145995 	 -153855 	 -153436 	 -153855 	 -994 	 -70
899649 	 -146173 	 -153855 	 -153646 	 -153855 	 -1009 	 -275
899650 	 -146363 	 -154065 	 -153855 	 -154065 	 -995 	 119
899652 	 -146812 	 -154482 	 -154273 	 -154482 	 -1090 	 -282
899653 	 -147046 	 -154691 	 -154482 	 -154691 	 -994 	 255
899654 	 -147187 	 -154900 	 -154691 	 -154900 	 -1027 	 -37
899655 	 -147405 	 -155107 	 -154725 	 -155107 	 -1049 	 -97
899656 	 -147405 	 -155315 	 -155107 	 -155315 	 -1049 	 -97
899657 	 -147901 	 -155315 	 -155141 	 -155315 	 -1069 	 -70
899658 	 -148094 	 -155730 	 -155315 	 -155730 	 -1085 	 46
899659 	 -148347 	 -155938 	 -155524 	 -155938 	 -1137 	 86
899660 	 -148551 	 -155938 	 -155730 	 -155938 	 -1115 	 119
899661 	 -148743 	 -156146 	 -155938 	 -156146 	 -1077 	 142
899663 	 -149199 	 -156559 	 -156351 	 -156559 	 -1084 	 -84
899664 	 -149395 	 -156764 	 -156559 	 -156764 	 -1002 	 202
899666 	 -149818 	 -156971 	 -156797 	 -156971 	 -1022 	 565
899667 	 -149969 	 -156971 	 -156867 	 -156971 	 -1055 	 -44
899670 	 -150576 	 -157176 	 -156971 	 -157176 	 -1029 	 285
899672 	 -151017 	 -157588 	 -157381 	 -157588 	 -1025 	 388
899673 	 -151198 	 -157792 	 -157588 	 -157792 	 -966 	 857
899674 	 -151337 	 -157997 	 -157792 	 -157997 	 -962 	 255
899675 	 -151527 	 -158202 	 -157825 	 -158202 	 -930 	 402
899676 	 -151692 	 -158405 	 -157997 	 -158405 	 -949 	 345
899677 	 -151692 	 -158609 	 -158405 	 -158609 	 -949 	 345
899678 	 -152085 	 -158609 	 -158438 	 -158609 	 -864 	 388
899679 	 -152235 	 -159017 	 -158609 	 -159017 	 -919 	 136
899680 	 -152235 	 -159221 	 -158814 	 -159221 	 -919 	 136
899681 	 -152609 	 -159221 	 -159017 	 -159221 	 -881 	 591
899682 	 -152749 	 -159423 	 -159221 	 -159423 	 -792 	 811
899684 	 -153077 	 -159828 	 -159625 	 -159828 	 -829 	 525
899685 	 -153230 	 -160030 	 -159828 	 -160030 	 -751 	 408
899686 	 -153341 	 -160232 	 -160030 	 -160232 	 -762 	 292
899687 	 -153523 	 -160434 	 -160062 	 -160434 	 -739 	 604
899688 	 -153636 	 -160635 	 -160232 	 -160635 	 -790 	 113
899689 	 -153820 	 -160837 	 -160635 	 -160837 	 -790 	 113
899690 	 -153954 	 -160837 	 -160667 	 -160837 	 -707 	 142
899691 	 -154078 	 -161038 	 -160837 	 -161038 	 -716 	 372
899693 	 -154392 	 -161440 	 -161239 	 -161440 	 -730 	 358
899694 	 -154512 	 -161640 	 -161270 	 -161640 	 -669 	 136
899695 	 -154623 	 -161839 	 -161640 	 -161839 	 -669 	 136
899696 	 -154791 	 -161839 	 -161671 	 -161839 	 -697 	 299
899697 	 -154915 	 -162039 	 -161839 	 -162039 	 -745 	 6
899699 	 -155225 	 -162437 	 -162239 	 -162437 	 -726 	 73
899700 	 -155383 	 -162636 	 -162437 	 -162636 	 -711 	 176
899701 	 -155477 	 -162836 	 -162636 	 -162836 	 -711 	 176
899702 	 -155649 	 -162836 	 -162692 	 -162836 	 -723 	 106
899703 	 -155782 	 -163033 	 -162836 	 -163033 	 -746 	 -568
899705 	 -156161 	 -163429 	 -163232 	 -163429 	 -766 	 6
899706 	 -156302 	 -163627 	 -163287 	 -163627 	 -795 	 86
899707 	 -156302 	 -163826 	 -163627 	 -163826 	 -795 	 86
899708 	 -156630 	 -163826 	 -163682 	 -163826 	 -832 	 -355
899709 	 -156781 	 -164219 	 -163826 	 -164219 	 -858 	 -498
899711 	 -157193 	 -164416 	 -164219 	 -164416 	 -876 	 -515
899712 	 -157353 	 -164612 	 -164416 	 -164612 	 -875 	 -315
899713 	 -157480 	 -164809 	 -164612 	 -164809 	 -865 	 -465
899714 	 -157667 	 -164809 	 -164667 	 -164809 	 -892 	 -821
899715 	 -157851 	 -165199 	 -164809 	 -165199 	 -884 	 -1080
899716 	 -158080 	 -165394 	 -165004 	 -165394 	 -888 	 -678
899718 	 -158457 	 -165590 	 -165394 	 -165590 	 -942 	 -664
899719 	 -158611 	 -165785 	 -165590 	 -165785 	 -904 	 -814
899720 	 -158752 	 -165980 	 -165785 	 -165980 	 -908 	 -704
899721 	 -158940 	 -166173 	 -165838 	 -166173 	 -881 	 -1106
899722 	 -159137 	 -166367 	 -165980 	 -166367 	 -924 	 -957
899723 	 -159367 	 -166561 	 -166173 	 -166561 	 -912 	 -691
899724 	 -159551 	 -166754 	 -166367 	 -166754 	 -945 	 -678
899725 	 -159744 	 -166754 	 -166561 	 -166754 	 -970 	 -774
899727 	 -160056 	 -167140 	 -166947 	 -167140 	 -968 	 -1146
899732 	 -160951 	 -167140 	 -167140 	 -167140 	 -882 	 -465
899734 	 -161351 	 -167718 	 -167333 	 -167718 	 -908 	 -392
899735 	 -161504 	 -167718 	 -167525 	 -167718 	 -895 	 -432
899736 	 -161668 	 -167911 	 -167718 	 -167911 	 -847 	 -232
899737 	 -161796 	 -168102 	 -167911 	 -168102 	 -834 	 -628
899738 	 -161952 	 -168102 	 -167963 	 -168102 	 -828 	 -398
899739 	 -162108 	 -168484 	 -168102 	 -168484 	 -813 	 -678
899740 	 -162327 	 -168675 	 -168484 	 -168675 	 -813 	 -678
899741 	 -162472 	 -168675 	 -168537 	 -168675 	 -782 	 -166
899743 	 -162737 	 -169055 	 -168866 	 -169055 	 -822 	 -465
899744 	 -162938 	 -169245 	 -168918 	 -169245 	 -773 	 93
899745 	 -162938 	 -169436 	 -169245 	 -169436 	 -773 	 93
899746 	 -163207 	 -169436 	 -169298 	 -169436 	 -708 	 -355
899747 	 -163322 	 -169625 	 -169436 	 -169625 	 -748 	 -412
899749 	 -163616 	 -170003 	 -169815 	 -170003 	 -680 	 -212
899750 	 -163754 	 -170192 	 -169866 	 -170192 	 -682 	 -309
899751 	 -163854 	 -170380 	 -170192 	 -170380 	 -682 	 -309
899752 	 -164008 	 -170380 	 -170243 	 -170380 	 -676 	 -132
899753 	 -164133 	 -170569 	 -170380 	 -170569 	 -624 	 -329
899755 	 -164429 	 -170945 	 -170756 	 -170945 	 -665 	 -342
899756 	 -164552 	 -171132 	 -170808 	 -171132 	 -668 	 59
899757 	 -164655 	 -171318 	 -171132 	 -171318 	 -661 	 -382
899758 	 -164802 	 -171318 	 -171183 	 -171318 	 -664 	 26
899759 	 -164930 	 -171505 	 -171318 	 -171505 	 -705 	 -206
899760 	 -165099 	 -171879 	 -171505 	 -171879 	 -673 	 19
899762 	 -165372 	 -172064 	 -171879 	 -172064 	 -710 	 59
899763 	 -165508 	 -172249 	 -172064 	 -172249 	 -672 	 332
899764 	 -165608 	 -172435 	 -172249 	 -172435 	 -691 	 -117
899765 	 -165759 	 -172620 	 -172300 	 -172620 	 -669 	 -57
899766 	 -165902 	 -172806 	 -172435 	 -172806 	 -727 	 -362
899768 	 -166252 	 -172990 	 -172806 	 -172990 	 -758 	 -90
899769 	 -166417 	 -173175 	 -172990 	 -173175 	 -762 	 209
899770 	 -166523 	 -173359 	 -173175 	 -173359 	 -780 	 -124
899771 	 -166695 	 -173543 	 -173225 	 -173543 	 -807 	 259
899772 	 -166870 	 -173725 	 -173359 	 -173725 	 -802 	 -309
899774 	 -167245 	 -173908 	 -173725 	 -173908 	 -815 	 285
899775 	 -167395 	 -174091 	 -173908 	 -174091 	 -827 	 305
899776 	 -167515 	 -174275 	 -174091 	 -174275 	 -841 	 -262
899777 	 -167704 	 -174458 	 -174141 	 -174458 	 -837 	 -104
899778 	 -167874 	 -174639 	 -174275 	 -174639 	 -845 	 -166
899779 	 -168085 	 -174821 	 -174458 	 -174821 	 -843 	 26
899780 	 -168257 	 -174821 	 -174639 	 -174821 	 -848 	 53
899781 	 -168412 	 -175003 	 -174821 	 -175003 	 -859 	 272
899783 	 -168772 	 -175365 	 -175185 	 -175365 	 -878 	 113
899784 	 -168928 	 -175546 	 -175234 	 -175546 	 -817 	 292
899785 	 -169066 	 -175726 	 -175546 	 -175726 	 -817 	 292
899786 	 -169280 	 -175726 	 -175595 	 -175726 	 -841 	 339
899787 	 -169422 	 -175907 	 -175726 	 -175907 	 -904 	 -302
899788 	 -169630 	 -176086 	 -175907 	 -176086 	 -842 	 285
899790 	 -169948 	 -176445 	 -176267 	 -176445 	 -876 	 -30
899797 	 -171013 	 -176803 	 -176625 	 -176803 	 -797 	 -30
899798 	 -171178 	 -176803 	 -176625 	 -176803 	 -793 	 126
899799 	 -171361 	 -176982 	 -176673 	 -176982 	 -766 	 202
899800 	 -171361 	 -177161 	 -176982 	 -177161 	 -766 	 202
899801 	 -171642 	 -177161 	 -177031 	 -177161 	 -750 	 365
899802 	 -171773 	 -177516 	 -177161 	 -177516 	 -787 	 126
899804 	 -172082 	 -177693 	 -177516 	 -177693 	 -718 	 312
899805 	 -172222 	 -177871 	 -177693 	 -177871 	 -704 	 598
899806 	 -172315 	 -178048 	 -177871 	 -178048 	 -677 	 -17
899807 	 -172455 	 -178225 	 -177918 	 -178225 	 -672 	 312
899808 	 -172579 	 -178401 	 -178048 	 -178401 	 -664 	 33
899810 	 -172866 	 -178577 	 -178401 	 -178577 	 -636 	 305
899811 	 -172986 	 -178752 	 -178577 	 -178752 	 -631 	 196
899812 	 -173072 	 -178928 	 -178752 	 -178928 	 -644 	 6
899813 	 -173228 	 -178928 	 -178800 	 -178928 	 -605 	 202
899814 	 -173306 	 -179278 	 -178928 	 -179278 	 -593 	 -322
899815 	 -173466 	 -179453 	 -179103 	 -179453 	 -585 	 -24
899816 	 -173568 	 -179453 	 -179278 	 -179453 	 -568 	 -44
899817 	 -173668 	 -179627 	 -179453 	 -179627 	 -575 	 -30
899819 	 -173868 	 -179974 	 -179800 	 -179974 	 -589 	 -382
899820 	 -174013 	 -180148 	 -179847 	 -180148 	 -512 	 319
899821 	 -174013 	 -180322 	 -179974 	 -180322 	 -512 	 319
899822 	 -174244 	 -180322 	 -180148 	 -180322 	 -566 	 -97
899823 	 -174347 	 -180494 	 -180322 	 -180494 	 -565 	 -37
899824 	 -174441 	 -180666 	 -180494 	 -180666 	 -567 	 126
899826 	 -174705 	 -181011 	 -180840 	 -181011 	 -617 	 126
899827 	 -174822 	 -181183 	 -180886 	 -181183 	 -560 	 299
899828 	 -174822 	 -181354 	 -181183 	 -181354 	 -560 	 299
899829 	 -175067 	 -181354 	 -181229 	 -181354 	 -618 	 -57
899830 	 -175182 	 -181526 	 -181354 	 -181526 	 -631 	 -24
899832 	 -175490 	 -181868 	 -181696 	 -181868 	 -667 	 -90
899833 	 -175622 	 -182037 	 -181742 	 -182037 	 -693 	 279
899834 	 -175748 	 -182208 	 -182037 	 -182208 	 -693 	 279
899835 	 -175916 	 -182208 	 -182083 	 -182208 	 -736 	 -110
899836 	 -176066 	 -182377 	 -182207 	 -182377 	 -799 	 -355
899838 	 -176420 	 -182716 	 -182546 	 -182716 	 -806 	 86
899839 	 -176589 	 -182885 	 -182716 	 -182885 	 -789 	 332
899840 	 -176695 	 -183053 	 -182885 	 -183053 	 -807 	 332
899841 	 -176884 	 -183053 	 -182930 	 -183053 	 -816 	 106
899842 	 -177045 	 -183221 	 -183053 	 -183221 	 -830 	 -535
899844 	 -177433 	 -183557 	 -183389 	 -183557 	 -840 	 59
899845 	 -177597 	 -183724 	 -183434 	 -183724 	 -857 	 -17
899846 	 -177723 	 -183893 	 -183724 	 -183893 	 -857 	 -17
899847 	 -177921 	 -183893 	 -183769 	 -183893 	 -852 	 -90
899848 	 -178067 	 -184060 	 -183893 	 -184060 	 -857 	 -515
899850 	 -178435 	 -184391 	 -184226 	 -184391 	 -837 	 119
899851 	 -178601 	 -184557 	 -184391 	 -184557 	 -842 	 136
899852 	 -178733 	 -184723 	 -184557 	 -184723 	 -807 	 -84
899853 	 -178889 	 -184723 	 -184602 	 -184723 	 -828 	 -97
899854 	 -179060 	 -185055 	 -184723 	 -185055 	 -809 	 39
899856 	 -179406 	 -185219 	 -185055 	 -185219 	 -809 	 272
899862 	 -180271 	 -185383 	 -185383 	 -185383 	 -689 	 631
899863 	 -180399 	 -185547 	 -185383 	 -185547 	 -764 	 279
899864 	 -180584 	 -185712 	 -185427 	 -185712 	 -700 	 831
899865 	 -180584 	 -185875 	 -185547 	 -185875 	 -700 	 831
899866 	 -180852 	 -185875 	 -185712 	 -185875 	 -714 	 395
899867 	 -180972 	 -186202 	 -185875 	 -186202 	 -704 	 558
899869 	 -181232 	 -186364 	 -186202 	 -186364 	 -653 	 638
899870 	 -181367 	 -186528 	 -186365 	 -186528 	 -639 	 688
899871 	 -181443 	 -186689 	 -186528 	 -186689 	 -601 	 435
899872 	 -181574 	 -186689 	 -186570 	 -186689 	 -596 	 824
899873 	 -181687 	 -187012 	 -186689 	 -187012 	 -601 	 611
899875 	 -181953 	 -187173 	 -187012 	 -187173 	 -573 	 890
899876 	 -182055 	 -187335 	 -187173 	 -187335 	 -585 	 701
899877 	 -182145 	 -187495 	 -187335 	 -187495 	 -558 	 837
899878 	 -182243 	 -187495 	 -187377 	 -187495 	 -555 	 797
899879 	 -182354 	 -187817 	 -187495 	 -187817 	 -543 	 388
899880 	 -182489 	 -187977 	 -187656 	 -187977 	 -521 	 870
899881 	 -182489 	 -188136 	 -187977 	 -188136 	 -521 	 870
899882 	 -182676 	 -188136 	 -188018 	 -188136 	 -513 	 864
899883 	 -182761 	 -188294 	 -188136 	 -188294 	 -531 	 402
899885 	 -182975 	 -188612 	 -188453 	 -188612 	 -479 	 481
899886 	 -183064 	 -188770 	 -188495 	 -188770 	 -467 	 771
899887 	 -183140 	 -188928 	 -188770 	 -188928 	 -467 	 771
899888 	 -183254 	 -188928 	 -188812 	 -188928 	 -496 	 531
899889 	 -183357 	 -189086 	 -188928 	 -189086 	 -510 	 358
899891 	 -183584 	 -189401 	 -189243 	 -189401 	 -530 	 345
899892 	 -183701 	 -189558 	 -189285 	 -189558 	 -534 	 551
899893 	 -183701 	 -189715 	 -189558 	 -189715 	 -534 	 551
899894 	 -183933 	 -189715 	 -189599 	 -189715 	 -575 	 149
899895 	 -184047 	 -189871 	 -189715 	 -189871 	 -586 	 -84
899897 	 -184312 	 -190182 	 -190026 	 -190182 	 -634 	 -90
899898 	 -184462 	 -190338 	 -190182 	 -190338 	 -641 	 538
899899 	 -184550 	 -190492 	 -190338 	 -190492 	 -643 	 -44
899900 	 -184705 	 -190492 	 -190378 	 -190492 	 -658 	 332
899901 	 -184837 	 -190647 	 -190492 	 -190647 	 -709 	 -382
899903 	 -185172 	 -190955 	 -190802 	 -190955 	 -729 	 79
899905 	 -185456 	 -191263 	 -191110 	 -191263 	 -753 	 -124
899906 	 -185609 	 -191263 	 -191150 	 -191263 	 -768 	 -84
899907 	 -185758 	 -191417 	 -191223 	 -191417 	 -727 	 93
899908 	 -185920 	 -191569 	 -191263 	 -191569 	 -781 	 -192
899909 	 -186110 	 -191723 	 -191417 	 -191723 	 -781 	 -289
899910 	 -186274 	 -191723 	 -191569 	 -191723 	 -784 	 113
899911 	 -186397 	 -191875 	 -191723 	 -191875 	 -773 	 19
899913 	 -186723 	 -192179 	 -192026 	 -192179 	 -798 	 -159
899914 	 -186878 	 -192330 	 -192066 	 -192330 	 -728 	 119
899915 	 -186878 	 -192481 	 -192330 	 -192481 	 -728 	 119
899916 	 -187158 	 -192481 	 -192369 	 -192481 	 -750 	 -362
899917 	 -187297 	 -192631 	 -192481 	 -192631 	 -735 	 -269
899918 	 -187418 	 -192782 	 -192631 	 -192782 	 -733 	 -418
899920 	 -187727 	 -193083 	 -192932 	 -193083 	 -742 	 -226
899921 	 -187874 	 -193231 	 -193083 	 -193231 	 -664 	 73
899923 	 -188097 	 -193380 	 -193306 	 -193380 	 -676 	 -245
899924 	 -188230 	 -193380 	 -193380 	 -193380 	 -639 	 -528
899930 	 -188981 	 -193678 	 -193529 	 -193678 	 -642 	 -445
899931 	 -189140 	 -193827 	 -193604 	 -193827 	 -604 	 19
899932 	 -189140 	 -193975 	 -193827 	 -193975 	 -604 	 19
899933 	 -189356 	 -193975 	 -193902 	 -193975 	 -598 	 -342
