1210631 	 -103488 	 -96597 	 -96908 	 -96597 	 692 	 -132
1210632 	 -103366 	 -96442 	 -96753 	 -96442 	 687 	 19
1210633 	 -103058 	 -96442 	 -96597 	 -96442 	 734 	 6
1210634 	 -102942 	 -96285 	 -96557 	 -96285 	 711 	 6
1210635 	 -102942 	 -95973 	 -96285 	 -95973 	 711 	 339
1210637 	 -102490 	 -95818 	 -95973 	 -95818 	 731 	 285
1210638 	 -102490 	 -95661 	 -95933 	 -95661 	 754 	 285
1210640 	 -102024 	 -95503 	 -95619 	 -95503 	 766 	 -30
1210642 	 -101713 	 -95348 	 -95503 	 -95348 	 768 	 272
1210644 	 -101584 	 -95033 	 -95348 	 -95033 	 750 	 312
1210645 	 -101251 	 -95033 	 -95191 	 -95033 	 749 	 126
1210646 	 -101251 	 -94875 	 -95149 	 -94875 	 759 	 126
1210647 	 -100941 	 -94718 	 -94875 	 -94718 	 759 	 372
1210648 	 -100793 	 -94560 	 -94834 	 -94560 	 768 	 -104
1210649 	 -100793 	 -94404 	 -94718 	 -94404 	 772 	 46
1210650 	 -100659 	 -94246 	 -94560 	 -94246 	 743 	 53
1210651 	 -100536 	 -94088 	 -94404 	 -94088 	 743 	 156
1210652 	 -100196 	 -93930 	 -94246 	 -93930 	 766 	 -159
1210653 	 -100196 	 -93772 	 -94088 	 -93772 	 699 	 -159
1210654 	 -100104 	 -93612 	 -93930 	 -93612 	 678 	 66
1210655 	 -99980 	 -93454 	 -93771 	 -93454 	 724 	 358
1210656 	 -99657 	 -93295 	 -93612 	 -93295 	 734 	 -179
1210657 	 -99657 	 -93137 	 -93454 	 -93137 	 669 	 -179
1210658 	 -99558 	 -92978 	 -93295 	 -92978 	 642 	 13
1210659 	 -99242 	 -92978 	 -93137 	 -92978 	 719 	 -568
1210660 	 -99149 	 -92659 	 -92978 	 -92659 	 694 	 -362
1210661 	 -99149 	 -92500 	 -92818 	 -92500 	 625 	 -362
1210662 	 -98911 	 -92500 	 -92659 	 -92500 	 622 	 -329
1210663 	 -98911 	 -92339 	 -92617 	 -92339 	 654 	 -329
1210664 	 -98775 	 -92021 	 -92339 	 -92021 	 654 	 39
1210666 	 -98414 	 -91860 	 -92021 	 -91860 	 613 	 -382
1210667 	 -98414 	 -91699 	 -91978 	 -91699 	 629 	 -382
1210668 	 -98135 	 -91540 	 -91699 	 -91540 	 629 	 39
1210669 	 -98135 	 -91380 	 -91657 	 -91380 	 624 	 -206
1210670 	 -98027 	 -91219 	 -91540 	 -91219 	 603 	 -192
1210671 	 -97906 	 -91057 	 -91380 	 -91057 	 615 	 -192
1210672 	 -97631 	 -91057 	 -91219 	 -91057 	 653 	 -601
1210673 	 -97631 	 -90736 	 -91057 	 -90736 	 633 	 -601
1210674 	 -97529 	 -90574 	 -90896 	 -90574 	 611 	 -239
1210675 	 -97283 	 -90574 	 -90736 	 -90574 	 621 	 -232
1210676 	 -97151 	 -90413 	 -90693 	 -90413 	 630 	 -232
1210677 	 -97151 	 -90091 	 -90413 	 -90091 	 630 	 -132
1210678 	 -96994 	 -89929 	 -90252 	 -89929 	 634 	 -614
1210679 	 -96756 	 -89929 	 -90091 	 -89929 	 645 	 -206
1210680 	 -96607 	 -89766 	 -90048 	 -89766 	 664 	 -206
1210681 	 -96607 	 -89442 	 -89766 	 -89442 	 664 	 -132
1210683 	 -96170 	 -89279 	 -89442 	 -89279 	 687 	 -515
1210684 	 -96170 	 -89117 	 -89399 	 -89117 	 707 	 -515
1210685 	 -96024 	 -88954 	 -89117 	 -88954 	 707 	 26
1210686 	 -95848 	 -88792 	 -89074 	 -88792 	 757 	 -362
1210687 	 -95699 	 -88630 	 -88954 	 -88630 	 721 	 -515
1210688 	 -95574 	 -88467 	 -88792 	 -88467 	 750 	 -355
1210689 	 -95245 	 -88467 	 -88630 	 -88467 	 772 	 -206
1210690 	 -95127 	 -88139 	 -88467 	 -88139 	 749 	 -206
1210691 	 -95127 	 -87976 	 -88302 	 -87976 	 743 	 73
1210692 	 -94958 	 -87813 	 -88139 	 -87813 	 733 	 19
1210693 	 -94612 	 -87813 	 -87976 	 -87813 	 802 	 -362
1210694 	 -94505 	 -87484 	 -87813 	 -87484 	 763 	 -362
1210696 	 -94212 	 -87321 	 -87484 	 -87321 	 763 	 378
1210699 	 -93909 	 -87156 	 -87321 	 -87156 	 713 	 255
1210700 	 -93758 	 -86993 	 -87321 	 -86993 	 713 	 488
1210701 	 -93426 	 -86829 	 -86993 	 -86829 	 777 	 235
1210702 	 -93426 	 -86663 	 -86949 	 -86663 	 759 	 235
1210703 	 -93303 	 -86334 	 -86829 	 -86334 	 759 	 870
1210704 	 -92986 	 -86334 	 -86498 	 -86334 	 785 	 565
1210705 	 -92986 	 -86168 	 -86455 	 -86168 	 747 	 565
1210706 	 -92863 	 -86004 	 -86334 	 -86004 	 738 	 890
1210707 	 -92555 	 -85838 	 -86004 	 -85838 	 738 	 428
1210708 	 -92555 	 -85673 	 -85960 	 -85673 	 742 	 402
1210709 	 -92413 	 -85508 	 -85838 	 -85508 	 682 	 558
1210710 	 -92302 	 -85342 	 -85673 	 -85342 	 718 	 701
1210711 	 -91981 	 -85176 	 -85342 	 -85176 	 718 	 578
1210712 	 -91981 	 -85010 	 -85298 	 -85010 	 693 	 578
1210713 	 -91859 	 -84845 	 -85176 	 -84845 	 681 	 598
1210714 	 -91739 	 -84679 	 -85010 	 -84679 	 712 	 648
1210715 	 -91406 	 -84512 	 -84845 	 -84512 	 712 	 475
1210716 	 -91406 	 -84346 	 -84679 	 -84346 	 696 	 531
1210717 	 -91292 	 -84179 	 -84512 	 -84179 	 667 	 525
1210718 	 -91181 	 -84012 	 -84346 	 -84012 	 688 	 415
1210719 	 -90848 	 -84012 	 -84179 	 -84012 	 743 	 372
1210720 	 -90762 	 -83679 	 -84012 	 -83679 	 666 	 372
1210722 	 -90471 	 -83512 	 -83679 	 -83512 	 685 	 551
1210723 	 -90471 	 -83344 	 -83634 	 -83344 	 707 	 551
1210724 	 -90169 	 -83177 	 -83344 	 -83177 	 707 	 578
1210725 	 -90169 	 -83008 	 -83299 	 -83008 	 693 	 578
1210726 	 -90018 	 -82841 	 -83177 	 -82841 	 733 	 202
1210727 	 -89884 	 -82674 	 -83008 	 -82674 	 753 	 461
1210728 	 -89577 	 -82506 	 -82841 	 -82506 	 746 	 372
1210729 	 -89577 	 -82337 	 -82674 	 -82337 	 739 	 372
1210730 	 -89448 	 -82169 	 -82506 	 -82169 	 716 	 196
1210731 	 -89132 	 -82169 	 -82337 	 -82169 	 739 	 312
1210732 	 -89015 	 -82002 	 -82169 	 -82002 	 725 	 255
1210733 	 -88843 	 -81664 	 -82002 	 -81664 	 735 	 255
1210734 	 -88843 	 -81496 	 -81832 	 -81496 	 712 	 332
1210735 	 -88582 	 -81496 	 -81664 	 -81496 	 723 	 249
1210736 	 -88408 	 -81326 	 -81496 	 -81326 	 753 	 189
1210737 	 -88242 	 -80988 	 -81326 	 -80988 	 743 	 292
1210739 	 -87947 	 -80820 	 -80988 	 -80820 	 748 	 352
1210740 	 -87947 	 -80650 	 -80943 	 -80650 	 791 	 352
1210741 	 -87602 	 -80480 	 -80650 	 -80480 	 791 	 216
1210742 	 -87444 	 -80312 	 -80605 	 -80312 	 805 	 272
1210743 	 -87444 	 -80141 	 -80480 	 -80141 	 793 	 79
1210744 	 -87291 	 -79971 	 -80312 	 -79971 	 861 	 358
1210745 	 -87088 	 -79802 	 -79971 	 -79802 	 861 	 46
1210746 	 -86951 	 -79632 	 -79926 	 -79632 	 841 	 126
1210747 	 -86768 	 -79461 	 -79802 	 -79461 	 822 	 -132
1210748 	 -86446 	 -79291 	 -79461 	 -79291 	 822 	 113
1210749 	 -86446 	 -79120 	 -79416 	 -79120 	 823 	 -282
1210750 	 -86305 	 -78951 	 -79291 	 -78951 	 787 	 -315
1210752 	 -85806 	 -78780 	 -78951 	 -78780 	 802 	 -206
1210753 	 -85669 	 -78780 	 -78905 	 -78780 	 791 	 -329
1210755 	 -85501 	 -78438 	 -78780 	 -78438 	 792 	 -132
1210756 	 -85356 	 -78267 	 -78609 	 -78267 	 792 	 -117
1210757 	 -84945 	 -78267 	 -78438 	 -78267 	 822 	 -880
1210758 	 -84884 	 -78096 	 -78392 	 -78096 	 770 	 -880
1210760 	 -84603 	 -77753 	 -77924 	 -77753 	 749 	 -302
1210761 	 -84603 	 -77581 	 -77878 	 -77581 	 761 	 -302
1210762 	 -84444 	 -77410 	 -77581 	 -77410 	 761 	 86
1210763 	 -84156 	 -77237 	 -77535 	 -77237 	 658 	 -355
1210764 	 -84156 	 -77065 	 -77409 	 -77065 	 712 	 -382
1210765 	 -84030 	 -76893 	 -77237 	 -76893 	 700 	 -322
1210766 	 -83899 	 -76722 	 -77065 	 -76722 	 722 	 -24
1210767 	 -83603 	 -76722 	 -76893 	 -76722 	 702 	 -329
1210768 	 -83492 	 -76376 	 -76722 	 -76376 	 655 	 -329
1210769 	 -83492 	 -76204 	 -76548 	 -76204 	 657 	 73
1210770 	 -83241 	 -76204 	 -76376 	 -76204 	 659 	 -50
1210771 	 -83105 	 -76032 	 -76330 	 -76032 	 662 	 -50
1210772 	 -82945 	 -75686 	 -76032 	 -75686 	 662 	 319
1210774 	 -82712 	 -75512 	 -75686 	 -75512 	 651 	 -44
1210775 	 -82712 	 -75340 	 -75639 	 -75340 	 671 	 -44
1210776 	 -82417 	 -75167 	 -75340 	 -75167 	 671 	 312
1210777 	 -82417 	 -74993 	 -75293 	 -74993 	 686 	 -57
1210778 	 -82283 	 -74819 	 -75167 	 -74819 	 661 	 119
1210779 	 -81980 	 -74646 	 -74993 	 -74646 	 719 	 319
1210780 	 -81870 	 -74471 	 -74819 	 -74471 	 703 	 126
1210781 	 -81870 	 -74298 	 -74646 	 -74298 	 688 	 126
1210782 	 -81740 	 -74124 	 -74471 	 -74124 	 696 	 -30
1210783 	 -81583 	 -73949 	 -74298 	 -73949 	 731 	 142
1210784 	 -81266 	 -73949 	 -74124 	 -73949 	 740 	 19
1210785 	 -81136 	 -73602 	 -73949 	 -73602 	 704 	 19
1210786 	 -81136 	 -73426 	 -73776 	 -73426 	 737 	 -117
1210787 	 -80846 	 -73426 	 -73602 	 -73426 	 746 	 -4
1210788 	 -80684 	 -73252 	 -73426 	 -73252 	 750 	 292
1210790 	 -80358 	 -72903 	 -73078 	 -72903 	 757 	 -50
1210791 	 -80358 	 -72728 	 -73030 	 -72728 	 782 	 -50
1210792 	 -79959 	 -72553 	 -72728 	 -72553 	 782 	 222
1210793 	 -79959 	 -72377 	 -72681 	 -72377 	 857 	 6
1210794 	 -79819 	 -72202 	 -72553 	 -72202 	 869 	 279
1210795 	 -79643 	 -72027 	 -72202 	 -72027 	 869 	 -50
1210796 	 -79461 	 -71851 	 -72155 	 -71851 	 885 	 33
1210797 	 -79298 	 -71676 	 -72027 	 -71676 	 904 	 -17
1210798 	 -78948 	 -71500 	 -71676 	 -71500 	 904 	 -104
1210799 	 -78948 	 -71324 	 -71629 	 -71324 	 866 	 106
1210800 	 -78781 	 -71148 	 -71500 	 -71148 	 844 	 19
1210801 	 -78632 	 -70973 	 -71324 	 -70973 	 866 	 365
1210802 	 -78230 	 -70797 	 -71148 	 -70797 	 866 	 -17
1210803 	 -78066 	 -70621 	 -70973 	 -70621 	 876 	 -369
1210804 	 -78066 	 -70443 	 -70797 	 -70443 	 849 	 -369
1210805 	 -77930 	 -70267 	 -70621 	 -70267 	 841 	 73
1210806 	 -77530 	 -70267 	 -70443 	 -70267 	 919 	 -528
1210808 	 -77229 	 -69915 	 -70090 	 -69915 	 835 	 -335
1210811 	 -76724 	 -69738 	 -69915 	 -69738 	 876 	 -302
1210813 	 -76581 	 -69384 	 -69738 	 -69384 	 837 	 53
1210814 	 -76198 	 -69207 	 -69560 	 -69207 	 861 	 -252
1210815 	 -76094 	 -69207 	 -69384 	 -69207 	 816 	 19
1210816 	 -76094 	 -69029 	 -69336 	 -69029 	 791 	 19
1210817 	 -75943 	 -68852 	 -69207 	 -68852 	 791 	 319
1210818 	 -75589 	 -68674 	 -68852 	 -68674 	 833 	 -349
1210819 	 -75589 	 -68497 	 -68804 	 -68497 	 780 	 -349
1210820 	 -75468 	 -68318 	 -68674 	 -68318 	 725 	 0
1210821 	 -75329 	 -68142 	 -68497 	 -68142 	 791 	 272
1210822 	 -75012 	 -67963 	 -68142 	 -67963 	 791 	 106
1210823 	 -75012 	 -67786 	 -68093 	 -67786 	 697 	 79
1210824 	 -74890 	 -67607 	 -67963 	 -67607 	 689 	 59
1210825 	 -74763 	 -67429 	 -67786 	 -67429 	 688 	 -124
1210826 	 -74479 	 -67251 	 -67607 	 -67251 	 709 	 99
1210827 	 -74371 	 -67072 	 -67429 	 -67072 	 647 	 99
1210828 	 -74371 	 -66894 	 -67251 	 -66894 	 647 	 285
1210829 	 -74237 	 -66715 	 -67072 	 -66715 	 673 	 558
1210830 	 -73960 	 -66715 	 -66894 	 -66715 	 670 	 279
1210831 	 -73850 	 -66358 	 -66715 	 -66358 	 662 	 279
1210832 	 -73850 	 -66179 	 -66536 	 -66179 	 626 	 182
1210833 	 -73729 	 -66000 	 -66358 	 -66000 	 632 	 538
1210834 	 -73434 	 -66000 	 -66179 	 -66000 	 670 	 142
1210835 	 -73330 	 -65640 	 -66000 	 -65640 	 629 	 585
1210836 	 -73330 	 -65461 	 -65820 	 -65461 	 627 	 585
1210837 	 -73209 	 -65281 	 -65640 	 -65281 	 651 	 455
1210838 	 -72882 	 -65281 	 -65461 	 -65281 	 707 	 182
1210839 	 -72780 	 -64923 	 -65281 	 -64923 	 696 	 422
1210840 	 -72780 	 -64743 	 -65103 	 -64743 	 662 	 422
1210841 	 -72442 	 -64743 	 -64923 	 -64743 	 741 	 216
1210842 	 -72318 	 -64383 	 -64743 	 -64383 	 743 	 415
1210844 	 -72033 	 -64203 	 -64383 	 -64203 	 708 	 811
1210845 	 -72033 	 -64023 	 -64334 	 -64023 	 769 	 811
1210846 	 -71652 	 -63842 	 -64203 	 -63842 	 769 	 1043
1210847 	 -71512 	 -63661 	 -64023 	 -63661 	 776 	 784
1210848 	 -71512 	 -63481 	 -63842 	 -63481 	 810 	 784
1210849 	 -71348 	 -63301 	 -63661 	 -63301 	 860 	 837
1210850 	 -71150 	 -63121 	 -63481 	 -63121 	 920 	 1057
1210851 	 -70757 	 -63121 	 -63301 	 -63121 	 919 	 551
1210852 	 -70601 	 -62759 	 -63121 	 -62759 	 877 	 551
1210853 	 -70601 	 -62577 	 -62940 	 -62577 	 903 	 488
1210854 	 -70430 	 -62396 	 -62759 	 -62396 	 907 	 811
1210855 	 -69996 	 -62396 	 -62577 	 -62396 	 963 	 202
1210856 	 -69853 	 -62033 	 -62396 	 -62033 	 899 	 428
1210858 	 -69491 	 -61852 	 -62033 	 -61852 	 926 	 495
1210859 	 -69491 	 -61671 	 -61984 	 -61671 	 959 	 495
1210860 	 -69063 	 -61489 	 -61671 	 -61489 	 959 	 837
1210861 	 -68900 	 -61308 	 -61621 	 -61308 	 914 	 631
1210862 	 -68900 	 -61125 	 -61489 	 -61125 	 942 	 598
1210863 	 -68724 	 -60944 	 -61308 	 -60944 	 967 	 638
1210865 	 -68300 	 -60763 	 -61076 	 -60763 	 929 	 339
1210868 	 -67771 	 -60579 	 -60812 	 -60579 	 935 	 325
1210870 	 -67416 	 -60215 	 -60579 	 -60215 	 889 	 265
1210871 	 -67037 	 -60215 	 -60398 	 -60215 	 943 	 19
1210872 	 -67037 	 -60034 	 -60348 	 -60034 	 833 	 19
1210873 	 -66909 	 -59851 	 -60215 	 -59851 	 876 	 -30
1210874 	 -66521 	 -59668 	 -60034 	 -59668 	 876 	 285
1210875 	 -66521 	 -59486 	 -59851 	 -59486 	 857 	 6
1210876 	 -66388 	 -59302 	 -59668 	 -59302 	 821 	 -262
1210877 	 -66251 	 -59119 	 -59486 	 -59119 	 835 	 325
1210878 	 -65895 	 -58938 	 -59302 	 -58938 	 846 	 -315
1210879 	 -65895 	 -58754 	 -59119 	 -58754 	 768 	 -172
1210880 	 -65801 	 -58570 	 -58938 	 -58570 	 781 	 142
1210881 	 -65451 	 -58570 	 -58754 	 -58570 	 782 	 -192
1210882 	 -65451 	 -58205 	 -58570 	 -58205 	 741 	 -192
1210883 	 -65363 	 -58021 	 -58388 	 -58021 	 680 	 113
1210884 	 -65221 	 -57837 	 -58205 	 -57837 	 694 	 126
1210885 	 -64901 	 -57837 	 -58021 	 -57837 	 751 	 -362
1210886 	 -64901 	 -57471 	 -57837 	 -57471 	 645 	 -362
1210887 	 -64813 	 -57287 	 -57655 	 -57287 	 647 	 -117
1210888 	 -64512 	 -57287 	 -57471 	 -57287 	 710 	 -295
1210889 	 -64435 	 -56919 	 -57287 	 -56919 	 656 	 -295
1210890 	 -64435 	 -56734 	 -57103 	 -56734 	 629 	 -4
1210891 	 -64134 	 -56734 	 -56919 	 -56734 	 640 	 26
1210892 	 -64134 	 -56366 	 -56868 	 -56366 	 631 	 26
1210893 	 -64056 	 -56182 	 -56550 	 -56182 	 631 	 229
1210894 	 -63728 	 -56182 	 -56366 	 -56182 	 654 	 -302
1210895 	 -63668 	 -55813 	 -56182 	 -55813 	 640 	 365
1210896 	 -63668 	 -55628 	 -55997 	 -55628 	 638 	 365
1210897 	 -63420 	 -55628 	 -55813 	 -55628 	 596 	 538
1210899 	 -63124 	 -55260 	 -55444 	 -55260 	 656 	 216
1210901 	 -62995 	 -54890 	 -55260 	 -54890 	 735 	 850
1210902 	 -62624 	 -54890 	 -55075 	 -54890 	 768 	 299
1210903 	 -62624 	 -54704 	 -55024 	 -54704 	 755 	 299
1210904 	 -62515 	 -54519 	 -54890 	 -54519 	 756 	 631
1210905 	 -62357 	 -54334 	 -54704 	 -54334 	 843 	 688
1210906 	 -61945 	 -54149 	 -54334 	 -54149 	 843 	 176
1210907 	 -61945 	 -53964 	 -54284 	 -53964 	 822 	 176
1210908 	 -61802 	 -53779 	 -54149 	 -53779 	 819 	 538
1210909 	 -61643 	 -53592 	 -53964 	 -53592 	 938 	 890
1210910 	 -61214 	 -53592 	 -53779 	 -53592 	 954 	 325
1210911 	 -61082 	 -53222 	 -53592 	 -53222 	 861 	 325
1210912 	 -61082 	 -53035 	 -53408 	 -53035 	 897 	 395
1210913 	 -60870 	 -52850 	 -53222 	 -52850 	 950 	 255
1210914 	 -60450 	 -52850 	 -53035 	 -52850 	 995 	 332
1210915 	 -60303 	 -52478 	 -52850 	 -52478 	 908 	 578
1210917 	 -59894 	 -52293 	 -52478 	 -52293 	 991 	 142
1210918 	 -59894 	 -52105 	 -52428 	 -52105 	 970 	 142
1210919 	 -59474 	 -51920 	 -52105 	 -51920 	 970 	 455
1210920 	 -59289 	 -51734 	 -52055 	 -51734 	 969 	 129
1210921 	 -59289 	 -51547 	 -51920 	 -51547 	 978 	 -11
1210923 	 -58704 	 -51361 	 -51547 	 -51361 	 993 	 106
1210926 	 -58174 	 -50988 	 -51361 	 -50988 	 930 	 545
1210927 	 -58008 	 -50988 	 -51174 	 -50988 	 937 	 -64
1210928 	 -58008 	 -50801 	 -51123 	 -50801 	 939 	 -64
1210929 	 -57847 	 -50613 	 -50988 	 -50613 	 856 	 292
1210930 	 -57678 	 -50427 	 -50801 	 -50427 	 926 	 229
1210931 	 -57277 	 -50239 	 -50613 	 -50239 	 925 	 -369
1210932 	 -57277 	 -50053 	 -50427 	 -50053 	 831 	 -369
1210933 	 -57179 	 -49865 	 -50239 	 -49865 	 831 	 285
1210934 	 -56784 	 -49678 	 -50053 	 -49678 	 887 	 -342
1210935 	 -56784 	 -49491 	 -49865 	 -49491 	 831 	 -342
1210936 	 -56682 	 -49303 	 -49678 	 -49303 	 776 	 -30
1210937 	 -56337 	 -49303 	 -49491 	 -49303 	 784 	 39
1210938 	 -56222 	 -48928 	 -49303 	 -48928 	 798 	 39
1210939 	 -56222 	 -48741 	 -49116 	 -48741 	 776 	 -17
1210940 	 -55902 	 -48741 	 -48928 	 -48741 	 736 	 -97
1210941 	 -55787 	 -48366 	 -48741 	 -48366 	 747 	 332
1210942 	 -55787 	 -48177 	 -48554 	 -48177 	 735 	 332
1210943 	 -55508 	 -48177 	 -48366 	 -48177 	 692 	 176
1210944 	 -55508 	 -47990 	 -48314 	 -47990 	 712 	 176
1210945 	 -55369 	 -47613 	 -47990 	 -47613 	 712 	 402
1210947 	 -54972 	 -47426 	 -47613 	 -47426 	 680 	 585
1210948 	 -54972 	 -47238 	 -47562 	 -47238 	 681 	 585
1210949 	 -54836 	 -47049 	 -47238 	 -47049 	 681 	 877
1210950 	 -54550 	 -46860 	 -47186 	 -46860 	 683 	 604
1210951 	 -54550 	 -46672 	 -47049 	 -46672 	 634 	 631
1210952 	 -54434 	 -46483 	 -46860 	 -46483 	 647 	 771
1210953 	 -54299 	 -46296 	 -46672 	 -46296 	 702 	 1057
1210954 	 -53994 	 -46107 	 -46483 	 -46107 	 702 	 811
1210955 	 -53994 	 -45917 	 -46296 	 -45917 	 641 	 811
1210956 	 -53890 	 -45730 	 -46107 	 -45730 	 690 	 1070
1210957 	 -53549 	 -45541 	 -45917 	 -45541 	 739 	 967
1210958 	 -53422 	 -45351 	 -45730 	 -45351 	 732 	 741
1210959 	 -53422 	 -45162 	 -45541 	 -45162 	 716 	 721
1210960 	 -53082 	 -45162 	 -45351 	 -45162 	 761 	 641
1210961 	 -52961 	 -44973 	 -45162 	 -44973 	 775 	 907
1210962 	 -52796 	 -44595 	 -44973 	 -44595 	 774 	 907
1210963 	 -52796 	 -44405 	 -44784 	 -44405 	 776 	 960
1210964 	 -52436 	 -44405 	 -44595 	 -44405 	 822 	 973
1210965 	 -52271 	 -44216 	 -44543 	 -44216 	 836 	 1219
1210966 	 -52041 	 -43838 	 -44216 	 -43838 	 869 	 1123
1210968 	 -51707 	 -43647 	 -43838 	 -43647 	 909 	 1376
1210969 	 -51486 	 -43457 	 -43785 	 -43457 	 945 	 1376
1210970 	 -51262 	 -43268 	 -43457 	 -43268 	 945 	 1130
1210971 	 -51262 	 -43079 	 -43406 	 -43079 	 981 	 1130
1210972 	 -51095 	 -42888 	 -43268 	 -42888 	 965 	 1309
1210973 	 -50884 	 -42699 	 -43079 	 -42699 	 1055 	 1555
1210974 	 -50425 	 -42508 	 -42699 	 -42508 	 1055 	 747
1210975 	 -50425 	 -42318 	 -42646 	 -42318 	 1016 	 747
1210976 	 -50268 	 -42129 	 -42508 	 -42129 	 999 	 914
1210977 	 -50065 	 -41938 	 -42318 	 -41938 	 1096 	 1239
1210979 	 -49456 	 -41747 	 -41938 	 -41747 	 967 	 1043
1210981 	 -49050 	 -41747 	 -41800 	 -41747 	 1017 	 741
1210983 	 -48852 	 -41176 	 -41558 	 -41176 	 920 	 654
1210984 	 -48452 	 -41176 	 -41367 	 -41176 	 973 	 442
1210985 	 -48272 	 -40986 	 -41176 	 -40986 	 988 	 428
1210986 	 -48272 	 -40795 	 -41124 	 -40795 	 956 	 428
1210987 	 -48105 	 -40604 	 -40986 	 -40604 	 976 	 771
1210988 	 -47880 	 -40415 	 -40795 	 -40415 	 991 	 784
1210989 	 -47485 	 -40224 	 -40415 	 -40224 	 991 	 358
1210990 	 -47485 	 -40033 	 -40362 	 -40033 	 932 	 358
1210991 	 -47335 	 -39842 	 -40224 	 -39842 	 907 	 136
1210992 	 -47185 	 -39651 	 -40033 	 -39651 	 953 	 481
1210993 	 -46804 	 -39460 	 -39842 	 -39460 	 898 	 -11
1210994 	 -46678 	 -39269 	 -39651 	 -39269 	 823 	 -11
1210995 	 -46678 	 -39078 	 -39460 	 -39078 	 817 	 169
1210996 	 -46505 	 -38887 	 -39269 	 -38887 	 801 	 345
1210997 	 -46151 	 -38887 	 -39078 	 -38887 	 863 	 -110
1210998 	 -46043 	 -38503 	 -38887 	 -38503 	 768 	 -110
1210999 	 -46043 	 -38313 	 -38694 	 -38313 	 761 	 156
1211000 	 -45892 	 -38120 	 -38503 	 -38120 	 784 	 176
1211001 	 -45572 	 -38120 	 -38313 	 -38120 	 779 	 319
1211002 	 -45453 	 -37929 	 -38120 	 -37929 	 769 	 229
1211003 	 -45319 	 -37547 	 -37929 	 -37547 	 694 	 229
1211004 	 -45319 	 -37354 	 -37738 	 -37354 	 712 	 545
1211005 	 -45001 	 -37354 	 -37547 	 -37354 	 743 	 352
1211006 	 -44909 	 -37163 	 -37494 	 -37163 	 692 	 455
1211008 	 -44636 	 -36779 	 -36970 	 -36779 	 682 	 442
1211009 	 -44636 	 -36586 	 -36918 	 -36586 	 677 	 442
1211010 	 -44508 	 -36395 	 -36779 	 -36395 	 677 	 1043
1211011 	 -44207 	 -36202 	 -36586 	 -36202 	 663 	 501
1211012 	 -44207 	 -36011 	 -36395 	 -36011 	 689 	 501
1211013 	 -44083 	 -35819 	 -36202 	 -35819 	 684 	 648
1211014 	 -43761 	 -35819 	 -36011 	 -35819 	 730 	 837
1211015 	 -43644 	 -35626 	 -35819 	 -35626 	 721 	 1090
1211016 	 -43478 	 -35242 	 -35626 	 -35242 	 697 	 767
1211017 	 -43478 	 -35049 	 -35435 	 -35049 	 744 	 767
1211018 	 -43165 	 -35049 	 -35242 	 -35049 	 766 	 1123
1211019 	 -43165 	 -34858 	 -35189 	 -34858 	 777 	 1123
1211020 	 -43002 	 -34472 	 -34858 	 -34472 	 777 	 1362
1211022 	 -42466 	 -34279 	 -34472 	 -34279 	 845 	 1096
1211023 	 -42466 	 -34086 	 -34419 	 -34086 	 880 	 1096
1211024 	 -42029 	 -33893 	 -34086 	 -33893 	 880 	 674
1211025 	 -42029 	 -33702 	 -34033 	 -33702 	 944 	 674
1211026 	 -41871 	 -33509 	 -33893 	 -33509 	 880 	 747
1211027 	 -41706 	 -33316 	 -33702 	 -33316 	 998 	 1213
1211028 	 -41218 	 -33123 	 -33316 	 -33123 	 998 	 1110
1211029 	 -41218 	 -32929 	 -33262 	 -32929 	 1000 	 890
1211030 	 -41062 	 -32736 	 -33123 	 -32736 	 968 	 707
1211031 	 -40869 	 -32543 	 -32929 	 -32543 	 1049 	 1303
1211032 	 -40614 	 -32350 	 -32736 	 -32350 	 1049 	 1063
1211033 	 -40208 	 -32157 	 -32543 	 -32157 	 1019 	 468
1211035 	 -39841 	 -31964 	 -32157 	 -31964 	 1019 	 661
1211036 	 -39646 	 -31964 	 -32104 	 -31964 	 1021 	 727
1211038 	 -39181 	 -31578 	 -31771 	 -31578 	 964 	 1329
1211040 	 -39021 	 -31191 	 -31577 	 -31191 	 990 	 1289
1211041 	 -38604 	 -31191 	 -31384 	 -31191 	 1032 	 242
1211042 	 -38604 	 -30998 	 -31330 	 -30998 	 979 	 242
1211043 	 -38472 	 -30803 	 -31191 	 -30803 	 1041 	 1123
1211044 	 -38027 	 -30610 	 -30803 	 -30610 	 1041 	 455
1211045 	 -38027 	 -30417 	 -30750 	 -30417 	 965 	 538
1211046 	 -37865 	 -30223 	 -30610 	 -30223 	 868 	 255
1211047 	 -37703 	 -30028 	 -30417 	 -30028 	 939 	 661
1211048 	 -37308 	 -30028 	 -30223 	 -30028 	 972 	 136
1211049 	 -37308 	 -29642 	 -30028 	 -29642 	 857 	 136
1211050 	 -37184 	 -29447 	 -29835 	 -29447 	 843 	 388
1211051 	 -37016 	 -29254 	 -29642 	 -29254 	 893 	 694
1211052 	 -36629 	 -29254 	 -29448 	 -29254 	 896 	 169
1211053 	 -36506 	 -28865 	 -29254 	 -28865 	 812 	 395
1211054 	 -36506 	 -28672 	 -29060 	 -28672 	 795 	 395
1211055 	 -36355 	 -28477 	 -28865 	 -28477 	 811 	 428
1211056 	 -35992 	 -28477 	 -28672 	 -28477 	 855 	 182
