0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5454 	 -16.7163 	 6.2457 	 -0.5432 	 0.0635 	 -1.3839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5433 	 -16.7170 	 6.1978 	 -0.5428 	 0.0637 	 -1.3864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5409 	 -16.7165 	 6.1931 	 -0.5432 	 0.0627 	 -1.3879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5665 	 -16.7319 	 6.1055 	 -0.5440 	 0.0626 	 -1.3892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5350 	 -16.7166 	 6.1815 	 -0.5439 	 0.0615 	 -1.3913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5334 	 -16.7172 	 6.2190 	 -0.5432 	 0.0609 	 -1.3928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5592 	 -16.7329 	 6.1727 	 -0.5435 	 0.0603 	 -1.3941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5305 	 -16.6856 	 6.2099 	 -0.5426 	 0.0599 	 -1.3954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5560 	 -16.7010 	 6.1226 	 -0.5433 	 0.0598 	 -1.3973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5545 	 -16.7010 	 6.0775 	 -0.5433 	 0.0590 	 -1.3982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5797 	 -16.7166 	 6.1128 	 -0.5431 	 0.0576 	 -1.4001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5779 	 -16.6842 	 6.0662 	 -0.5429 	 0.0568 	 -1.4015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5503 	 -16.6694 	 6.0645 	 -0.5422 	 0.0575 	 -1.4023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5491 	 -16.6700 	 6.0605 	 -0.5417 	 0.0566 	 -1.4036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6050 	 -16.6368 	 6.0585 	 -0.5415 	 0.0567 	 -1.4042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6041 	 -16.6694 	 6.0558 	 -0.5410 	 0.0559 	 -1.4050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6041 	 -16.6694 	 6.0558 	 -0.5410 	 0.0559 	 -1.4050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6314 	 -16.6854 	 6.0547 	 -0.5409 	 0.0558 	 -1.4052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6604 	 -16.6372 	 6.1365 	 -0.5398 	 0.0566 	 -1.4052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6893 	 -16.6206 	 6.1373 	 -0.5400 	 0.0565 	 -1.4050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6909 	 -16.6214 	 6.0961 	 -0.5386 	 0.0558 	 -1.4050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7196 	 -16.6367 	 6.0983 	 -0.5387 	 0.0560 	 -1.4042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7212 	 -16.6367 	 6.1019 	 -0.5387 	 0.0560 	 -1.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7520 	 -16.5876 	 6.0637 	 -0.5384 	 0.0555 	 -1.4015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7539 	 -16.5878 	 6.1081 	 -0.5377 	 0.0553 	 -1.4003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7559 	 -16.5878 	 6.1115 	 -0.5368 	 0.0540 	 -1.3993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7860 	 -16.5702 	 6.0331 	 -0.5373 	 0.0541 	 -1.3974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7608 	 -16.5547 	 6.0791 	 -0.5368 	 0.0532 	 -1.3961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7903 	 -16.5376 	 6.0826 	 -0.5365 	 0.0511 	 -1.3944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7912 	 -16.5689 	 6.0866 	 -0.5376 	 0.0503 	 -1.3926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7928 	 -16.5365 	 6.0883 	 -0.5365 	 0.0489 	 -1.3918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7935 	 -16.5357 	 6.1327 	 -0.5374 	 0.0487 	 -1.3905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8211 	 -16.5506 	 6.1342 	 -0.5382 	 0.0476 	 -1.3900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8200 	 -16.5499 	 6.1334 	 -0.5386 	 0.0466 	 -1.3900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7931 	 -16.5665 	 6.1357 	 -0.5380 	 0.0453 	 -1.3892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8135 	 -16.5471 	 6.1670 	 -0.5415 	 0.0405 	 -1.3912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8395 	 -16.5296 	 6.1219 	 -0.5421 	 0.0387 	 -1.3920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8384 	 -16.5288 	 6.1211 	 -0.5427 	 0.0373 	 -1.3920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8086 	 -16.5133 	 6.2422 	 -0.5424 	 0.0371 	 -1.3925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8346 	 -16.5283 	 6.2403 	 -0.5431 	 0.0364 	 -1.3932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8320 	 -16.5602 	 6.2371 	 -0.5443 	 0.0350 	 -1.3940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8030 	 -16.5440 	 6.1938 	 -0.5449 	 0.0354 	 -1.3946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7730 	 -16.5281 	 6.2321 	 -0.5445 	 0.0336 	 -1.3954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7705 	 -16.5601 	 6.2704 	 -0.5456 	 0.0330 	 -1.3962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7691 	 -16.5270 	 6.2685 	 -0.5461 	 0.0321 	 -1.3966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7694 	 -16.5268 	 6.2270 	 -0.5461 	 0.0313 	 -1.3966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7680 	 -16.5262 	 6.2264 	 -0.5474 	 0.0313 	 -1.3966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7389 	 -16.5426 	 6.1843 	 -0.5473 	 0.0301 	 -1.3973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7088 	 -16.5580 	 6.1832 	 -0.5488 	 0.0299 	 -1.3974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7075 	 -16.5253 	 6.2222 	 -0.5495 	 0.0297 	 -1.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7333 	 -16.5727 	 6.2635 	 -0.5509 	 0.0304 	 -1.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7045 	 -16.5562 	 6.3059 	 -0.5517 	 0.0301 	 -1.3974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7043 	 -16.5235 	 6.2218 	 -0.5519 	 0.0294 	 -1.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7021 	 -16.5224 	 6.3033 	 -0.5535 	 0.0286 	 -1.3980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7298 	 -16.5053 	 6.3446 	 -0.5540 	 0.0284 	 -1.3976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6992 	 -16.5209 	 6.3437 	 -0.5553 	 0.0285 	 -1.3977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6992 	 -16.5209 	 6.3437 	 -0.5553 	 0.0285 	 -1.3977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7264 	 -16.5044 	 6.2996 	 -0.5561 	 0.0290 	 -1.3985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7251 	 -16.4715 	 6.3392 	 -0.5563 	 0.0283 	 -1.3989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7223 	 -16.4708 	 6.2933 	 -0.5572 	 0.0267 	 -1.4004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7497 	 -16.4862 	 6.2093 	 -0.5579 	 0.0262 	 -1.4005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7192 	 -16.4377 	 6.2461 	 -0.5580 	 0.0256 	 -1.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7146 	 -16.4696 	 6.2403 	 -0.5596 	 0.0256 	 -1.4038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7116 	 -16.4697 	 6.2328 	 -0.5596 	 0.0255 	 -1.4065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7071 	 -16.5018 	 6.2265 	 -0.5607 	 0.0246 	 -1.4085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6764 	 -16.5182 	 6.1810 	 -0.5615 	 0.0246 	 -1.4102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6982 	 -16.5331 	 6.2124 	 -0.5630 	 0.0232 	 -1.4130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6955 	 -16.5006 	 6.2478 	 -0.5631 	 0.0227 	 -1.4143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6937 	 -16.5001 	 6.2031 	 -0.5641 	 0.0234 	 -1.4156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6590 	 -16.5158 	 6.2351 	 -0.5655 	 0.0216 	 -1.4184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6833 	 -16.4988 	 6.1871 	 -0.5665 	 0.0207 	 -1.4204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6772 	 -16.4986 	 6.2170 	 -0.5674 	 0.0205 	 -1.4241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6439 	 -16.5150 	 6.2495 	 -0.5682 	 0.0196 	 -1.4269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6405 	 -16.5151 	 6.1599 	 -0.5688 	 0.0195 	 -1.4294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6637 	 -16.5307 	 6.1918 	 -0.5693 	 0.0193 	 -1.4322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6311 	 -16.5147 	 6.1000 	 -0.5702 	 0.0184 	 -1.4357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6269 	 -16.5146 	 6.1335 	 -0.5706 	 0.0182 	 -1.4379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6226 	 -16.5465 	 6.1682 	 -0.5717 	 0.0175 	 -1.4400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6190 	 -16.5147 	 6.1188 	 -0.5722 	 0.0179 	 -1.4428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6146 	 -16.5467 	 6.1535 	 -0.5730 	 0.0177 	 -1.4448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6127 	 -16.5144 	 6.1487 	 -0.5726 	 0.0177 	 -1.4467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6111 	 -16.5149 	 6.1451 	 -0.5726 	 0.0174 	 -1.4477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6083 	 -16.5143 	 6.1822 	 -0.5735 	 0.0172 	 -1.4489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5782 	 -16.4976 	 6.1381 	 -0.5747 	 0.0162 	 -1.4497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6025 	 -16.5133 	 6.1736 	 -0.5752 	 0.0158 	 -1.4516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6300 	 -16.4969 	 6.1708 	 -0.5754 	 0.0162 	 -1.4524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5876 	 -16.5765 	 6.1911 	 -0.5786 	 0.0144 	 -1.4593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5856 	 -16.5442 	 6.1447 	 -0.5788 	 0.0145 	 -1.4606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6113 	 -16.5601 	 6.1400 	 -0.5791 	 0.0149 	 -1.4623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6359 	 -16.5432 	 6.1328 	 -0.5796 	 0.0139 	 -1.4643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5767 	 -16.5444 	 6.1262 	 -0.5797 	 0.0132 	 -1.4670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6006 	 -16.5273 	 6.1194 	 -0.5809 	 0.0137 	 -1.4690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5977 	 -16.5279 	 6.1120 	 -0.5809 	 0.0136 	 -1.4712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5936 	 -16.5601 	 6.1880 	 -0.5808 	 0.0128 	 -1.4732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6176 	 -16.5443 	 6.1780 	 -0.5809 	 0.0127 	 -1.4767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5856 	 -16.5284 	 6.2132 	 -0.5813 	 0.0123 	 -1.4788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5808 	 -16.5607 	 6.1624 	 -0.5821 	 0.0124 	 -1.4820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6007 	 -16.5434 	 6.1888 	 -0.5833 	 0.0110 	 -1.4862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5701 	 -16.5280 	 6.1832 	 -0.5835 	 0.0110 	 -1.4883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5927 	 -16.5111 	 6.1726 	 -0.5844 	 0.0109 	 -1.4917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5580 	 -16.5280 	 6.2019 	 -0.5855 	 0.0105 	 -1.4958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5228 	 -16.5446 	 6.2311 	 -0.5863 	 0.0096 	 -1.4999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5759 	 -16.5439 	 6.2230 	 -0.5860 	 0.0100 	 -1.5023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5424 	 -16.5278 	 6.2135 	 -0.5872 	 0.0097 	 -1.5056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5387 	 -16.5278 	 6.1649 	 -0.5881 	 0.0103 	 -1.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5908 	 -16.5271 	 6.1979 	 -0.5885 	 0.0103 	 -1.5104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5588 	 -16.5427 	 6.1931 	 -0.5900 	 0.0101 	 -1.5120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5855 	 -16.5262 	 6.1493 	 -0.5905 	 0.0106 	 -1.5128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5827 	 -16.5258 	 6.1864 	 -0.5914 	 0.0099 	 -1.5140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5828 	 -16.5258 	 6.2279 	 -0.5914 	 0.0107 	 -1.5140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5795 	 -16.5249 	 6.1829 	 -0.5934 	 0.0113 	 -1.5150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5489 	 -16.5090 	 6.2629 	 -0.5940 	 0.0112 	 -1.5158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5474 	 -16.5090 	 6.2181 	 -0.5940 	 0.0104 	 -1.5170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5732 	 -16.4914 	 6.2149 	 -0.5952 	 0.0108 	 -1.5178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5445 	 -16.4759 	 6.2127 	 -0.5949 	 0.0106 	 -1.5189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5415 	 -16.5079 	 6.2510 	 -0.5960 	 0.0100 	 -1.5197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5675 	 -16.5239 	 6.2460 	 -0.5961 	 0.0102 	 -1.5213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5903 	 -16.4740 	 6.3201 	 -0.5975 	 0.0109 	 -1.5234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5888 	 -16.4740 	 6.2750 	 -0.5975 	 0.0101 	 -1.5246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5842 	 -16.5059 	 6.2689 	 -0.5990 	 0.0101 	 -1.5269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6381 	 -16.4729 	 6.2637 	 -0.5994 	 0.0116 	 -1.5282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6610 	 -16.4879 	 6.2548 	 -0.6011 	 0.0115 	 -1.5310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6591 	 -16.4879 	 6.2103 	 -0.6015 	 0.0121 	 -1.5325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6281 	 -16.4724 	 6.2049 	 -0.6021 	 0.0128 	 -1.5345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6824 	 -16.5034 	 6.2026 	 -0.6032 	 0.0143 	 -1.5353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6781 	 -16.5022 	 6.2392 	 -0.6052 	 0.0141 	 -1.5362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7039 	 -16.4849 	 6.2361 	 -0.6062 	 0.0140 	 -1.5370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7291 	 -16.5004 	 6.1900 	 -0.6069 	 0.0149 	 -1.5389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7552 	 -16.4835 	 6.2279 	 -0.6075 	 0.0146 	 -1.5397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7792 	 -16.4995 	 6.2200 	 -0.6082 	 0.0159 	 -1.5425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8332 	 -16.4348 	 6.2547 	 -0.6084 	 0.0179 	 -1.5445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8015 	 -16.4507 	 6.2913 	 -0.6092 	 0.0173 	 -1.5461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8264 	 -16.4024 	 6.2837 	 -0.6095 	 0.0186 	 -1.5482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8221 	 -16.4025 	 6.3587 	 -0.6104 	 0.0189 	 -1.5509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8432 	 -16.3856 	 6.3035 	 -0.6116 	 0.0185 	 -1.5551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8374 	 -16.4176 	 6.2933 	 -0.6122 	 0.0171 	 -1.5586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8583 	 -16.4006 	 6.2791 	 -0.6137 	 0.0174 	 -1.5628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8836 	 -16.3385 	 6.2519 	 -0.6145 	 0.0182 	 -1.5856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8745 	 -16.3067 	 6.2732 	 -0.6146 	 0.0177 	 -1.5923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8925 	 -16.3232 	 6.3771 	 -0.6150 	 0.0175 	 -1.5988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9374 	 -16.2912 	 6.3088 	 -0.6151 	 0.0184 	 -1.6077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9292 	 -16.2924 	 6.3323 	 -0.6151 	 0.0189 	 -1.6138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9470 	 -16.3088 	 6.3536 	 -0.6161 	 0.0186 	 -1.6203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9377 	 -16.3421 	 6.3334 	 -0.6162 	 0.0188 	 -1.6270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9295 	 -16.2785 	 6.3128 	 -0.6158 	 0.0184 	 -1.6339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9729 	 -16.3116 	 6.2845 	 -0.6159 	 0.0187 	 -1.6435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9366 	 -16.2964 	 6.3499 	 -0.6156 	 0.0176 	 -1.6493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9284 	 -16.2978 	 6.3734 	 -0.6158 	 0.0185 	 -1.6554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9477 	 -16.2824 	 6.3523 	 -0.6154 	 0.0184 	 -1.6623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9669 	 -16.2667 	 6.3317 	 -0.6155 	 0.0187 	 -1.6692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9619 	 -16.2687 	 6.3176 	 -0.6139 	 0.0184 	 -1.6741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9556 	 -16.3016 	 6.3046 	 -0.6141 	 0.0184 	 -1.6783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9767 	 -16.2851 	 6.2902 	 -0.6146 	 0.0173 	 -1.6830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9706 	 -16.3181 	 6.3180 	 -0.6144 	 0.0172 	 -1.6873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9661 	 -16.2873 	 6.3884 	 -0.6135 	 0.0175 	 -1.6914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9341 	 -16.3039 	 6.3391 	 -0.6134 	 0.0165 	 -1.6945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9275 	 -16.3054 	 6.4072 	 -0.6129 	 0.0165 	 -1.6994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9515 	 -16.3223 	 6.3543 	 -0.6121 	 0.0171 	 -1.7035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9468 	 -16.3554 	 6.3860 	 -0.6119 	 0.0169 	 -1.7065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9447 	 -16.3242 	 6.3366 	 -0.6107 	 0.0173 	 -1.7096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9419 	 -16.3239 	 6.3737 	 -0.6116 	 0.0166 	 -1.7105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9406 	 -16.3563 	 6.4126 	 -0.6112 	 0.0165 	 -1.7116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9375 	 -16.3889 	 6.4066 	 -0.6114 	 0.0165 	 -1.7137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9362 	 -16.3571 	 6.4013 	 -0.6102 	 0.0150 	 -1.7153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9073 	 -16.3737 	 6.4005 	 -0.6106 	 0.0148 	 -1.7157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9061 	 -16.4061 	 6.3568 	 -0.6108 	 0.0143 	 -1.7166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9045 	 -16.4380 	 6.3129 	 -0.6108 	 0.0136 	 -1.7172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8760 	 -16.4872 	 6.3133 	 -0.6105 	 0.0123 	 -1.7172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8488 	 -16.5036 	 6.3161 	 -0.6109 	 0.0121 	 -1.7164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8219 	 -16.5199 	 6.3184 	 -0.6103 	 0.0108 	 -1.7156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7964 	 -16.5040 	 6.3232 	 -0.6100 	 0.0106 	 -1.7143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7980 	 -16.5044 	 6.3681 	 -0.6096 	 0.0102 	 -1.7128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7427 	 -16.5036 	 6.4159 	 -0.6107 	 0.0081 	 -1.7106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7176 	 -16.5519 	 6.3815 	 -0.6107 	 0.0060 	 -1.7080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6622 	 -16.5840 	 6.3863 	 -0.6116 	 0.0045 	 -1.7064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6349 	 -16.6005 	 6.4302 	 -0.6108 	 0.0040 	 -1.7058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6050 	 -16.6488 	 6.4303 	 -0.6118 	 0.0029 	 -1.7056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5770 	 -16.6640 	 6.3908 	 -0.6129 	 0.0008 	 -1.7051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5755 	 -16.6966 	 6.3886 	 -0.6129 	 0.0008 	 -1.7056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5454 	 -16.6801 	 6.3853 	 -0.6137 	 -0.0008 	 -1.7065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5151 	 -16.7614 	 6.3838 	 -0.6143 	 -0.0007 	 -1.7076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5135 	 -16.7613 	 6.3804 	 -0.6143 	 -0.0007 	 -1.7085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4816 	 -16.8097 	 6.4179 	 -0.6153 	 -0.0016 	 -1.7098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5061 	 -16.7928 	 6.4107 	 -0.6158 	 -0.0023 	 -1.7118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5043 	 -16.8248 	 6.3675 	 -0.6164 	 -0.0022 	 -1.7126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5316 	 -16.8407 	 6.4076 	 -0.6168 	 -0.0010 	 -1.7132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5028 	 -16.8574 	 6.3655 	 -0.6167 	 -0.0022 	 -1.7134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5043 	 -16.8579 	 6.3248 	 -0.6162 	 -0.0015 	 -1.7137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6041 	 -16.9053 	 6.3552 	 -0.6145 	 0.0025 	 -1.7036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5803 	 -16.8896 	 6.4051 	 -0.6135 	 0.0022 	 -1.7008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5864 	 -16.8896 	 6.3334 	 -0.6129 	 0.0019 	 -1.6974
