0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.1636 	 -15.8591 	 4.7722 	 -0.3314 	 -0.5040 	 2.1603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2479 	 -15.8755 	 4.8122 	 -0.3298 	 -0.5144 	 2.1612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3625 	 -15.8439 	 4.8081 	 -0.3290 	 -0.5230 	 2.1607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.4817 	 -15.8440 	 4.7511 	 -0.3278 	 -0.5360 	 2.1568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5726 	 -15.8601 	 4.7799 	 -0.3273 	 -0.5462 	 2.1538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6654 	 -15.8122 	 4.8026 	 -0.3270 	 -0.5556 	 2.1486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7936 	 -15.8456 	 4.8123 	 -0.3263 	 -0.5661 	 2.1390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.8898 	 -15.7990 	 4.8269 	 -0.3260 	 -0.5706 	 2.1304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.9577 	 -15.7690 	 4.8402 	 -0.3245 	 -0.5750 	 2.1214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.0924 	 -15.7409 	 4.9562 	 -0.3239 	 -0.5785 	 2.1050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.1364 	 -15.7270 	 4.8804 	 -0.3244 	 -0.5785 	 2.0934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.1809 	 -15.6815 	 4.8811 	 -0.3225 	 -0.5807 	 2.0797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.2911 	 -15.5758 	 4.8980 	 -0.3197 	 -0.5789 	 2.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.3956 	 -15.5318 	 4.9344 	 -0.3187 	 -0.5794 	 2.0412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.4165 	 -15.5024 	 4.8854 	 -0.3180 	 -0.5805 	 2.0246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.5357 	 -15.4608 	 4.8866 	 -0.3163 	 -0.5800 	 1.9964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.6140 	 -15.4322 	 4.9622 	 -0.3158 	 -0.5809 	 1.9801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.7239 	 -15.3883 	 4.9880 	 -0.3157 	 -0.5800 	 1.9608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.8712 	 -15.3290 	 5.0787 	 -0.3163 	 -0.5805 	 1.9353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.9578 	 -15.3310 	 5.0172 	 -0.3192 	 -0.5815 	 1.9147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0657 	 -15.2544 	 5.0481 	 -0.3191 	 -0.5820 	 1.8969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1407 	 -15.2726 	 5.0798 	 -0.3238 	 -0.5813 	 1.8663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1958 	 -15.2914 	 5.0665 	 -0.3262 	 -0.5798 	 1.8476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2587 	 -15.3088 	 5.0832 	 -0.3307 	 -0.5777 	 1.8250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3602 	 -15.3111 	 5.1621 	 -0.3366 	 -0.5744 	 1.7958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3659 	 -15.3601 	 5.0979 	 -0.3418 	 -0.5711 	 1.7742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4276 	 -15.3775 	 5.1600 	 -0.3463 	 -0.5684 	 1.7528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5071 	 -15.4277 	 5.1875 	 -0.3542 	 -0.5632 	 1.7200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5418 	 -15.4935 	 5.2053 	 -0.3583 	 -0.5599 	 1.6977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5522 	 -15.5425 	 5.2165 	 -0.3648 	 -0.5551 	 1.6734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5457 	 -15.5745 	 5.2068 	 -0.3727 	 -0.5491 	 1.6422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5260 	 -15.6390 	 5.3071 	 -0.3793 	 -0.5423 	 1.6203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5606 	 -15.6727 	 5.3234 	 -0.3841 	 -0.5377 	 1.5976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5273 	 -15.7552 	 5.3912 	 -0.3905 	 -0.5289 	 1.5640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4769 	 -15.8038 	 5.3679 	 -0.3954 	 -0.5246 	 1.5419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4842 	 -15.8847 	 5.4288 	 -0.4012 	 -0.5199 	 1.5207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3688 	 -15.9488 	 5.2425 	 -0.4094 	 -0.5096 	 1.4851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2940 	 -15.9823 	 5.3765 	 -0.4139 	 -0.4994 	 1.4601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2436 	 -15.9659 	 5.4780 	 -0.4190 	 -0.4941 	 1.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2301 	 -15.9660 	 5.5639 	 -0.4265 	 -0.4874 	 1.4117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2850 	 -15.9828 	 5.4710 	 -0.4299 	 -0.4877 	 1.3945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2864 	 -16.0651 	 5.3695 	 -0.4324 	 -0.4871 	 1.3739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2471 	 -16.0842 	 5.3592 	 -0.4355 	 -0.4800 	 1.3419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1529 	 -16.1212 	 5.3702 	 -0.4417 	 -0.4662 	 1.2888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1172 	 -16.1223 	 5.3692 	 -0.4433 	 -0.4619 	 1.2743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0859 	 -16.1237 	 5.4010 	 -0.4455 	 -0.4591 	 1.2575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0937 	 -16.1103 	 5.3242 	 -0.4477 	 -0.4547 	 1.2311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0422 	 -16.1279 	 5.2139 	 -0.4506 	 -0.4506 	 1.2076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0073 	 -16.1795 	 5.2386 	 -0.4548 	 -0.4433 	 1.1735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0046 	 -16.1321 	 5.1842 	 -0.4570 	 -0.4414 	 1.1550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1187 	 -16.1182 	 5.2515 	 -0.4600 	 -0.4412 	 1.1362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1553 	 -16.1532 	 5.2614 	 -0.4635 	 -0.4366 	 1.1107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2164 	 -16.1380 	 5.3660 	 -0.4687 	 -0.4339 	 1.0905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2762 	 -16.1230 	 5.4718 	 -0.4732 	 -0.4302 	 1.0702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2973 	 -16.1707 	 5.5516 	 -0.4835 	 -0.4220 	 1.0414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2754 	 -16.2343 	 5.6584 	 -0.4908 	 -0.4166 	 1.0214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3070 	 -16.2672 	 5.6404 	 -0.4954 	 -0.4127 	 1.0011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2420 	 -16.3316 	 5.7178 	 -0.5026 	 -0.4070 	 0.9719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2716 	 -16.3651 	 5.7860 	 -0.5067 	 -0.4028 	 0.9526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2723 	 -16.4127 	 5.7772 	 -0.5123 	 -0.3995 	 0.9356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3108 	 -16.4445 	 5.8746 	 -0.5196 	 -0.3957 	 0.9132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3047 	 -16.4919 	 5.9629 	 -0.5245 	 -0.3926 	 0.9008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3290 	 -16.4912 	 5.9605 	 -0.5294 	 -0.3909 	 0.8863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3902 	 -16.5708 	 6.0730 	 -0.5371 	 -0.3870 	 0.8685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4399 	 -16.6189 	 6.0783 	 -0.5414 	 -0.3868 	 0.8563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4588 	 -16.6516 	 6.0843 	 -0.5443 	 -0.3860 	 0.8448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5158 	 -16.6696 	 6.1537 	 -0.5479 	 -0.3833 	 0.8261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5911 	 -16.7029 	 6.2435 	 -0.5506 	 -0.3814 	 0.8144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6104 	 -16.7674 	 6.2513 	 -0.5536 	 -0.3810 	 0.8027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6648 	 -16.7845 	 6.1580 	 -0.5573 	 -0.3808 	 0.7855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7113 	 -16.8018 	 6.2067 	 -0.5594 	 -0.3808 	 0.7739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7247 	 -16.8027 	 6.1789 	 -0.5607 	 -0.3789 	 0.7641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7185 	 -16.8191 	 6.2200 	 -0.5632 	 -0.3774 	 0.7506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7296 	 -16.8206 	 6.2365 	 -0.5632 	 -0.3765 	 0.7418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7426 	 -16.8531 	 6.1712 	 -0.5656 	 -0.3763 	 0.7337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7279 	 -16.9015 	 6.1868 	 -0.5666 	 -0.3765 	 0.7252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7363 	 -16.9014 	 6.2140 	 -0.5683 	 -0.3747 	 0.7203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7705 	 -16.9186 	 6.2025 	 -0.5694 	 -0.3741 	 0.7162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7759 	 -16.8867 	 6.2322 	 -0.5695 	 -0.3723 	 0.7125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7778 	 -16.9191 	 6.2305 	 -0.5707 	 -0.3709 	 0.7114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8041 	 -16.9037 	 6.1916 	 -0.5703 	 -0.3698 	 0.7118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7762 	 -16.8864 	 6.1522 	 -0.5725 	 -0.3669 	 0.7125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7758 	 -16.8857 	 6.1982 	 -0.5738 	 -0.3639 	 0.7138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7716 	 -16.9182 	 6.0394 	 -0.5731 	 -0.3634 	 0.7152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7092 	 -16.9494 	 5.9706 	 -0.5743 	 -0.3587 	 0.7193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7014 	 -16.9179 	 6.0271 	 -0.5731 	 -0.3542 	 0.7241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6642 	 -16.9342 	 6.0460 	 -0.5725 	 -0.3505 	 0.7296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6468 	 -16.9337 	 5.9572 	 -0.5722 	 -0.3468 	 0.7406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6638 	 -16.9167 	 5.9403 	 -0.5728 	 -0.3442 	 0.7486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6185 	 -16.8996 	 5.9341 	 -0.5720 	 -0.3412 	 0.7598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6239 	 -16.8829 	 5.9402 	 -0.5711 	 -0.3365 	 0.7749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5787 	 -16.8979 	 5.8938 	 -0.5705 	 -0.3342 	 0.7869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5293 	 -16.8793 	 5.8972 	 -0.5698 	 -0.3334 	 0.8018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5237 	 -16.8610 	 5.8861 	 -0.5691 	 -0.3313 	 0.8257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4644 	 -16.8559 	 5.8047 	 -0.5672 	 -0.3288 	 0.8672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4479 	 -16.8555 	 5.7975 	 -0.5659 	 -0.3268 	 0.8782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4529 	 -16.8382 	 5.8463 	 -0.5652 	 -0.3259 	 0.8942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3848 	 -16.8833 	 5.8071 	 -0.5636 	 -0.3241 	 0.9223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3861 	 -16.8654 	 5.8233 	 -0.5629 	 -0.3214 	 0.9410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3707 	 -16.8774 	 5.8796 	 -0.5631 	 -0.3196 	 0.9739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3396 	 -16.9054 	 5.8267 	 -0.5641 	 -0.3181 	 0.9973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3094 	 -16.9015 	 5.8954 	 -0.5651 	 -0.3164 	 1.0208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3161 	 -16.8967 	 5.9227 	 -0.5653 	 -0.3157 	 1.0572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3119 	 -16.9104 	 5.9948 	 -0.5648 	 -0.3144 	 1.0815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3021 	 -16.9225 	 5.9529 	 -0.5641 	 -0.3151 	 1.1091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3368 	 -16.9029 	 5.9372 	 -0.5638 	 -0.3140 	 1.1449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3564 	 -16.9004 	 6.0172 	 -0.5625 	 -0.3141 	 1.1718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3940 	 -16.8825 	 6.0318 	 -0.5599 	 -0.3137 	 1.2036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3929 	 -16.8473 	 5.9012 	 -0.5563 	 -0.3123 	 1.2425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3793 	 -16.7630 	 5.9496 	 -0.5561 	 -0.3106 	 1.2727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3596 	 -16.7103 	 5.9696 	 -0.5550 	 -0.3082 	 1.3066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2693 	 -16.6554 	 6.0613 	 -0.5534 	 -0.3082 	 1.3518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2528 	 -16.6038 	 6.1154 	 -0.5519 	 -0.3064 	 1.3836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2612 	 -16.5662 	 6.0128 	 -0.5518 	 -0.3078 	 1.4188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2827 	 -16.4796 	 6.0254 	 -0.5518 	 -0.3081 	 1.4648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2669 	 -16.4261 	 6.0817 	 -0.5522 	 -0.3075 	 1.4979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2769 	 -16.3569 	 6.1430 	 -0.5524 	 -0.3068 	 1.5325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3271 	 -16.3187 	 6.1152 	 -0.5524 	 -0.3080 	 1.5782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3127 	 -16.2976 	 6.1275 	 -0.5533 	 -0.3079 	 1.6104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3257 	 -16.2602 	 6.1417 	 -0.5537 	 -0.3085 	 1.6430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3182 	 -16.2213 	 6.1172 	 -0.5546 	 -0.3076 	 1.6905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3032 	 -16.1684 	 6.1707 	 -0.5541 	 -0.3059 	 1.7220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2845 	 -16.1484 	 6.1462 	 -0.5531 	 -0.3056 	 1.7554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2821 	 -16.0789 	 6.1064 	 -0.5519 	 -0.3053 	 1.7973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2427 	 -16.0103 	 6.1496 	 -0.5518 	 -0.3034 	 1.8261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2046 	 -16.0063 	 6.1503 	 -0.5512 	 -0.3034 	 1.8539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1478 	 -15.9683 	 6.1492 	 -0.5505 	 -0.3017 	 1.8951
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1127 	 -15.9962 	 6.0616 	 -0.5508 	 -0.3018 	 1.9214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1309 	 -15.9611 	 6.1442 	 -0.5498 	 -0.3009 	 1.9488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1097 	 -15.9087 	 5.9991 	 -0.5482 	 -0.3006 	 1.9833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1051 	 -15.9220 	 6.0295 	 -0.5478 	 -0.3000 	 2.0070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0734 	 -15.8867 	 6.0559 	 -0.5470 	 -0.2994 	 2.0301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0845 	 -15.8816 	 6.0749 	 -0.5478 	 -0.2994 	 2.0640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1110 	 -15.8468 	 6.0159 	 -0.5479 	 -0.2995 	 2.0856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1073 	 -15.8602 	 6.0009 	 -0.5466 	 -0.3011 	 2.1083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1223 	 -15.8238 	 5.9669 	 -0.5465 	 -0.3011 	 2.1387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0947 	 -15.8212 	 6.0693 	 -0.5461 	 -0.3010 	 2.1592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0940 	 -15.7702 	 6.1316 	 -0.5459 	 -0.2986 	 2.1800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1366 	 -15.8477 	 6.0188 	 -0.5457 	 -0.2993 	 2.2112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1380 	 -15.8619 	 6.0760 	 -0.5448 	 -0.2990 	 2.2303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1384 	 -15.8117 	 6.0930 	 -0.5436 	 -0.2988 	 2.2498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1839 	 -15.8902 	 6.1384 	 -0.5426 	 -0.2986 	 2.2783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1859 	 -15.8723 	 6.1529 	 -0.5416 	 -0.2979 	 2.2967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1893 	 -15.9182 	 6.1257 	 -0.5414 	 -0.2981 	 2.3153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2077 	 -15.9482 	 6.1671 	 -0.5404 	 -0.2966 	 2.3423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2116 	 -16.0412 	 6.1164 	 -0.5394 	 -0.2962 	 2.3804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1681 	 -16.0874 	 6.1525 	 -0.5395 	 -0.2956 	 2.3926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1751 	 -16.0703 	 6.1121 	 -0.5384 	 -0.2948 	 2.4064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1481 	 -16.0998 	 6.0890 	 -0.5378 	 -0.2949 	 2.4261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1521 	 -16.1474 	 6.1832 	 -0.5368 	 -0.2917 	 2.4432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1466 	 -16.1929 	 6.0503 	 -0.5368 	 -0.2922 	 2.4678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1259 	 -16.2236 	 6.1373 	 -0.5364 	 -0.2898 	 2.4827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1591 	 -16.1897 	 6.1465 	 -0.5361 	 -0.2884 	 2.4996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1555 	 -16.2053 	 6.2540 	 -0.5338 	 -0.2855 	 2.5212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1899 	 -16.2370 	 6.2180 	 -0.5328 	 -0.2846 	 2.5362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1680 	 -16.2042 	 6.2610 	 -0.5304 	 -0.2833 	 2.5502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1941 	 -16.2351 	 6.2014 	 -0.5293 	 -0.2833 	 2.5716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2035 	 -16.2498 	 6.1573 	 -0.5284 	 -0.2848 	 2.5843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1569 	 -16.2644 	 6.1959 	 -0.5272 	 -0.2847 	 2.5973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2153 	 -16.2787 	 6.1301 	 -0.5275 	 -0.2850 	 2.6167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2004 	 -16.2772 	 6.1621 	 -0.5266 	 -0.2860 	 2.6277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2117 	 -16.2927 	 6.1977 	 -0.5257 	 -0.2860 	 2.6394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2475 	 -16.2922 	 6.2426 	 -0.5251 	 -0.2850 	 2.6538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2631 	 -16.2755 	 6.2681 	 -0.5234 	 -0.2871 	 2.6630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2778 	 -16.2265 	 6.2528 	 -0.5225 	 -0.2871 	 2.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3174 	 -16.2266 	 6.2027 	 -0.5208 	 -0.2897 	 2.6824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3359 	 -16.1785 	 6.2212 	 -0.5196 	 -0.2887 	 2.6885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3548 	 -16.1309 	 6.2355 	 -0.5173 	 -0.2900 	 2.6934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4011 	 -16.1319 	 6.2540 	 -0.5153 	 -0.2917 	 2.6992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4522 	 -16.1003 	 6.3049 	 -0.5141 	 -0.2933 	 2.7026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4776 	 -16.0848 	 6.3094 	 -0.5133 	 -0.2949 	 2.7042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5035 	 -16.0053 	 6.2665 	 -0.5112 	 -0.2957 	 2.7035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5342 	 -15.9903 	 6.3025 	 -0.5113 	 -0.2951 	 2.7015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5382 	 -15.9913 	 6.2908 	 -0.5100 	 -0.2975 	 2.6980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5499 	 -16.0240 	 6.2657 	 -0.5099 	 -0.3001 	 2.6898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5873 	 -16.0102 	 6.2008 	 -0.5092 	 -0.2998 	 2.6817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5986 	 -15.9478 	 6.2553 	 -0.5083 	 -0.2998 	 2.6721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6484 	 -15.9675 	 6.2487 	 -0.5077 	 -0.3006 	 2.6557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6630 	 -15.9060 	 6.2519 	 -0.5056 	 -0.3000 	 2.6427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6807 	 -15.9100 	 6.2915 	 -0.5035 	 -0.2999 	 2.6280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7097 	 -15.8843 	 6.3007 	 -0.4992 	 -0.3007 	 2.6033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7288 	 -15.8561 	 6.3354 	 -0.4972 	 -0.3008 	 2.5870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7788 	 -15.8123 	 6.3639 	 -0.4945 	 -0.3009 	 2.5684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7834 	 -15.8338 	 6.3692 	 -0.4921 	 -0.3015 	 2.5423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7801 	 -15.8552 	 6.3067 	 -0.4888 	 -0.3027 	 2.5210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7499 	 -15.8923 	 6.3681 	 -0.4862 	 -0.3006 	 2.4997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7861 	 -15.9330 	 6.2775 	 -0.4816 	 -0.2995 	 2.4680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7801 	 -15.9534 	 6.2642 	 -0.4787 	 -0.2990 	 2.4495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8068 	 -15.9273 	 6.3230 	 -0.4760 	 -0.2970 	 2.4268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7861 	 -15.9987 	 6.3191 	 -0.4720 	 -0.2954 	 2.3973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8121 	 -16.0350 	 6.3008 	 -0.4710 	 -0.2949 	 2.3766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8396 	 -16.0721 	 6.3205 	 -0.4689 	 -0.2946 	 2.3553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8241 	 -16.0776 	 6.3099 	 -0.4681 	 -0.2922 	 2.3235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7952 	 -16.0806 	 6.3721 	 -0.4676 	 -0.2909 	 2.3028
