597059 	 151840 	 0 	 0 	 0 	 -870 	 -2020
597060 	 151747 	 0 	 0 	 0 	 -900 	 -1987
597061 	 151650 	 0 	 0 	 0 	 -921 	 -2104
597062 	 151563 	 0 	 0 	 0 	 -915 	 -2137
597063 	 151457 	 0 	 0 	 0 	 -954 	 -1741
597064 	 151357 	 0 	 0 	 0 	 -975 	 -1858
597065 	 151273 	 0 	 0 	 0 	 -942 	 -1864
597066 	 151180 	 0 	 0 	 0 	 -954 	 -1844
597067 	 151087 	 0 	 0 	 0 	 -924 	 -1529
597068 	 150996 	 0 	 0 	 0 	 -900 	 -1495
597069 	 150890 	 0 	 0 	 0 	 -954 	 -1585
597070 	 150805 	 0 	 0 	 0 	 -936 	 -1559
597071 	 150702 	 0 	 0 	 0 	 -960 	 -1170
597072 	 150605 	 0 	 0 	 0 	 -975 	 -1306
597073 	 150512 	 0 	 0 	 0 	 -945 	 -937
597074 	 150415 	 0 	 0 	 0 	 -975 	 -1033
597075 	 150320 	 0 	 0 	 0 	 -954 	 -644
597076 	 150228 	 0 	 0 	 0 	 -942 	 -794
597077 	 150140 	 0 	 0 	 0 	 -927 	 -452
597078 	 150053 	 0 	 0 	 0 	 -903 	 -581
597079 	 149976 	 0 	 0 	 0 	 -858 	 -541
597080 	 149896 	 0 	 0 	 0 	 -828 	 -212
597081 	 149823 	 0 	 0 	 0 	 -792 	 -186
597082 	 149748 	 0 	 0 	 0 	 -760 	 -369
597083 	 149674 	 0 	 0 	 0 	 -754 	 -322
597084 	 149612 	 0 	 0 	 0 	 -709 	 -322
597085 	 149553 	 0 	 0 	 0 	 -673 	 -335
597086 	 149495 	 0 	 0 	 0 	 -631 	 -349
597087 	 149445 	 0 	 0 	 0 	 -571 	 -159
597088 	 149390 	 0 	 0 	 0 	 -553 	 -199
597089 	 149337 	 0 	 0 	 0 	 -538 	 -239
597090 	 149287 	 0 	 0 	 0 	 -520 	 -528
597091 	 149235 	 0 	 0 	 0 	 -523 	 -548
597092 	 149192 	 0 	 0 	 0 	 -493 	 -385
597093 	 149147 	 0 	 0 	 0 	 -475 	 -418
597094 	 149101 	 0 	 0 	 0 	 -463 	 -452
597095 	 149064 	 0 	 0 	 0 	 -427 	 -781
597096 	 149023 	 0 	 0 	 0 	 -421 	 -801
597097 	 148984 	 0 	 0 	 0 	 -406 	 -671
597098 	 148942 	 0 	 0 	 0 	 -397 	 -651
597099 	 148911 	 0 	 0 	 0 	 -382 	 -744
597100 	 148869 	 0 	 0 	 0 	 -385 	 -1033
597101 	 148827 	 0 	 0 	 0 	 -391 	 -1073
597102 	 148780 	 0 	 0 	 0 	 -403 	 -1087
597103 	 148737 	 0 	 0 	 0 	 -433 	 -1100
597104 	 148692 	 0 	 0 	 0 	 -439 	 -1073
597105 	 148651 	 0 	 0 	 0 	 -439 	 -1100
597106 	 148598 	 0 	 0 	 0 	 -454 	 -1040
597107 	 148551 	 0 	 0 	 0 	 -463 	 -1033
597108 	 148507 	 0 	 0 	 0 	 -463 	 -764
597109 	 148458 	 0 	 0 	 0 	 -481 	 -724
597110 	 148410 	 0 	 0 	 0 	 -469 	 -717
597111 	 148358 	 0 	 0 	 0 	 -481 	 -678
597112 	 148313 	 0 	 0 	 0 	 -484 	 -658
597113 	 148260 	 0 	 0 	 0 	 -493 	 -867
597114 	 148201 	 0 	 0 	 0 	 -520 	 -794
597115 	 148152 	 0 	 0 	 0 	 -514 	 -505
597116 	 148103 	 0 	 0 	 0 	 -523 	 -478
597117 	 148049 	 0 	 0 	 0 	 -526 	 -425
597118 	 147999 	 0 	 0 	 0 	 -505 	 -385
597119 	 147947 	 0 	 0 	 0 	 -511 	 -595
597120 	 147900 	 0 	 0 	 0 	 -505 	 -581
597121 	 147849 	 0 	 0 	 0 	 -499 	 -535
597122 	 147803 	 0 	 0 	 0 	 -487 	 -528
597123 	 147756 	 0 	 0 	 0 	 -475 	 -252
597124 	 147711 	 0 	 0 	 0 	 -472 	 -232
597125 	 147663 	 0 	 0 	 0 	 -463 	 -206
597126 	 147621 	 0 	 0 	 0 	 -454 	 -206
597127 	 147571 	 0 	 0 	 0 	 -463 	 -152
597128 	 147530 	 0 	 0 	 0 	 -451 	 -159
597129 	 147484 	 0 	 0 	 0 	 -445 	 -369
597130 	 147440 	 0 	 0 	 0 	 -451 	 -342
597131 	 147397 	 0 	 0 	 0 	 -433 	 -322
597132 	 147356 	 0 	 0 	 0 	 -433 	 -302
597133 	 147319 	 0 	 0 	 0 	 -412 	 -295
597134 	 147277 	 0 	 0 	 0 	 -406 	 13
597135 	 147240 	 0 	 0 	 0 	 -391 	 39
597136 	 147203 	 0 	 0 	 0 	 -382 	 59
597137 	 147172 	 0 	 0 	 0 	 -367 	 59
597138 	 147137 	 0 	 0 	 0 	 -349 	 79
597139 	 147109 	 0 	 0 	 0 	 -325 	 66
597140 	 147077 	 0 	 0 	 0 	 -313 	 73
597141 	 147043 	 0 	 0 	 0 	 -319 	 93
597142 	 147016 	 0 	 0 	 0 	 -301 	 93
597143 	 146987 	 0 	 0 	 0 	 -304 	 99
597144 	 146962 	 0 	 0 	 0 	 -286 	 66
597145 	 146937 	 0 	 0 	 0 	 -265 	 53
597146 	 146913 	 0 	 0 	 0 	 -256 	 26
597147 	 146885 	 0 	 0 	 0 	 -253 	 33
597148 	 146864 	 0 	 0 	 0 	 -244 	 -262
597149 	 146837 	 0 	 0 	 0 	 -247 	 -262
597150 	 146817 	 0 	 0 	 0 	 -238 	 -282
597151 	 146795 	 0 	 0 	 0 	 -223 	 -309
597152 	 146770 	 0 	 0 	 0 	 -232 	 -289
597153 	 146751 	 0 	 0 	 0 	 -214 	 -329
597154 	 146732 	 0 	 0 	 0 	 -211 	 -349
597155 	 146709 	 0 	 0 	 0 	 -214 	 -349
597156 	 146689 	 0 	 0 	 0 	 -202 	 -375
597157 	 146665 	 0 	 0 	 0 	 -214 	 -132
597158 	 146646 	 0 	 0 	 0 	 -214 	 -139
597159 	 146620 	 0 	 0 	 0 	 -220 	 -139
597160 	 146596 	 0 	 0 	 0 	 -229 	 -139
597161 	 146571 	 0 	 0 	 0 	 -232 	 -382
597162 	 146547 	 0 	 0 	 0 	 -244 	 -369
597163 	 146525 	 0 	 0 	 0 	 -238 	 -369
597164 	 146503 	 0 	 0 	 0 	 -232 	 -382
597165 	 146479 	 0 	 0 	 0 	 -229 	 -375
597166 	 146456 	 0 	 0 	 0 	 -226 	 -369
597167 	 146430 	 0 	 0 	 0 	 -235 	 -342
597168 	 146406 	 0 	 0 	 0 	 -241 	 -322
597169 	 146383 	 0 	 0 	 0 	 -238 	 -322
597170 	 146360 	 0 	 0 	 0 	 -238 	 -322
597171 	 146332 	 0 	 0 	 0 	 -244 	 -275
597172 	 146311 	 0 	 0 	 0 	 -235 	 -289
597173 	 146286 	 0 	 0 	 0 	 -241 	 -282
597174 	 146261 	 0 	 0 	 0 	 -247 	 -269
597175 	 146240 	 0 	 0 	 0 	 -226 	 -295
597176 	 146218 	 0 	 0 	 0 	 -232 	 -282
597177 	 146194 	 0 	 0 	 0 	 -229 	 -262
597178 	 146171 	 0 	 0 	 0 	 -223 	 -262
597179 	 146146 	 0 	 0 	 0 	 -235 	 -275
597180 	 146128 	 0 	 0 	 0 	 -223 	 -295
597181 	 146104 	 0 	 0 	 0 	 -223 	 -269
597182 	 146077 	 0 	 0 	 0 	 -232 	 13
597183 	 146055 	 0 	 0 	 0 	 -226 	 13
597184 	 146032 	 0 	 0 	 0 	 -238 	 -262
597185 	 146013 	 0 	 0 	 0 	 -226 	 -275
597186 	 145991 	 0 	 0 	 0 	 -214 	 -282
597187 	 145972 	 0 	 0 	 0 	 -205 	 -289
597188 	 145948 	 0 	 0 	 0 	 -208 	 -289
597189 	 145926 	 0 	 0 	 0 	 -214 	 -269
597190 	 145909 	 0 	 0 	 0 	 -205 	 -315
597191 	 145885 	 0 	 0 	 0 	 -217 	 -322
597192 	 145862 	 0 	 0 	 0 	 -214 	 -315
597193 	 145841 	 0 	 0 	 0 	 -211 	 -315
597194 	 145822 	 0 	 0 	 0 	 -214 	 -342
597195 	 145801 	 0 	 0 	 0 	 -208 	 -342
597196 	 145783 	 0 	 0 	 0 	 -196 	 -369
597197 	 145767 	 0 	 0 	 0 	 -184 	 -139
597198 	 145747 	 0 	 0 	 0 	 -187 	 -369
597199 	 145726 	 0 	 0 	 0 	 -184 	 -132
597200 	 145704 	 0 	 0 	 0 	 -196 	 -382
597201 	 145684 	 0 	 0 	 0 	 -205 	 -362
597202 	 145664 	 0 	 0 	 0 	 -205 	 -369
597203 	 145638 	 0 	 0 	 0 	 -220 	 -335
597204 	 145615 	 0 	 0 	 0 	 -220 	 -302
597205 	 145591 	 0 	 0 	 0 	 -232 	 -269
597206 	 145567 	 0 	 0 	 0 	 -241 	 39
597207 	 145541 	 0 	 0 	 0 	 -241 	 106
597208 	 145518 	 0 	 0 	 0 	 -241 	 -90
597209 	 145491 	 0 	 0 	 0 	 -247 	 -44
597210 	 145464 	 0 	 0 	 0 	 -256 	 285
597211 	 145438 	 0 	 0 	 0 	 -256 	 365
597212 	 145412 	 0 	 0 	 0 	 -262 	 176
597213 	 145387 	 0 	 0 	 0 	 -259 	 518
597214 	 145363 	 0 	 0 	 0 	 -250 	 571
597215 	 145342 	 0 	 0 	 0 	 -238 	 624
597216 	 145320 	 0 	 0 	 0 	 -229 	 435
597217 	 145306 	 0 	 0 	 0 	 -202 	 448
597218 	 145287 	 0 	 0 	 0 	 -190 	 481
597219 	 145275 	 0 	 0 	 0 	 -166 	 495
597220 	 145263 	 0 	 0 	 0 	 -142 	 508
597221 	 145253 	 0 	 0 	 0 	 -130 	 495
597222 	 145242 	 0 	 0 	 0 	 -109 	 508
597223 	 145236 	 0 	 0 	 0 	 -94 	 495
597224 	 145233 	 0 	 0 	 0 	 -73 	 468
597225 	 145230 	 0 	 0 	 0 	 -55 	 455
597226 	 145230 	 0 	 0 	 0 	 -28 	 415
597227 	 145229 	 0 	 0 	 0 	 -16 	 388
597228 	 145229 	 0 	 0 	 0 	 -8 	 388
597229 	 145230 	 0 	 0 	 0 	 0 	 611
597230 	 145235 	 0 	 0 	 0 	 11 	 551
597231 	 145235 	 0 	 0 	 0 	 14 	 531
597232 	 145236 	 0 	 0 	 0 	 17 	 249
597233 	 145240 	 0 	 0 	 0 	 23 	 209
597234 	 145241 	 0 	 0 	 0 	 14 	 182
597235 	 145241 	 0 	 0 	 0 	 14 	 169
597236 	 145243 	 0 	 0 	 0 	 18 	 162
597237 	 145247 	 0 	 0 	 0 	 17 	 136
597238 	 145247 	 0 	 0 	 0 	 14 	 149
597239 	 145247 	 0 	 0 	 0 	 14 	 129
597240 	 145247 	 0 	 0 	 0 	 8 	 372
597241 	 145245 	 0 	 0 	 0 	 -4 	 378
597242 	 145242 	 0 	 0 	 0 	 -10 	 378
597243 	 145242 	 0 	 0 	 0 	 -10 	 378
597244 	 145239 	 0 	 0 	 0 	 -19 	 142
597245 	 145237 	 0 	 0 	 0 	 -16 	 136
597246 	 145235 	 0 	 0 	 0 	 -16 	 142
597247 	 145231 	 0 	 0 	 0 	 -25 	 136
597248 	 145228 	 0 	 0 	 0 	 -25 	 136
597249 	 145223 	 0 	 0 	 0 	 -34 	 149
597250 	 145222 	 0 	 0 	 0 	 -31 	 142
597251 	 145222 	 0 	 0 	 0 	 -22 	 142
597252 	 145222 	 0 	 0 	 0 	 -13 	 136
597253 	 145222 	 0 	 0 	 0 	 -2 	 365
597254 	 145218 	 0 	 0 	 0 	 -8 	 378
597255 	 145215 	 0 	 0 	 0 	 -16 	 378
597256 	 145213 	 0 	 0 	 0 	 -19 	 372
597257 	 145211 	 0 	 0 	 0 	 -25 	 378
597258 	 145209 	 0 	 0 	 0 	 -22 	 378
597259 	 145204 	 0 	 0 	 0 	 -25 	 136
597260 	 145203 	 0 	 0 	 0 	 -25 	 136
597261 	 145200 	 0 	 0 	 0 	 -25 	 149
597262 	 145199 	 0 	 0 	 0 	 -22 	 142
597263 	 145194 	 0 	 0 	 0 	 -22 	 176
597264 	 145192 	 0 	 0 	 0 	 -25 	 169
597265 	 145189 	 0 	 0 	 0 	 -25 	 182
597266 	 145188 	 0 	 0 	 0 	 -25 	 176
597267 	 145187 	 0 	 0 	 0 	 -16 	 176
597268 	 145186 	 0 	 0 	 0 	 -13 	 169
597269 	 145185 	 0 	 0 	 0 	 -10 	 169
597270 	 145183 	 0 	 0 	 0 	 -10 	 176
597271 	 145177 	 0 	 0 	 0 	 -22 	 222
597272 	 145173 	 0 	 0 	 0 	 -31 	 235
597273 	 145173 	 0 	 0 	 0 	 -28 	 222
597274 	 145171 	 0 	 0 	 0 	 -28 	 229
597275 	 145169 	 0 	 0 	 0 	 -19 	 255
597276 	 145167 	 0 	 0 	 0 	 -13 	 525
597277 	 145165 	 0 	 0 	 0 	 -16 	 551
597278 	 145162 	 0 	 0 	 0 	 -22 	 565
597279 	 145161 	 0 	 0 	 0 	 -19 	 551
597280 	 145160 	 0 	 0 	 0 	 -17 	 531
597281 	 145158 	 0 	 0 	 0 	 -16 	 538
597282 	 145158 	 0 	 0 	 0 	 -7 	 525
597283 	 145158 	 0 	 0 	 0 	 -4 	 531
597284 	 145158 	 0 	 0 	 0 	 -1 	 518
597285 	 145158 	 0 	 0 	 0 	 0 	 525
597286 	 145158 	 0 	 0 	 0 	 0 	 518
597287 	 145158 	 0 	 0 	 0 	 0 	 518
597288 	 145158 	 0 	 0 	 0 	 0 	 525
597289 	 145158 	 0 	 0 	 0 	 0 	 531
597290 	 145158 	 0 	 0 	 0 	 0 	 255
597291 	 145156 	 0 	 0 	 0 	 -4 	 545
597292 	 145157 	 0 	 0 	 0 	 -2 	 545
597293 	 145157 	 0 	 0 	 0 	 -2 	 558
597294 	 145157 	 0 	 0 	 0 	 -2 	 558
597295 	 145158 	 0 	 0 	 0 	 5 	 558
597296 	 145161 	 0 	 0 	 0 	 9 	 538
597297 	 145161 	 0 	 0 	 0 	 9 	 538
597298 	 145161 	 0 	 0 	 0 	 9 	 545
597299 	 145160 	 0 	 0 	 0 	 2 	 538
597300 	 145160 	 0 	 0 	 0 	 -2 	 545
597301 	 145160 	 0 	 0 	 0 	 -2 	 558
597302 	 145161 	 0 	 0 	 0 	 0 	 538
597303 	 145161 	 0 	 0 	 0 	 3 	 545
597304 	 145161 	 0 	 0 	 0 	 3 	 525
597305 	 145161 	 0 	 0 	 0 	 3 	 255
597306 	 145161 	 0 	 0 	 0 	 0 	 242
597307 	 145161 	 0 	 0 	 0 	 0 	 242
597308 	 145161 	 0 	 0 	 0 	 0 	 235
597309 	 145160 	 0 	 0 	 0 	 -2 	 229
597310 	 145158 	 0 	 0 	 0 	 -4 	 229
597311 	 145158 	 0 	 0 	 0 	 -4 	 216
597312 	 145158 	 0 	 0 	 0 	 -4 	 189
597313 	 145158 	 0 	 0 	 0 	 -1 	 182
597314 	 145160 	 0 	 0 	 0 	 2 	 149
597315 	 145157 	 0 	 0 	 0 	 -2 	 136
597316 	 145157 	 0 	 0 	 0 	 -2 	 358
597317 	 145156 	 0 	 0 	 0 	 -4 	 352
597318 	 145156 	 0 	 0 	 0 	 -7 	 332
597319 	 145156 	 0 	 0 	 0 	 -1 	 299
597320 	 145156 	 0 	 0 	 0 	 -1 	 259
597321 	 145156 	 0 	 0 	 0 	 0 	 -24
597322 	 145154 	 0 	 0 	 0 	 -4 	 -30
597323 	 145154 	 0 	 0 	 0 	 -4 	 -57
597324 	 145150 	 0 	 0 	 0 	 -13 	 -90
597325 	 145150 	 0 	 0 	 0 	 -13 	 -124
597326 	 145144 	 0 	 0 	 0 	 -22 	 -124
597327 	 145142 	 0 	 0 	 0 	 -28 	 93
597328 	 145137 	 0 	 0 	 0 	 -31 	 93
597329 	 145131 	 0 	 0 	 0 	 -46 	 93
597330 	 145126 	 0 	 0 	 0 	 -43 	 79
597331 	 145116 	 0 	 0 	 0 	 -61 	 99
597332 	 145110 	 0 	 0 	 0 	 -64 	 79
597333 	 145104 	 0 	 0 	 0 	 -64 	 59
597334 	 145095 	 0 	 0 	 0 	 -76 	 86
597335 	 145085 	 0 	 0 	 0 	 -76 	 73
597336 	 145076 	 0 	 0 	 0 	 -85 	 79
597337 	 145067 	 0 	 0 	 0 	 -91 	 79
597338 	 145056 	 0 	 0 	 0 	 -94 	 119
597339 	 145049 	 0 	 0 	 0 	 -88 	 119
597340 	 145037 	 0 	 0 	 0 	 -94 	 126
597341 	 145025 	 0 	 0 	 0 	 -103 	 -90
597342 	 145011 	 0 	 0 	 0 	 -112 	 -50
597343 	 144998 	 0 	 0 	 0 	 -127 	 -4
597344 	 144986 	 0 	 0 	 0 	 -127 	 265
597345 	 144973 	 0 	 0 	 0 	 -130 	 325
597346 	 144961 	 0 	 0 	 0 	 -124 	 365
597347 	 144951 	 0 	 0 	 0 	 -115 	 129
597348 	 144937 	 0 	 0 	 0 	 -121 	 189
597349 	 144923 	 0 	 0 	 0 	 -121 	 222
597350 	 144910 	 0 	 0 	 0 	 -124 	 525
597351 	 144898 	 0 	 0 	 0 	 -130 	 578
597353 	 144873 	 0 	 0 	 0 	 -124 	 415
597354 	 144866 	 0 	 0 	 0 	 -109 	 408
597355 	 144859 	 0 	 0 	 0 	 -97 	 402
597356 	 144854 	 0 	 0 	 0 	 -85 	 408
597357 	 144848 	 0 	 0 	 0 	 -61 	 422
597358 	 144847 	 0 	 0 	 0 	 -46 	 624
597359 	 144843 	 0 	 0 	 0 	 -37 	 604
597360 	 144843 	 0 	 0 	 0 	 -25 	 578
597361 	 144841 	 0 	 0 	 0 	 -16 	 551
597362 	 144840 	 0 	 0 	 0 	 -16 	 249
597363 	 144840 	 0 	 0 	 0 	 -7 	 202
597364 	 144840 	 0 	 0 	 0 	 -7 	 169
597365 	 144841 	 0 	 0 	 0 	 0 	 129
597366 	 144842 	 0 	 0 	 0 	 5 	 345
597367 	 144843 	 0 	 0 	 0 	 8 	 292
597368 	 144844 	 0 	 0 	 0 	 11 	 -24
597369 	 144844 	 0 	 0 	 0 	 9 	 -70
597370 	 144841 	 0 	 0 	 0 	 -2 	 -90
597371 	 144841 	 0 	 0 	 0 	 -4 	 119
597372 	 144835 	 0 	 0 	 0 	 -22 	 93
597373 	 144835 	 0 	 0 	 0 	 -22 	 39
597374 	 144832 	 0 	 0 	 0 	 -19 	 0
597375 	 144825 	 0 	 0 	 0 	 -37 	 -302
597376 	 144823 	 0 	 0 	 0 	 -28 	 -335
597377 	 144816 	 0 	 0 	 0 	 -46 	 -369
597378 	 144812 	 0 	 0 	 0 	 -49 	 -192
597379 	 144800 	 0 	 0 	 0 	 -61 	 -172
597380 	 144794 	 0 	 0 	 0 	 -70 	 -245
597381 	 144782 	 0 	 0 	 0 	 -82 	 -541
597382 	 144771 	 0 	 0 	 0 	 -100 	 -568
597383 	 144757 	 0 	 0 	 0 	 -106 	 -588
597384 	 144745 	 0 	 0 	 0 	 -121 	 -634
597385 	 144727 	 0 	 0 	 0 	 -136 	 -634
597386 	 144715 	 0 	 0 	 0 	 -139 	 -445
597387 	 144701 	 0 	 0 	 0 	 -139 	 -458
597388 	 144683 	 0 	 0 	 0 	 -154 	 -485
597389 	 144663 	 0 	 0 	 0 	 -157 	 -511
597390 	 144641 	 0 	 0 	 0 	 -184 	 -491
597391 	 144623 	 0 	 0 	 0 	 -193 	 -787
597392 	 144601 	 0 	 0 	 0 	 -202 	 -787
597393 	 144579 	 0 	 0 	 0 	 -208 	 -781
597394 	 144559 	 0 	 0 	 0 	 -202 	 -801
597395 	 144535 	 0 	 0 	 0 	 -217 	 -807
597396 	 144509 	 0 	 0 	 0 	 -229 	 -781
597397 	 144485 	 0 	 0 	 0 	 -235 	 -794
597398 	 144458 	 0 	 0 	 0 	 -250 	 -787
597399 	 144432 	 0 	 0 	 0 	 -256 	 -781
597400 	 144407 	 0 	 0 	 0 	 -253 	 -781
597401 	 144377 	 0 	 0 	 0 	 -268 	 -511
597402 	 144343 	 0 	 0 	 0 	 -286 	 -465
597403 	 144315 	 0 	 0 	 0 	 -292 	 -465
597404 	 144279 	 0 	 0 	 0 	 -319 	 -405
597405 	 144246 	 0 	 0 	 0 	 -325 	 -614
597406 	 144216 	 0 	 0 	 0 	 -316 	 -581
597407 	 144180 	 0 	 0 	 0 	 -334 	 -555
597408 	 144144 	 0 	 0 	 0 	 -334 	 -226
597409 	 144111 	 0 	 0 	 0 	 -337 	 -172
597410 	 144081 	 0 	 0 	 0 	 -337 	 -192
597411 	 144040 	 0 	 0 	 0 	 -349 	 -362
597412 	 144011 	 0 	 0 	 0 	 -331 	 -349
597413 	 143975 	 0 	 0 	 0 	 -337 	 -295
597414 	 143940 	 0 	 0 	 0 	 -352 	 26
597415 	 143907 	 0 	 0 	 0 	 -331 	 59
597416 	 143876 	 0 	 0 	 0 	 -337 	 66
597417 	 143841 	 0 	 0 	 0 	 -334 	 -104
597418 	 143818 	 0 	 0 	 0 	 -301 	 99
597419 	 143784 	 0 	 0 	 0 	 -307 	 -117
597420 	 143755 	 0 	 0 	 0 	 -301 	 -84
597421 	 143726 	 0 	 0 	 0 	 -286 	 -70
597422 	 143700 	 0 	 0 	 0 	 -295 	 -90
597423 	 143672 	 0 	 0 	 0 	 -277 	 -64
597424 	 143647 	 0 	 0 	 0 	 -268 	 -77
597425 	 143623 	 0 	 0 	 0 	 -256 	 -90
597426 	 143605 	 0 	 0 	 0 	 -235 	 -110
597427 	 143587 	 0 	 0 	 0 	 -211 	 106
597428 	 143561 	 0 	 0 	 0 	 -214 	 -104
597429 	 143546 	 0 	 0 	 0 	 -190 	 106
597430 	 143527 	 0 	 0 	 0 	 -193 	 93
597431 	 143506 	 0 	 0 	 0 	 -202 	 119
597432 	 143490 	 0 	 0 	 0 	 -175 	 93
597433 	 143476 	 0 	 0 	 0 	 -175 	 59
597434 	 143457 	 0 	 0 	 0 	 -175 	 86
597435 	 143441 	 0 	 0 	 0 	 -160 	 79
597436 	 143425 	 0 	 0 	 0 	 -160 	 73
597437 	 143405 	 0 	 0 	 0 	 -175 	 106
597438 	 143389 	 0 	 0 	 0 	 -166 	 99
597439 	 143376 	 0 	 0 	 0 	 -160 	 79
597440 	 143357 	 0 	 0 	 0 	 -169 	 119
597441 	 143344 	 0 	 0 	 0 	 -151 	 119
597442 	 143330 	 0 	 0 	 0 	 -148 	 119
597443 	 143313 	 0 	 0 	 0 	 -157 	 -124
597444 	 143297 	 0 	 0 	 0 	 -148 	 -104
597445 	 143284 	 0 	 0 	 0 	 -148 	 126
597446 	 143267 	 0 	 0 	 0 	 -154 	 -117
597447 	 143252 	 0 	 0 	 0 	 -151 	 -117
597448 	 143238 	 0 	 0 	 0 	 -145 	 -117
597449 	 143219 	 0 	 0 	 0 	 -160 	 -97
597450 	 143208 	 0 	 0 	 0 	 -145 	 -117
597451 	 143194 	 0 	 0 	 0 	 -142 	 119
597452 	 143179 	 0 	 0 	 0 	 -148 	 -124
597453 	 143164 	 0 	 0 	 0 	 -136 	 -117
597454 	 143149 	 0 	 0 	 0 	 -148 	 -110
597455 	 143135 	 0 	 0 	 0 	 -145 	 -117
597456 	 143125 	 0 	 0 	 0 	 -133 	 113
597457 	 143113 	 0 	 0 	 0 	 -127 	 86
597458 	 143096 	 0 	 0 	 0 	 -130 	 106
597459 	 143084 	 0 	 0 	 0 	 -127 	 86
597460 	 143077 	 0 	 0 	 0 	 -118 	 53
597461 	 143063 	 0 	 0 	 0 	 -121 	 53
597462 	 143053 	 0 	 0 	 0 	 -106 	 33
597463 	 143039 	 0 	 0 	 0 	 -109 	 46
597464 	 143022 	 0 	 0 	 0 	 -136 	 66
597465 	 143007 	 0 	 0 	 0 	 -139 	 66
597466 	 142993 	 0 	 0 	 0 	 -148 	 86
597467 	 142980 	 0 	 0 	 0 	 -148 	 93
597468 	 142966 	 0 	 0 	 0 	 -136 	 79
597469 	 142953 	 0 	 0 	 0 	 -133 	 73
597470 	 142938 	 0 	 0 	 0 	 -136 	 99
597471 	 142927 	 0 	 0 	 0 	 -130 	 86
597472 	 142914 	 0 	 0 	 0 	 -130 	 79
597473 	 142900 	 0 	 0 	 0 	 -130 	 99
597474 	 142886 	 0 	 0 	 0 	 -127 	 99
597475 	 142872 	 0 	 0 	 0 	 -136 	 93
597476 	 142856 	 0 	 0 	 0 	 -142 	 113
597477 	 142845 	 0 	 0 	 0 	 -136 	 79
597478 	 142831 	 0 	 0 	 0 	 -136 	 93
597479 	 142815 	 0 	 0 	 0 	 -139 	 93
597480 	 142803 	 0 	 0 	 0 	 -130 	 86
597481 	 142787 	 0 	 0 	 0 	 -145 	 79
597482 	 142771 	 0 	 0 	 0 	 -148 	 79
597483 	 142753 	 0 	 0 	 0 	 -154 	 73
597484 	 142735 	 0 	 0 	 0 	 -169 	 86
597485 	 142723 	 0 	 0 	 0 	 -157 	 59
597486 	 142708 	 0 	 0 	 0 	 -157 	 53
597487 	 142696 	 0 	 0 	 0 	 -142 	 26
597488 	 142682 	 0 	 0 	 0 	 -130 	 -262
597489 	 142672 	 0 	 0 	 0 	 -127 	 -315
597490 	 142656 	 0 	 0 	 0 	 -127 	 -322
597491 	 142640 	 0 	 0 	 0 	 -136 	 -342
597492 	 142627 	 0 	 0 	 0 	 -136 	 -382
597493 	 142610 	 0 	 0 	 0 	 -151 	 -139
597494 	 142594 	 0 	 0 	 0 	 -154 	 -146
597495 	 142577 	 0 	 0 	 0 	 -157 	 -186
597496 	 142558 	 0 	 0 	 0 	 -172 	 -186
597497 	 142540 	 0 	 0 	 0 	 -175 	 -199
597498 	 142522 	 0 	 0 	 0 	 -178 	 -232
597499 	 142505 	 0 	 0 	 0 	 -178 	 -252
597500 	 142488 	 0 	 0 	 0 	 -172 	 -528
597501 	 142463 	 0 	 0 	 0 	 -190 	 -515
597502 	 142439 	 0 	 0 	 0 	 -205 	 -239
597503 	 142416 	 0 	 0 	 0 	 -220 	 -239
597504 	 142397 	 0 	 0 	 0 	 -226 	 -515
597505 	 142368 	 0 	 0 	 0 	 -235 	 -219
597506 	 142343 	 0 	 0 	 0 	 -238 	 -179
597507 	 142322 	 0 	 0 	 0 	 -235 	 -206
597508 	 142294 	 0 	 0 	 0 	 -256 	 -159
597509 	 142269 	 0 	 0 	 0 	 -247 	 -152
597510 	 142243 	 0 	 0 	 0 	 -250 	 -152
597511 	 142215 	 0 	 0 	 0 	 -265 	 -375
597512 	 142187 	 0 	 0 	 0 	 -265 	 -342
597513 	 142160 	 0 	 0 	 0 	 -271 	 -329
597514 	 142132 	 0 	 0 	 0 	 -274 	 -322
597515 	 142105 	 0 	 0 	 0 	 -274 	 -302
597516 	 142077 	 0 	 0 	 0 	 -274 	 -289
597517 	 142052 	 0 	 0 	 0 	 -268 	 -289
597518 	 142024 	 0 	 0 	 0 	 -268 	 -275
597519 	 141994 	 0 	 0 	 0 	 -274 	 26
597520 	 141971 	 0 	 0 	 0 	 -265 	 46
597521 	 141947 	 0 	 0 	 0 	 -262 	 26
597522 	 141917 	 0 	 0 	 0 	 -268 	 73
597523 	 141893 	 0 	 0 	 0 	 -253 	 66
597524 	 141867 	 0 	 0 	 0 	 -256 	 73
597525 	 141839 	 0 	 0 	 0 	 -268 	 106
597526 	 141818 	 0 	 0 	 0 	 -244 	 86
597527 	 141797 	 0 	 0 	 0 	 -238 	 59
597528 	 141768 	 0 	 0 	 0 	 -247 	 106
597529 	 141751 	 0 	 0 	 0 	 -217 	 39
597530 	 141724 	 0 	 0 	 0 	 -235 	 53
597531 	 141697 	 0 	 0 	 0 	 -247 	 73
597532 	 141679 	 0 	 0 	 0 	 -220 	 39
597533 	 141657 	 0 	 0 	 0 	 -235 	 19
597534 	 141635 	 0 	 0 	 0 	 -220 	 13
