64480 	 -56806 	 -50186 	 -50339 	 -50186 	 742 	 1123
64481 	 -56650 	 -50186 	 -50299 	 -50186 	 740 	 1296
64482 	 -56650 	 -50034 	 -50226 	 -50034 	 789 	 1296
64484 	 -56158 	 -49731 	 -49882 	 -49731 	 818 	 967
64485 	 -56158 	 -49579 	 -49843 	 -49579 	 743 	 967
64486 	 -55841 	 -49426 	 -49579 	 -49426 	 743 	 1199
64487 	 -55841 	 -49274 	 -49539 	 -49274 	 782 	 907
64488 	 -55713 	 -49121 	 -49426 	 -49121 	 743 	 1116
64489 	 -55592 	 -48969 	 -49273 	 -48969 	 742 	 1193
64490 	 -55262 	 -48816 	 -48969 	 -48816 	 742 	 1116
64491 	 -55130 	 -48664 	 -48929 	 -48664 	 744 	 1063
64492 	 -55130 	 -48511 	 -48816 	 -48511 	 697 	 714
64493 	 -55006 	 -48357 	 -48664 	 -48357 	 704 	 721
64494 	 -54869 	 -48205 	 -48511 	 -48205 	 747 	 1110
64495 	 -54570 	 -48052 	 -48357 	 -48052 	 694 	 461
64496 	 -54570 	 -47900 	 -48205 	 -47900 	 658 	 461
64497 	 -54474 	 -47745 	 -48052 	 -47745 	 661 	 877
64498 	 -54338 	 -47593 	 -47900 	 -47593 	 691 	 747
64499 	 -54038 	 -47440 	 -47745 	 -47440 	 694 	 242
64500 	 -54038 	 -47286 	 -47593 	 -47286 	 620 	 242
64501 	 -53954 	 -47132 	 -47440 	 -47132 	 615 	 784
64502 	 -53833 	 -46979 	 -47286 	 -46979 	 639 	 777
64503 	 -53538 	 -46979 	 -47132 	 -46979 	 668 	 229
64504 	 -53538 	 -46672 	 -46979 	 -46672 	 606 	 229
64505 	 -53451 	 -46518 	 -46825 	 -46518 	 592 	 428
64506 	 -53328 	 -46364 	 -46672 	 -46364 	 628 	 422
64507 	 -53032 	 -46364 	 -46518 	 -46364 	 668 	 299
64508 	 -52940 	 -46057 	 -46364 	 -46057 	 641 	 156
64509 	 -52940 	 -45903 	 -46211 	 -45903 	 606 	 156
64510 	 -52812 	 -45748 	 -46057 	 -45748 	 642 	 365
64511 	 -52512 	 -45748 	 -45903 	 -45748 	 681 	 -309
64512 	 -52418 	 -45594 	 -45748 	 -45594 	 653 	 66
64513 	 -52279 	 -45285 	 -45594 	 -45285 	 628 	 66
64515 	 -52010 	 -45131 	 -45285 	 -45131 	 669 	 -362
64516 	 -52010 	 -44977 	 -45245 	 -44977 	 675 	 -362
64517 	 -51702 	 -44822 	 -44977 	 -44822 	 675 	 -568
64518 	 -51702 	 -44668 	 -44937 	 -44668 	 702 	 -568
64519 	 -51577 	 -44514 	 -44822 	 -44514 	 697 	 -575
64520 	 -51444 	 -44358 	 -44668 	 -44358 	 728 	 -375
64521 	 -51121 	 -44203 	 -44514 	 -44203 	 742 	 -787
64522 	 -51018 	 -44049 	 -44358 	 -44049 	 714 	 -787
64523 	 -51018 	 -43895 	 -44203 	 -43895 	 690 	 -521
64524 	 -50875 	 -43740 	 -44049 	 -43740 	 706 	 -166
64525 	 -50544 	 -43740 	 -43895 	 -43740 	 751 	 -152
64526 	 -50431 	 -43428 	 -43740 	 -43428 	 701 	 -57
64527 	 -50431 	 -43274 	 -43584 	 -43274 	 709 	 -57
64528 	 -50271 	 -43119 	 -43428 	 -43119 	 746 	 272
64529 	 -49929 	 -43119 	 -43274 	 -43119 	 789 	 -90
64530 	 -49818 	 -42807 	 -43119 	 -42807 	 762 	 189
64532 	 -49533 	 -42653 	 -42807 	 -42653 	 750 	 631
64533 	 -49533 	 -42497 	 -42767 	 -42497 	 748 	 631
64535 	 -49068 	 -42340 	 -42497 	 -42340 	 719 	 422
64536 	 -48939 	 -42340 	 -42456 	 -42340 	 733 	 877
64538 	 -48787 	 -42030 	 -42186 	 -42030 	 745 	 900
64540 	 -48465 	 -41718 	 -42030 	 -41718 	 732 	 1030
64541 	 -48169 	 -41718 	 -41874 	 -41718 	 750 	 817
64542 	 -48169 	 -41561 	 -41833 	 -41561 	 720 	 817
64543 	 -48077 	 -41405 	 -41718 	 -41405 	 716 	 973
64544 	 -47929 	 -41249 	 -41561 	 -41249 	 700 	 1246
64545 	 -47609 	 -41093 	 -41405 	 -41093 	 700 	 1173
64546 	 -47487 	 -40937 	 -41249 	 -40937 	 695 	 1160
64547 	 -47487 	 -40781 	 -41093 	 -40781 	 667 	 1186
64548 	 -47370 	 -40625 	 -40937 	 -40625 	 699 	 1452
64549 	 -47239 	 -40468 	 -40781 	 -40468 	 729 	 1791
64550 	 -46928 	 -40312 	 -40625 	 -40312 	 691 	 1419
64551 	 -46928 	 -40156 	 -40468 	 -40156 	 648 	 1419
64552 	 -46833 	 -39998 	 -40312 	 -39998 	 661 	 1671
64553 	 -46523 	 -39998 	 -40156 	 -39998 	 706 	 1801
64554 	 -46436 	 -39686 	 -39998 	 -39686 	 670 	 1738
64555 	 -46298 	 -39528 	 -39842 	 -39528 	 632 	 1738
64556 	 -46298 	 -39372 	 -39686 	 -39372 	 636 	 1894
64557 	 -45995 	 -39372 	 -39528 	 -39372 	 699 	 1582
64558 	 -45904 	 -39215 	 -39372 	 -39215 	 660 	 1861
64559 	 -45754 	 -38901 	 -39215 	 -38901 	 642 	 1622
64561 	 -45511 	 -38743 	 -38901 	 -38743 	 657 	 1179
64562 	 -45511 	 -38587 	 -38859 	 -38587 	 658 	 1179
64563 	 -45215 	 -38429 	 -38587 	 -38429 	 658 	 1239
64564 	 -45215 	 -38273 	 -38545 	 -38273 	 668 	 1110
64565 	 -45103 	 -38115 	 -38429 	 -38115 	 636 	 721
64566 	 -44992 	 -37957 	 -38273 	 -37957 	 678 	 1090
64567 	 -44681 	 -37799 	 -38115 	 -37799 	 692 	 162
64568 	 -44681 	 -37643 	 -37957 	 -37643 	 657 	 162
64569 	 -44590 	 -37485 	 -37799 	 -37485 	 632 	 538
64570 	 -44457 	 -37327 	 -37643 	 -37327 	 657 	 222
64571 	 -44134 	 -37327 	 -37485 	 -37327 	 716 	 59
64572 	 -44041 	 -37011 	 -37327 	 -37011 	 654 	 59
64573 	 -44041 	 -36853 	 -37169 	 -36853 	 653 	 -24
64574 	 -43899 	 -36697 	 -37011 	 -36697 	 687 	 93
64575 	 -43571 	 -36697 	 -36853 	 -36697 	 740 	 -595
64576 	 -43476 	 -36381 	 -36697 	 -36381 	 701 	 -302
64577 	 -43328 	 -36223 	 -36539 	 -36223 	 672 	 -302
64578 	 -43328 	 -36065 	 -36381 	 -36065 	 719 	 -349
64579 	 -42990 	 -36065 	 -36223 	 -36065 	 758 	 -561
64580 	 -42869 	 -35905 	 -36065 	 -35905 	 749 	 -282
64581 	 -42869 	 -35589 	 -35905 	 -35589 	 722 	 -282
64583 	 -42402 	 -35431 	 -35589 	 -35431 	 773 	 6
64584 	 -42241 	 -35273 	 -35548 	 -35273 	 783 	 6
64585 	 -42050 	 -35115 	 -35273 	 -35115 	 783 	 -289
64586 	 -42050 	 -34955 	 -35231 	 -34955 	 795 	 -289
64587 	 -41917 	 -34797 	 -35115 	 -34797 	 790 	 73
64588 	 -41758 	 -34639 	 -34955 	 -34639 	 819 	 365
64589 	 -41401 	 -34479 	 -34797 	 -34479 	 819 	 312
64591 	 -41140 	 -34321 	 -34479 	 -34321 	 759 	 415
64592 	 -40978 	 -34321 	 -34438 	 -34321 	 783 	 824
64593 	 -40978 	 -34003 	 -34363 	 -34003 	 783 	 824
64594 	 -40820 	 -33845 	 -34163 	 -33845 	 783 	 767
64595 	 -40471 	 -33845 	 -34003 	 -33845 	 776 	 831
64596 	 -40471 	 -33686 	 -33962 	 -33686 	 741 	 831
64597 	 -40196 	 -33368 	 -33686 	 -33368 	 741 	 1199
64599 	 -39933 	 -33208 	 -33368 	 -33208 	 740 	 1193
64600 	 -39933 	 -33050 	 -33326 	 -33050 	 714 	 1193
64601 	 -39789 	 -32890 	 -33050 	 -32890 	 714 	 1794
64602 	 -39595 	 -32732 	 -33008 	 -32732 	 766 	 1273
64603 	 -39461 	 -32572 	 -32890 	 -32572 	 699 	 1153
64604 	 -39358 	 -32412 	 -32732 	 -32412 	 704 	 1615
64605 	 -39227 	 -32253 	 -32572 	 -32253 	 728 	 1834
64606 	 -38929 	 -32093 	 -32412 	 -32093 	 718 	 1226
64607 	 -38929 	 -31935 	 -32253 	 -31935 	 638 	 1226
64608 	 -38831 	 -31775 	 -32093 	 -31775 	 638 	 1655
64609 	 -38697 	 -31615 	 -31935 	 -31615 	 692 	 1841
64610 	 -38393 	 -31455 	 -31775 	 -31455 	 696 	 1186
64611 	 -38393 	 -31295 	 -31615 	 -31295 	 632 	 1186
64612 	 -38303 	 -31136 	 -31455 	 -31136 	 640 	 1465
64613 	 -38162 	 -30976 	 -31295 	 -30976 	 673 	 1432
64614 	 -37840 	 -30976 	 -31136 	 -30976 	 715 	 1336
64615 	 -37840 	 -30656 	 -30976 	 -30656 	 652 	 1336
64616 	 -37747 	 -30496 	 -30816 	 -30496 	 649 	 1173
64617 	 -37616 	 -30336 	 -30656 	 -30336 	 685 	 1356
64618 	 -37303 	 -30336 	 -30496 	 -30336 	 717 	 884
64619 	 -37210 	 -30017 	 -30336 	 -30017 	 679 	 721
64620 	 -37210 	 -29857 	 -30177 	 -29857 	 636 	 721
64621 	 -37077 	 -29697 	 -30017 	 -29697 	 681 	 817
64622 	 -36761 	 -29697 	 -29857 	 -29697 	 713 	 312
64623 	 -36654 	 -29535 	 -29814 	 -29535 	 691 	 222
64624 	 -36493 	 -29216 	 -29535 	 -29216 	 676 	 222
64626 	 -36201 	 -29054 	 -29216 	 -29054 	 731 	 -315
64627 	 -36201 	 -28894 	 -29173 	 -28894 	 736 	 -315
64628 	 -35872 	 -28733 	 -28894 	 -28733 	 736 	 -166
64629 	 -35872 	 -28573 	 -28852 	 -28573 	 776 	 -166
64630 	 -35724 	 -28413 	 -28733 	 -28413 	 753 	 -212
64631 	 -35590 	 -28253 	 -28573 	 -28253 	 801 	 -90
64632 	 -35218 	 -28091 	 -28413 	 -28091 	 801 	 -282
64633 	 -35082 	 -27932 	 -28253 	 -27932 	 807 	 -355
64634 	 -35082 	 -27770 	 -28091 	 -27770 	 772 	 -355
64635 	 -34947 	 -27610 	 -27932 	 -27610 	 780 	 126
64636 	 -34790 	 -27448 	 -27770 	 -27448 	 835 	 229
64637 	 -34412 	 -27287 	 -27610 	 -27287 	 820 	 73
64638 	 -34412 	 -27127 	 -27448 	 -27127 	 762 	 73
64639 	 -34304 	 -26965 	 -27287 	 -26965 	 784 	 209
64640 	 -34143 	 -26805 	 -27127 	 -26805 	 849 	 771
64641 	 -33772 	 -26805 	 -26965 	 -26805 	 849 	 312
64642 	 -33651 	 -26482 	 -26805 	 -26482 	 783 	 312
64643 	 -33651 	 -26322 	 -26644 	 -26322 	 769 	 611
64645 	 -33124 	 -26161 	 -26322 	 -26161 	 850 	 518
64647 	 -32842 	 -25999 	 -26203 	 -25999 	 776 	 784
64649 	 -32686 	 -25677 	 -25999 	 -25677 	 798 	 777
64650 	 -32377 	 -25677 	 -25839 	 -25677 	 794 	 824
64651 	 -32377 	 -25516 	 -25796 	 -25516 	 751 	 824
64652 	 -32040 	 -25354 	 -25516 	 -25354 	 751 	 1123
64653 	 -32040 	 -25192 	 -25473 	 -25192 	 780 	 641
64654 	 -31907 	 -25031 	 -25354 	 -25031 	 753 	 694
64655 	 -31784 	 -24869 	 -25192 	 -24869 	 783 	 1179
64656 	 -31436 	 -24708 	 -25031 	 -24708 	 783 	 1289
64657 	 -31317 	 -24547 	 -24869 	 -24547 	 757 	 1083
64658 	 -31317 	 -24386 	 -24708 	 -24386 	 699 	 1083
64659 	 -31203 	 -24223 	 -24547 	 -24223 	 700 	 993
64660 	 -31069 	 -24062 	 -24386 	 -24062 	 730 	 1206
64661 	 -30774 	 -23901 	 -24223 	 -23901 	 686 	 1070
64662 	 -30774 	 -23738 	 -24062 	 -23738 	 625 	 1070
64663 	 -30687 	 -23577 	 -23901 	 -23577 	 631 	 1283
64664 	 -30403 	 -23577 	 -23738 	 -23577 	 667 	 1096
64665 	 -30306 	 -23253 	 -23577 	 -23253 	 636 	 960
64666 	 -30306 	 -23092 	 -23415 	 -23092 	 609 	 960
64667 	 -30179 	 -22930 	 -23253 	 -22930 	 599 	 1123
64668 	 -29893 	 -22930 	 -23092 	 -22930 	 663 	 508
64669 	 -29804 	 -22767 	 -22930 	 -22767 	 631 	 890
64670 	 -29676 	 -22443 	 -22767 	 -22443 	 607 	 890
64672 	 -29439 	 -22281 	 -22443 	 -22281 	 618 	 571
64673 	 -29439 	 -22120 	 -22401 	 -22120 	 614 	 571
64674 	 -29158 	 -21956 	 -22120 	 -21956 	 614 	 618
64675 	 -29158 	 -21795 	 -22076 	 -21795 	 641 	 319
64676 	 -29036 	 -21633 	 -21956 	 -21633 	 632 	 -104
64677 	 -28919 	 -21470 	 -21795 	 -21470 	 694 	 162
64678 	 -28732 	 -21308 	 -21633 	 -21308 	 701 	 93
64679 	 -28464 	 -21145 	 -21470 	 -21145 	 714 	 -342
64680 	 -28464 	 -20983 	 -21308 	 -20983 	 678 	 -342
64681 	 -28346 	 -20821 	 -21145 	 -20821 	 699 	 59
64682 	 -28198 	 -20658 	 -20983 	 -20658 	 760 	 299
64683 	 -27856 	 -20658 	 -20821 	 -20658 	 731 	 -159
64684 	 -27856 	 -20333 	 -20658 	 -20333 	 715 	 -159
64685 	 -27742 	 -20171 	 -20497 	 -20171 	 732 	 26
64686 	 -27587 	 -20009 	 -20333 	 -20009 	 797 	 319
64687 	 -27214 	 -20009 	 -20171 	 -20009 	 821 	 -282
64688 	 -27214 	 -19684 	 -20009 	 -19684 	 766 	 -282
64690 	 -26752 	 -19520 	 -19684 	 -19520 	 826 	 292
64691 	 -26752 	 -19358 	 -19640 	 -19358 	 837 	 292
64692 	 -26364 	 -19196 	 -19358 	 -19196 	 837 	 395
64693 	 -26364 	 -19032 	 -19315 	 -19032 	 844 	 345
64694 	 -26203 	 -18870 	 -19196 	 -18870 	 855 	 325
64695 	 -26065 	 -18707 	 -19032 	 -18707 	 901 	 864
64696 	 -25667 	 -18545 	 -18870 	 -18545 	 905 	 558
64697 	 -25507 	 -18381 	 -18707 	 -18381 	 899 	 558
64698 	 -25507 	 -18219 	 -18545 	 -18219 	 844 	 624
64699 	 -25352 	 -18055 	 -18381 	 -18055 	 858 	 797
64701 	 -24804 	 -17892 	 -18055 	 -17892 	 864 	 508
64702 	 -24673 	 -17892 	 -18012 	 -17892 	 830 	 1050
64703 	 -24673 	 -17730 	 -17936 	 -17730 	 822 	 1050
64705 	 -24181 	 -17404 	 -17566 	 -17404 	 848 	 993
64706 	 -24181 	 -17240 	 -17523 	 -17240 	 767 	 993
64707 	 -24039 	 -17078 	 -17404 	 -17078 	 767 	 1642
64708 	 -23711 	 -16914 	 -17240 	 -16914 	 802 	 1336
64709 	 -23711 	 -16752 	 -17078 	 -16752 	 777 	 1336
64710 	 -23590 	 -16588 	 -16914 	 -16588 	 743 	 1622
64711 	 -23445 	 -16425 	 -16752 	 -16425 	 764 	 1671
64712 	 -23111 	 -16261 	 -16588 	 -16261 	 774 	 1615
64713 	 -23111 	 -16098 	 -16425 	 -16098 	 707 	 1615
64714 	 -23009 	 -15936 	 -16261 	 -15936 	 702 	 1671
64715 	 -22870 	 -15771 	 -16098 	 -15771 	 741 	 2037
64716 	 -22553 	 -15771 	 -15936 	 -15771 	 745 	 1698
64717 	 -22462 	 -15445 	 -15771 	 -15445 	 671 	 1698
64718 	 -22462 	 -15282 	 -15609 	 -15282 	 660 	 2037
64719 	 -22320 	 -15118 	 -15445 	 -15118 	 686 	 2004
64720 	 -22026 	 -15118 	 -15282 	 -15118 	 704 	 2120
64721 	 -21923 	 -14791 	 -15118 	 -14791 	 650 	 2044
64722 	 -21923 	 -14629 	 -14956 	 -14629 	 634 	 2044
64723 	 -21793 	 -14464 	 -14791 	 -14464 	 667 	 1997
64724 	 -21491 	 -14464 	 -14629 	 -14464 	 692 	 1881
64725 	 -21395 	 -14302 	 -14464 	 -14302 	 661 	 1784
64726 	 -21255 	 -13975 	 -14302 	 -13975 	 644 	 1784
64728 	 -20995 	 -13810 	 -13975 	 -13810 	 666 	 1595
64729 	 -20995 	 -13648 	 -13931 	 -13648 	 676 	 1595
64730 	 -20687 	 -13483 	 -13648 	 -13483 	 676 	 1555
64731 	 -20687 	 -13320 	 -13604 	 -13320 	 700 	 1150
64732 	 -20556 	 -13156 	 -13483 	 -13156 	 678 	 890
64733 	 -20442 	 -12993 	 -13320 	 -12993 	 729 	 721
64734 	 -20127 	 -12828 	 -13156 	 -12828 	 724 	 189
64735 	 -19998 	 -12666 	 -12993 	 -12666 	 713 	 -269
64736 	 -19998 	 -12501 	 -12828 	 -12501 	 671 	 -269
64737 	 -19883 	 -12337 	 -12666 	 -12337 	 683 	 6
64738 	 -19738 	 -12173 	 -12501 	 -12173 	 746 	 86
64739 	 -19404 	 -12173 	 -12337 	 -12173 	 713 	 -491
64740 	 -19284 	 -11846 	 -12173 	 -11846 	 703 	 -491
64741 	 -19284 	 -11682 	 -12010 	 -11682 	 715 	 -614
64742 	 -19141 	 -11518 	 -11846 	 -11518 	 748 	 -528
64743 	 -18781 	 -11518 	 -11682 	 -11518 	 798 	 -588
64744 	 -18675 	 -11191 	 -11518 	 -11191 	 729 	 46
64745 	 -18675 	 -11027 	 -11354 	 -11027 	 744 	 46
64746 	 -18513 	 -10864 	 -11191 	 -10864 	 777 	 -110
64747 	 -18142 	 -10864 	 -11027 	 -10864 	 833 	 -322
64748 	 -18023 	 -10536 	 -10864 	 -10536 	 804 	 292
64749 	 -18023 	 -10372 	 -10700 	 -10372 	 772 	 292
64750 	 -17856 	 -10208 	 -10536 	 -10208 	 825 	 358
64751 	 -17452 	 -10208 	 -10372 	 -10208 	 885 	 -124
64752 	 -17339 	 -10044 	 -10208 	 -10044 	 846 	 558
64753 	 -17158 	 -9715 	 -10044 	 -9715 	 821 	 558
64755 	 -16777 	 -9551 	 -9715 	 -9551 	 900 	 378
64757 	 -16648 	 -9387 	 -9595 	 -9387 	 821 	 415
64758 	 -16468 	 -9223 	 -9551 	 -9223 	 870 	 475
64759 	 -16073 	 -9059 	 -9223 	 -9059 	 870 	 1063
64760 	 -16073 	 -8895 	 -9180 	 -8895 	 887 	 777
64761 	 -15925 	 -8731 	 -9058 	 -8731 	 836 	 870
64762 	 -15562 	 -8567 	 -8894 	 -8567 	 906 	 1329
64763 	 -15421 	 -8403 	 -8731 	 -8403 	 874 	 1063
64764 	 -15421 	 -8239 	 -8567 	 -8239 	 850 	 1063
64765 	 -15278 	 -8075 	 -8403 	 -8075 	 795 	 1013
64766 	 -15120 	 -7909 	 -8239 	 -7909 	 840 	 1588
64767 	 -14750 	 -7745 	 -8075 	 -7745 	 856 	 1000
64768 	 -14650 	 -7581 	 -7909 	 -7581 	 761 	 1000
64769 	 -14650 	 -7417 	 -7745 	 -7417 	 774 	 1608
64770 	 -14306 	 -7417 	 -7581 	 -7417 	 811 	 1213
64771 	 -14306 	 -7254 	 -7538 	 -7254 	 769 	 1213
64772 	 -14021 	 -6925 	 -7254 	 -6925 	 769 	 1874
64774 	 -13769 	 -6761 	 -6925 	 -6761 	 735 	 1525
64775 	 -13769 	 -6595 	 -6881 	 -6595 	 721 	 1525
64776 	 -13629 	 -6431 	 -6595 	 -6431 	 721 	 2094
64777 	 -13437 	 -6267 	 -6552 	 -6267 	 740 	 1492
64778 	 -13312 	 -6103 	 -6431 	 -6103 	 688 	 1459
64779 	 -13197 	 -5939 	 -6267 	 -5939 	 703 	 1828
64780 	 -12867 	 -5939 	 -6103 	 -5939 	 753 	 1279
64781 	 -12753 	 -5610 	 -5939 	 -5610 	 731 	 1648
64782 	 -12753 	 -5446 	 -5775 	 -5446 	 681 	 1648
64783 	 -12621 	 -5282 	 -5610 	 -5282 	 689 	 1588
64784 	 -12313 	 -5282 	 -5446 	 -5282 	 737 	 933
64785 	 -12213 	 -5118 	 -5402 	 -5118 	 702 	 933
64786 	 -12064 	 -4789 	 -5118 	 -4789 	 670 	 1349
64788 	 -11821 	 -4623 	 -4789 	 -4623 	 668 	 661
64789 	 -11821 	 -4459 	 -4745 	 -4459 	 662 	 661
64790 	 -11531 	 -4295 	 -4459 	 -4295 	 662 	 694
64791 	 -11531 	 -4131 	 -4416 	 -4131 	 681 	 598
64792 	 -11396 	 -3967 	 -4295 	 -3967 	 652 	 332
64793 	 -11283 	 -3801 	 -4131 	 -3801 	 705 	 209
64794 	 -10972 	 -3638 	 -3967 	 -3638 	 705 	 -206
64795 	 -10854 	 -3472 	 -3801 	 -3472 	 700 	 -206
64796 	 -10854 	 -3308 	 -3638 	 -3308 	 669 	 -555
64797 	 -10729 	 -3144 	 -3472 	 -3144 	 674 	 -561
64798 	 -10589 	 -2979 	 -3308 	 -2979 	 738 	 -172
64799 	 -10268 	 -2816 	 -3144 	 -2816 	 700 	 -854
64800 	 -10268 	 -2651 	 -2979 	 -2651 	 689 	 -854
64801 	 -10147 	 -2487 	 -2816 	 -2487 	 718 	 -628
64802 	 -9993 	 -2322 	 -2651 	 -2322 	 768 	 -295
64803 	 -9648 	 -2157 	 -2487 	 -2157 	 785 	 -521
64804 	 -9648 	 -1992 	 -2322 	 -1992 	 718 	 -521
64805 	 -9538 	 -1829 	 -2157 	 -1829 	 736 	 -262
64806 	 -9386 	 -1664 	 -1992 	 -1664 	 802 	 169
64807 	 -9027 	 -1664 	 -1829 	 -1664 	 806 	 113
64808 	 -8912 	 -1334 	 -1664 	 -1334 	 748 	 209
64810 	 -8565 	 -1171 	 -1334 	 -1171 	 812 	 538
64812 	 -8225 	 -841 	 -1171 	 -841 	 801 	 408
64813 	 -8055 	 -841 	 -1006 	 -841 	 811 	 442
64814 	 -8055 	 -676 	 -962 	 -676 	 857 	 442
64815 	 -7671 	 -512 	 -676 	 -512 	 857 	 767
64816 	 -7671 	 -347 	 -633 	 -347 	 870 	 415
64817 	 -7522 	 -184 	 -512 	 -184 	 850 	 481
64818 	 -7377 	 -19 	 -347 	 -19 	 888 	 907
64819 	 -6979 	 144 	 -19 	 144 	 888 	 1030
64820 	 -6822 	 307 	 23 	 307 	 887 	 641
64821 	 -6822 	 473 	 144 	 473 	 827 	 837
64822 	 -6680 	 637 	 307 	 637 	 850 	 1030
64823 	 -6503 	 801 	 473 	 801 	 906 	 1329
64824 	 -6123 	 965 	 637 	 965 	 866 	 661
64825 	 -6123 	 1130 	 801 	 1130 	 814 	 661
64826 	 -6004 	 1295 	 965 	 1295 	 813 	 980
64827 	 -5848 	 1460 	 1130 	 1460 	 865 	 1615
64828 	 -5503 	 1460 	 1295 	 1460 	 835 	 993
64829 	 -5384 	 1789 	 1460 	 1789 	 757 	 993
64830 	 -5384 	 1953 	 1624 	 1953 	 738 	 1213
64831 	 -5239 	 2118 	 1789 	 2118 	 805 	 1512
64832 	 -4888 	 2281 	 1953 	 2281 	 801 	 967
64833 	 -4888 	 2446 	 2118 	 2446 	 713 	 967
64834 	 -4788 	 2611 	 2281 	 2611 	 710 	 1233
64835 	 -4652 	 2776 	 2446 	 2776 	 752 	 1479
64836 	 -4327 	 2776 	 2611 	 2776 	 761 	 1356
64837 	 -4228 	 3105 	 2776 	 3105 	 677 	 1356
64838 	 -4228 	 3268 	 2940 	 3268 	 669 	 1608
64839 	 -4086 	 3432 	 3105 	 3432 	 706 	 1439
64840 	 -3758 	 3432 	 3268 	 3432 	 746 	 1239
64841 	 -3662 	 3762 	 3432 	 3762 	 685 	 1425
64842 	 -3662 	 3926 	 3598 	 3926 	 682 	 1425
64843 	 -3510 	 4091 	 3762 	 4091 	 727 	 1622
64844 	 -3166 	 4091 	 3926 	 4091 	 768 	 967
64845 	 -3066 	 4255 	 4091 	 4255 	 731 	 1173
64846 	 -2904 	 4583 	 4255 	 4583 	 712 	 1173
64848 	 -2620 	 4749 	 4583 	 4749 	 742 	 754
64849 	 -2620 	 4913 	 4627 	 4913 	 744 	 754
64850 	 -2268 	 5077 	 4913 	 5077 	 744 	 565
64851 	 -2268 	 5242 	 4956 	 5242 	 779 	 565
64852 	 -2133 	 5406 	 5077 	 5406 	 762 	 182
64853 	 -1991 	 5570 	 5242 	 5570 	 810 	 255
64854 	 -1633 	 5734 	 5406 	 5734 	 810 	 -97
64855 	 -1492 	 5899 	 5570 	 5899 	 812 	 -405
64856 	 -1492 	 6063 	 5734 	 6063 	 745 	 -405
64857 	 -1375 	 6227 	 5899 	 6227 	 773 	 -614
64858 	 -1206 	 6391 	 6063 	 6391 	 817 	 -614
64859 	 -854 	 6556 	 6227 	 6556 	 784 	 -1060
64860 	 -854 	 6720 	 6391 	 6720 	 746 	 -1060
64861 	 -739 	 6885 	 6556 	 6885 	 764 	 -511
64862 	 -576 	 7049 	 6720 	 7049 	 846 	 -139
64864 	 -85 	 7214 	 7049 	 7214 	 774 	 -252
64865 	 69 	 7214 	 7092 	 7214 	 771 	 -192
64866 	 69 	 7378 	 7170 	 7378 	 806 	 -192
64868 	 637 	 7705 	 7541 	 7705 	 839 	 -418
64869 	 637 	 7869 	 7585 	 7869 	 769 	 -418
64870 	 707 	 8034 	 7869 	 8034 	 769 	 372
64871 	 1054 	 8199 	 7913 	 8199 	 822 	 113
64872 	 1054 	 8363 	 8034 	 8363 	 788 	 6
64873 	 1170 	 8527 	 8199 	 8527 	 748 	 -44
64874 	 1325 	 8691 	 8363 	 8691 	 725 	 216
64875 	 1663 	 8855 	 8527 	 8855 	 798 	 -64
64876 	 1663 	 9019 	 8691 	 9019 	 721 	 -64
64877 	 1771 	 9183 	 8855 	 9183 	 738 	 565
64878 	 1939 	 9347 	 9019 	 9347 	 803 	 864
64879 	 2278 	 9511 	 9183 	 9511 	 795 	 631
64880 	 2278 	 9675 	 9347 	 9675 	 742 	 578
64881 	 2395 	 9839 	 9511 	 9839 	 738 	 857
64882 	 2547 	 10004 	 9675 	 10004 	 806 	 980
64883 	 2896 	 10168 	 9839 	 10168 	 799 	 890
64884 	 2896 	 10332 	 10004 	 10332 	 718 	 890
64885 	 2993 	 10496 	 10168 	 10496 	 731 	 987
64886 	 3341 	 10496 	 10332 	 10496 	 789 	 1150
64887 	 3449 	 10660 	 10375 	 10660 	 752 	 1548
64888 	 3628 	 10988 	 10660 	 10988 	 744 	 1548
64890 	 3912 	 11151 	 10988 	 11151 	 767 	 1160
64891 	 3912 	 11315 	 11031 	 11315 	 768 	 1160
64892 	 4268 	 11479 	 11315 	 11479 	 768 	 1562
64893 	 4268 	 11642 	 11358 	 11642 	 794 	 920
64894 	 4400 	 11806 	 11479 	 11806 	 756 	 1096
64895 	 4534 	 11970 	 11642 	 11970 	 763 	 920
64896 	 4864 	 12134 	 11806 	 12134 	 794 	 1376
64897 	 4995 	 12297 	 11970 	 12297 	 768 	 857
64898 	 4995 	 12461 	 12134 	 12461 	 708 	 857
64899 	 5117 	 12625 	 12297 	 12625 	 721 	 668
64900 	 5264 	 12790 	 12461 	 12790 	 761 	 1070
64901 	 5620 	 12952 	 12625 	 12952 	 789 	 162
64902 	 5620 	 13117 	 12790 	 13117 	 718 	 162
64903 	 5724 	 13280 	 12952 	 13280 	 738 	 618
64904 	 5879 	 13444 	 13117 	 13444 	 760 	 538
64905 	 6225 	 13444 	 13280 	 13444 	 802 	 -117
64906 	 6342 	 13771 	 13444 	 13771 	 747 	 -17
64907 	 6342 	 13934 	 13607 	 13934 	 731 	 -17
64908 	 6496 	 14099 	 13771 	 14099 	 775 	 -117
64909 	 6844 	 14099 	 13934 	 14099 	 805 	 -541
64910 	 6958 	 14426 	 14099 	 14426 	 776 	 -186
64912 	 7268 	 14588 	 14426 	 14588 	 773 	 -425
