0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8376 	 -37.7810 	 5.6572 	 -1.7459 	 0.4512 	 -3.1702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8406 	 -37.7804 	 5.6642 	 -1.7459 	 0.4510 	 -3.1677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8425 	 -37.7802 	 5.6262 	 -1.7460 	 0.4502 	 -3.1668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8719 	 -37.7951 	 5.6728 	 -1.7467 	 0.4503 	 -3.1647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8460 	 -37.8113 	 5.6792 	 -1.7466 	 0.4501 	 -3.1627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8203 	 -37.7621 	 5.6863 	 -1.7476 	 0.4497 	 -3.1600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8508 	 -37.7450 	 5.6905 	 -1.7478 	 0.4501 	 -3.1586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8540 	 -37.7443 	 5.6569 	 -1.7482 	 0.4506 	 -3.1559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8289 	 -37.7917 	 5.6673 	 -1.7492 	 0.4493 	 -3.1525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8914 	 -37.8219 	 5.6418 	 -1.7504 	 0.4502 	 -3.1469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8407 	 -37.8220 	 5.7386 	 -1.7501 	 0.4490 	 -3.1420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8440 	 -37.8205 	 5.7491 	 -1.7515 	 0.4491 	 -3.1386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8503 	 -37.8193 	 5.7217 	 -1.7515 	 0.4481 	 -3.1337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8571 	 -37.8184 	 5.6946 	 -1.7515 	 0.4474 	 -3.1288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8365 	 -37.8009 	 5.7133 	 -1.7524 	 0.4462 	 -3.1221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8159 	 -37.8165 	 5.7305 	 -1.7523 	 0.4463 	 -3.1167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7947 	 -37.8003 	 5.7463 	 -1.7522 	 0.4459 	 -3.1111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8333 	 -37.7821 	 5.7277 	 -1.7528 	 0.4466 	 -3.1036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8174 	 -37.7967 	 5.7145 	 -1.7532 	 0.4460 	 -3.0940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8015 	 -37.8107 	 5.7456 	 -1.7547 	 0.4460 	 -3.0834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8398 	 -37.7929 	 5.7683 	 -1.7543 	 0.4463 	 -3.0759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8471 	 -37.8234 	 5.7870 	 -1.7555 	 0.4452 	 -3.0691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8667 	 -37.8029 	 5.7666 	 -1.7546 	 0.4464 	 -3.0345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8525 	 -37.7859 	 5.7968 	 -1.7546 	 0.4466 	 -3.0243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8430 	 -37.8000 	 5.7978 	 -1.7550 	 0.4456 	 -3.0103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8576 	 -37.7978 	 5.7890 	 -1.7548 	 0.4452 	 -2.9994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8205 	 -37.8290 	 5.7482 	 -1.7547 	 0.4447 	 -2.9856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8334 	 -37.8281 	 5.8181 	 -1.7538 	 0.4444 	 -2.9758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7903 	 -37.8274 	 5.8475 	 -1.7538 	 0.4439 	 -2.9660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7755 	 -37.8422 	 5.7107 	 -1.7540 	 0.4431 	 -2.9564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7947 	 -37.8408 	 5.7508 	 -1.7527 	 0.4433 	 -2.9433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7929 	 -37.8546 	 5.7254 	 -1.7522 	 0.4430 	 -2.9239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7782 	 -37.8700 	 5.6715 	 -1.7517 	 0.4426 	 -2.9148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7615 	 -37.8537 	 5.6535 	 -1.7510 	 0.4432 	 -2.9069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7727 	 -37.8856 	 5.6771 	 -1.7499 	 0.4431 	 -2.8991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7535 	 -37.8687 	 5.6548 	 -1.7501 	 0.4424 	 -2.8929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7680 	 -37.8682 	 5.7258 	 -1.7488 	 0.4431 	 -2.8831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7488 	 -37.8839 	 5.7463 	 -1.7487 	 0.4432 	 -2.8762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7564 	 -37.8837 	 5.7200 	 -1.7483 	 0.4437 	 -2.8713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7654 	 -37.8509 	 5.6959 	 -1.7472 	 0.4442 	 -2.8654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7778 	 -37.8500 	 5.6807 	 -1.7468 	 0.4447 	 -2.8568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7954 	 -37.8822 	 5.6739 	 -1.7448 	 0.4453 	 -2.8457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7728 	 -37.8978 	 5.6460 	 -1.7452 	 0.4441 	 -2.8410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7804 	 -37.8652 	 5.6185 	 -1.7440 	 0.4446 	 -2.8368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7853 	 -37.8970 	 5.6308 	 -1.7443 	 0.4447 	 -2.8327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7369 	 -37.8977 	 5.6461 	 -1.7430 	 0.4443 	 -2.8279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7715 	 -37.8812 	 5.6174 	 -1.7431 	 0.4461 	 -2.8238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7493 	 -37.8970 	 5.6311 	 -1.7430 	 0.4462 	 -2.8191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7570 	 -37.8967 	 5.6045 	 -1.7426 	 0.4465 	 -2.8142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7649 	 -37.8966 	 5.6195 	 -1.7410 	 0.4468 	 -2.8093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7711 	 -37.8639 	 5.6740 	 -1.7411 	 0.4476 	 -2.8051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7759 	 -37.8968 	 5.6830 	 -1.7397 	 0.4474 	 -2.8022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7802 	 -37.8956 	 5.6528 	 -1.7407 	 0.4481 	 -2.7983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7865 	 -37.8962 	 5.6637 	 -1.7393 	 0.4479 	 -2.7947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7657 	 -37.9124 	 5.5950 	 -1.7388 	 0.4474 	 -2.7905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7705 	 -37.9115 	 5.6058 	 -1.7388 	 0.4475 	 -2.7866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8052 	 -37.8946 	 5.5357 	 -1.7385 	 0.4485 	 -2.7827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7846 	 -37.9108 	 5.5942 	 -1.7379 	 0.4483 	 -2.7768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7937 	 -37.8785 	 5.6524 	 -1.7364 	 0.4491 	 -2.7711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7698 	 -37.9261 	 5.5813 	 -1.7374 	 0.4486 	 -2.7677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7771 	 -37.8940 	 5.5535 	 -1.7368 	 0.4490 	 -2.7630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7566 	 -37.9097 	 5.6121 	 -1.7363 	 0.4485 	 -2.7573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7645 	 -37.9098 	 5.5855 	 -1.7354 	 0.4488 	 -2.7524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7418 	 -37.8930 	 5.5565 	 -1.7353 	 0.4481 	 -2.7484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7463 	 -37.9253 	 5.5241 	 -1.7349 	 0.4486 	 -2.7455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7498 	 -37.9252 	 5.5313 	 -1.7349 	 0.4486 	 -2.7433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7270 	 -37.9415 	 5.4591 	 -1.7343 	 0.4481 	 -2.7399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7900 	 -37.9403 	 5.5143 	 -1.7339 	 0.4479 	 -2.7352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7913 	 -37.9398 	 5.4766 	 -1.7343 	 0.4486 	 -2.7337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7914 	 -37.9399 	 5.5179 	 -1.7339 	 0.4479 	 -2.7337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7943 	 -37.9404 	 5.5223 	 -1.7332 	 0.4494 	 -2.7325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7941 	 -37.9403 	 5.4809 	 -1.7339 	 0.4495 	 -2.7325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7680 	 -37.9572 	 5.4430 	 -1.7334 	 0.4497 	 -2.7317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7987 	 -37.9729 	 5.5317 	 -1.7325 	 0.4506 	 -2.7297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7695 	 -37.9572 	 5.4881 	 -1.7334 	 0.4505 	 -2.7305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7981 	 -37.9415 	 5.4444 	 -1.7319 	 0.4499 	 -2.7316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7692 	 -37.9579 	 5.4433 	 -1.7318 	 0.4497 	 -2.7317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7968 	 -37.9421 	 5.4816 	 -1.7310 	 0.4495 	 -2.7325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7687 	 -37.9588 	 5.4405 	 -1.7314 	 0.4511 	 -2.7330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7961 	 -37.9435 	 5.4347 	 -1.7299 	 0.4511 	 -2.7350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7640 	 -37.9599 	 5.5125 	 -1.7307 	 0.4515 	 -2.7366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7635 	 -37.9611 	 5.5097 	 -1.7297 	 0.4523 	 -2.7378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7574 	 -37.9613 	 5.5811 	 -1.7306 	 0.4529 	 -2.7415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7794 	 -37.9462 	 5.5229 	 -1.7298 	 0.4534 	 -2.7474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8056 	 -37.9301 	 5.5578 	 -1.7288 	 0.4532 	 -2.7495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8023 	 -37.9307 	 5.5921 	 -1.7288 	 0.4539 	 -2.7517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7988 	 -37.9314 	 5.5849 	 -1.7287 	 0.4536 	 -2.7544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7671 	 -37.9485 	 5.5762 	 -1.7282 	 0.4522 	 -2.7570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7923 	 -37.9648 	 5.5273 	 -1.7285 	 0.4542 	 -2.7598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8176 	 -37.9490 	 5.5627 	 -1.7281 	 0.4549 	 -2.7621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8160 	 -37.9489 	 5.5591 	 -1.7281 	 0.4549 	 -2.7633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8130 	 -37.9496 	 5.5516 	 -1.7284 	 0.4548 	 -2.7655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8376 	 -37.9334 	 5.6685 	 -1.7280 	 0.4552 	 -2.7675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8356 	 -37.9341 	 5.6208 	 -1.7276 	 0.4553 	 -2.7702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8615 	 -37.9498 	 5.5740 	 -1.7274 	 0.4550 	 -2.7716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8290 	 -37.9349 	 5.5646 	 -1.7276 	 0.4548 	 -2.7751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8197 	 -37.9682 	 5.5444 	 -1.7277 	 0.4547 	 -2.7821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7861 	 -37.9522 	 5.5757 	 -1.7283 	 0.4538 	 -2.7853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7818 	 -37.9856 	 5.6073 	 -1.7279 	 0.4534 	 -2.7883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8059 	 -37.9693 	 5.5973 	 -1.7275 	 0.4535 	 -2.7916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7977 	 -37.9707 	 5.6211 	 -1.7274 	 0.4544 	 -2.7979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7900 	 -37.9388 	 5.6457 	 -1.7281 	 0.4539 	 -2.8032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8132 	 -37.9551 	 5.5519 	 -1.7279 	 0.4546 	 -2.8070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7768 	 -37.9724 	 5.6598 	 -1.7283 	 0.4543 	 -2.8123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8231 	 -37.9724 	 5.5967 	 -1.7287 	 0.4553 	 -2.8199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7831 	 -37.9907 	 5.6119 	 -1.7288 	 0.4557 	 -2.8289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8037 	 -37.9751 	 5.5950 	 -1.7289 	 0.4556 	 -2.8345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7975 	 -37.9759 	 5.5803 	 -1.7288 	 0.4558 	 -2.8392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8167 	 -37.9928 	 5.6026 	 -1.7287 	 0.4564 	 -2.8457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8035 	 -37.9619 	 5.5721 	 -1.7284 	 0.4565 	 -2.8559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8197 	 -37.9795 	 5.5872 	 -1.7285 	 0.4573 	 -2.8648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8072 	 -37.9800 	 5.6025 	 -1.7294 	 0.4568 	 -2.8733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7992 	 -38.0132 	 5.5858 	 -1.7296 	 0.4568 	 -2.8793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7896 	 -38.0146 	 5.5644 	 -1.7295 	 0.4564 	 -2.8864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8299 	 -38.0147 	 5.5721 	 -1.7301 	 0.4565 	 -2.8973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8123 	 -38.0170 	 5.5740 	 -1.7301 	 0.4571 	 -2.9110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8008 	 -38.0504 	 5.5088 	 -1.7307 	 0.4571 	 -2.9192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7926 	 -38.0194 	 5.5309 	 -1.7305 	 0.4580 	 -2.9257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8071 	 -38.0358 	 5.5867 	 -1.7314 	 0.4582 	 -2.9346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8230 	 -38.0212 	 5.5999 	 -1.7310 	 0.4593 	 -2.9437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8148 	 -37.9897 	 5.5397 	 -1.7317 	 0.4596 	 -2.9505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8309 	 -38.0072 	 5.5538 	 -1.7311 	 0.4593 	 -2.9594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8167 	 -38.0089 	 5.5214 	 -1.7308 	 0.4591 	 -2.9704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8266 	 -37.9936 	 5.5235 	 -1.7313 	 0.4585 	 -2.9835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7972 	 -38.0286 	 5.5465 	 -1.7337 	 0.4611 	 -3.0038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7908 	 -38.0293 	 5.5323 	 -1.7337 	 0.4608 	 -3.0084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8129 	 -38.0456 	 5.5616 	 -1.7335 	 0.4617 	 -3.0127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7793 	 -38.0308 	 5.5901 	 -1.7337 	 0.4624 	 -3.0169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8308 	 -38.0298 	 5.6228 	 -1.7340 	 0.4624 	 -3.0196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7730 	 -38.0308 	 5.6200 	 -1.7341 	 0.4617 	 -3.0208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7712 	 -38.0628 	 5.5767 	 -1.7352 	 0.4624 	 -3.0217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7700 	 -38.0622 	 5.6175 	 -1.7356 	 0.4617 	 -3.0216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7990 	 -38.0776 	 5.5779 	 -1.7360 	 0.4612 	 -3.0208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7718 	 -38.0620 	 5.6211 	 -1.7356 	 0.4617 	 -3.0202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7997 	 -38.0769 	 5.6225 	 -1.7364 	 0.4611 	 -3.0196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7735 	 -38.0927 	 5.5876 	 -1.7372 	 0.4610 	 -3.0176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7755 	 -38.0926 	 5.5499 	 -1.7372 	 0.4606 	 -3.0161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7772 	 -38.0920 	 5.5120 	 -1.7372 	 0.4598 	 -3.0149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8062 	 -38.0749 	 5.5569 	 -1.7380 	 0.4596 	 -3.0135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7807 	 -38.0907 	 5.5218 	 -1.7379 	 0.4585 	 -3.0112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7568 	 -38.0745 	 5.5307 	 -1.7381 	 0.4585 	 -3.0086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7603 	 -38.0745 	 5.5787 	 -1.7371 	 0.4579 	 -3.0059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7350 	 -38.0581 	 5.6281 	 -1.7380 	 0.4574 	 -3.0031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7381 	 -38.0893 	 5.5541 	 -1.7386 	 0.4573 	 -3.0002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7686 	 -38.0717 	 5.6447 	 -1.7392 	 0.4576 	 -2.9976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7446 	 -38.0554 	 5.6115 	 -1.7394 	 0.4570 	 -2.9948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7477 	 -38.0547 	 5.5363 	 -1.7400 	 0.4564 	 -2.9921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7514 	 -38.0547 	 5.5844 	 -1.7394 	 0.4563 	 -2.9899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7547 	 -38.0865 	 5.5930 	 -1.7396 	 0.4561 	 -2.9870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7578 	 -38.0526 	 5.5606 	 -1.7405 	 0.4553 	 -2.9838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7322 	 -38.1007 	 5.5684 	 -1.7411 	 0.4554 	 -2.9811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7631 	 -38.0831 	 5.5761 	 -1.7421 	 0.4554 	 -2.9782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7387 	 -38.0669 	 5.5849 	 -1.7420 	 0.4555 	 -2.9756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7436 	 -38.0979 	 5.5558 	 -1.7432 	 0.4560 	 -2.9713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7199 	 -38.0810 	 5.6091 	 -1.7437 	 0.4551 	 -2.9672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7232 	 -38.1128 	 5.6177 	 -1.7440 	 0.4555 	 -2.9644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7295 	 -38.0788 	 5.5922 	 -1.7449 	 0.4547 	 -2.9589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7714 	 -38.0922 	 5.5822 	 -1.7457 	 0.4555 	 -2.9480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7781 	 -38.1227 	 5.6009 	 -1.7466 	 0.4544 	 -2.9418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7590 	 -38.0738 	 5.6189 	 -1.7465 	 0.4540 	 -2.9357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7383 	 -38.0895 	 5.5946 	 -1.7464 	 0.4534 	 -2.9300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7496 	 -38.0879 	 5.6199 	 -1.7467 	 0.4533 	 -2.9212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7036 	 -38.0868 	 5.6445 	 -1.7468 	 0.4507 	 -2.9127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7424 	 -38.1014 	 5.7101 	 -1.7466 	 0.4518 	 -2.9045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7230 	 -38.1169 	 5.6895 	 -1.7470 	 0.4512 	 -2.8976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7324 	 -38.0830 	 5.6686 	 -1.7475 	 0.4516 	 -2.8906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7165 	 -38.0659 	 5.6953 	 -1.7475 	 0.4513 	 -2.8817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7570 	 -38.0791 	 5.6845 	 -1.7487 	 0.4511 	 -2.8713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7137 	 -38.0785 	 5.7548 	 -1.7483 	 0.4502 	 -2.8616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7857 	 -38.0752 	 5.7084 	 -1.7494 	 0.4515 	 -2.8493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7862 	 -38.1197 	 5.6491 	 -1.7501 	 0.4497 	 -2.8273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7714 	 -38.0702 	 5.6782 	 -1.7498 	 0.4496 	 -2.8176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7265 	 -38.0697 	 5.7040 	 -1.7496 	 0.4493 	 -2.8088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7138 	 -38.0838 	 5.6567 	 -1.7505 	 0.4489 	 -2.7970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7620 	 -38.0970 	 5.6189 	 -1.7509 	 0.4478 	 -2.7818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7091 	 -38.0927 	 5.6232 	 -1.7491 	 0.4465 	 -2.7388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7200 	 -38.0915 	 5.6899 	 -1.7489 	 0.4473 	 -2.7305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7341 	 -38.0908 	 5.6778 	 -1.7485 	 0.4476 	 -2.7205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7201 	 -38.1054 	 5.6682 	 -1.7484 	 0.4471 	 -2.7099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7078 	 -38.1199 	 5.6615 	 -1.7479 	 0.4449 	 -2.6982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6915 	 -38.1355 	 5.6037 	 -1.7474 	 0.4447 	 -2.6903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6787 	 -38.1501 	 5.6390 	 -1.7478 	 0.4447 	 -2.6783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6896 	 -38.1174 	 5.5767 	 -1.7470 	 0.4444 	 -2.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6974 	 -38.1165 	 5.5950 	 -1.7470 	 0.4445 	 -2.6655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7088 	 -38.1162 	 5.6170 	 -1.7454 	 0.4444 	 -2.6582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6877 	 -38.1318 	 5.6339 	 -1.7455 	 0.4445 	 -2.6525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6731 	 -38.1483 	 5.6182 	 -1.7440 	 0.4446 	 -2.6441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6809 	 -38.1473 	 5.6360 	 -1.7440 	 0.4447 	 -2.6380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6882 	 -38.1467 	 5.5689 	 -1.7440 	 0.4458 	 -2.6331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6996 	 -38.1465 	 5.5909 	 -1.7427 	 0.4456 	 -2.6261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7439 	 -38.1606 	 5.5853 	 -1.7425 	 0.4478 	 -2.6140
