206411 	 49148 	 -63785 	 -63785 	 -63785 	 31 	 4613 	 -543
206411 	 49150 	 -63785 	 -63785 	 -63785 	 31 	 4633 	 -543
206411 	 49150 	 -63785 	 -63785 	 -63785 	 31 	 4646 	 -543
206411 	 49148 	 -63785 	 -63785 	 -63785 	 31 	 4673 	 -543
206411 	 49147 	 -63785 	 -63785 	 -63785 	 31 	 4700 	 -543
206411 	 49148 	 -63785 	 -63785 	 -63785 	 31 	 4720 	 -543
206411 	 49148 	 -63785 	 -63785 	 -63785 	 31 	 4497 	 -543
206411 	 49148 	 -63785 	 -63785 	 -63785 	 31 	 4523 	 -543
206411 	 49149 	 -63785 	 -63785 	 -63785 	 31 	 4543 	 -543
206411 	 49150 	 -63785 	 -63785 	 -63785 	 31 	 4570 	 -543
206411 	 49149 	 -63785 	 -63785 	 -63785 	 31 	 4597 	 -543
206411 	 49150 	 -63785 	 -63785 	 -63785 	 31 	 4886 	 -543
206411 	 49149 	 -63785 	 -63785 	 -63785 	 31 	 4952 	 -543
206411 	 49149 	 -63785 	 -63785 	 -63785 	 31 	 4972 	 -543
206411 	 49149 	 -63785 	 -63785 	 -63785 	 31 	 4756 	 -543
206411 	 49152 	 -63785 	 -63785 	 -63785 	 31 	 4769 	 -543
206411 	 49152 	 -63785 	 -63785 	 -63785 	 31 	 4803 	 -543
206411 	 49150 	 -63785 	 -63785 	 -63785 	 31 	 4849 	 -543
206411 	 49150 	 -63785 	 -63785 	 -63785 	 31 	 5145 	 -543
206411 	 49153 	 -63785 	 -63785 	 -63785 	 31 	 5178 	 -543
206411 	 49155 	 -63785 	 -63785 	 -63785 	 31 	 5218 	 -543
206411 	 49154 	 -63785 	 -63785 	 -63785 	 31 	 5015 	 -543
206411 	 49155 	 -63785 	 -63785 	 -63785 	 31 	 5049 	 -543
206411 	 49158 	 -63785 	 -63785 	 -63785 	 31 	 5075 	 -543
206411 	 49158 	 -63785 	 -63785 	 -63785 	 31 	 5115 	 -543
206411 	 49160 	 -63785 	 -63785 	 -63785 	 31 	 5418 	 -543
206411 	 49161 	 -63785 	 -63785 	 -63785 	 31 	 5471 	 -543
206411 	 49164 	 -63785 	 -63785 	 -63785 	 31 	 5261 	 -543
206411 	 49165 	 -63785 	 -63785 	 -63785 	 31 	 5281 	 -543
206411 	 49168 	 -63785 	 -63785 	 -63785 	 31 	 5328 	 -543
206411 	 49172 	 -63785 	 -63785 	 -63785 	 31 	 5368 	 -543
206411 	 49176 	 -63785 	 -63785 	 -63785 	 31 	 5657 	 -543
206411 	 49178 	 -63785 	 -63785 	 -63785 	 31 	 5697 	 -543
206411 	 49183 	 -63785 	 -63785 	 -63785 	 31 	 5723 	 -543
206411 	 49188 	 -63785 	 -63785 	 -63785 	 31 	 5507 	 -543
206411 	 49192 	 -63785 	 -63785 	 -63785 	 31 	 5527 	 -543
206411 	 49192 	 -63785 	 -63785 	 -63785 	 31 	 5594 	 -543
206411 	 49199 	 -63785 	 -63785 	 -63785 	 31 	 5627 	 -543
206411 	 49205 	 -63785 	 -63785 	 -63785 	 31 	 5916 	 -543
206411 	 49209 	 -63785 	 -63785 	 -63785 	 31 	 5969 	 -543
206411 	 49213 	 -63785 	 -63785 	 -63785 	 31 	 5760 	 -543
206411 	 49219 	 -63785 	 -63785 	 -63785 	 31 	 5793 	 -543
206411 	 49222 	 -63785 	 -63785 	 -63785 	 31 	 5840 	 -543
206411 	 49229 	 -63785 	 -63785 	 -63785 	 31 	 5880 	 -543
206411 	 49235 	 -63785 	 -63785 	 -63785 	 31 	 6182 	 -543
206411 	 49243 	 -63785 	 -63785 	 -63785 	 31 	 6215 	 -543
206411 	 49249 	 -63785 	 -63785 	 -63785 	 31 	 6269 	 -543
206411 	 49256 	 -63785 	 -63785 	 -63785 	 31 	 6059 	 -543
206411 	 49263 	 -63785 	 -63785 	 -63785 	 31 	 6086 	 -543
206411 	 49274 	 -63785 	 -63785 	 -63785 	 31 	 6126 	 -543
206411 	 49285 	 -63785 	 -63785 	 -63785 	 31 	 6415 	 -543
206411 	 49298 	 -63785 	 -63785 	 -63785 	 31 	 6441 	 -543
206411 	 49309 	 -63785 	 -63785 	 -63785 	 31 	 6468 	 -543
206411 	 49323 	 -63785 	 -63785 	 -63785 	 31 	 6501 	 -543
206411 	 49340 	 -63785 	 -63785 	 -63785 	 31 	 6272 	 -543
206411 	 49356 	 -63785 	 -63785 	 -63785 	 31 	 6298 	 -543
206411 	 49374 	 -63785 	 -63785 	 -63785 	 31 	 6312 	 -543
206411 	 49394 	 -63785 	 -63785 	 -63785 	 31 	 6338 	 -543
206411 	 49415 	 -63785 	 -63785 	 -63785 	 31 	 6332 	 -543
206411 	 49434 	 -63785 	 -63785 	 -63785 	 31 	 6358 	 -543
206411 	 49460 	 -63785 	 -63785 	 -63785 	 31 	 6365 	 -543
206411 	 49484 	 -63785 	 -63785 	 -63785 	 31 	 6365 	 -543
206411 	 49512 	 -63785 	 -63785 	 -63785 	 31 	 6345 	 -543
206411 	 49552 	 -63785 	 -63785 	 -63785 	 31 	 6365 	 -543
206411 	 49585 	 -63785 	 -63785 	 -63785 	 31 	 6325 	 -543
206411 	 49614 	 -63785 	 -63785 	 -63785 	 31 	 6325 	 -543
206411 	 49644 	 -63785 	 -63785 	 -63785 	 31 	 6325 	 -543
206411 	 49676 	 -63785 	 -63785 	 -63785 	 31 	 6325 	 -543
206411 	 49710 	 -63785 	 -63785 	 -63785 	 31 	 6312 	 -543
206411 	 49747 	 -63785 	 -63785 	 -63785 	 31 	 6292 	 -535
206411 	 49783 	 -63785 	 -63785 	 -63785 	 31 	 6272 	 -535
206411 	 49820 	 -63785 	 -63785 	 -63785 	 31 	 6488 	 -535
206411 	 49857 	 -63785 	 -63785 	 -63785 	 31 	 6475 	 -535
206411 	 49897 	 -63785 	 -63785 	 -63785 	 31 	 6448 	 -535
206411 	 49933 	 -63785 	 -63785 	 -63785 	 31 	 6441 	 -535
206411 	 49971 	 -63785 	 -63785 	 -63785 	 31 	 6408 	 -535
206411 	 50011 	 -63785 	 -63785 	 -63785 	 31 	 6119 	 -535
206411 	 50047 	 -63785 	 -63785 	 -63785 	 31 	 6106 	 -535
206411 	 50083 	 -63785 	 -63785 	 -63785 	 31 	 6086 	 -535
206411 	 50120 	 -63785 	 -63785 	 -63785 	 31 	 6059 	 -535
206411 	 50158 	 -63785 	 -63785 	 -63785 	 31 	 6019 	 -535
206411 	 50197 	 -63785 	 -63785 	 -63785 	 31 	 6235 	 -535
206411 	 50236 	 -63785 	 -63785 	 -63785 	 31 	 6195 	 -535
206411 	 50272 	 -63785 	 -63785 	 -63785 	 31 	 6162 	 -535
206411 	 50312 	 -63785 	 -63785 	 -63785 	 31 	 5866 	 -535
206411 	 50350 	 -63785 	 -63785 	 -63785 	 31 	 5820 	 -535
206411 	 50387 	 -63785 	 -63785 	 -63785 	 31 	 5787 	 -535
206411 	 50424 	 -63785 	 -63785 	 -63785 	 31 	 5989 	 -535
206411 	 50459 	 -63785 	 -63785 	 -63785 	 31 	 5956 	 -535
206411 	 50495 	 -63785 	 -63785 	 -63785 	 31 	 5896 	 -535
206411 	 50531 	 -63785 	 -63785 	 -63785 	 31 	 5600 	 -535
206411 	 50566 	 -63785 	 -63785 	 -63785 	 31 	 5561 	 -535
206411 	 50602 	 -63785 	 -63785 	 -63785 	 31 	 5521 	 -535
206411 	 50636 	 -63785 	 -63785 	 -63785 	 31 	 5717 	 -465
206411 	 50671 	 -63785 	 -63785 	 -63785 	 31 	 5670 	 -465
206411 	 50702 	 -63785 	 -63785 	 -63785 	 31 	 5374 	 -465
206411 	 50733 	 -63785 	 -63785 	 -63785 	 31 	 5334 	 -465
206411 	 50761 	 -63785 	 -63785 	 -63785 	 31 	 5308 	 -465
206411 	 50791 	 -63785 	 -63785 	 -63785 	 31 	 5261 	 -465
206411 	 50819 	 -63785 	 -63785 	 -63785 	 31 	 5497 	 -465
206411 	 50845 	 -63785 	 -63785 	 -63785 	 31 	 5464 	 -465
206411 	 50869 	 -63785 	 -63785 	 -63785 	 31 	 5451 	 -465
206411 	 50894 	 -63785 	 -63785 	 -63785 	 31 	 5411 	 -465
206411 	 50916 	 -63785 	 -63785 	 -63785 	 31 	 5384 	 -465
206411 	 50936 	 -63785 	 -63785 	 -63785 	 31 	 5378 	 -465
206411 	 50959 	 -63785 	 -63785 	 -63785 	 31 	 5082 	 -465
206411 	 50980 	 -63785 	 -63785 	 -63785 	 31 	 5042 	 -465
206411 	 51000 	 -63785 	 -63785 	 -63785 	 31 	 5009 	 -465
206411 	 51021 	 -63785 	 -63785 	 -63785 	 31 	 5225 	 -465
206411 	 51039 	 -63785 	 -63785 	 -63785 	 31 	 5198 	 -465
206411 	 51056 	 -63785 	 -63785 	 -63785 	 31 	 5172 	 -465
206411 	 51074 	 -63785 	 -63785 	 -63785 	 31 	 5145 	 -465
206411 	 51089 	 -63785 	 -63785 	 -63785 	 31 	 4856 	 -465
206411 	 51103 	 -63785 	 -63785 	 -63785 	 31 	 4843 	 -465
206411 	 51125 	 -63785 	 -63785 	 -63785 	 31 	 4796 	 -465
206411 	 51137 	 -63785 	 -63785 	 -63785 	 31 	 4776 	 -465
206411 	 51151 	 -63785 	 -63785 	 -63785 	 31 	 4743 	 -465
206411 	 51160 	 -63785 	 -63785 	 -63785 	 31 	 4986 	 -465
206411 	 51170 	 -63785 	 -63785 	 -63785 	 31 	 4972 	 -465
206411 	 51180 	 -63785 	 -63785 	 -63785 	 31 	 4932 	 -465
206411 	 51189 	 -63785 	 -63785 	 -63785 	 31 	 4912 	 -465
206411 	 51200 	 -63785 	 -63785 	 -63785 	 31 	 4866 	 -465
206411 	 51208 	 -63785 	 -63785 	 -63785 	 31 	 4563 	 -465
206411 	 51214 	 -63785 	 -63785 	 -63785 	 31 	 4550 	 -465
206411 	 51219 	 -63785 	 -63785 	 -63785 	 31 	 4523 	 -465
206411 	 51222 	 -63785 	 -63785 	 -63785 	 31 	 4510 	 -465
206411 	 51226 	 -63785 	 -63785 	 -63785 	 31 	 4503 	 -465
206411 	 51228 	 -63785 	 -63785 	 -63785 	 31 	 4484 	 -465
206411 	 51232 	 -63785 	 -63785 	 -63785 	 31 	 4720 	 -465
206411 	 51234 	 -63785 	 -63785 	 -63785 	 31 	 4713 	 -465
206411 	 51238 	 -63785 	 -63785 	 -63785 	 31 	 4686 	 -465
206411 	 51239 	 -63785 	 -63785 	 -63785 	 31 	 4666 	 -465
206411 	 51240 	 -63785 	 -63785 	 -63785 	 31 	 4653 	 -465
206411 	 51240 	 -63785 	 -63785 	 -63785 	 31 	 4646 	 -465
206411 	 51240 	 -63785 	 -63785 	 -63785 	 31 	 4627 	 -465
206411 	 51239 	 -63785 	 -63785 	 -63785 	 31 	 4640 	 -465
206411 	 51240 	 -63785 	 -63785 	 -63785 	 31 	 4613 	 -465
206411 	 51240 	 -63785 	 -63785 	 -63785 	 31 	 4344 	 -465
206411 	 51242 	 -63785 	 -63785 	 -63785 	 31 	 4324 	 -465
206411 	 51240 	 -63785 	 -63785 	 -63785 	 31 	 4311 	 -465
206411 	 51242 	 -63785 	 -63785 	 -63785 	 31 	 4291 	 -465
206411 	 51242 	 -63785 	 -63785 	 -63785 	 31 	 4291 	 -465
206411 	 51240 	 -63785 	 -63785 	 -63785 	 31 	 4277 	 -465
206411 	 51240 	 -63785 	 -63785 	 -63785 	 31 	 4257 	 -465
206411 	 51240 	 -63785 	 -63785 	 -63785 	 31 	 4264 	 -465
206411 	 51242 	 -63785 	 -63785 	 -63785 	 31 	 4224 	 -465
206411 	 51242 	 -63785 	 -63785 	 -63785 	 31 	 4231 	 -465
206411 	 51240 	 -63785 	 -63785 	 -63785 	 31 	 4231 	 -465
206411 	 51239 	 -63785 	 -63785 	 -63785 	 31 	 4224 	 -465
206411 	 51238 	 -63785 	 -63785 	 -63785 	 31 	 4474 	 -465
206411 	 51238 	 -63785 	 -63785 	 -63785 	 31 	 4440 	 -465
206411 	 51239 	 -63785 	 -63785 	 -63785 	 31 	 4414 	 -465
206411 	 51239 	 -63785 	 -63785 	 -63785 	 31 	 4400 	 -465
206411 	 51240 	 -63785 	 -63785 	 -63785 	 31 	 4367 	 -465
206411 	 51239 	 -63785 	 -63785 	 -63785 	 31 	 4361 	 -465
206411 	 51242 	 -63785 	 -63785 	 -63785 	 31 	 4071 	 -465
206411 	 51243 	 -63785 	 -63785 	 -63785 	 31 	 4038 	 -465
206411 	 51242 	 -63785 	 -63785 	 -63785 	 31 	 4025 	 -465
206411 	 51240 	 -63785 	 -63785 	 -63785 	 31 	 3998 	 -465
206411 	 51239 	 -63785 	 -63785 	 -63785 	 31 	 3992 	 -465
206411 	 51239 	 -63785 	 -63785 	 -63785 	 31 	 4214 	 -465
206411 	 51239 	 -63785 	 -63785 	 -63785 	 31 	 4194 	 -465
206411 	 51238 	 -63785 	 -63785 	 -63785 	 31 	 4174 	 -465
206411 	 51238 	 -63785 	 -63785 	 -63785 	 31 	 4161 	 -465
206411 	 51240 	 -63785 	 -63785 	 -63785 	 31 	 4101 	 -465
206411 	 51239 	 -63785 	 -63785 	 -63785 	 31 	 3825 	 -465
206411 	 51239 	 -63785 	 -63785 	 -63785 	 31 	 3799 	 -465
206411 	 51239 	 -63785 	 -63785 	 -63785 	 31 	 3772 	 -465
206411 	 51239 	 -63785 	 -63785 	 -63785 	 31 	 3726 	 -465
206411 	 51238 	 -63785 	 -63785 	 -63785 	 31 	 3948 	 -465
206411 	 51237 	 -63785 	 -63785 	 -63785 	 31 	 3928 	 -465
206411 	 51237 	 -63785 	 -63785 	 -63785 	 31 	 3915 	 -465
206411 	 51236 	 -63785 	 -63785 	 -63785 	 31 	 3889 	 -465
206411 	 51237 	 -63785 	 -63785 	 -63785 	 31 	 3579 	 -465
206411 	 51237 	 -63785 	 -63785 	 -63785 	 31 	 3533 	 -465
206411 	 51237 	 -63785 	 -63785 	 -63785 	 31 	 3493 	 -465
206411 	 51237 	 -63785 	 -63785 	 -63785 	 31 	 3702 	 -465
206411 	 51236 	 -63785 	 -63785 	 -63785 	 31 	 3682 	 -465
206411 	 51236 	 -63785 	 -63785 	 -63785 	 31 	 3643 	 -465
206411 	 51234 	 -63785 	 -63785 	 -63785 	 31 	 3596 	 -465
206411 	 51233 	 -63785 	 -63785 	 -63785 	 31 	 3320 	 -465
206411 	 51236 	 -63785 	 -63785 	 -63785 	 31 	 3254 	 -465
206411 	 51234 	 -63785 	 -63785 	 -63785 	 31 	 3207 	 -465
206411 	 51234 	 -63785 	 -63785 	 -63785 	 31 	 3410 	 -465
206411 	 51233 	 -63785 	 -63785 	 -63785 	 31 	 3363 	 -465
206411 	 51233 	 -63785 	 -63785 	 -63785 	 31 	 3034 	 -465
206411 	 51232 	 -63785 	 -63785 	 -63785 	 31 	 2968 	 -465
206411 	 51232 	 -63785 	 -63785 	 -63785 	 31 	 3157 	 -465
206411 	 51232 	 -63785 	 -63785 	 -63785 	 31 	 3111 	 -465
206411 	 51232 	 -63785 	 -63785 	 -63785 	 31 	 2782 	 -465
206411 	 51232 	 -63785 	 -63785 	 -63785 	 31 	 2715 	 -465
206411 	 51228 	 -63785 	 -63785 	 -63785 	 31 	 2925 	 -465
206411 	 51231 	 -63785 	 -63785 	 -63785 	 31 	 2851 	 -465
206411 	 51231 	 -63785 	 -63785 	 -63785 	 31 	 2536 	 -465
206411 	 51230 	 -63785 	 -63785 	 -63785 	 31 	 2456 	 -465
206411 	 51230 	 -63785 	 -63785 	 -63785 	 31 	 2652 	 -465
206411 	 51230 	 -63785 	 -63785 	 -63785 	 31 	 2592 	 -465
206411 	 51230 	 -63785 	 -63785 	 -63785 	 31 	 2290 	 -465
206411 	 51227 	 -63785 	 -63785 	 -63785 	 31 	 2250 	 -465
206411 	 51226 	 -63785 	 -63785 	 -63785 	 31 	 2210 	 -465
206411 	 51226 	 -63785 	 -63785 	 -63785 	 31 	 2177 	 -465
206411 	 51226 	 -63785 	 -63785 	 -63785 	 31 	 2399 	 -465
206411 	 51225 	 -63785 	 -63785 	 -63785 	 31 	 2386 	 -465
206411 	 51224 	 -63785 	 -63785 	 -63785 	 31 	 2386 	 -465
206411 	 51221 	 -63785 	 -63785 	 -63785 	 31 	 2386 	 -465
206411 	 51224 	 -63785 	 -63785 	 -63785 	 31 	 2366 	 -465
206411 	 51224 	 -63785 	 -63785 	 -63785 	 31 	 2366 	 -465
206411 	 51225 	 -63785 	 -63785 	 -63785 	 31 	 2320 	 -465
206411 	 51225 	 -63785 	 -63785 	 -63785 	 31 	 2017 	 -465
206411 	 51222 	 -63785 	 -63785 	 -63785 	 31 	 2004 	 -465
206411 	 51224 	 -63785 	 -63785 	 -63785 	 31 	 1937 	 -465
206411 	 51224 	 -63785 	 -63785 	 -63785 	 31 	 2100 	 -465
206411 	 51224 	 -63785 	 -63785 	 -63785 	 31 	 1758 	 -465
206411 	 51224 	 -63785 	 -63785 	 -63785 	 31 	 1671 	 -465
206411 	 51224 	 -63785 	 -63785 	 -63785 	 31 	 1854 	 -465
206411 	 51224 	 -63785 	 -63785 	 -63785 	 31 	 1821 	 -465
206411 	 51221 	 -63785 	 -63785 	 -63785 	 31 	 1794 	 -465
206411 	 51221 	 -63785 	 -63785 	 -63785 	 31 	 1479 	 -465
206411 	 51219 	 -63785 	 -63785 	 -63785 	 31 	 1412 	 -465
206411 	 51219 	 -63785 	 -63785 	 -63785 	 31 	 1622 	 -465
206411 	 51218 	 -63785 	 -63785 	 -63785 	 31 	 1602 	 -465
206411 	 51219 	 -63785 	 -63785 	 -63785 	 31 	 1575 	 -465
206411 	 51220 	 -63785 	 -63785 	 -63785 	 31 	 1555 	 -465
206411 	 51216 	 -63785 	 -63785 	 -63785 	 31 	 1555 	 -465
206411 	 51216 	 -63785 	 -63785 	 -63785 	 31 	 1266 	 -465
206411 	 51216 	 -63785 	 -63785 	 -63785 	 31 	 1259 	 -465
206411 	 51215 	 -63785 	 -63785 	 -63785 	 31 	 1246 	 -465
206411 	 51215 	 -63785 	 -63785 	 -63785 	 31 	 1199 	 -465
206411 	 51215 	 -63785 	 -63785 	 -63785 	 31 	 1153 	 -465
206411 	 51215 	 -63785 	 -63785 	 -63785 	 31 	 1329 	 -465
206411 	 51215 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -465
206411 	 51216 	 -63785 	 -63785 	 -63785 	 31 	 907 	 -465
206411 	 51216 	 -63785 	 -63785 	 -63785 	 31 	 1090 	 -465
206411 	 51216 	 -63785 	 -63785 	 -63785 	 31 	 1037 	 -465
206411 	 51216 	 -63785 	 -63785 	 -63785 	 31 	 734 	 -465
206411 	 51215 	 -63785 	 -63785 	 -63785 	 31 	 707 	 -465
206411 	 51215 	 -63785 	 -63785 	 -63785 	 31 	 661 	 -465
206411 	 51216 	 -63785 	 -63785 	 -63785 	 31 	 857 	 -465
206411 	 51215 	 -63785 	 -63785 	 -63785 	 31 	 804 	 -465
206411 	 51215 	 -63785 	 -63785 	 -63785 	 31 	 475 	 -465
206411 	 51214 	 -63785 	 -63785 	 -63785 	 31 	 402 	 -465
206411 	 51214 	 -63785 	 -63785 	 -63785 	 31 	 578 	 -465
206411 	 51212 	 -63785 	 -63785 	 -63785 	 31 	 255 	 -465
206411 	 51212 	 -63785 	 -63785 	 -63785 	 31 	 142 	 -465
206411 	 51212 	 -63785 	 -63785 	 -63785 	 31 	 -24 	 -465
206411 	 51210 	 -63785 	 -63785 	 -63785 	 31 	 73 	 -465
206411 	 51209 	 -63785 	 -63785 	 -63785 	 31 	 -335 	 -465
206411 	 51209 	 -63785 	 -63785 	 -63785 	 31 	 -515 	 -465
206411 	 51207 	 -63785 	 -63785 	 -63785 	 31 	 -412 	 -465
206411 	 51209 	 -63785 	 -63785 	 -63785 	 31 	 -854 	 -465
206411 	 51209 	 -63785 	 -63785 	 -63785 	 31 	 -1040 	 -465
206411 	 51207 	 -63785 	 -63785 	 -63785 	 31 	 -944 	 -465
206411 	 51206 	 -63785 	 -63785 	 -63785 	 31 	 -1359 	 -465
206411 	 51203 	 -63785 	 -63785 	 -63785 	 31 	 -1269 	 -465
206411 	 51196 	 -63785 	 -63785 	 -63785 	 31 	 -1422 	 -465
206411 	 51196 	 -63785 	 -63785 	 -63785 	 31 	 -1851 	 -465
206411 	 51194 	 -63785 	 -63785 	 -63785 	 31 	 -1755 	 -465
206411 	 51189 	 -63785 	 -63785 	 -63785 	 31 	 -2170 	 -465
206411 	 51185 	 -63785 	 -63785 	 -63785 	 31 	 -2376 	 -465
206411 	 51177 	 -63785 	 -63785 	 -63785 	 31 	 -2280 	 -465
206411 	 51171 	 -63785 	 -63785 	 -63785 	 31 	 -2439 	 -465
206411 	 51163 	 -63785 	 -63785 	 -63785 	 31 	 -2855 	 -465
206411 	 51153 	 -63785 	 -63785 	 -63785 	 31 	 -2738 	 -465
206411 	 51146 	 -63785 	 -63785 	 -63785 	 31 	 -3181 	 -465
206411 	 51133 	 -63785 	 -63785 	 -63785 	 31 	 -3334 	 -465
206411 	 51121 	 -63785 	 -63785 	 -63785 	 31 	 -3230 	 -465
206411 	 51110 	 -63785 	 -63785 	 -63785 	 31 	 -3639 	 -465
206411 	 51095 	 -63785 	 -63785 	 -63785 	 31 	 -3523 	 -465
206411 	 51080 	 -63785 	 -63785 	 -63785 	 31 	 -3912 	 -465
206411 	 51057 	 -63785 	 -63785 	 -63785 	 31 	 -3762 	 -465
206411 	 51035 	 -63785 	 -63785 	 -63785 	 31 	 -4125 	 -465
206411 	 51015 	 -63785 	 -63785 	 -63785 	 31 	 -3988 	 -465
206411 	 50992 	 -63785 	 -63785 	 -63785 	 31 	 -4061 	 -465
206411 	 50967 	 -63785 	 -63785 	 -63785 	 31 	 -4095 	 -465
206411 	 50942 	 -63785 	 -63785 	 -63785 	 31 	 -4384 	 -465
206411 	 50913 	 -63785 	 -63785 	 -63785 	 31 	 -4384 	 -465
206411 	 50882 	 -63785 	 -63785 	 -63785 	 31 	 -4391 	 -465
206411 	 50852 	 -63785 	 -63785 	 -63785 	 31 	 -4397 	 -465
206411 	 50821 	 -63785 	 -63785 	 -63785 	 31 	 -4417 	 -465
206411 	 50784 	 -63785 	 -63785 	 -63785 	 31 	 -4450 	 -465
206411 	 50747 	 -63785 	 -63785 	 -63785 	 31 	 -4314 	 -465
206411 	 50707 	 -63785 	 -63785 	 -63785 	 31 	 -4730 	 -465
206411 	 50663 	 -63785 	 -63785 	 -63785 	 31 	 -4607 	 -465
206411 	 50616 	 -63785 	 -63785 	 -63785 	 31 	 -4989 	 -465
206411 	 50565 	 -63785 	 -63785 	 -63785 	 31 	 -4833 	 -535
206411 	 50513 	 -63785 	 -63785 	 -63785 	 31 	 -5202 	 -535
206411 	 50461 	 -63785 	 -63785 	 -63785 	 31 	 -5052 	 -535
206411 	 50408 	 -63785 	 -63785 	 -63785 	 31 	 -5414 	 -535
206411 	 50351 	 -63785 	 -63785 	 -63785 	 31 	 -5494 	 -535
206411 	 50295 	 -63785 	 -63785 	 -63785 	 31 	 -5358 	 -535
206411 	 50237 	 -63785 	 -63785 	 -63785 	 31 	 -5740 	 -535
206411 	 50175 	 -63785 	 -63785 	 -63785 	 31 	 -5584 	 -535
206411 	 50109 	 -63785 	 -63785 	 -63785 	 31 	 -5946 	 -535
206411 	 50040 	 -63785 	 -63785 	 -63785 	 31 	 -5823 	 -535
206411 	 49969 	 -63785 	 -63785 	 -63785 	 31 	 -6205 	 -535
206411 	 49892 	 -63785 	 -63785 	 -63785 	 31 	 -6056 	 -535
206411 	 49814 	 -63785 	 -63785 	 -63785 	 31 	 -6431 	 -535
206411 	 49732 	 -63785 	 -63785 	 -63785 	 31 	 -6295 	 -543
206411 	 49647 	 -63785 	 -63785 	 -63785 	 31 	 -6388 	 -543
206411 	 49555 	 -63785 	 -63785 	 -63785 	 31 	 -6737 	 -543
206411 	 49463 	 -63785 	 -63785 	 -63785 	 31 	 -6568 	 -543
206411 	 49368 	 -63785 	 -63785 	 -63785 	 31 	 -6923 	 -543
206411 	 49275 	 -63785 	 -63785 	 -63785 	 31 	 -6794 	 -543
206411 	 49176 	 -63785 	 -63785 	 -63785 	 31 	 -6907 	 -543
206411 	 49069 	 -63785 	 -63785 	 -63785 	 31 	 -7249 	 -543
206411 	 48959 	 -63785 	 -63785 	 -63785 	 31 	 -7046 	 -543
206411 	 48841 	 -63785 	 -63785 	 -63785 	 31 	 -7106 	 -533
206411 	 48726 	 -63785 	 -63785 	 -63785 	 31 	 -7429 	 -533
206411 	 48605 	 -63785 	 -63785 	 -63785 	 31 	 -7475 	 -533
206411 	 48480 	 -63785 	 -63785 	 -63785 	 31 	 -7528 	 -533
206411 	 48352 	 -63785 	 -63785 	 -63785 	 31 	 -7319 	 -533
206411 	 48225 	 -63785 	 -63785 	 -63785 	 31 	 -7379 	 -533
206411 	 48092 	 -63785 	 -63785 	 -63785 	 31 	 -7379 	 -533
206411 	 47958 	 -63785 	 -63785 	 -63785 	 31 	 -7379 	 -490
206411 	 47820 	 -63785 	 -63785 	 -63785 	 31 	 -7379 	 -490
206411 	 47689 	 -63785 	 -63785 	 -63785 	 31 	 -7695 	 -490
206411 	 47548 	 -63785 	 -63785 	 -63785 	 31 	 -7701 	 -490
206411 	 47401 	 -63785 	 -63785 	 -63785 	 31 	 -7708 	 -490
206411 	 47251 	 -63785 	 -63785 	 -63785 	 31 	 -7412 	 -490
206411 	 47097 	 -63785 	 -63785 	 -63785 	 31 	 -7352 	 -299
206411 	 46940 	 -63785 	 -63785 	 -63785 	 31 	 -7326 	 -299
206411 	 46777 	 -63785 	 -63785 	 -63785 	 31 	 -7542 	 -299
206411 	 46616 	 -63785 	 -63785 	 -63785 	 31 	 -7489 	 -299
206411 	 46449 	 -63785 	 -63785 	 -63785 	 31 	 -7442 	 -299
206411 	 46283 	 -63785 	 -63785 	 -63785 	 31 	 -7139 	 -299
206411 	 46121 	 -63785 	 -63785 	 -63785 	 31 	 -7120 	 -223
206411 	 45953 	 -63785 	 -63785 	 -63785 	 31 	 -7080 	 -223
206411 	 45778 	 -63785 	 -63785 	 -63785 	 31 	 -7296 	 -223
206411 	 45614 	 -63785 	 -63785 	 -63785 	 31 	 -7073 	 -223
206411 	 45439 	 -63785 	 -63785 	 -63785 	 31 	 -7289 	 -223
206411 	 45264 	 -63785 	 -63785 	 -63785 	 31 	 -7269 	 -252
206411 	 45085 	 -63785 	 -63785 	 -63785 	 31 	 -7229 	 -252
206411 	 44908 	 -63785 	 -63785 	 -63785 	 31 	 -7189 	 -252
206411 	 44733 	 -63785 	 -63785 	 -63785 	 31 	 -7189 	 -252
206411 	 44557 	 -63785 	 -63785 	 -63785 	 31 	 -7176 	 -252
206411 	 44378 	 -63785 	 -63785 	 -63785 	 31 	 -6887 	 -378
206411 	 44202 	 -63785 	 -63785 	 -63785 	 31 	 -6867 	 -378
206411 	 44021 	 -63785 	 -63785 	 -63785 	 31 	 -6827 	 -378
206411 	 43839 	 -63785 	 -63785 	 -63785 	 31 	 -6840 	 -378
206411 	 43653 	 -63785 	 -63785 	 -63785 	 31 	 -6820 	 -378
206411 	 43471 	 -63785 	 -63785 	 -63785 	 31 	 -6807 	 -571
206411 	 43289 	 -63785 	 -63785 	 -63785 	 31 	 -6794 	 -571
206411 	 43108 	 -63785 	 -63785 	 -63785 	 31 	 -6814 	 -571
206411 	 42928 	 -63785 	 -63785 	 -63785 	 31 	 -6827 	 -571
206411 	 42751 	 -63785 	 -63785 	 -63785 	 31 	 -6847 	 -761
206411 	 42567 	 -63785 	 -63785 	 -63785 	 31 	 -6900 	 -761
206411 	 42380 	 -63785 	 -63785 	 -63785 	 31 	 -7176 	 -761
