1141892 	 -35138 	 -25608 	 -25891 	 -25608 	 906 	 1289
1141894 	 -34824 	 -25040 	 -25323 	 -25040 	 867 	 973
1141895 	 -34655 	 -25040 	 -25291 	 -25040 	 877 	 1193
1141896 	 -34478 	 -24758 	 -25222 	 -24758 	 839 	 1193
1141897 	 -34289 	 -24473 	 -25040 	 -24473 	 923 	 1848
1141898 	 -34032 	 -24190 	 -24473 	 -24190 	 923 	 1848
1141899 	 -33854 	 -24190 	 -24441 	 -24190 	 945 	 1336
1141900 	 -33692 	 -23906 	 -24190 	 -23906 	 971 	 1166
1141901 	 -33492 	 -23623 	 -23906 	 -23623 	 1042 	 1412
1141903 	 -33035 	 -23057 	 -23340 	 -23057 	 1005 	 1303
1141904 	 -32828 	 -22773 	 -23057 	 -22773 	 978 	 661
1141905 	 -32682 	 -22488 	 -22773 	 -22488 	 1038 	 1382
1141906 	 -32448 	 -22488 	 -22740 	 -22488 	 1039 	 927
1141907 	 -32247 	 -22204 	 -22488 	 -22204 	 1065 	 1425
1141908 	 -31953 	 -21638 	 -22204 	 -21638 	 1094 	 1303
1141910 	 -31505 	 -21354 	 -21638 	 -21354 	 1185 	 1602
1141911 	 -31262 	 -21070 	 -21354 	 -21070 	 1129 	 1143
1141912 	 -31095 	 -20785 	 -21070 	 -20785 	 1163 	 1425
1141913 	 -30853 	 -20785 	 -21037 	 -20785 	 1130 	 1794
1141914 	 -30599 	 -20217 	 -20785 	 -20217 	 1234 	 2167
1141915 	 -30245 	 -19934 	 -20501 	 -19934 	 1258 	 1575
1141916 	 -29997 	 -19934 	 -20217 	 -19934 	 1253 	 1555
1141917 	 -29760 	 -19650 	 -19934 	 -19650 	 1303 	 1193
1141919 	 -29271 	 -19081 	 -19366 	 -19081 	 1400 	 1758
1141920 	 -28921 	 -18797 	 -19333 	 -18797 	 1253 	 967
1141921 	 -28921 	 -18513 	 -19081 	 -18513 	 1253 	 967
1141922 	 -28393 	 -18513 	 -18797 	 -18513 	 1333 	 1219
1141923 	 -28162 	 -18230 	 -18513 	 -18230 	 1302 	 1206
1141925 	 -27621 	 -17660 	 -17945 	 -17660 	 1283 	 1266
1141926 	 -27383 	 -17376 	 -17912 	 -17376 	 1284 	 960
1141927 	 -27383 	 -17092 	 -17660 	 -17092 	 1284 	 960
1141928 	 -26872 	 -17092 	 -17376 	 -17092 	 1266 	 1193
1141929 	 -26645 	 -16808 	 -17092 	 -16808 	 1263 	 920
1141931 	 -26223 	 -16240 	 -16524 	 -16240 	 1213 	 1731
1141932 	 -25930 	 -15954 	 -16491 	 -15954 	 1199 	 940
1141934 	 -25454 	 -15670 	 -15922 	 -15670 	 1155 	 1519
1141935 	 -25261 	 -15670 	 -15853 	 -15670 	 1160 	 1532
1141940 	 -24155 	 -15386 	 -15670 	 -15386 	 1117 	 2067
1141942 	 -23624 	 -14816 	 -15102 	 -14816 	 1202 	 1801
1141943 	 -23401 	 -14532 	 -14816 	 -14532 	 1146 	 1166
1141944 	 -23243 	 -14248 	 -14532 	 -14248 	 1205 	 2167
1141945 	 -22944 	 -13964 	 -14499 	 -13964 	 1141 	 1376
1141947 	 -22526 	 -13679 	 -13964 	 -13679 	 1073 	 1336
1141948 	 -22338 	 -13393 	 -13679 	 -13393 	 1027 	 1376
1141949 	 -22170 	 -13109 	 -13393 	 -13109 	 1055 	 1259
1141950 	 -21979 	 -12825 	 -13361 	 -12825 	 988 	 1575
1141951 	 -21760 	 -12540 	 -13109 	 -12540 	 1063 	 1828
1141953 	 -21316 	 -12256 	 -12540 	 -12256 	 1000 	 1303
1141954 	 -21140 	 -11970 	 -12256 	 -11970 	 1010 	 1000
1141955 	 -20960 	 -11686 	 -11970 	 -11686 	 1003 	 940
1141956 	 -20777 	 -11686 	 -11937 	 -11686 	 979 	 1289
1141957 	 -20587 	 -11117 	 -11686 	 -11117 	 989 	 1266
1141958 	 -20328 	 -10831 	 -11401 	 -10831 	 958 	 761
1141959 	 -20168 	 -10547 	 -11117 	 -10547 	 968 	 914
1141960 	 -19980 	 -10547 	 -10831 	 -10547 	 954 	 654
1141962 	 -19658 	 -9978 	 -10261 	 -9978 	 917 	 1057
1141963 	 -19488 	 -9692 	 -10229 	 -9692 	 852 	 920
1141964 	 -19488 	 -9408 	 -9978 	 -9408 	 852 	 920
1141965 	 -19058 	 -9408 	 -9692 	 -9408 	 904 	 767
1141966 	 -18896 	 -9122 	 -9408 	 -9122 	 881 	 714
1141968 	 -18565 	 -8552 	 -8838 	 -8552 	 987 	 1279
1141970 	 -18182 	 -7982 	 -8552 	 -7982 	 941 	 1206
1141971 	 -17930 	 -7982 	 -8268 	 -7982 	 959 	 1030
1141972 	 -17747 	 -7982 	 -8235 	 -7982 	 1000 	 754
1141973 	 -17562 	 -7698 	 -7982 	 -7698 	 999 	 767
1141974 	 -17368 	 -7128 	 -7698 	 -7128 	 1009 	 1253
1141976 	 -16884 	 -6842 	 -7127 	 -6842 	 1066 	 920
1141977 	 -16653 	 -6558 	 -6842 	 -6558 	 1045 	 857
1141978 	 -16495 	 -6272 	 -6558 	 -6272 	 1080 	 1150
1141979 	 -16268 	 -6272 	 -6525 	 -6272 	 1110 	 1356
1141980 	 -16038 	 -5702 	 -6272 	 -5702 	 1133 	 1854
1141982 	 -15513 	 -5417 	 -5702 	 -5417 	 1142 	 1635
1141983 	 -15284 	 -5133 	 -5417 	 -5133 	 1162 	 1336
1141984 	 -15102 	 -4848 	 -5133 	 -4848 	 1183 	 1861
1141985 	 -14850 	 -4848 	 -5100 	 -4848 	 1204 	 1841
1141986 	 -14595 	 -4278 	 -4848 	 -4278 	 1252 	 1971
1141988 	 -14001 	 -3993 	 -4278 	 -3993 	 1291 	 1655
1141989 	 -13737 	 -3708 	 -3993 	 -3708 	 1295 	 1143
1141990 	 -13550 	 -3423 	 -3708 	 -3423 	 1300 	 1472
1141991 	 -13292 	 -3423 	 -3675 	 -3423 	 1305 	 1648
1141992 	 -13031 	 -2852 	 -3423 	 -2852 	 1296 	 2094
1141994 	 -12458 	 -2567 	 -2852 	 -2567 	 1283 	 1519
1141995 	 -12199 	 -2281 	 -2567 	 -2281 	 1289 	 1329
1141996 	 -12005 	 -1996 	 -2281 	 -1996 	 1278 	 1186
1141997 	 -11761 	 -1711 	 -2249 	 -1711 	 1273 	 1628
1141998 	 -11506 	 -1427 	 -1996 	 -1427 	 1255 	 1894
1142000 	 -10937 	 -1142 	 -1427 	 -1142 	 1260 	 1186
1142006 	 -9583 	 -856 	 -1142 	 -856 	 1121 	 1233
1142008 	 -9087 	 -286 	 -856 	 -286 	 1214 	 1662
1142009 	 -8814 	 -286 	 -571 	 -286 	 1185 	 1342
1142011 	 -8453 	 0 	 -286 	 0 	 1194 	 1419
1142012 	 -8152 	 282 	 -253 	 282 	 1114 	 824
1142013 	 -8011 	 567 	 0 	 567 	 1114 	 824
1142014 	 -7748 	 567 	 282 	 567 	 1042 	 734
1142015 	 -7565 	 853 	 567 	 853 	 995 	 694
1142017 	 -7220 	 1422 	 1138 	 1422 	 988 	 1595
1142018 	 -6968 	 1707 	 1171 	 1707 	 980 	 734
1142019 	 -6836 	 1992 	 1422 	 1992 	 944 	 734
1142020 	 -6617 	 1992 	 1707 	 1992 	 914 	 1369
1142021 	 -6470 	 2277 	 1992 	 2277 	 920 	 1369
1142022 	 -6312 	 2563 	 2277 	 2563 	 961 	 1691
1142024 	 -5905 	 3133 	 2848 	 3133 	 927 	 1568
1142026 	 -5584 	 3703 	 3418 	 3703 	 879 	 1253
1142027 	 -5416 	 3703 	 3451 	 3703 	 880 	 1253
1142028 	 -5257 	 3988 	 3520 	 3988 	 831 	 1445
1142029 	 -5072 	 4273 	 3703 	 4273 	 872 	 1492
1142030 	 -4860 	 4558 	 3988 	 4558 	 857 	 1608
1142031 	 -4699 	 4558 	 4273 	 4558 	 883 	 1548
1142032 	 -4526 	 4843 	 4558 	 4843 	 856 	 1000
1142034 	 -4226 	 5414 	 5129 	 5414 	 907 	 1848
1142035 	 -3985 	 5699 	 5161 	 5699 	 822 	 914
1142036 	 -3875 	 5984 	 5414 	 5984 	 883 	 1834
1142037 	 -3640 	 5984 	 5699 	 5984 	 873 	 1396
1142038 	 -3480 	 6268 	 5984 	 6268 	 893 	 1166
1142040 	 -3130 	 6838 	 6554 	 6838 	 942 	 1874
1142041 	 -2857 	 7124 	 6587 	 7124 	 994 	 1007
1142042 	 -2684 	 7408 	 6838 	 7408 	 994 	 1007
1142043 	 -2411 	 7408 	 7124 	 7408 	 1042 	 1000
1142044 	 -2231 	 7694 	 7408 	 7694 	 1084 	 993
1142046 	 -1786 	 8263 	 7979 	 8263 	 1145 	 1828
1142048 	 -1307 	 8833 	 8263 	 8833 	 1198 	 1665
1142049 	 -975 	 8833 	 8549 	 8833 	 1224 	 927
1142050 	 -764 	 8833 	 8582 	 8833 	 1227 	 1150
1142051 	 -551 	 9119 	 8833 	 9119 	 1319 	 1705
1142053 	 46 	 9689 	 9403 	 9689 	 1335 	 1226
1142054 	 292 	 9973 	 9437 	 9973 	 1229 	 1083
1142055 	 292 	 10258 	 9973 	 10258 	 1229 	 1083
1142056 	 784 	 10258 	 10006 	 10258 	 1316 	 1342
1142057 	 1025 	 10542 	 10258 	 10542 	 1297 	 1226
1142058 	 1348 	 11112 	 10542 	 11112 	 1285 	 967
1142060 	 1833 	 11398 	 11112 	 11398 	 1310 	 734
1142061 	 2067 	 11682 	 11398 	 11682 	 1218 	 468
1142062 	 2244 	 11967 	 11682 	 11967 	 1217 	 1076
1142063 	 2484 	 11967 	 11715 	 11967 	 1139 	 1050
1142064 	 2713 	 12535 	 11967 	 12535 	 1203 	 1279
1142066 	 3247 	 12820 	 12535 	 12820 	 1175 	 1020
1142067 	 3475 	 13106 	 12820 	 13106 	 1166 	 857
1142069 	 3864 	 13390 	 13138 	 13390 	 1172 	 1246
1142070 	 4117 	 13390 	 13207 	 13390 	 1098 	 940
1142075 	 5227 	 13674 	 13390 	 13674 	 1101 	 1309
1142077 	 5729 	 14244 	 13959 	 14244 	 1129 	 907
1142078 	 5914 	 14529 	 14244 	 14529 	 1072 	 1037
1142079 	 6072 	 14812 	 14529 	 14812 	 1119 	 1854
1142080 	 6352 	 15097 	 14561 	 15097 	 1064 	 674
1142081 	 6502 	 15381 	 14812 	 15381 	 1126 	 1452
1142083 	 6968 	 15667 	 15381 	 15667 	 1032 	 721
1142084 	 7150 	 15951 	 15667 	 15951 	 1036 	 648
1142085 	 7313 	 16235 	 15951 	 16235 	 976 	 1057
1142086 	 7522 	 16519 	 15984 	 16519 	 1000 	 721
1142087 	 7701 	 16804 	 16235 	 16804 	 965 	 987
1142088 	 7701 	 17089 	 16804 	 17089 	 965 	 987
1142089 	 8131 	 17089 	 16837 	 17089 	 957 	 734
1142090 	 8297 	 17373 	 17089 	 17373 	 938 	 495
1142091 	 8438 	 17656 	 17373 	 17656 	 909 	 890
1142093 	 8861 	 18226 	 17940 	 18226 	 905 	 884
1142094 	 9027 	 18510 	 17974 	 18510 	 863 	 428
1142095 	 9027 	 18794 	 18510 	 18794 	 863 	 428
1142096 	 9394 	 18794 	 18542 	 18794 	 935 	 884
1142097 	 9558 	 19077 	 18794 	 19077 	 986 	 1303
1142099 	 9992 	 19645 	 19361 	 19645 	 955 	 714
1142101 	 10310 	 20214 	 19930 	 20214 	 935 	 721
1142102 	 10514 	 20214 	 19962 	 20214 	 969 	 1063
1142103 	 10719 	 20498 	 20031 	 20498 	 931 	 747
1142104 	 10909 	 20781 	 20214 	 20781 	 974 	 1356
1142105 	 11159 	 21065 	 20781 	 21065 	 990 	 1043
1142106 	 11358 	 21065 	 20814 	 21065 	 1018 	 661
1142107 	 11530 	 21349 	 21065 	 21349 	 1008 	 1130
1142108 	 11722 	 21634 	 21349 	 21634 	 1079 	 1246
1142110 	 12207 	 22201 	 21918 	 22201 	 1065 	 1389
1142112 	 12603 	 22768 	 22484 	 22768 	 1090 	 1382
1142113 	 12836 	 22768 	 22517 	 22768 	 1119 	 1186
1142114 	 13063 	 23052 	 22586 	 23052 	 1084 	 1555
1142115 	 13312 	 23336 	 22768 	 23336 	 1183 	 1671
1142116 	 13624 	 23620 	 23052 	 23620 	 1187 	 1615
1142117 	 13858 	 23903 	 23620 	 23903 	 1187 	 1615
1142118 	 14085 	 23903 	 23652 	 23903 	 1217 	 1266
1142119 	 14294 	 24187 	 23903 	 24187 	 1234 	 1412
1142121 	 14874 	 24753 	 24469 	 24753 	 1248 	 1532
1142122 	 15120 	 25036 	 24502 	 25036 	 1206 	 1349
1142123 	 15120 	 25321 	 25036 	 25321 	 1206 	 1349
1142124 	 15608 	 25321 	 25069 	 25321 	 1294 	 1505
1142125 	 15845 	 25604 	 25321 	 25604 	 1367 	 2160
1142126 	 16181 	 25887 	 25604 	 25887 	 1294 	 1542
1142128 	 16690 	 26453 	 26170 	 26453 	 1370 	 1253
1142129 	 16945 	 26736 	 26453 	 26736 	 1262 	 654
1142130 	 17120 	 27020 	 26736 	 27020 	 1271 	 1166
1142131 	 17368 	 27020 	 26769 	 27020 	 1191 	 1179
1142132 	 17608 	 27586 	 27020 	 27586 	 1257 	 1512
1142134 	 18151 	 27869 	 27586 	 27869 	 1185 	 953
1142140 	 19522 	 28152 	 27869 	 28152 	 1156 	 900
1142142 	 20005 	 28718 	 28152 	 28718 	 1204 	 907
1142143 	 20256 	 28718 	 28435 	 28718 	 1172 	 877
1142144 	 20443 	 28718 	 28467 	 28718 	 1126 	 817
1142145 	 20639 	 29282 	 28718 	 29282 	 1171 	 1186
1142146 	 20925 	 29565 	 28999 	 29565 	 1138 	 777
1142147 	 21114 	 29848 	 29282 	 29848 	 1101 	 777
1142148 	 21324 	 29848 	 29565 	 29848 	 1036 	 408
1142149 	 21498 	 30414 	 29848 	 30414 	 1087 	 694
1142150 	 21746 	 30695 	 30131 	 30695 	 1069 	 558
1142151 	 21920 	 30695 	 30414 	 30695 	 992 	 461
1142153 	 22248 	 31261 	 30978 	 31261 	 980 	 767
1142154 	 22499 	 31543 	 31011 	 31543 	 942 	 319
1142155 	 22627 	 31826 	 31543 	 31826 	 942 	 319
1142156 	 22833 	 31826 	 31576 	 31826 	 887 	 249
1142157 	 22983 	 32107 	 31826 	 32107 	 924 	 754
1142159 	 23376 	 32673 	 32390 	 32673 	 883 	 797
1142161 	 23686 	 33237 	 32705 	 33237 	 851 	 890
1142162 	 23853 	 33237 	 32954 	 33237 	 902 	 1030
1142163 	 24064 	 33518 	 32987 	 33518 	 830 	 777
1142164 	 24216 	 33801 	 33237 	 33801 	 875 	 1103
1142165 	 24425 	 34082 	 33518 	 34082 	 870 	 661
1142166 	 24599 	 34082 	 33801 	 34082 	 906 	 747
1142167 	 24772 	 34365 	 34082 	 34365 	 896 	 817
1142169 	 25109 	 34927 	 34646 	 34927 	 947 	 1376
1142170 	 25351 	 35210 	 34678 	 35210 	 903 	 804
1142171 	 25507 	 35490 	 34927 	 35490 	 903 	 804
1142172 	 25751 	 35490 	 35210 	 35490 	 955 	 864
1142173 	 25917 	 35773 	 35490 	 35773 	 979 	 688
1142175 	 26317 	 36335 	 36054 	 36335 	 1059 	 1206
1142176 	 26620 	 36616 	 36087 	 36616 	 1055 	 618
1142177 	 26771 	 36899 	 36335 	 36899 	 1108 	 1173
1142178 	 27079 	 36899 	 36616 	 36899 	 1125 	 495
1142179 	 27265 	 37180 	 36899 	 37180 	 1147 	 734
1142181 	 27725 	 37742 	 37461 	 37742 	 1183 	 1555
1142182 	 28038 	 38023 	 37493 	 38023 	 1207 	 641
1142183 	 28218 	 38304 	 37742 	 38304 	 1228 	 1655
1142184 	 28551 	 38304 	 38023 	 38304 	 1255 	 1143
1142185 	 28769 	 38585 	 38304 	 38585 	 1277 	 1063
1142186 	 29005 	 38866 	 38585 	 38866 	 1288 	 980
1142188 	 29603 	 39427 	 39146 	 39427 	 1368 	 993
1142189 	 29857 	 39708 	 39179 	 39708 	 1240 	 714
1142190 	 30037 	 39989 	 39708 	 39989 	 1240 	 714
1142191 	 30326 	 39989 	 39741 	 39989 	 1283 	 1043
1142192 	 30542 	 40270 	 39989 	 40270 	 1272 	 1382
1142194 	 31125 	 40830 	 40551 	 40830 	 1254 	 1296
1142195 	 31360 	 41111 	 40582 	 41111 	 1252 	 701
1142196 	 31537 	 41391 	 41111 	 41391 	 1245 	 1153
1142197 	 31818 	 41391 	 41143 	 41391 	 1231 	 1123
1142198 	 32018 	 41672 	 41391 	 41672 	 1289 	 1465
1142200 	 32553 	 42232 	 41953 	 42232 	 1187 	 1322
1142205 	 33627 	 42513 	 42232 	 42513 	 1083 	 1648
1142207 	 33851 	 43072 	 42792 	 43072 	 1131 	 1901
1142208 	 34359 	 43072 	 42824 	 43072 	 1139 	 1382
1142209 	 34539 	 43353 	 43072 	 43353 	 1174 	 1907
1142210 	 34816 	 43632 	 43104 	 43632 	 1117 	 953
1142211 	 34816 	 43913 	 43632 	 43913 	 1117 	 953
1142212 	 35252 	 43913 	 43664 	 43913 	 1101 	 1173
1142213 	 35457 	 44192 	 43913 	 44192 	 1055 	 1136
1142215 	 35826 	 44751 	 44472 	 44751 	 1058 	 1459
1142216 	 36084 	 45030 	 44503 	 45030 	 1070 	 734
1142217 	 36248 	 45309 	 44751 	 45309 	 1034 	 734
1142218 	 36491 	 45309 	 45030 	 45309 	 997 	 688
1142219 	 36652 	 45590 	 45309 	 45590 	 1001 	 721
1142221 	 37020 	 46147 	 45868 	 46147 	 1004 	 1342
1142222 	 37287 	 46426 	 45900 	 46426 	 967 	 631
1142223 	 37407 	 46705 	 46147 	 46705 	 967 	 631
1142224 	 37650 	 46705 	 46426 	 46705 	 982 	 831
1142225 	 37829 	 46985 	 46705 	 46985 	 951 	 422
1142227 	 38143 	 47543 	 47264 	 47543 	 881 	 890
1142228 	 38343 	 47821 	 47295 	 47821 	 932 	 442
1142229 	 38524 	 48100 	 47821 	 48100 	 932 	 442
1142230 	 38725 	 48100 	 47853 	 48100 	 891 	 475
1142231 	 38897 	 48379 	 48100 	 48379 	 934 	 402
1142232 	 39082 	 48658 	 48379 	 48658 	 971 	 714
1142234 	 39495 	 49213 	 48936 	 49213 	 988 	 481
1142235 	 39708 	 49492 	 49213 	 49492 	 928 	 345
1142236 	 39837 	 49770 	 49492 	 49770 	 942 	 448
1142237 	 40026 	 49770 	 49524 	 49770 	 958 	 415
1142238 	 40231 	 50326 	 49770 	 50326 	 1018 	 914
1142240 	 40719 	 50604 	 50326 	 50604 	 1021 	 817
1142241 	 40932 	 50883 	 50604 	 50883 	 1041 	 352
1142242 	 41085 	 51160 	 50883 	 51160 	 1077 	 591
1142243 	 41316 	 51438 	 50914 	 51438 	 1098 	 461
1142245 	 41846 	 51715 	 51438 	 51715 	 1146 	 495
1142246 	 42093 	 51994 	 51715 	 51994 	 1094 	 265
1142247 	 42243 	 52271 	 51994 	 52271 	 1155 	 495
1142248 	 42469 	 52271 	 52025 	 52271 	 1155 	 870
1142249 	 42700 	 52825 	 52271 	 52825 	 1232 	 1007
1142251 	 43243 	 53102 	 52825 	 53102 	 1158 	 1083
1142252 	 43481 	 53380 	 53103 	 53380 	 1187 	 428
1142253 	 43665 	 53658 	 53380 	 53658 	 1207 	 1173
1142254 	 43916 	 53934 	 53411 	 53934 	 1223 	 1356
1142255 	 44166 	 54211 	 53658 	 54211 	 1230 	 1642
1142257 	 44752 	 54764 	 54487 	 54764 	 1250 	 1090
1142258 	 44979 	 54764 	 54519 	 54764 	 1274 	 741
1142259 	 45192 	 54764 	 54586 	 54764 	 1280 	 927
1142260 	 45450 	 55317 	 54764 	 55317 	 1353 	 1505
1142262 	 46037 	 55594 	 55317 	 55594 	 1246 	 435
1142263 	 46245 	 55870 	 55594 	 55870 	 1241 	 661
1142264 	 46466 	 56146 	 55870 	 56146 	 1274 	 1136
1142266 	 46972 	 56423 	 56146 	 56423 	 1248 	 1382
1142267 	 47283 	 56423 	 56178 	 56423 	 1176 	 249
1142272 	 48392 	 56699 	 56423 	 56699 	 1111 	 804
1142274 	 48895 	 57252 	 56976 	 57252 	 1203 	 714
1142275 	 49128 	 57528 	 57252 	 57528 	 1126 	 129
1142276 	 49264 	 57802 	 57528 	 57802 	 1156 	 1000
1142278 	 49690 	 58078 	 57802 	 58078 	 1073 	 837
1142280 	 50125 	 58630 	 58354 	 58630 	 994 	 461
1142281 	 50319 	 58630 	 58385 	 58630 	 1041 	 435
1142282 	 50512 	 58904 	 58452 	 58904 	 975 	 481
1142283 	 50714 	 59180 	 58630 	 59180 	 1072 	 767
1142284 	 50974 	 59456 	 58904 	 59456 	 1041 	 222
1142285 	 51148 	 59731 	 59456 	 59731 	 984 	 325
1142286 	 51304 	 59731 	 59486 	 59731 	 960 	 189
1142287 	 51469 	 60005 	 59731 	 60005 	 1003 	 877
1142289 	 51862 	 60556 	 60281 	 60556 	 892 	 618
1142291 	 52175 	 61105 	 60829 	 61105 	 855 	 242
1142292 	 52329 	 61105 	 60860 	 61105 	 848 	 638
1142293 	 52486 	 61379 	 60927 	 61379 	 793 	 501
1142295 	 52865 	 61654 	 61379 	 61654 	 824 	 797
1142296 	 53031 	 61927 	 61654 	 61927 	 817 	 591
1142297 	 53154 	 62203 	 61927 	 62203 	 820 	 831
1142298 	 53311 	 62203 	 61958 	 62203 	 825 	 771
1142299 	 53474 	 62751 	 62203 	 62751 	 866 	 980
1142300 	 53702 	 63024 	 62476 	 63024 	 829 	 811
1142302 	 54048 	 63299 	 63024 	 63299 	 875 	 488
1142303 	 54203 	 63572 	 63299 	 63572 	 854 	 591
1142304 	 54335 	 63845 	 63572 	 63845 	 883 	 734
1142305 	 54532 	 64120 	 63602 	 64120 	 840 	 661
1142306 	 54709 	 64393 	 63845 	 64393 	 919 	 1316
1142307 	 54960 	 64665 	 64120 	 64665 	 929 	 1083
1142308 	 55162 	 64939 	 64665 	 64939 	 957 	 1083
1142309 	 55350 	 64939 	 64696 	 64939 	 1000 	 688
1142310 	 55533 	 65213 	 64939 	 65213 	 1011 	 1070
1142311 	 55744 	 65486 	 65213 	 65486 	 1112 	 1160
1142313 	 56263 	 66031 	 65758 	 66031 	 1108 	 1030
1142314 	 56489 	 66303 	 66031 	 66303 	 1093 	 624
1142315 	 56660 	 66576 	 66303 	 66576 	 1151 	 747
1142316 	 56913 	 66576 	 66334 	 66576 	 1175 	 747
1142317 	 57152 	 66850 	 66576 	 66850 	 1205 	 1219
1142318 	 57485 	 67394 	 66850 	 67394 	 1239 	 741
1142319 	 57748 	 67666 	 67122 	 67666 	 1248 	 654
1142320 	 57985 	 67666 	 67394 	 67666 	 1306 	 648
1142321 	 58225 	 67939 	 67666 	 67939 	 1273 	 422
1142323 	 58702 	 68481 	 68211 	 68481 	 1295 	 1173
1142324 	 59037 	 68753 	 68241 	 68753 	 1231 	 216
1142325 	 59223 	 69025 	 68481 	 69025 	 1231 	 216
1142326 	 59554 	 69025 	 68753 	 69025 	 1300 	 501
1142327 	 59783 	 69296 	 69025 	 69296 	 1306 	 631
1142329 	 60260 	 69840 	 69568 	 69840 	 1298 	 900
1142330 	 60593 	 70111 	 69599 	 70111 	 1291 	 272
1142332 	 61089 	 70383 	 70111 	 70383 	 1261 	 312
1142337 	 62199 	 70653 	 70383 	 70653 	 1121 	 811
1142339 	 62720 	 71195 	 70653 	 71195 	 1221 	 641
1142340 	 62957 	 71195 	 70924 	 71195 	 1195 	 495
1142341 	 63164 	 71465 	 71195 	 71465 	 1129 	 189
1142342 	 63323 	 71736 	 71465 	 71736 	 1125 	 850
1142343 	 63547 	 72007 	 71736 	 72007 	 1117 	 777
1142344 	 63771 	 72276 	 71766 	 72276 	 1057 	 468
1142345 	 63987 	 72547 	 72007 	 72547 	 1101 	 980
1142346 	 64277 	 72816 	 72547 	 72816 	 1079 	 531
1142347 	 64457 	 72816 	 72576 	 72816 	 1098 	 578
1142348 	 64639 	 73087 	 72816 	 73087 	 1068 	 468
1142350 	 65091 	 73627 	 73356 	 73627 	 1102 	 797
1142351 	 65307 	 73896 	 73386 	 73896 	 963 	 305
1142352 	 65431 	 74165 	 73627 	 74165 	 963 	 305
1142353 	 65696 	 74165 	 73896 	 74165 	 1018 	 222
1142354 	 65859 	 74436 	 74165 	 74436 	 1007 	 156
1142355 	 66034 	 74704 	 74436 	 74704 	 946 	 176
1142357 	 66468 	 75243 	 74974 	 75243 	 1026 	 169
1142358 	 66660 	 75511 	 75003 	 75511 	 907 	 6
1142359 	 66783 	 75780 	 75511 	 75780 	 936 	 176
1142360 	 66980 	 75780 	 75541 	 75780 	 927 	 339
1142361 	 67145 	 76050 	 75780 	 76050 	 953 	 638
1142362 	 67366 	 76586 	 76050 	 76586 	 888 	 339
1142364 	 67704 	 76854 	 76586 	 76854 	 919 	 229
1142365 	 67884 	 77122 	 76854 	 77122 	 853 	 -124
1142366 	 68003 	 77390 	 77122 	 77390 	 869 	 518
1142367 	 68186 	 77658 	 77152 	 77658 	 838 	 571
1142368 	 68371 	 77926 	 77390 	 77926 	 900 	 844
1142369 	 68610 	 78194 	 77658 	 78194 	 915 	 591
1142370 	 68801 	 78461 	 78194 	 78461 	 916 	 591
1142371 	 68982 	 78461 	 78224 	 78461 	 961 	 538
1142372 	 69154 	 78729 	 78461 	 78729 	 983 	 395
1142374 	 69647 	 79263 	 78996 	 79263 	 1038 	 618
1142375 	 69854 	 79531 	 79026 	 79531 	 1011 	 339
1142376 	 69854 	 79798 	 79531 	 79798 	 1011 	 339
1142377 	 70322 	 79798 	 79560 	 79798 	 1142 	 442
1142378 	 70523 	 80065 	 79797 	 80065 	 1130 	 558
1142380 	 71004 	 80598 	 80331 	 80598 	 1153 	 784
1142381 	 71236 	 80865 	 80361 	 80865 	 1164 	 525
1142382 	 71236 	 81130 	 80865 	 81130 	 1164 	 525
1142383 	 71695 	 81130 	 80894 	 81130 	 1158 	 495
1142384 	 71911 	 81664 	 81130 	 81664 	 1237 	 1376
1142386 	 72426 	 81929 	 81664 	 81929 	 1211 	 1076
1142387 	 72687 	 82195 	 81929 	 82195 	 1220 	 455
1142388 	 72870 	 82460 	 82195 	 82460 	 1191 	 1007
1142389 	 73122 	 82460 	 82224 	 82460 	 1213 	 674
1142390 	 73364 	 82991 	 82460 	 82991 	 1251 	 1419
1142392 	 73934 	 83257 	 82991 	 83257 	 1241 	 1136
1142393 	 74175 	 83522 	 83257 	 83522 	 1243 	 648
1142394 	 74359 	 83788 	 83522 	 83788 	 1223 	 987
1142396 	 74843 	 84052 	 83788 	 84052 	 1230 	 1648
1142400 	 75821 	 84316 	 84023 	 84316 	 1231 	 844
1142402 	 76365 	 84846 	 84316 	 84846 	 1185 	 415
1142403 	 76594 	 84846 	 84582 	 84846 	 1219 	 591
1142404 	 76797 	 85110 	 84610 	 85110 	 1178 	 202
1142405 	 76987 	 85374 	 84846 	 85374 	 1199 	 661
1142406 	 76987 	 85638 	 85374 	 85638 	 1199 	 661
1142407 	 77459 	 85903 	 85403 	 85903 	 1076 	 196
1142408 	 77655 	 86167 	 85638 	 86167 	 1093 	 824
1142409 	 77655 	 86431 	 86167 	 86431 	 1093 	 824
1142410 	 78264 	 86431 	 86195 	 86431 	 1114 	 -245
1142412 	 78544 	 86957 	 86694 	 86957 	 1069 	 -4
1142413 	 78741 	 87221 	 86957 	 87221 	 1038 	 39
1142414 	 78899 	 87484 	 87221 	 87484 	 996 	 222
1142415 	 79098 	 87747 	 87249 	 87747 	 858 	 53
1142416 	 79098 	 88010 	 87747 	 88010 	 858 	 53
1142417 	 79547 	 88010 	 87775 	 88010 	 984 	 -375
1142418 	 79723 	 88534 	 88010 	 88534 	 986 	 66
1142419 	 79922 	 88797 	 88273 	 88797 	 997 	 -152
