279888 	 -198235 	 -204070 	 -203884 	 -204070 	 -613 	 -2466
279889 	 -198347 	 -204196 	 -203946 	 -204196 	 -635 	 -2559
279890 	 -198488 	 -204320 	 -204196 	 -204320 	 -635 	 -2649
279891 	 -198592 	 -204444 	 -204258 	 -204444 	 -615 	 -2629
279892 	 -198725 	 -204567 	 -204320 	 -204567 	 -601 	 -2293
279893 	 -198940 	 -204690 	 -204567 	 -204690 	 -601 	 -2609
279894 	 -198940 	 -204813 	 -204628 	 -204813 	 -585 	 -2220
279895 	 -199049 	 -204936 	 -204690 	 -204936 	 -573 	 -2596
279896 	 -199293 	 -205058 	 -204813 	 -205058 	 -584 	 -2034
279897 	 -199293 	 -205180 	 -204936 	 -205180 	 -541 	 -2034
279898 	 -199375 	 -205300 	 -205058 	 -205300 	 -587 	 -2622
279899 	 -199657 	 -205422 	 -205180 	 -205422 	 -597 	 -2409
279900 	 -199657 	 -205543 	 -205300 	 -205543 	 -564 	 -2150
279901 	 -199726 	 -205663 	 -205422 	 -205663 	 -599 	 -2300
279902 	 -200027 	 -205784 	 -205543 	 -205784 	 -611 	 -1715
279903 	 -200027 	 -205904 	 -205663 	 -205904 	 -598 	 -1715
279904 	 -200093 	 -206024 	 -205784 	 -206024 	 -613 	 -2273
279905 	 -200263 	 -206142 	 -205904 	 -206142 	 -593 	 -2130
279906 	 -200368 	 -206261 	 -206024 	 -206261 	 -610 	 -2077
279907 	 -200458 	 -206381 	 -206142 	 -206381 	 -604 	 -2423
279908 	 -200735 	 -206499 	 -206261 	 -206499 	 -590 	 -1954
279909 	 -200735 	 -206616 	 -206381 	 -206616 	 -622 	 -1775
279910 	 -200839 	 -206734 	 -206499 	 -206734 	 -601 	 -2363
279912 	 -201214 	 -206852 	 -206734 	 -206852 	 -630 	 -1927
279913 	 -201214 	 -206968 	 -206793 	 -206968 	 -587 	 -1927
279914 	 -201512 	 -207085 	 -206968 	 -207085 	 -587 	 -2253
279915 	 -201512 	 -207202 	 -207027 	 -207202 	 -642 	 -2050
279916 	 -201610 	 -207317 	 -207085 	 -207317 	 -643 	 -2350
279917 	 -201884 	 -207434 	 -207317 	 -207434 	 -643 	 -2077
279918 	 -201884 	 -207548 	 -207376 	 -207548 	 -642 	 -2077
279919 	 -201985 	 -207663 	 -207434 	 -207663 	 -699 	 -2363
279920 	 -202277 	 -207779 	 -207663 	 -207779 	 -699 	 -1761
279921 	 -202277 	 -207892 	 -207721 	 -207892 	 -636 	 -1761
279922 	 -202373 	 -208007 	 -207779 	 -208007 	 -636 	 -2363
279923 	 -202666 	 -208120 	 -208007 	 -208120 	 -665 	 -1728
279924 	 -202666 	 -208234 	 -208064 	 -208234 	 -667 	 -1728
279925 	 -202786 	 -208347 	 -208120 	 -208347 	 -639 	 -1921
279926 	 -203062 	 -208459 	 -208347 	 -208459 	 -639 	 -1884
279927 	 -203062 	 -208573 	 -208403 	 -208573 	 -682 	 -1884
279928 	 -203192 	 -208684 	 -208459 	 -208684 	 -682 	 -1788
279929 	 -203459 	 -208796 	 -208684 	 -208796 	 -646 	 -1824
279930 	 -203459 	 -208908 	 -208740 	 -208908 	 -670 	 -1824
279931 	 -203590 	 -209018 	 -208796 	 -209018 	 -661 	 -1851
279932 	 -203849 	 -209130 	 -209018 	 -209130 	 -661 	 -1416
279933 	 -203849 	 -209240 	 -209074 	 -209240 	 -636 	 -1416
279934 	 -203955 	 -209349 	 -209130 	 -209349 	 -636 	 -1898
279935 	 -204233 	 -209459 	 -209349 	 -209459 	 -655 	 -1592
279936 	 -204233 	 -209569 	 -209404 	 -209569 	 -627 	 -1572
279937 	 -204342 	 -209678 	 -209459 	 -209678 	 -651 	 -1449
279938 	 -204601 	 -209787 	 -209678 	 -209787 	 -651 	 -1170
279939 	 -204601 	 -209895 	 -209732 	 -209895 	 -627 	 -1170
279940 	 -204873 	 -210003 	 -209787 	 -210003 	 -631 	 -1585
279941 	 -204972 	 -210111 	 -210003 	 -210111 	 -631 	 -917
279942 	 -204972 	 -210219 	 -210057 	 -210219 	 -620 	 -917
279943 	 -205087 	 -210326 	 -210112 	 -210326 	 -620 	 -1306
279944 	 -205349 	 -210433 	 -210326 	 -210433 	 -606 	 -1067
279945 	 -205349 	 -210539 	 -210379 	 -210539 	 -628 	 -711
279946 	 -205462 	 -210645 	 -210433 	 -210645 	 -584 	 -1053
279947 	 -205692 	 -210751 	 -210645 	 -210751 	 -584 	 -821
279948 	 -205692 	 -210857 	 -210698 	 -210857 	 -592 	 -821
279949 	 -205917 	 -210962 	 -210751 	 -210962 	 -570 	 -711
279950 	 -206024 	 -211067 	 -210962 	 -211067 	 -570 	 -491
279951 	 -206024 	 -211171 	 -211014 	 -211171 	 -544 	 -491
279952 	 -206115 	 -211379 	 -211067 	 -211379 	 -544 	 -764
279953 	 -206360 	 -211379 	 -211275 	 -211379 	 -575 	 -485
279954 	 -206360 	 -211482 	 -211327 	 -211482 	 -540 	 -452
279955 	 -206446 	 -211585 	 -211482 	 -211585 	 -540 	 -644
279956 	 -206594 	 -211687 	 -211533 	 -211687 	 -545 	 -595
279957 	 -206678 	 -211790 	 -211585 	 -211790 	 -534 	 -595
279958 	 -206903 	 -211893 	 -211790 	 -211893 	 -534 	 -671
279959 	 -206903 	 -211995 	 -211841 	 -211995 	 -515 	 -621
279960 	 -206979 	 -212095 	 -211893 	 -212095 	 -523 	 -425
279961 	 -207203 	 -212196 	 -212095 	 -212196 	 -523 	 -880
279962 	 -207203 	 -212298 	 -212146 	 -212298 	 -522 	 -418
279963 	 -207401 	 -212398 	 -212196 	 -212398 	 -537 	 -595
279964 	 -207511 	 -212398 	 -212398 	 -212398 	 -506 	 -581
279965 	 -207511 	 -212597 	 -212398 	 -212597 	 -524 	 -581
279966 	 -207720 	 -212597 	 -212597 	 -212597 	 -538 	 -614
279967 	 -207819 	 -212796 	 -212597 	 -212796 	 -513 	 -398
279968 	 -207935 	 -212895 	 -212796 	 -212895 	 -525 	 -398
279969 	 -208036 	 -212895 	 -212895 	 -212895 	 -529 	 -621
279970 	 -208140 	 -213091 	 -212994 	 -213091 	 -524 	 -634
279971 	 -208140 	 -213190 	 -213091 	 -213190 	 -535 	 -634
279972 	 -208350 	 -213190 	 -213190 	 -213190 	 -525 	 -608
279973 	 -208472 	 -213384 	 -213286 	 -213384 	 -544 	 -548
279974 	 -208472 	 -213480 	 -213384 	 -213480 	 -532 	 -548
279975 	 -208705 	 -213480 	 -213480 	 -213480 	 -557 	 -186
279976 	 -208791 	 -213673 	 -213578 	 -213673 	 -542 	 -186
279977 	 -208791 	 -213769 	 -213673 	 -213769 	 -541 	 -581
279978 	 -209035 	 -213769 	 -213769 	 -213769 	 -571 	 -132
279980 	 -209224 	 -213960 	 -213960 	 -213960 	 -541 	 -535
279981 	 -209224 	 -214053 	 -213960 	 -214053 	 -524 	 -535
279982 	 -209457 	 -214148 	 -214148 	 -214148 	 -524 	 -515
279983 	 -209553 	 -214243 	 -214148 	 -214243 	 -544 	 -515
279984 	 -209553 	 -214336 	 -214243 	 -214336 	 -531 	 -405
279985 	 -209782 	 -214429 	 -214429 	 -214429 	 -531 	 -245
279986 	 -209782 	 -214523 	 -214429 	 -214523 	 -538 	 -245
279987 	 -209869 	 -214615 	 -214523 	 -214615 	 -545 	 -465
279988 	 -210086 	 -214707 	 -214707 	 -214707 	 -545 	 -541
279989 	 -210086 	 -214800 	 -214707 	 -214800 	 -508 	 -541
279990 	 -210287 	 -214892 	 -214800 	 -214892 	 -511 	 -385
279991 	 -210380 	 -214983 	 -214983 	 -214983 	 -498 	 -405
279992 	 -210469 	 -215073 	 -214983 	 -215073 	 -499 	 -405
279993 	 -210591 	 -215164 	 -215073 	 -215164 	 -502 	 -834
279994 	 -210689 	 -215254 	 -215254 	 -215254 	 -502 	 -438
279995 	 -210763 	 -215345 	 -215254 	 -215345 	 -500 	 -438
279996 	 -210880 	 -215435 	 -215345 	 -215435 	 -494 	 -684
279997 	 -210973 	 -215524 	 -215524 	 -215524 	 -494 	 -841
279998 	 -211058 	 -215613 	 -215524 	 -215613 	 -491 	 -841
279999 	 -211177 	 -215701 	 -215613 	 -215701 	 -488 	 -1040
280000 	 -211257 	 -215790 	 -215790 	 -215790 	 -473 	 -671
280001 	 -211257 	 -215878 	 -215790 	 -215878 	 -477 	 -671
280002 	 -211455 	 -215965 	 -215878 	 -215965 	 -479 	 -950
280003 	 -211535 	 -216052 	 -216052 	 -216052 	 -468 	 -1113
280004 	 -211535 	 -216139 	 -216052 	 -216139 	 -472 	 -1113
280005 	 -211732 	 -216226 	 -216139 	 -216226 	 -462 	 -1313
280006 	 -211824 	 -216312 	 -216312 	 -216312 	 -472 	 -1146
280007 	 -211824 	 -216398 	 -216312 	 -216398 	 -471 	 -1146
280008 	 -212015 	 -216483 	 -216398 	 -216483 	 -466 	 -1313
280009 	 -212103 	 -216568 	 -216568 	 -216568 	 -473 	 -1306
280010 	 -212103 	 -216653 	 -216568 	 -216653 	 -462 	 -1306
280011 	 -212299 	 -216738 	 -216653 	 -216738 	 -472 	 -1386
280012 	 -212379 	 -216822 	 -216822 	 -216822 	 -462 	 -1223
280013 	 -212379 	 -216905 	 -216822 	 -216905 	 -467 	 -1223
280014 	 -212586 	 -216989 	 -216905 	 -216989 	 -476 	 -1539
280016 	 -212746 	 -217073 	 -217073 	 -217073 	 -471 	 -1482
280018 	 -212846 	 -217237 	 -217156 	 -217237 	 -457 	 -1502
280019 	 -213031 	 -217237 	 -217237 	 -217237 	 -473 	 -1831
280020 	 -213127 	 -217319 	 -217237 	 -217319 	 -450 	 -1688
280021 	 -213223 	 -217402 	 -217402 	 -217402 	 -466 	 -1884
280022 	 -213316 	 -217482 	 -217402 	 -217482 	 -475 	 -1884
280023 	 -213420 	 -217564 	 -217482 	 -217564 	 -478 	 -1721
280024 	 -213516 	 -217645 	 -217645 	 -217645 	 -490 	 -1898
280025 	 -213592 	 -217725 	 -217645 	 -217725 	 -467 	 -1898
280026 	 -213694 	 -217806 	 -217725 	 -217806 	 -472 	 -2050
280027 	 -213791 	 -217884 	 -217884 	 -217884 	 -473 	 -1701
280028 	 -213858 	 -217965 	 -217884 	 -217965 	 -451 	 -1701
280029 	 -213858 	 -218043 	 -217965 	 -218043 	 -458 	 -1974
280030 	 -214063 	 -218122 	 -218122 	 -218122 	 -455 	 -1735
280031 	 -214126 	 -218200 	 -218122 	 -218200 	 -445 	 -1735
280032 	 -214126 	 -218279 	 -218200 	 -218279 	 -456 	 -1961
280033 	 -214326 	 -218355 	 -218355 	 -218355 	 -456 	 -1768
280034 	 -214395 	 -218434 	 -218355 	 -218434 	 -447 	 -1768
280035 	 -214500 	 -218511 	 -218434 	 -218511 	 -441 	 -1941
280036 	 -214578 	 -218586 	 -218586 	 -218586 	 -441 	 -1768
280037 	 -214578 	 -218664 	 -218586 	 -218664 	 -440 	 -1768
280038 	 -214755 	 -218739 	 -218664 	 -218739 	 -428 	 -1748
280039 	 -214825 	 -218814 	 -218814 	 -218814 	 -415 	 -1748
280040 	 -214825 	 -218889 	 -218814 	 -218889 	 -424 	 -1748
280041 	 -214994 	 -218965 	 -218889 	 -218965 	 -411 	 -1768
280042 	 -215072 	 -219039 	 -219039 	 -219039 	 -411 	 -1715
280043 	 -215072 	 -219113 	 -219039 	 -219113 	 -404 	 -1715
280044 	 -215238 	 -219187 	 -219113 	 -219187 	 -402 	 -1755
280045 	 -215307 	 -219261 	 -219261 	 -219261 	 -401 	 -1761
280046 	 -215307 	 -219334 	 -219261 	 -219334 	 -388 	 -1761
280047 	 -215370 	 -219407 	 -219334 	 -219407 	 -404 	 -1947
280048 	 -215556 	 -219479 	 -219479 	 -219479 	 -404 	 -1755
280049 	 -215556 	 -219551 	 -219479 	 -219551 	 -398 	 -1755
280050 	 -215718 	 -219622 	 -219551 	 -219622 	 -399 	 -1781
280051 	 -215785 	 -219694 	 -219694 	 -219694 	 -398 	 -1775
280052 	 -215785 	 -219765 	 -219694 	 -219765 	 -399 	 -1775
280053 	 -215945 	 -219836 	 -219765 	 -219836 	 -388 	 -2064
280054 	 -216009 	 -219906 	 -219906 	 -219906 	 -377 	 -2084
280055 	 -216009 	 -219976 	 -219906 	 -219976 	 -388 	 -2084
280056 	 -216174 	 -220046 	 -219976 	 -220046 	 -380 	 -2170
280057 	 -216244 	 -220115 	 -220115 	 -220115 	 -382 	 -2130
280058 	 -216315 	 -220184 	 -220115 	 -220184 	 -387 	 -2130
280059 	 -216403 	 -220253 	 -220184 	 -220253 	 -381 	 -1954
280060 	 -216485 	 -220321 	 -220321 	 -220321 	 -396 	 -2130
280061 	 -216551 	 -220390 	 -220321 	 -220390 	 -388 	 -2130
280062 	 -216649 	 -220458 	 -220390 	 -220458 	 -395 	 -1947
280063 	 -216732 	 -220525 	 -220525 	 -220525 	 -406 	 -2157
280064 	 -216792 	 -220591 	 -220525 	 -220591 	 -397 	 -2157
280065 	 -216896 	 -220657 	 -220591 	 -220657 	 -410 	 -2363
280066 	 -216975 	 -220724 	 -220724 	 -220724 	 -408 	 -2170
280067 	 -217040 	 -220790 	 -220724 	 -220790 	 -407 	 -2170
280069 	 -217228 	 -220855 	 -220855 	 -220855 	 -413 	 -2097
280071 	 -217378 	 -220986 	 -220920 	 -220986 	 -401 	 -1981
280072 	 -217469 	 -220986 	 -220986 	 -220986 	 -411 	 -2117
280073 	 -217469 	 -221050 	 -220986 	 -221050 	 -419 	 -2117
280074 	 -217633 	 -221113 	 -221050 	 -221113 	 -401 	 -2110
280075 	 -217707 	 -221178 	 -221178 	 -221178 	 -399 	 -2057
280076 	 -217707 	 -221241 	 -221178 	 -221241 	 -402 	 -2057
280077 	 -217868 	 -221304 	 -221241 	 -221304 	 -408 	 -2157
280078 	 -217947 	 -221367 	 -221367 	 -221367 	 -398 	 -1695
280079 	 -217947 	 -221429 	 -221367 	 -221429 	 -383 	 -1695
280080 	 -218099 	 -221492 	 -221429 	 -221492 	 -388 	 -2150
280081 	 -218169 	 -221552 	 -221552 	 -221552 	 -388 	 -1668
280082 	 -218169 	 -221615 	 -221552 	 -221615 	 -370 	 -1668
280083 	 -218314 	 -221675 	 -221615 	 -221675 	 -371 	 -1904
280084 	 -218379 	 -221736 	 -221736 	 -221736 	 -360 	 -1878
280085 	 -218433 	 -221796 	 -221736 	 -221796 	 -358 	 -1878
280086 	 -218517 	 -221916 	 -221796 	 -221916 	 -348 	 -1811
280087 	 -218564 	 -221916 	 -221916 	 -221916 	 -329 	 -1911
280088 	 -218564 	 -221974 	 -221916 	 -221974 	 -339 	 -1911
280089 	 -218711 	 -222034 	 -222034 	 -222034 	 -339 	 -1522
280090 	 -218711 	 -222093 	 -222034 	 -222093 	 -315 	 -1522
280091 	 -218758 	 -222150 	 -222093 	 -222150 	 -325 	 -1858
280092 	 -218903 	 -222209 	 -222209 	 -222209 	 -325 	 -1515
280093 	 -218956 	 -222266 	 -222209 	 -222266 	 -326 	 -1515
280094 	 -218956 	 -222322 	 -222266 	 -222322 	 -315 	 -1515
280095 	 -219082 	 -222379 	 -222379 	 -222379 	 -315 	 -1495
280096 	 -219082 	 -222435 	 -222379 	 -222435 	 -316 	 -1495
280097 	 -219138 	 -222492 	 -222435 	 -222492 	 -318 	 -1811
280098 	 -219267 	 -222548 	 -222548 	 -222548 	 -318 	 -1435
280099 	 -219267 	 -222603 	 -222548 	 -222603 	 -304 	 -1435
280100 	 -219321 	 -222657 	 -222603 	 -222657 	 -293 	 -1658
280101 	 -219444 	 -222712 	 -222712 	 -222712 	 -293 	 -1652
280102 	 -219487 	 -222766 	 -222712 	 -222766 	 -290 	 -1652
280103 	 -219487 	 -222820 	 -222766 	 -222820 	 -286 	 -1509
280104 	 -219616 	 -222874 	 -222874 	 -222874 	 -286 	 -1612
280105 	 -219616 	 -222927 	 -222874 	 -222927 	 -280 	 -1612
280106 	 -219735 	 -222980 	 -222927 	 -222980 	 -309 	 -1618
280107 	 -219789 	 -223034 	 -223034 	 -223034 	 -287 	 -1592
280108 	 -219789 	 -223085 	 -223034 	 -223085 	 -290 	 -1592
280109 	 -219912 	 -223137 	 -223085 	 -223137 	 -301 	 -1638
280110 	 -219965 	 -223188 	 -223188 	 -223188 	 -290 	 -1632
280111 	 -220018 	 -223239 	 -223188 	 -223239 	 -299 	 -1632
280112 	 -220094 	 -223290 	 -223239 	 -223290 	 -299 	 -1645
280113 	 -220094 	 -223340 	 -223290 	 -223340 	 -303 	 -1645
280114 	 -220153 	 -223391 	 -223340 	 -223391 	 -312 	 -1645
280115 	 -220286 	 -223441 	 -223391 	 -223441 	 -311 	 -1605
280116 	 -220286 	 -223491 	 -223441 	 -223491 	 -309 	 -1605
280117 	 -220336 	 -223539 	 -223491 	 -223539 	 -321 	 -1645
280118 	 -220483 	 -223587 	 -223539 	 -223587 	 -323 	 -1572
280119 	 -220538 	 -223637 	 -223587 	 -223637 	 -320 	 -1572
280120 	 -220538 	 -223684 	 -223637 	 -223684 	 -320 	 -1605
280122 	 -220722 	 -223731 	 -223731 	 -223731 	 -321 	 -1632
280123 	 -220787 	 -223779 	 -223731 	 -223779 	 -319 	 -1632
280124 	 -220861 	 -223826 	 -223826 	 -223826 	 -315 	 -1545
280125 	 -220861 	 -223872 	 -223826 	 -223872 	 -311 	 -1545
280126 	 -220912 	 -223919 	 -223872 	 -223919 	 -322 	 -1422
280127 	 -221041 	 -223965 	 -223965 	 -223965 	 -322 	 -1598
280128 	 -221041 	 -224009 	 -223965 	 -224009 	 -304 	 -1598
280129 	 -221088 	 -224055 	 -224009 	 -224055 	 -301 	 -1409
280130 	 -221223 	 -224099 	 -224099 	 -224099 	 -301 	 -1565
280131 	 -221266 	 -224145 	 -224099 	 -224145 	 -295 	 -1565
280132 	 -221266 	 -224188 	 -224145 	 -224188 	 -284 	 -1638
280133 	 -221395 	 -224232 	 -224188 	 -224232 	 -294 	 -1625
280134 	 -221395 	 -224275 	 -224232 	 -224275 	 -300 	 -1625
280135 	 -221449 	 -224319 	 -224275 	 -224319 	 -288 	 -1605
280136 	 -221562 	 -224360 	 -224319 	 -224360 	 -282 	 -1578
280137 	 -221562 	 -224404 	 -224360 	 -224404 	 -286 	 -1578
280138 	 -221610 	 -224446 	 -224404 	 -224446 	 -280 	 -1612
280139 	 -221723 	 -224486 	 -224446 	 -224486 	 -273 	 -1618
280140 	 -221723 	 -224528 	 -224486 	 -224528 	 -268 	 -1618
280141 	 -221817 	 -224569 	 -224528 	 -224569 	 -267 	 -1618
280142 	 -221878 	 -224609 	 -224569 	 -224609 	 -262 	 -1632
280143 	 -221878 	 -224650 	 -224609 	 -224650 	 -260 	 -1632
280144 	 -221923 	 -224690 	 -224650 	 -224690 	 -256 	 -1658
280145 	 -222033 	 -224728 	 -224690 	 -224728 	 -258 	 -1585
280146 	 -222069 	 -224767 	 -224728 	 -224767 	 -248 	 -1585
280147 	 -222069 	 -224807 	 -224767 	 -224807 	 -249 	 -1652
280148 	 -222175 	 -224845 	 -224807 	 -224845 	 -247 	 -1605
280149 	 -222175 	 -224884 	 -224845 	 -224884 	 -243 	 -1605
280150 	 -222216 	 -224920 	 -224884 	 -224920 	 -247 	 -1632
280151 	 -222317 	 -224958 	 -224958 	 -224958 	 -247 	 -1592
280152 	 -222317 	 -224994 	 -224958 	 -224994 	 -239 	 -1592
280153 	 -222357 	 -225031 	 -224994 	 -225031 	 -240 	 -1638
280154 	 -222455 	 -225067 	 -225067 	 -225067 	 -240 	 -1585
280155 	 -222455 	 -225103 	 -225067 	 -225103 	 -227 	 -1585
280156 	 -222489 	 -225139 	 -225103 	 -225139 	 -223 	 -1645
280157 	 -222591 	 -225174 	 -225139 	 -225174 	 -227 	 -1585
280158 	 -222591 	 -225209 	 -225174 	 -225209 	 -224 	 -1585
280159 	 -222627 	 -225243 	 -225209 	 -225243 	 -222 	 -1638
280160 	 -222730 	 -225277 	 -225243 	 -225277 	 -228 	 -1598
280161 	 -222730 	 -225311 	 -225277 	 -225311 	 -232 	 -1598
280162 	 -222768 	 -225345 	 -225311 	 -225345 	 -226 	 -1605
280163 	 -222866 	 -225378 	 -225345 	 -225378 	 -229 	 -1572
280164 	 -222907 	 -225411 	 -225378 	 -225411 	 -233 	 -1572
280165 	 -222907 	 -225444 	 -225411 	 -225444 	 -232 	 -1559
280166 	 -222951 	 -225476 	 -225444 	 -225476 	 -226 	 -1625
280167 	 -223046 	 -225506 	 -225476 	 -225506 	 -231 	 -1592
280168 	 -223046 	 -225538 	 -225506 	 -225538 	 -230 	 -1545
280169 	 -223136 	 -225570 	 -225538 	 -225570 	 -224 	 -1572
280170 	 -223136 	 -225600 	 -225570 	 -225600 	 -227 	 -1572
280171 	 -223180 	 -225629 	 -225600 	 -225629 	 -222 	 -1276
280172 	 -223268 	 -225659 	 -225629 	 -225659 	 -221 	 -1625
280174 	 -223352 	 -225690 	 -225690 	 -225690 	 -223 	 -1565
280175 	 -223400 	 -225718 	 -225690 	 -225718 	 -219 	 -1565
280176 	 -223451 	 -225747 	 -225747 	 -225747 	 -225 	 -1249
280177 	 -223451 	 -225776 	 -225747 	 -225776 	 -224 	 -1249
280178 	 -223543 	 -225803 	 -225776 	 -225803 	 -229 	 -1592
280179 	 -223584 	 -225832 	 -225832 	 -225832 	 -224 	 -1243
280180 	 -223584 	 -225858 	 -225832 	 -225858 	 -226 	 -1243
280181 	 -223679 	 -225886 	 -225858 	 -225886 	 -232 	 -1170
280182 	 -223714 	 -225913 	 -225913 	 -225913 	 -218 	 -1196
280183 	 -223714 	 -225939 	 -225913 	 -225939 	 -222 	 -1196
280184 	 -223805 	 -225964 	 -225939 	 -225964 	 -217 	 -1156
280185 	 -223839 	 -225991 	 -225991 	 -225991 	 -212 	 -1399
280186 	 -223839 	 -226015 	 -225991 	 -226015 	 -211 	 -1399
280187 	 -223922 	 -226041 	 -226015 	 -226041 	 -202 	 -1386
280188 	 -223957 	 -226064 	 -226064 	 -226064 	 -202 	 -1379
280189 	 -223957 	 -226089 	 -226064 	 -226089 	 -196 	 -1379
280190 	 -224036 	 -226113 	 -226089 	 -226113 	 -192 	 -1352
280191 	 -224072 	 -226136 	 -226136 	 -226136 	 -193 	 -1326
280192 	 -224072 	 -226160 	 -226136 	 -226160 	 -184 	 -1326
280193 	 -224146 	 -226182 	 -226160 	 -226182 	 -186 	 -1306
280194 	 -224177 	 -226204 	 -226204 	 -226204 	 -183 	 -1286
280195 	 -224177 	 -226226 	 -226204 	 -226226 	 -182 	 -1286
280196 	 -224258 	 -226248 	 -226226 	 -226248 	 -184 	 -963
280197 	 -224285 	 -226270 	 -226270 	 -226270 	 -177 	 -983
280198 	 -224285 	 -226290 	 -226270 	 -226290 	 -178 	 -983
280199 	 -224355 	 -226310 	 -226290 	 -226310 	 -173 	 -977
280200 	 -224382 	 -226330 	 -226330 	 -226330 	 -170 	 -970
280201 	 -224382 	 -226350 	 -226330 	 -226350 	 -171 	 -970
280202 	 -224453 	 -226371 	 -226350 	 -226371 	 -162 	 -904
280203 	 -224481 	 -226390 	 -226390 	 -226390 	 -162 	 -904
280204 	 -224508 	 -226409 	 -226390 	 -226409 	 -161 	 -904
280205 	 -224545 	 -226445 	 -226409 	 -226445 	 -158 	 -1126
280206 	 -224572 	 -226445 	 -226445 	 -226445 	 -157 	 -1106
280207 	 -224572 	 -226463 	 -226445 	 -226463 	 -149 	 -1106
280208 	 -224630 	 -226497 	 -226463 	 -226497 	 -147 	 -1087
280209 	 -224654 	 -226497 	 -226497 	 -226497 	 -144 	 -1093
280210 	 -224654 	 -226514 	 -226497 	 -226514 	 -143 	 -1093
280211 	 -224716 	 -226530 	 -226530 	 -226530 	 -143 	 -1047
280212 	 -224716 	 -226546 	 -226530 	 -226546 	 -136 	 -1047
280213 	 -224736 	 -226561 	 -226546 	 -226561 	 -137 	 -1053
280214 	 -224793 	 -226576 	 -226576 	 -226576 	 -137 	 -757
280215 	 -224793 	 -226591 	 -226576 	 -226591 	 -130 	 -757
280216 	 -224811 	 -226606 	 -226591 	 -226606 	 -131 	 -1040
280217 	 -224873 	 -226620 	 -226620 	 -226620 	 -131 	 -704
280218 	 -224873 	 -226634 	 -226620 	 -226634 	 -130 	 -704
280219 	 -224893 	 -226647 	 -226634 	 -226647 	 -132 	 -731
280220 	 -224952 	 -226660 	 -226660 	 -226660 	 -132 	 -691
280221 	 -224952 	 -226673 	 -226660 	 -226673 	 -135 	 -691
280222 	 -224974 	 -226686 	 -226673 	 -226686 	 -136 	 -691
280223 	 -225031 	 -226697 	 -226697 	 -226697 	 -136 	 -671
280224 	 -225031 	 -226709 	 -226697 	 -226709 	 -133 	 -671
280225 	 -225053 	 -226721 	 -226709 	 -226721 	 -129 	 -684
280226 	 -225111 	 -226721 	 -226721 	 -226721 	 -132 	 -887
280227 	 -225111 	 -226742 	 -226731 	 -226742 	 -132 	 -887
280228 	 -225158 	 -226742 	 -226742 	 -226742 	 -128 	 -658
280229 	 -225185 	 -226762 	 -226751 	 -226762 	 -128 	 -894
280230 	 -225185 	 -226771 	 -226762 	 -226771 	 -131 	 -894
280231 	 -225233 	 -226771 	 -226771 	 -226771 	 -129 	 -887
280232 	 -225258 	 -226789 	 -226781 	 -226789 	 -122 	 -880
280233 	 -225258 	 -226798 	 -226789 	 -226798 	 -121 	 -880
280234 	 -225304 	 -226798 	 -226798 	 -226798 	 -121 	 -874
280235 	 -225328 	 -226814 	 -226805 	 -226814 	 -118 	 -860
280236 	 -225349 	 -226820 	 -226814 	 -226820 	 -114 	 -860
280237 	 -225371 	 -226820 	 -226820 	 -226820 	 -114 	 -854
280238 	 -225394 	 -226834 	 -226828 	 -226834 	 -112 	 -841
280239 	 -225394 	 -226840 	 -226834 	 -226840 	 -111 	 -841
280240 	 -225441 	 -226840 	 -226840 	 -226840 	 -113 	 -807
280241 	 -225456 	 -226852 	 -226847 	 -226852 	 -106 	 -807
280242 	 -225456 	 -226857 	 -226852 	 -226857 	 -108 	 -821
280243 	 -225497 	 -226857 	 -226857 	 -226857 	 -104 	 -794
280244 	 -225510 	 -226867 	 -226862 	 -226867 	 -96 	 -794
280245 	 -225510 	 -226870 	 -226867 	 -226870 	 -95 	 -834
280246 	 -225547 	 -226870 	 -226870 	 -226870 	 -88 	 -821
280247 	 -225564 	 -226877 	 -226874 	 -226877 	 -89 	 -821
280248 	 -225564 	 -226881 	 -226877 	 -226881 	 -80 	 -814
280249 	 -225598 	 -226881 	 -226881 	 -226881 	 -83 	 -794
280250 	 -225598 	 -226886 	 -226884 	 -226886 	 -84 	 -794
280251 	 -225612 	 -226887 	 -226886 	 -226887 	 -78 	 -801
280252 	 -225643 	 -226887 	 -226887 	 -226887 	 -79 	 -511
280254 	 -225668 	 -226890 	 -226890 	 -226890 	 -75 	 -774
280255 	 -225685 	 -226891 	 -226890 	 -226891 	 -72 	 -774
280256 	 -225696 	 -226891 	 -226891 	 -226891 	 -69 	 -505
280257 	 -225696 	 -226891 	 -226891 	 -226891 	 -69 	 -505
280258 	 -225720 	 -226891 	 -226891 	 -226891 	 -63 	 -774
