0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6330 	 -37.7781 	 4.3889 	 -1.4353 	 0.5260 	 -0.5818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6454 	 -37.7761 	 4.4165 	 -1.4350 	 0.5240 	 -0.5723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6252 	 -37.7906 	 4.3953 	 -1.4359 	 0.5220 	 -0.5654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5071 	 -37.8354 	 4.3275 	 -1.4380 	 0.5142 	 -0.5457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4826 	 -37.8513 	 4.3773 	 -1.4372 	 0.5114 	 -0.5425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4559 	 -37.8668 	 4.3412 	 -1.4382 	 0.5093 	 -0.5407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4019 	 -37.8996 	 4.3048 	 -1.4376 	 0.5071 	 -0.5391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3439 	 -37.8995 	 4.3051 	 -1.4390 	 0.5069 	 -0.5392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3425 	 -37.8995 	 4.3015 	 -1.4390 	 0.5069 	 -0.5401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4190 	 -37.9146 	 4.2444 	 -1.4406 	 0.5090 	 -0.5456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4387 	 -37.9320 	 4.2678 	 -1.4404 	 0.5119 	 -0.5518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4862 	 -37.8681 	 4.2885 	 -1.4408 	 0.5140 	 -0.5589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5306 	 -37.8695 	 4.3014 	 -1.4401 	 0.5165 	 -0.5687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5725 	 -37.8400 	 4.3481 	 -1.4391 	 0.5214 	 -0.5812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6654 	 -37.7463 	 4.3808 	 -1.4374 	 0.5268 	 -0.5980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7038 	 -37.7490 	 4.3389 	 -1.4366 	 0.5307 	 -0.6126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7172 	 -37.7046 	 4.4246 	 -1.4344 	 0.5339 	 -0.6263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7607 	 -37.6423 	 4.3489 	 -1.4330 	 0.5368 	 -0.6380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8254 	 -37.5976 	 4.4229 	 -1.4308 	 0.5406 	 -0.6548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8882 	 -37.5203 	 4.4507 	 -1.4288 	 0.5447 	 -0.6735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8962 	 -37.5086 	 4.3586 	 -1.4272 	 0.5485 	 -0.6914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9659 	 -37.4620 	 4.4470 	 -1.4259 	 0.5526 	 -0.7038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9812 	 -37.4797 	 4.3764 	 -1.4262 	 0.5539 	 -0.7137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0231 	 -37.4496 	 4.4260 	 -1.4256 	 0.5582 	 -0.7253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0907 	 -37.4357 	 4.3851 	 -1.4250 	 0.5620 	 -0.7393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1302 	 -37.4369 	 4.4732 	 -1.4253 	 0.5654 	 -0.7516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1196 	 -37.4064 	 4.4063 	 -1.4251 	 0.5671 	 -0.7606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1080 	 -37.4091 	 4.4199 	 -1.4244 	 0.5689 	 -0.7704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1772 	 -37.3945 	 4.4681 	 -1.4244 	 0.5728 	 -0.7821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1672 	 -37.3955 	 4.4469 	 -1.4248 	 0.5739 	 -0.7892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1894 	 -37.3803 	 4.4307 	 -1.4242 	 0.5751 	 -0.7948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2112 	 -37.4296 	 4.3757 	 -1.4243 	 0.5771 	 -0.7997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2075 	 -37.4303 	 4.4516 	 -1.4245 	 0.5786 	 -0.8024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2674 	 -37.3980 	 4.4136 	 -1.4233 	 0.5817 	 -0.8015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2699 	 -37.3985 	 4.4180 	 -1.4229 	 0.5826 	 -0.8003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2763 	 -37.3987 	 4.3879 	 -1.4216 	 0.5819 	 -0.7967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3129 	 -37.3819 	 4.3622 	 -1.4208 	 0.5825 	 -0.7914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3363 	 -37.4107 	 4.4169 	 -1.4215 	 0.5819 	 -0.7726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3496 	 -37.4412 	 4.4470 	 -1.4213 	 0.5809 	 -0.7625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3070 	 -37.4398 	 4.4374 	 -1.4214 	 0.5776 	 -0.7513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2661 	 -37.4376 	 4.4317 	 -1.4222 	 0.5755 	 -0.7393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2026 	 -37.5143 	 4.4024 	 -1.4242 	 0.5688 	 -0.7207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1351 	 -37.5278 	 4.4022 	 -1.4248 	 0.5645 	 -0.7063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0645 	 -37.5742 	 4.3957 	 -1.4262 	 0.5599 	 -0.6944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9985 	 -37.5875 	 4.3573 	 -1.4268 	 0.5545 	 -0.6790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9312 	 -37.6653 	 4.3182 	 -1.4282 	 0.5490 	 -0.6637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8394 	 -37.7255 	 4.3312 	 -1.4308 	 0.5422 	 -0.6449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8005 	 -37.7222 	 4.2905 	 -1.4322 	 0.5382 	 -0.6303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7581 	 -37.7517 	 4.2858 	 -1.4341 	 0.5347 	 -0.6175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6914 	 -37.8289 	 4.3323 	 -1.4359 	 0.5300 	 -0.6012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6555 	 -37.7945 	 4.3769 	 -1.4351 	 0.5264 	 -0.5861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5844 	 -37.7773 	 4.3647 	 -1.4351 	 0.5229 	 -0.5757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5674 	 -37.7597 	 4.3904 	 -1.4353 	 0.5205 	 -0.5668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5471 	 -37.7440 	 4.4466 	 -1.4336 	 0.5185 	 -0.5618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4286 	 -37.6627 	 4.4494 	 -1.4312 	 0.5115 	 -0.5462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3748 	 -37.6958 	 4.4130 	 -1.4308 	 0.5093 	 -0.5449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2906 	 -37.6487 	 4.4949 	 -1.4301 	 0.5067 	 -0.5447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3178 	 -37.6650 	 4.4070 	 -1.4288 	 0.5054 	 -0.5466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2874 	 -37.6497 	 4.3596 	 -1.4288 	 0.5044 	 -0.5487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2832 	 -37.6495 	 4.3931 	 -1.4292 	 0.5037 	 -0.5509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2744 	 -37.6511 	 4.3725 	 -1.4285 	 0.5048 	 -0.5584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3217 	 -37.6513 	 4.3963 	 -1.4297 	 0.5081 	 -0.5642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3666 	 -37.6838 	 4.3721 	 -1.4308 	 0.5096 	 -0.5723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3800 	 -37.6690 	 4.4657 	 -1.4313 	 0.5130 	 -0.5828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4476 	 -37.6542 	 4.4692 	 -1.4315 	 0.5176 	 -0.5960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5204 	 -37.6390 	 4.4424 	 -1.4320 	 0.5218 	 -0.6051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5610 	 -37.6403 	 4.4068 	 -1.4322 	 0.5243 	 -0.6175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6031 	 -37.6113 	 4.4533 	 -1.4302 	 0.5281 	 -0.6301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6655 	 -37.5669 	 4.4382 	 -1.4280 	 0.5328 	 -0.6496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7297 	 -37.5544 	 4.3873 	 -1.4265 	 0.5375 	 -0.6674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8240 	 -37.4936 	 4.3800 	 -1.4236 	 0.5425 	 -0.6841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8675 	 -37.4636 	 4.3476 	 -1.4229 	 0.5460 	 -0.6952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9381 	 -37.4183 	 4.3093 	 -1.4202 	 0.5498 	 -0.7086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0875 	 -37.3889 	 4.3410 	 -1.4180 	 0.5557 	 -0.7260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1581 	 -37.3743 	 4.2661 	 -1.4178 	 0.5602 	 -0.7377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2286 	 -37.3921 	 4.2749 	 -1.4169 	 0.5646 	 -0.7493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3221 	 -37.3293 	 4.3121 	 -1.4163 	 0.5690 	 -0.7647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3802 	 -37.3497 	 4.3353 	 -1.4165 	 0.5777 	 -0.7858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3972 	 -37.3660 	 4.3134 	 -1.4177 	 0.5801 	 -0.7934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3890 	 -37.3992 	 4.2969 	 -1.4188 	 0.5814 	 -0.7989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4084 	 -37.4151 	 4.3634 	 -1.4196 	 0.5819 	 -0.8044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4301 	 -37.4641 	 4.3091 	 -1.4203 	 0.5848 	 -0.8092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3993 	 -37.4805 	 4.2636 	 -1.4213 	 0.5847 	 -0.8106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3990 	 -37.4487 	 4.3453 	 -1.4211 	 0.5862 	 -0.8113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3717 	 -37.4651 	 4.3481 	 -1.4210 	 0.5860 	 -0.8102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4047 	 -37.4167 	 4.3970 	 -1.4200 	 0.5883 	 -0.8080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3834 	 -37.3684 	 4.4531 	 -1.4197 	 0.5887 	 -0.8031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3338 	 -37.3688 	 4.5092 	 -1.4193 	 0.5880 	 -0.7983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3395 	 -37.3991 	 4.4410 	 -1.4200 	 0.5854 	 -0.7927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3478 	 -37.3659 	 4.4164 	 -1.4198 	 0.5847 	 -0.7873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3082 	 -37.3328 	 4.4092 	 -1.4185 	 0.5817 	 -0.7755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2137 	 -37.3001 	 4.4465 	 -1.4168 	 0.5762 	 -0.7624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1711 	 -37.2985 	 4.4368 	 -1.4169 	 0.5729 	 -0.7517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1292 	 -37.3286 	 4.3868 	 -1.4175 	 0.5691 	 -0.7401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0867 	 -37.2950 	 4.4172 	 -1.4173 	 0.5666 	 -0.7295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9911 	 -37.3253 	 4.5009 	 -1.4174 	 0.5596 	 -0.7148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8949 	 -37.3876 	 4.4598 	 -1.4187 	 0.5543 	 -0.7007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8533 	 -37.3852 	 4.4938 	 -1.4190 	 0.5493 	 -0.6883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7553 	 -37.4156 	 4.4889 	 -1.4200 	 0.5444 	 -0.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6642 	 -37.4458 	 4.4983 	 -1.4204 	 0.5386 	 -0.6583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6110 	 -37.5515 	 4.4125 	 -1.4238 	 0.5310 	 -0.6307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5402 	 -37.5648 	 4.4909 	 -1.4262 	 0.5279 	 -0.6177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5521 	 -37.5630 	 4.5185 	 -1.4263 	 0.5255 	 -0.6079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5098 	 -37.5608 	 4.4680 	 -1.4270 	 0.5228 	 -0.5970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4947 	 -37.5757 	 4.5393 	 -1.4265 	 0.5198 	 -0.5864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4254 	 -37.6025 	 4.4706 	 -1.4263 	 0.5110 	 -0.5532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3730 	 -37.6021 	 4.4397 	 -1.4270 	 0.5088 	 -0.5496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3494 	 -37.5848 	 4.4511 	 -1.4273 	 0.5075 	 -0.5455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3525 	 -37.6495 	 4.3750 	 -1.4271 	 0.5072 	 -0.5438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3771 	 -37.6326 	 4.3678 	 -1.4277 	 0.5062 	 -0.5455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3737 	 -37.6651 	 4.3623 	 -1.4279 	 0.5062 	 -0.5476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4223 	 -37.6652 	 4.3036 	 -1.4287 	 0.5089 	 -0.5536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4937 	 -37.6815 	 4.3190 	 -1.4301 	 0.5124 	 -0.5627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5378 	 -37.7151 	 4.3335 	 -1.4300 	 0.5158 	 -0.5718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5831 	 -37.7157 	 4.3096 	 -1.4308 	 0.5198 	 -0.5803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6526 	 -37.6684 	 4.2740 	 -1.4311 	 0.5236 	 -0.5927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7152 	 -37.6878 	 4.3065 	 -1.4304 	 0.5289 	 -0.6101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7759 	 -37.6104 	 4.2895 	 -1.4290 	 0.5331 	 -0.6297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8412 	 -37.5966 	 4.3266 	 -1.4279 	 0.5364 	 -0.6454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8784 	 -37.5679 	 4.3626 	 -1.4265 	 0.5402 	 -0.6614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9419 	 -37.5232 	 4.3100 	 -1.4247 	 0.5453 	 -0.6797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0041 	 -37.4789 	 4.2536 	 -1.4229 	 0.5502 	 -0.6994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0631 	 -37.4034 	 4.3132 	 -1.4199 	 0.5560 	 -0.7217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1002 	 -37.3741 	 4.3078 	 -1.4189 	 0.5603 	 -0.7377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1712 	 -37.3283 	 4.3551 	 -1.4172 	 0.5648 	 -0.7501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2401 	 -37.2504 	 4.3564 	 -1.4158 	 0.5694 	 -0.7639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2519 	 -37.2366 	 4.3602 	 -1.4157 	 0.5724 	 -0.7766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3388 	 -37.2065 	 4.3839 	 -1.4155 	 0.5765 	 -0.7968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3765 	 -37.1765 	 4.3814 	 -1.4152 	 0.5800 	 -0.8115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3605 	 -37.1481 	 4.3836 	 -1.4134 	 0.5826 	 -0.8256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3792 	 -37.1650 	 4.4474 	 -1.4141 	 0.5856 	 -0.8321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3695 	 -37.1652 	 4.4708 	 -1.4154 	 0.5860 	 -0.8382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3370 	 -37.1823 	 4.4632 	 -1.4165 	 0.5869 	 -0.8410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3071 	 -37.1661 	 4.5015 	 -1.4170 	 0.5865 	 -0.8418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3086 	 -37.1345 	 4.4591 	 -1.4155 	 0.5858 	 -0.8423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3401 	 -37.1185 	 4.4228 	 -1.4147 	 0.5861 	 -0.8404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3195 	 -37.1348 	 4.3950 	 -1.4135 	 0.5855 	 -0.8362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2955 	 -37.1179 	 4.4479 	 -1.4138 	 0.5847 	 -0.8321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3039 	 -37.1497 	 4.5087 	 -1.4136 	 0.5844 	 -0.8256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3135 	 -37.1482 	 4.4893 	 -1.4141 	 0.5849 	 -0.8183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3263 	 -37.1466 	 4.5597 	 -1.4141 	 0.5860 	 -0.8085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2744 	 -37.1285 	 4.5458 	 -1.4124 	 0.5806 	 -0.7850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2068 	 -37.1750 	 4.5437 	 -1.4126 	 0.5774 	 -0.7716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1947 	 -37.1566 	 4.5387 	 -1.4125 	 0.5743 	 -0.7588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1305 	 -37.2350 	 4.4624 	 -1.4135 	 0.5694 	 -0.7426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0696 	 -37.2474 	 4.4346 	 -1.4141 	 0.5639 	 -0.7238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0016 	 -37.2931 	 4.3948 	 -1.4159 	 0.5600 	 -0.7092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9336 	 -37.3384 	 4.4360 	 -1.4173 	 0.5538 	 -0.6946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7900 	 -37.3678 	 4.4143 	 -1.4184 	 0.5455 	 -0.6735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7280 	 -37.4760 	 4.3902 	 -1.4206 	 0.5391 	 -0.6530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6892 	 -37.4716 	 4.3525 	 -1.4234 	 0.5353 	 -0.6371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6741 	 -37.5488 	 4.3482 	 -1.4260 	 0.5332 	 -0.6245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6593 	 -37.6263 	 4.3848 	 -1.4280 	 0.5309 	 -0.6122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6197 	 -37.6231 	 4.4257 	 -1.4291 	 0.5261 	 -0.5975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5855 	 -37.6530 	 4.4768 	 -1.4290 	 0.5225 	 -0.5801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5669 	 -37.6362 	 4.4127 	 -1.4283 	 0.5200 	 -0.5734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5055 	 -37.5866 	 4.3755 	 -1.4258 	 0.5146 	 -0.5579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4777 	 -37.6029 	 4.4189 	 -1.4262 	 0.5127 	 -0.5571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4200 	 -37.5395 	 4.4123 	 -1.4252 	 0.5113 	 -0.5592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4451 	 -37.5243 	 4.3618 	 -1.4241 	 0.5119 	 -0.5622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4689 	 -37.5094 	 4.3898 	 -1.4229 	 0.5125 	 -0.5669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4606 	 -37.5115 	 4.3689 	 -1.4222 	 0.5138 	 -0.5742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4773 	 -37.4973 	 4.3831 	 -1.4213 	 0.5155 	 -0.5833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4929 	 -37.5142 	 4.3987 	 -1.4218 	 0.5175 	 -0.5925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5102 	 -37.4992 	 4.4160 	 -1.4223 	 0.5197 	 -0.6006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5540 	 -37.4676 	 4.3452 	 -1.4229 	 0.5224 	 -0.6105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5894 	 -37.4704 	 4.4238 	 -1.4226 	 0.5274 	 -0.6265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6593 	 -37.4239 	 4.4288 	 -1.4215 	 0.5297 	 -0.6384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7013 	 -37.4262 	 4.3939 	 -1.4207 	 0.5331 	 -0.6509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7644 	 -37.3814 	 4.4235 	 -1.4189 	 0.5373 	 -0.6689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7960 	 -37.3844 	 4.3673 	 -1.4191 	 0.5423 	 -0.6884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8633 	 -37.3400 	 4.3633 	 -1.4164 	 0.5468 	 -0.7042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9072 	 -37.3099 	 4.3302 	 -1.4150 	 0.5491 	 -0.7158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9778 	 -37.2640 	 4.3367 	 -1.4136 	 0.5537 	 -0.7277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0489 	 -37.2501 	 4.3439 	 -1.4121 	 0.5572 	 -0.7395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0877 	 -37.2209 	 4.3421 	 -1.4113 	 0.5616 	 -0.7548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1821 	 -37.1586 	 4.3796 	 -1.4101 	 0.5673 	 -0.7701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2545 	 -37.1444 	 4.3494 	 -1.4090 	 0.5712 	 -0.7807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2699 	 -37.1302 	 4.3603 	 -1.4084 	 0.5732 	 -0.7910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3428 	 -37.1149 	 4.3328 	 -1.4079 	 0.5757 	 -0.8005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3833 	 -37.1163 	 4.2978 	 -1.4085 	 0.5796 	 -0.8124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4026 	 -37.1336 	 4.3612 	 -1.4088 	 0.5812 	 -0.8189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4484 	 -37.1653 	 4.3000 	 -1.4103 	 0.5828 	 -0.8258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4698 	 -37.1504 	 4.3253 	 -1.4102 	 0.5863 	 -0.8314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4661 	 -37.1197 	 4.3556 	 -1.4090 	 0.5881 	 -0.8355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4372 	 -37.1041 	 4.3534 	 -1.4089 	 0.5879 	 -0.8363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4105 	 -37.1211 	 4.3156 	 -1.4093 	 0.5890 	 -0.8355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4126 	 -37.1213 	 4.3605 	 -1.4086 	 0.5889 	 -0.8346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4153 	 -37.1205 	 4.3267 	 -1.4093 	 0.5890 	 -0.8321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4508 	 -37.1031 	 4.3832 	 -1.4089 	 0.5900 	 -0.8265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4112 	 -37.1014 	 4.4637 	 -1.4090 	 0.5883 	 -0.8134
