55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
55536 	 28738 	 0 	 0 	 0 	 -3136 	 -7332 	 -3515 	 3169	 16506 	 -2723
