103690 	 -162646 	 -170371 	 -170184 	 -170371 	 -727 	 -110 	 -255
103691 	 -162750 	 -170560 	 -170371 	 -170560 	 -777 	 -575 	 -303
103692 	 -162948 	 -170747 	 -170423 	 -170747 	 -694 	 272 	 -224
103693 	 -163040 	 -170936 	 -170560 	 -170936 	 -727 	 -232 	 -255
103694 	 -163040 	 -171123 	 -170936 	 -171123 	 -727 	 -232 	 -255
103695 	 -163347 	 -171309 	 -171123 	 -171309 	 -690 	 26 	 -188
103696 	 -163474 	 -171496 	 -171174 	 -171496 	 -721 	 33 	 -218
103697 	 -163615 	 -171684 	 -171309 	 -171684 	 -706 	 -575 	 -203
103698 	 -163795 	 -171870 	 -171496 	 -171870 	 -706 	 -575 	 -203
103699 	 -163795 	 -172055 	 -171870 	 -172055 	 -763 	 -382 	 -258
103700 	 -164099 	 -172055 	 -171920 	 -172055 	 -730 	 53 	 -48
103701 	 -164223 	 -172241 	 -172055 	 -172241 	 -786 	 -555 	 -102
103703 	 -164561 	 -172611 	 -172426 	 -172611 	 -788 	 -342 	 -104
103705 	 -164848 	 -172982 	 -172797 	 -172982 	 -779 	 -335 	 -95
103706 	 -165034 	 -172982 	 -172847 	 -172982 	 -829 	 106 	 45
103707 	 -165217 	 -173166 	 -172931 	 -173166 	 -801 	 113 	 72
103708 	 -165378 	 -173350 	 -172982 	 -173350 	 -884 	 -219 	 -7
103709 	 -165621 	 -173533 	 -173350 	 -173533 	 -884 	 -219 	 -7
103710 	 -165801 	 -173533 	 -173400 	 -173533 	 -921 	 339 	 -43
103711 	 -165953 	 -173717 	 -173533 	 -173717 	 -908 	 142 	 139
103713 	 -166376 	 -174083 	 -173900 	 -174083 	 -974 	 365 	 75
103714 	 -166547 	 -174267 	 -174083 	 -174267 	 -887 	 578 	 159
103715 	 -166686 	 -174449 	 -174267 	 -174449 	 -902 	 -84 	 147
103716 	 -166883 	 -174449 	 -174316 	 -174449 	 -910 	 235 	 139
103717 	 -167045 	 -174812 	 -174449 	 -174812 	 -972 	 -335 	 79
103718 	 -167290 	 -174995 	 -174630 	 -174995 	 -914 	 332 	 135
103719 	 -167473 	 -175176 	 -174995 	 -175176 	 -914 	 332 	 135
103720 	 -167641 	 -175176 	 -175044 	 -175176 	 -913 	 202 	 129
103721 	 -167781 	 -175356 	 -175176 	 -175356 	 -895 	 279 	 146
103723 	 -168164 	 -175718 	 -175538 	 -175718 	 -869 	 -37 	 171
103725 	 -168463 	 -176078 	 -175899 	 -176078 	 -816 	 345 	 285
103726 	 -168620 	 -176078 	 -175947 	 -176078 	 -849 	 -4 	 253
103728 	 -168970 	 -176259 	 -176078 	 -176259 	 -843 	 -117 	 259
103731 	 -169455 	 -176437 	 -176259 	 -176437 	 -843 	 372 	 184
103733 	 -169815 	 -176795 	 -176617 	 -176795 	 -846 	 332 	 181
103734 	 -169962 	 -176795 	 -176665 	 -176795 	 -768 	 408 	 256
103735 	 -170097 	 -176974 	 -176795 	 -176974 	 -809 	 142 	 217
103736 	 -170271 	 -177153 	 -176844 	 -177153 	 -769 	 824 	 228
103737 	 -170378 	 -177330 	 -176974 	 -177330 	 -767 	 358 	 230
103738 	 -170378 	 -177508 	 -177330 	 -177508 	 -767 	 358 	 230
103739 	 -170685 	 -177508 	 -177379 	 -177508 	 -702 	 442 	 293
103740 	 -170805 	 -177685 	 -177508 	 -177685 	 -728 	 299 	 268
103741 	 -170971 	 -178040 	 -177685 	 -178040 	 -698 	 538 	 296
103742 	 -171109 	 -178217 	 -177863 	 -178217 	 -698 	 538 	 434
103743 	 -171241 	 -178217 	 -178040 	 -178217 	 -672 	 585 	 459
103744 	 -171358 	 -178392 	 -178217 	 -178392 	 -643 	 475 	 487
103746 	 -171634 	 -178744 	 -178568 	 -178744 	 -651 	 402 	 480
103748 	 -171850 	 -179094 	 -178919 	 -179094 	 -611 	 565 	 518
103749 	 -171974 	 -179094 	 -178967 	 -179094 	 -615 	 638 	 387
103750 	 -172096 	 -179270 	 -179047 	 -179270 	 -638 	 618 	 365
103751 	 -172222 	 -179445 	 -179094 	 -179445 	 -638 	 618 	 365
103752 	 -172222 	 -179619 	 -179445 	 -179619 	 -628 	 332 	 375
103753 	 -172505 	 -179619 	 -179491 	 -179619 	 -646 	 545 	 357
103754 	 -172625 	 -179793 	 -179619 	 -179793 	 -667 	 149 	 337
103755 	 -172775 	 -180140 	 -179793 	 -180140 	 -656 	 545 	 348
103757 	 -173025 	 -180314 	 -180140 	 -180314 	 -623 	 235 	 161
103758 	 -173135 	 -180487 	 -180314 	 -180487 	 -613 	 229 	 171
103759 	 -173241 	 -180658 	 -180487 	 -180658 	 -612 	 176 	 172
103760 	 -173360 	 -180832 	 -180533 	 -180832 	 -600 	 272 	 184
103761 	 -173495 	 -181003 	 -180658 	 -181003 	 -643 	 19 	 142
103762 	 -173656 	 -181175 	 -181003 	 -181175 	 -643 	 19 	 142
103763 	 -173793 	 -181347 	 -181176 	 -181347 	 -640 	 -70 	 114
103764 	 -173923 	 -181347 	 -181221 	 -181347 	 -675 	 -64 	 81
103765 	 -174051 	 -181689 	 -181347 	 -181689 	 -731 	 -159 	 27
103767 	 -174381 	 -181860 	 -181689 	 -181860 	 -738 	 -275 	 20
103768 	 -174541 	 -182029 	 -181860 	 -182029 	 -710 	 312 	 35
103769 	 -174645 	 -182200 	 -182029 	 -182200 	 -743 	 113 	 3
103770 	 -174814 	 -182369 	 -182075 	 -182369 	 -788 	 99 	 -39
103771 	 -174997 	 -182539 	 -182200 	 -182539 	 -805 	 -382 	 -55
103772 	 -175203 	 -182709 	 -182539 	 -182709 	 -805 	 -382 	 -55
103773 	 -175363 	 -182878 	 -182709 	 -182878 	 -807 	 319 	 -57
103774 	 -175510 	 -183045 	 -182878 	 -183045 	 -857 	 -11 	 88
103775 	 -175674 	 -183214 	 -182922 	 -183214 	 -861 	 -37 	 84
103776 	 -175847 	 -183382 	 -183045 	 -183382 	 -918 	 -172 	 29
103777 	 -176098 	 -183550 	 -183382 	 -183550 	 -918 	 -172 	 29
103778 	 -176253 	 -183718 	 -183550 	 -183718 	 -862 	 352 	 83
103779 	 -176398 	 -183718 	 -183594 	 -183718 	 -883 	 -37 	 7
103780 	 -176569 	 -184052 	 -183718 	 -184052 	 -932 	 -349 	 -39
103781 	 -176792 	 -184218 	 -183885 	 -184218 	 -927 	 -104 	 -34
103782 	 -176792 	 -184385 	 -184052 	 -184385 	 -927 	 -104 	 -34
103783 	 -177141 	 -184385 	 -184218 	 -184385 	 -871 	 -17 	 18
103784 	 -177298 	 -184551 	 -184385 	 -184551 	 -869 	 372 	 -79
103786 	 -177674 	 -184881 	 -184716 	 -184881 	 -878 	 -37 	 -87
103791 	 -178476 	 -185212 	 -185046 	 -185212 	 -800 	 345 	 223
103792 	 -178634 	 -185212 	 -185046 	 -185212 	 -830 	 -110 	 194
103793 	 -178841 	 -185376 	 -185090 	 -185376 	 -836 	 395 	 188
103794 	 -178841 	 -185540 	 -185376 	 -185540 	 -836 	 395 	 188
103795 	 -179153 	 -185704 	 -185419 	 -185704 	 -845 	 538 	 344
103796 	 -179307 	 -185868 	 -185540 	 -185868 	 -830 	 169 	 359
103797 	 -179472 	 -186031 	 -185704 	 -186031 	 -822 	 618 	 366
103798 	 -179620 	 -186195 	 -186031 	 -186195 	 -822 	 618 	 366
103799 	 -179756 	 -186195 	 -186075 	 -186195 	 -774 	 448 	 412
103800 	 -179891 	 -186357 	 -186195 	 -186357 	 -764 	 531 	 553
103801 	 -180070 	 -186681 	 -186357 	 -186681 	 -739 	 811 	 577
103802 	 -180070 	 -186844 	 -186520 	 -186844 	 -739 	 811 	 577
103803 	 -180338 	 -186844 	 -186681 	 -186844 	 -702 	 837 	 613
103804 	 -180463 	 -187005 	 -186844 	 -187005 	 -685 	 890 	 629
103806 	 -180744 	 -187328 	 -187167 	 -187328 	 -671 	 791 	 585
103807 	 -180875 	 -187488 	 -187209 	 -187488 	 -635 	 1043 	 620
103808 	 -180875 	 -187648 	 -187488 	 -187648 	 -635 	 1043 	 620
103809 	 -181116 	 -187648 	 -187531 	 -187648 	 -630 	 747 	 625
103810 	 -181219 	 -187969 	 -187648 	 -187969 	 -663 	 495 	 593
103811 	 -181373 	 -188128 	 -187809 	 -188128 	 -618 	 1030 	 636
103813 	 -181613 	 -188287 	 -188128 	 -188287 	 -636 	 1076 	 614
103814 	 -181720 	 -188446 	 -188287 	 -188446 	 -573 	 1143 	 674
103815 	 -181804 	 -188605 	 -188446 	 -188605 	 -618 	 831 	 631
103816 	 -181961 	 -188763 	 -188488 	 -188763 	 -549 	 1283 	 697
103817 	 -181961 	 -188921 	 -188605 	 -188921 	 -549 	 1283 	 697
103818 	 -182033 	 -189079 	 -188921 	 -189079 	 -592 	 442 	 656
103819 	 -182323 	 -189079 	 -188963 	 -189079 	 -568 	 953 	 679
103820 	 -182402 	 -189393 	 -189079 	 -189393 	 -603 	 831 	 546
103821 	 -182527 	 -189550 	 -189236 	 -189550 	 -573 	 870 	 574
103822 	 -182649 	 -189707 	 -189550 	 -189707 	 -573 	 870 	 574
103823 	 -182760 	 -189707 	 -189592 	 -189707 	 -559 	 890 	 588
103824 	 -182868 	 -189864 	 -189707 	 -189864 	 -539 	 777 	 607
103825 	 -182970 	 -190175 	 -189864 	 -190175 	 -611 	 209 	 538
103827 	 -183259 	 -190330 	 -190175 	 -190330 	 -622 	 169 	 527
103828 	 -183395 	 -190486 	 -190330 	 -190486 	 -604 	 415 	 289
103829 	 -183485 	 -190640 	 -190486 	 -190640 	 -680 	 86 	 216
103830 	 -183684 	 -190795 	 -190526 	 -190795 	 -670 	 631 	 225
103831 	 -183774 	 -190948 	 -190640 	 -190948 	 -707 	 -302 	 190
103832 	 -183984 	 -191103 	 -190795 	 -191103 	 -721 	 156 	 176
103833 	 -184124 	 -191256 	 -191103 	 -191256 	 -725 	 255 	 173
103834 	 -184265 	 -191256 	 -191143 	 -191256 	 -773 	 129 	 282
103835 	 -184413 	 -191562 	 -191256 	 -191562 	 -777 	 119 	 279
103836 	 -184616 	 -191716 	 -191410 	 -191716 	 -837 	 202 	 221
103837 	 -184778 	 -191867 	 -191562 	 -191867 	 -783 	 136 	 273
103838 	 -184923 	 -191867 	 -191716 	 -191867 	 -785 	 169 	 271
103839 	 -185066 	 -192019 	 -191867 	 -192019 	 -791 	 156 	 81
103840 	 -185214 	 -192172 	 -192019 	 -192172 	 -842 	 46 	 32
103842 	 -185591 	 -192473 	 -192323 	 -192473 	 -810 	 -4 	 63
103843 	 -185750 	 -192624 	 -192473 	 -192624 	 -790 	 525 	 82
103844 	 -185871 	 -192776 	 -192624 	 -192776 	 -816 	 -90 	 57
103845 	 -186045 	 -192926 	 -192664 	 -192926 	 -816 	 -70 	 -57
103847 	 -186402 	 -193076 	 -192926 	 -193076 	 -815 	 -262 	 -56
103850 	 -186833 	 -193076 	 -193076 	 -193076 	 -789 	 39 	 -238
103852 	 -187189 	 -193524 	 -193225 	 -193524 	 -777 	 0 	 -226
103853 	 -187334 	 -193524 	 -193375 	 -193524 	 -740 	 -50 	 -191
103854 	 -187457 	 -193672 	 -193524 	 -193672 	 -810 	 -219 	 -258
103855 	 -187641 	 -193821 	 -193597 	 -193821 	 -748 	 -50 	 -293
103857 	 -187919 	 -193968 	 -193821 	 -193968 	 -704 	 39 	 -250
103858 	 -188034 	 -194116 	 -193968 	 -194116 	 -671 	 46 	 -219
103859 	 -188140 	 -194263 	 -194116 	 -194263 	 -724 	 -561 	 -270
103860 	 -188325 	 -194411 	 -194190 	 -194411 	 -638 	 -50 	 -187
103861 	 -188325 	 -194558 	 -194263 	 -194558 	 -638 	 -50 	 -187
103862 	 -188407 	 -194704 	 -194558 	 -194704 	 -715 	 -634 	 -261
103863 	 -188701 	 -194851 	 -194704 	 -194851 	 -651 	 -289 	 -334
103864 	 -188854 	 -194997 	 -194778 	 -194997 	 -662 	 -90 	 -345
103865 	 -188934 	 -195141 	 -194851 	 -195141 	 -640 	 -634 	 -324
103866 	 -188934 	 -195288 	 -194997 	 -195288 	 -640 	 -634 	 -324
103867 	 -189094 	 -195432 	 -195288 	 -195432 	 -670 	 -342 	 -353
103868 	 -189312 	 -195432 	 -195360 	 -195432 	 -602 	 -329 	 -287
103869 	 -189423 	 -195577 	 -195432 	 -195577 	 -589 	 -152 	 -324
103870 	 -189561 	 -195866 	 -195577 	 -195866 	 -619 	 -275 	 -353
103871 	 -189677 	 -196010 	 -195721 	 -196010 	 -575 	 33 	 -311
103872 	 -189784 	 -196010 	 -195866 	 -196010 	 -563 	 13 	 -299
103873 	 -189887 	 -196152 	 -196010 	 -196152 	 -560 	 19 	 -296
103874 	 -189984 	 -196296 	 -196152 	 -196296 	 -583 	 -139 	 -318
103876 	 -190242 	 -196581 	 -196439 	 -196581 	 -547 	 59 	 -206
103878 	 -190423 	 -196865 	 -196723 	 -196865 	 -533 	 53 	 -192
103879 	 -190527 	 -196865 	 -196794 	 -196865 	 -551 	 -289 	 -209
103880 	 -190646 	 -197007 	 -196865 	 -197007 	 -533 	 39 	 -192
103881 	 -190763 	 -197149 	 -196865 	 -197149 	 -545 	 -342 	 -204
103882 	 -190763 	 -197290 	 -197149 	 -197290 	 -545 	 -342 	 -204
103883 	 -191008 	 -197430 	 -197290 	 -197430 	 -573 	 86 	 -231
103884 	 -191111 	 -197430 	 -197360 	 -197430 	 -581 	 73 	 -238
103885 	 -191224 	 -197711 	 -197430 	 -197711 	 -609 	 -219 	 -206
103887 	 -191502 	 -197850 	 -197711 	 -197850 	 -605 	 19 	 -202
103888 	 -191622 	 -197990 	 -197850 	 -197990 	 -594 	 99 	 -192
103889 	 -191721 	 -198128 	 -197990 	 -198128 	 -613 	 -315 	 -210
103890 	 -191846 	 -198267 	 -198059 	 -198267 	 -631 	 -159 	 -227
103891 	 -191982 	 -198406 	 -198128 	 -198406 	 -638 	 -555 	 -234
103892 	 -191982 	 -198544 	 -198267 	 -198544 	 -638 	 -555 	 -234
103893 	 -192286 	 -198544 	 -198406 	 -198544 	 -649 	 -139 	 -341
103894 	 -192401 	 -198681 	 -198544 	 -198681 	 -659 	 -329 	 -350
103896 	 -192678 	 -198957 	 -198819 	 -198957 	 -702 	 -595 	 -391
103898 	 -192905 	 -199230 	 -199093 	 -199230 	 -643 	 -614 	 -296
103899 	 -193058 	 -199230 	 -199161 	 -199230 	 -647 	 -226 	 -300
103900 	 -193178 	 -199366 	 -199230 	 -199366 	 -684 	 -398 	 -335
103901 	 -193332 	 -199503 	 -199230 	 -199503 	 -686 	 -432 	 -337
103902 	 -193332 	 -199637 	 -199503 	 -199637 	 -686 	 -432 	 -337
103903 	 -193652 	 -199637 	 -199570 	 -199637 	 -727 	 -355 	 -376
103904 	 -193777 	 -199774 	 -199637 	 -199774 	 -727 	 -355 	 -38
103905 	 -193893 	 -200043 	 -199774 	 -200043 	 -736 	 -192 	 -47
103907 	 -194200 	 -200178 	 -200043 	 -200178 	 -703 	 26 	 -15
103911 	 -194720 	 -200311 	 -200311 	 -200311 	 -657 	 -64 	 300
103912 	 -194850 	 -200445 	 -200311 	 -200445 	 -685 	 -124 	 273
103913 	 -195022 	 -200578 	 -200445 	 -200578 	 -637 	 638 	 319
103914 	 -195110 	 -200711 	 -200512 	 -200711 	 -672 	 332 	 285
103915 	 -195246 	 -200845 	 -200578 	 -200845 	 -676 	 378 	 282
103916 	 -195246 	 -200976 	 -200845 	 -200976 	 -676 	 378 	 282
103917 	 -195512 	 -201109 	 -200976 	 -201109 	 -639 	 591 	 585
103918 	 -195617 	 -201109 	 -201042 	 -201109 	 -590 	 591 	 632
103919 	 -195730 	 -201373 	 -201109 	 -201373 	 -645 	 156 	 579
103921 	 -195991 	 -201503 	 -201373 	 -201503 	 -603 	 618 	 620
103922 	 -196116 	 -201635 	 -201503 	 -201635 	 -560 	 734 	 661
103923 	 -196185 	 -201765 	 -201635 	 -201765 	 -577 	 777 	 645
103924 	 -196309 	 -201895 	 -201700 	 -201895 	 -573 	 804 	 648
103925 	 -196418 	 -202026 	 -201765 	 -202026 	 -553 	 771 	 906
103926 	 -196548 	 -202154 	 -201895 	 -202154 	 -553 	 771 	 906
103927 	 -196647 	 -202285 	 -202154 	 -202285 	 -547 	 654 	 911
103928 	 -196740 	 -202285 	 -202219 	 -202285 	 -543 	 1030 	 915
103929 	 -196837 	 -202541 	 -202285 	 -202541 	 -556 	 890 	 903
103930 	 -196977 	 -202671 	 -202413 	 -202671 	 -539 	 1007 	 919
103931 	 -196977 	 -202799 	 -202671 	 -202799 	 -539 	 1007 	 919
103932 	 -197163 	 -202799 	 -202735 	 -202799 	 -501 	 1000 	 956
103933 	 -197249 	 -202925 	 -202799 	 -202925 	 -490 	 1369 	 1245
103934 	 -197328 	 -203181 	 -202925 	 -203181 	 -518 	 1043 	 1218
103936 	 -197551 	 -203308 	 -203181 	 -203308 	 -485 	 1316 	 1250
103937 	 -197648 	 -203433 	 -203308 	 -203433 	 -467 	 1193 	 1267
103938 	 -197723 	 -203559 	 -203433 	 -203559 	 -476 	 1376 	 1259
103939 	 -197821 	 -203559 	 -203497 	 -203559 	 -498 	 1283 	 1237
103940 	 -197926 	 -203811 	 -203559 	 -203811 	 -503 	 940 	 1233
103941 	 -198063 	 -203936 	 -203685 	 -203936 	 -511 	 1160 	 1225
103942 	 -198063 	 -204061 	 -203936 	 -204061 	 -511 	 1160 	 1225
103943 	 -198270 	 -204061 	 -203998 	 -204061 	 -535 	 1279 	 1464
103944 	 -198366 	 -204310 	 -204061 	 -204310 	 -568 	 1013 	 1432
103945 	 -198502 	 -204433 	 -204186 	 -204433 	 -575 	 1193 	 1426
103946 	 -198616 	 -204556 	 -204433 	 -204556 	 -575 	 1193 	 1426
103947 	 -198716 	 -204556 	 -204495 	 -204556 	 -545 	 1259 	 1454
103948 	 -198819 	 -204679 	 -204556 	 -204679 	 -548 	 1273 	 1451
103949 	 -198928 	 -204925 	 -204679 	 -204925 	 -604 	 1000 	 1398
103951 	 -199205 	 -205047 	 -204925 	 -205047 	 -610 	 1555 	 1675
103952 	 -199349 	 -205170 	 -205047 	 -205170 	 -597 	 1861 	 1687
103953 	 -199432 	 -205292 	 -205170 	 -205292 	 -619 	 1419 	 1666
103954 	 -199562 	 -205292 	 -205230 	 -205292 	 -637 	 1465 	 1649
103955 	 -199692 	 -205534 	 -205292 	 -205534 	 -633 	 1266 	 1653
103956 	 -199851 	 -205654 	 -205413 	 -205654 	 -633 	 1266 	 1805
103957 	 -199991 	 -205774 	 -205654 	 -205774 	 -655 	 1419 	 1784
103958 	 -200104 	 -205774 	 -205714 	 -205774 	 -662 	 1665 	 1777
103959 	 -200227 	 -205894 	 -205774 	 -205894 	 -682 	 1479 	 1758
103960 	 -200380 	 -206134 	 -205894 	 -206134 	 -686 	 1848 	 1754
103962 	 -200631 	 -206253 	 -206134 	 -206253 	 -637 	 1678 	 1801
103963 	 -200755 	 -206370 	 -206253 	 -206370 	 -622 	 2094 	 1729
103964 	 -200850 	 -206489 	 -206370 	 -206489 	 -660 	 1412 	 1693
103965 	 -201019 	 -206608 	 -206430 	 -206608 	 -599 	 2167 	 1751
103967 	 -201264 	 -206725 	 -206608 	 -206725 	 -612 	 1705 	 1739
103970 	 -201569 	 -206842 	 -206725 	 -206842 	 -563 	 1519 	 1786
103972 	 -201695 	 -207076 	 -206960 	 -207076 	 -600 	 1519 	 1473
103973 	 -201937 	 -207076 	 -207018 	 -207076 	 -556 	 1801 	 1515
103974 	 -202033 	 -207192 	 -207076 	 -207192 	 -562 	 1419 	 1509
103975 	 -202140 	 -207309 	 -207134 	 -207309 	 -539 	 1801 	 1531
103976 	 -202140 	 -207423 	 -207309 	 -207423 	 -539 	 1801 	 1531
103977 	 -202335 	 -207540 	 -207366 	 -207540 	 -508 	 1622 	 1561
103978 	 -202430 	 -207655 	 -207423 	 -207655 	 -501 	 1206 	 1568
103979 	 -202539 	 -207769 	 -207540 	 -207769 	 -505 	 1259 	 1125
103980 	 -202539 	 -207884 	 -207769 	 -207884 	 -505 	 1259 	 1125
103981 	 -202723 	 -207884 	 -207826 	 -207884 	 -489 	 1542 	 1140
103982 	 -202804 	 -207997 	 -207884 	 -207997 	 -488 	 1303 	 1141
103983 	 -202921 	 -208225 	 -207997 	 -208225 	 -479 	 1193 	 1150
103985 	 -203086 	 -208337 	 -208225 	 -208337 	 -448 	 1322 	 1179
103986 	 -203177 	 -208451 	 -208337 	 -208451 	 -431 	 1233 	 1196
103987 	 -203241 	 -208563 	 -208451 	 -208563 	 -433 	 1356 	 1194
103988 	 -203324 	 -208676 	 -208507 	 -208676 	 -410 	 980 	 1216
103989 	 -203414 	 -208786 	 -208563 	 -208786 	 -435 	 900 	 915
103990 	 -203527 	 -208898 	 -208786 	 -208898 	 -432 	 1013 	 918
103991 	 -203605 	 -209010 	 -208898 	 -209010 	 -416 	 1007 	 933
103992 	 -203677 	 -209010 	 -208954 	 -209010 	 -427 	 987 	 923
103993 	 -203754 	 -209230 	 -209010 	 -209230 	 -457 	 688 	 894
103995 	 -203961 	 -209341 	 -209230 	 -209341 	 -429 	 1116 	 921
103996 	 -204043 	 -209451 	 -209341 	 -209451 	 -424 	 920 	 925
103997 	 -204115 	 -209560 	 -209451 	 -209560 	 -437 	 1076 	 913
103998 	 -204202 	 -209560 	 -209506 	 -209560 	 -447 	 747 	 903
103999 	 -204291 	 -209777 	 -209560 	 -209777 	 -456 	 811 	 707
104000 	 -204420 	 -209887 	 -209669 	 -209887 	 -456 	 811 	 707
104001 	 -204420 	 -209995 	 -209887 	 -209995 	 -459 	 694 	 704
104002 	 -204604 	 -209995 	 -209941 	 -209995 	 -482 	 688 	 682
104003 	 -204693 	 -210103 	 -209995 	 -210103 	 -478 	 681 	 686
104005 	 -204910 	 -210317 	 -210209 	 -210317 	 -492 	 455 	 672
104006 	 -205011 	 -210423 	 -210317 	 -210423 	 -473 	 870 	 690
104007 	 -205081 	 -210530 	 -210423 	 -210530 	 -488 	 402 	 372
104008 	 -205190 	 -210530 	 -210477 	 -210530 	 -494 	 618 	 366
104009 	 -205287 	 -210742 	 -210530 	 -210742 	 -555 	 299 	 308
104011 	 -205536 	 -210847 	 -210742 	 -210847 	 -530 	 176 	 332
104012 	 -205647 	 -210952 	 -210847 	 -210952 	 -548 	 551 	 314
104013 	 -205739 	 -211057 	 -210952 	 -211057 	 -540 	 156 	 322
104014 	 -205838 	 -211162 	 -211005 	 -211162 	 -559 	 265 	 304
104015 	 -205958 	 -211266 	 -211057 	 -211266 	 -547 	 119 	 14
104016 	 -205958 	 -211370 	 -211266 	 -211370 	 -547 	 119 	 14
104017 	 -206215 	 -211473 	 -211370 	 -211473 	 -566 	 -30 	 -3
104018 	 -206313 	 -211577 	 -211473 	 -211577 	 -568 	 -11 	 -5
104019 	 -206420 	 -211680 	 -211525 	 -211680 	 -574 	 -44 	 -11
104020 	 -206527 	 -211783 	 -211577 	 -211783 	 -588 	 66 	 -24
104021 	 -206527 	 -211884 	 -211783 	 -211884 	 -588 	 66 	 -24
104022 	 -206778 	 -211985 	 -211884 	 -211985 	 -547 	 -30 	 14
104023 	 -206872 	 -211985 	 -211935 	 -211985 	 -556 	 -70 	 -203
104024 	 -206980 	 -212189 	 -211985 	 -212189 	 -583 	 -289 	 -229
104026 	 -207219 	 -212290 	 -212189 	 -212290 	 -554 	 -289 	 -201
104029 	 -207509 	 -212290 	 -212290 	 -212290 	 -515 	 -295 	 -164
104031 	 -207727 	 -212590 	 -212389 	 -212590 	 -505 	 -245 	 -229
104032 	 -207836 	 -212590 	 -212590 	 -212590 	 -485 	 13 	 -210
104033 	 -207911 	 -212689 	 -212689 	 -212689 	 -519 	 -179 	 -243
104034 	 -208019 	 -212789 	 -212689 	 -212789 	 -488 	 -289 	 -213
104035 	 -208095 	 -212888 	 -212888 	 -212888 	 -502 	 -186 	 -226
104036 	 -208201 	 -212985 	 -212985 	 -212985 	 -464 	 -382 	 -190
104037 	 -208284 	 -212985 	 -212985 	 -212985 	 -440 	 -382 	 -167
104038 	 -208364 	 -213181 	 -213084 	 -213181 	 -473 	 -541 	 -199
104039 	 -208479 	 -213279 	 -213181 	 -213279 	 -459 	 -212 	 -185
104040 	 -208570 	 -213376 	 -213279 	 -213376 	 -463 	 -369 	 -143
104041 	 -208651 	 -213376 	 -213376 	 -213376 	 -440 	 -369 	 -121
104042 	 -208730 	 -213473 	 -213473 	 -213473 	 -438 	 -362 	 -119
104043 	 -208810 	 -213569 	 -213569 	 -213569 	 -460 	 -206 	 -140
104045 	 -208995 	 -213761 	 -213761 	 -213761 	 -427 	 -335 	 -108
104047 	 -209143 	 -213951 	 -213951 	 -213951 	 -420 	 -375 	 -102
104048 	 -209234 	 -213951 	 -213951 	 -213951 	 -424 	 -269 	 -106
104049 	 -209319 	 -214047 	 -213951 	 -214047 	 -402 	 6 	 -84
104050 	 -209400 	 -214141 	 -214047 	 -214141 	 -428 	 -369 	 -109
104051 	 -209509 	 -214234 	 -214234 	 -214234 	 -415 	 99 	 -206
104052 	 -209582 	 -214234 	 -214234 	 -214234 	 -425 	 99 	 -216
104053 	 -209654 	 -214422 	 -214329 	 -214422 	 -427 	 -275 	 -217
104054 	 -209747 	 -214515 	 -214422 	 -214515 	 -430 	 13 	 -220
104055 	 -209836 	 -214608 	 -214608 	 -214608 	 -434 	 79 	 -224
104056 	 -209921 	 -214608 	 -214608 	 -214608 	 -391 	 -37 	 -183
104057 	 -209979 	 -214701 	 -214701 	 -214701 	 -399 	 39 	 -191
104058 	 -210061 	 -214883 	 -214792 	 -214883 	 -425 	 0 	 -216
104060 	 -210241 	 -214976 	 -214976 	 -214976 	 -409 	 46 	 -200
104061 	 -210327 	 -215067 	 -215067 	 -215067 	 -393 	 -57 	 -142
104062 	 -210393 	 -215157 	 -215157 	 -215157 	 -414 	 86 	 -162
104063 	 -210476 	 -215157 	 -215157 	 -215157 	 -420 	 59 	 -168
104064 	 -210566 	 -215337 	 -215247 	 -215337 	 -428 	 -335 	 -175
104065 	 -210678 	 -215426 	 -215337 	 -215426 	 -431 	 126 	 -178
104066 	 -210759 	 -215516 	 -215516 	 -215516 	 -430 	 119 	 -177
104067 	 -210844 	 -215516 	 -215516 	 -215516 	 -439 	 86 	 -186
104068 	 -210920 	 -215605 	 -215605 	 -215605 	 -439 	 73 	 -186
104069 	 -211003 	 -215782 	 -215693 	 -215782 	 -464 	 -152 	 -210
104071 	 -211217 	 -215871 	 -215871 	 -215871 	 -439 	 99 	 -179
104072 	 -211286 	 -215957 	 -215957 	 -215957 	 -435 	 0 	 -175
104073 	 -211366 	 -216044 	 -216044 	 -216044 	 -450 	 -309 	 -190
104074 	 -211461 	 -216131 	 -216044 	 -216131 	 -455 	 -302 	 -194
104075 	 -211550 	 -216218 	 -216131 	 -216218 	 -456 	 -219 	 -195
104076 	 -211671 	 -216304 	 -216304 	 -216304 	 -456 	 -295 	 -195
104077 	 -211764 	 -216390 	 -216390 	 -216390 	 -450 	 79 	 -190
104078 	 -211826 	 -216390 	 -216390 	 -216390 	 -466 	 -382 	 -205
104079 	 -211926 	 -216562 	 -216476 	 -216562 	 -478 	 -192 	 -216
104080 	 -212035 	 -216647 	 -216562 	 -216647 	 -474 	 -295 	 -213
104081 	 -212119 	 -216730 	 -216647 	 -216730 	 -452 	 -349 	 -151
104082 	 -212214 	 -216730 	 -216730 	 -216730 	 -431 	 33 	 -131
104083 	 -212282 	 -216815 	 -216815 	 -216815 	 -452 	 -355 	 -151
104085 	 -212481 	 -216983 	 -216983 	 -216983 	 -438 	 -349 	 -138
