0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5245 	 3.0375 	 1.2910 	 -0.3077 	 0.1261 	 -2.7121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5625 	 3.0260 	 1.1144 	 -0.3129 	 0.1317 	 -2.7026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5447 	 3.0490 	 0.4027 	 -0.3217 	 0.1329 	 -2.6924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5071 	 3.0357 	 0.3516 	 -0.3265 	 0.1305 	 -2.6952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3694 	 3.0336 	 0.6350 	 -0.3278 	 0.1243 	 -2.7097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3784 	 3.0164 	 0.8010 	 -0.3274 	 0.1198 	 -2.7226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3592 	 3.0600 	 1.1068 	 -0.3243 	 0.1113 	 -2.7566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2344 	 3.1038 	 1.2672 	 -0.3230 	 0.1019 	 -2.7851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0723 	 3.1967 	 1.3248 	 -0.3236 	 0.0899 	 -2.8194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0492 	 3.2104 	 1.6324 	 -0.3247 	 0.0836 	 -2.8532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0538 	 3.1757 	 2.1083 	 -0.3263 	 0.0780 	 -2.8857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9853 	 3.1256 	 2.4553 	 -0.3338 	 0.0674 	 -2.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9736 	 3.0930 	 2.1938 	 -0.3396 	 0.0591 	 -2.9913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9471 	 3.0769 	 1.7910 	 -0.3450 	 0.0512 	 -3.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8832 	 3.0275 	 1.6366 	 -0.3480 	 0.0446 	 -3.0519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7973 	 3.0413 	 1.3888 	 -0.3507 	 0.0327 	 -3.0917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7120 	 3.0859 	 1.1378 	 -0.3514 	 0.0227 	 -3.1333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6766 	 3.1143 	 0.9716 	 -0.3497 	 0.0163 	 -3.1607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5873 	 3.1259 	 0.8375 	 -0.3504 	 0.0049 	 -3.2047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7525 	 3.3891 	 0.6215 	 -0.3460 	 -0.0176 	 -3.5632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8116 	 3.4339 	 0.6417 	 -0.3436 	 -0.0169 	 -3.5839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9141 	 3.5099 	 1.3832 	 -0.3398 	 -0.0150 	 -3.6111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9219 	 3.5852 	 1.8284 	 -0.3354 	 -0.0150 	 -3.6276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9751 	 3.5842 	 1.8584 	 -0.3333 	 -0.0150 	 -3.6310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0152 	 3.6635 	 1.5804 	 -0.3294 	 -0.0145 	 -3.6281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9792 	 3.6945 	 1.2426 	 -0.3266 	 -0.0144 	 -3.6176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9973 	 3.7266 	 1.0241 	 -0.3238 	 -0.0142 	 -3.6081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0043 	 3.7746 	 0.8411 	 -0.3193 	 -0.0120 	 -3.5876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9332 	 3.8078 	 0.7179 	 -0.3166 	 -0.0139 	 -3.5600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9025 	 3.7768 	 0.7746 	 -0.3155 	 -0.0137 	 -3.5413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8925 	 3.7787 	 0.6205 	 -0.3133 	 -0.0113 	 -3.5109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9169 	 3.7509 	 -0.2512 	 -0.3109 	 -0.0071 	 -3.4590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8734 	 3.7380 	 -0.4933 	 -0.3111 	 -0.0064 	 -3.4304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8704 	 3.7109 	 -0.5395 	 -0.3118 	 -0.0044 	 -3.3907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8440 	 3.6998 	 -0.3259 	 -0.3121 	 -0.0006 	 -3.3473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8563 	 3.6552 	 -0.0651 	 -0.3125 	 0.0024 	 -3.3155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7405 	 3.5644 	 0.3140 	 -0.3152 	 0.0029 	 -3.2715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6537 	 3.4574 	 0.4862 	 -0.3184 	 0.0044 	 -3.2279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6894 	 3.4291 	 0.5272 	 -0.3194 	 0.0075 	 -3.2006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6808 	 3.3708 	 0.5986 	 -0.3220 	 0.0103 	 -3.1629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5026 	 3.2476 	 1.0132 	 -0.3272 	 0.0100 	 -3.1212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4341 	 3.2344 	 1.5154 	 -0.3294 	 0.0101 	 -3.1042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4051 	 3.1732 	 1.9579 	 -0.3303 	 0.0111 	 -3.0801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3844 	 3.0788 	 1.9991 	 -0.3311 	 0.0149 	 -3.0532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3532 	 3.0491 	 1.8908 	 -0.3321 	 0.0152 	 -3.0347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3601 	 3.0686 	 1.5096 	 -0.3331 	 0.0171 	 -3.0111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3572 	 3.0865 	 1.2306 	 -0.3330 	 0.0206 	 -2.9946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3387 	 3.1349 	 1.1667 	 -0.3328 	 0.0210 	 -2.9885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3131 	 3.1511 	 1.1302 	 -0.3324 	 0.0200 	 -2.9869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3365 	 3.1980 	 1.0300 	 -0.3310 	 0.0212 	 -2.9933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3826 	 3.2291 	 0.9618 	 -0.3298 	 0.0216 	 -3.0022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3416 	 3.2757 	 0.2215 	 -0.3304 	 0.0187 	 -3.0158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3111 	 3.2741 	 -0.1784 	 -0.3317 	 0.0146 	 -3.0391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3129 	 3.2866 	 -0.3250 	 -0.3302 	 0.0131 	 -3.0604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4133 	 3.3785 	 -0.1482 	 -0.3292 	 0.0106 	 -3.1107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3896 	 3.4349 	 0.2562 	 -0.3278 	 0.0058 	 -3.1674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4768 	 3.5243 	 0.4013 	 -0.3262 	 0.0039 	 -3.2287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5340 	 3.5837 	 0.5247 	 -0.3248 	 0.0029 	 -3.2695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6709 	 3.7621 	 0.5615 	 -0.3203 	 0.0011 	 -3.3807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7469 	 3.9137 	 0.7611 	 -0.3165 	 -0.0018 	 -3.4511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9235 	 4.1240 	 1.8057 	 -0.3109 	 -0.0039 	 -3.5685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9862 	 4.2596 	 1.8685 	 -0.3062 	 -0.0073 	 -3.6299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0503 	 4.3965 	 1.3513 	 -0.3030 	 -0.0123 	 -3.6920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0667 	 4.4896 	 1.0482 	 -0.3018 	 -0.0171 	 -3.7241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0769 	 4.5168 	 0.7304 	 -0.2998 	 -0.0212 	 -3.7612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1029 	 4.5769 	 0.5736 	 -0.2982 	 -0.0201 	 -3.7862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3064 	 4.6063 	 -0.1121 	 -0.2955 	 -0.0129 	 -3.8098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3821 	 4.7170 	 -0.5164 	 -0.2940 	 -0.0092 	 -3.8218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5137 	 4.7945 	 -0.5895 	 -0.2906 	 -0.0023 	 -3.8331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6181 	 4.9827 	 -0.0444 	 -0.2834 	 0.0031 	 -3.8438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1022 	 4.7116 	 1.7412 	 -0.2788 	 -0.0093 	 -3.6316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9994 	 4.6859 	 1.5185 	 -0.2807 	 -0.0097 	 -3.5824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8778 	 4.5973 	 1.0028 	 -0.2825 	 -0.0063 	 -3.5082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8709 	 4.4139 	 0.7460 	 -0.2851 	 -0.0003 	 -3.4298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7884 	 4.3257 	 0.7806 	 -0.2879 	 0.0047 	 -3.3641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7598 	 4.2513 	 0.7462 	 -0.2906 	 0.0072 	 -3.3209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6384 	 4.1078 	 0.2039 	 -0.2987 	 0.0144 	 -3.2001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5107 	 3.9441 	 -0.3348 	 -0.3051 	 0.0184 	 -3.1057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4224 	 3.8094 	 -0.4578 	 -0.3079 	 0.0231 	 -3.0242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3263 	 3.6423 	 -0.0944 	 -0.3115 	 0.0263 	 -2.9444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2776 	 3.5522 	 0.0980 	 -0.3135 	 0.0293 	 -2.8940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1711 	 3.4392 	 0.6234 	 -0.3159 	 0.0369 	 -2.7604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0567 	 3.3834 	 0.7909 	 -0.3165 	 0.0421 	 -2.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0003 	 3.3914 	 0.9150 	 -0.3155 	 0.0487 	 -2.5962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9372 	 3.3005 	 1.2318 	 -0.3132 	 0.0558 	 -2.5190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9505 	 3.2720 	 1.8010 	 -0.3109 	 0.0637 	 -2.4674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9310 	 3.2451 	 2.1316 	 -0.3093 	 0.0744 	 -2.3998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9589 	 3.2322 	 2.2536 	 -0.3085 	 0.0814 	 -2.3595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1074 	 3.2519 	 1.7098 	 -0.3024 	 0.1040 	 -2.2836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3561 	 3.3846 	 1.4948 	 -0.2985 	 0.1256 	 -2.2337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4820 	 3.5820 	 1.4279 	 -0.2959 	 0.1386 	 -2.1883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4413 	 3.6978 	 1.4804 	 -0.2950 	 0.1424 	 -2.1573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4045 	 3.8323 	 1.6023 	 -0.2938 	 0.1447 	 -2.1025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2759 	 3.8372 	 1.3509 	 -0.2901 	 0.1429 	 -2.0358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0207 	 3.6989 	 0.6380 	 -0.2893 	 0.1354 	 -1.9580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8294 	 3.5578 	 0.2796 	 -0.2891 	 0.1302 	 -1.9127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5047 	 3.2110 	 0.1115 	 -0.2891 	 0.1212 	 -1.8185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3702 	 3.0048 	 0.4240 	 -0.2887 	 0.1224 	 -1.7699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2005 	 2.8483 	 0.7693 	 -0.2912 	 0.1233 	 -1.7239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0832 	 2.8350 	 0.9141 	 -0.2951 	 0.1249 	 -1.7038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0798 	 2.7917 	 1.1504 	 -0.3006 	 0.1326 	 -1.6801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2040 	 2.7960 	 1.2700 	 -0.3066 	 0.1479 	 -1.6688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3151 	 2.7665 	 1.4015 	 -0.3114 	 0.1587 	 -1.6670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4897 	 2.6883 	 2.1588 	 -0.3170 	 0.1722 	 -1.6759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6915 	 2.6913 	 2.7462 	 -0.3235 	 0.1869 	 -1.6865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7979 	 2.7250 	 2.8171 	 -0.3252 	 0.1925 	 -1.6907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8523 	 2.7899 	 2.7294 	 -0.3260 	 0.1959 	 -1.6924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9124 	 2.9195 	 2.2689 	 -0.3241 	 0.1925 	 -1.6941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8856 	 3.0599 	 1.8329 	 -0.3155 	 0.1836 	 -1.7019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9115 	 3.1053 	 1.6886 	 -0.3100 	 0.1769 	 -1.7079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8758 	 3.3354 	 1.2921 	 -0.2914 	 0.1601 	 -1.7292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8629 	 3.5538 	 1.1097 	 -0.2804 	 0.1509 	 -1.7481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9380 	 3.7267 	 0.2748 	 -0.2747 	 0.1493 	 -1.7658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0607 	 3.8042 	 -0.0691 	 -0.2713 	 0.1516 	 -1.7845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2198 	 3.8480 	 -0.1211 	 -0.2688 	 0.1570 	 -1.8164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3379 	 3.9710 	 0.0907 	 -0.2663 	 0.1611 	 -1.8558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3883 	 4.0166 	 0.3478 	 -0.2664 	 0.1639 	 -1.8801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4769 	 4.1403 	 0.7554 	 -0.2686 	 0.1690 	 -1.9365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5850 	 4.1390 	 0.9643 	 -0.2736 	 0.1733 	 -1.9766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6153 	 4.0571 	 1.1067 	 -0.2784 	 0.1748 	 -2.0115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6177 	 3.9739 	 1.7747 	 -0.2836 	 0.1700 	 -2.0620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9866 	 3.4895 	 0.9565 	 -0.3044 	 0.1036 	 -2.3154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0255 	 3.4851 	 0.5024 	 -0.3062 	 0.0995 	 -2.3704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0975 	 3.5613 	 -0.0679 	 -0.3078 	 0.0988 	 -2.4230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1607 	 3.5582 	 -0.2607 	 -0.3092 	 0.0976 	 -2.4599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3325 	 3.6466 	 -0.2189 	 -0.3078 	 0.0968 	 -2.5416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4753 	 3.7828 	 0.1962 	 -0.3066 	 0.0959 	 -2.6219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5760 	 3.8864 	 0.4741 	 -0.3032 	 0.0925 	 -2.6937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6013 	 3.9598 	 0.5428 	 -0.3004 	 0.0907 	 -2.7391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6489 	 4.0943 	 0.6552 	 -0.2959 	 0.0864 	 -2.8114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6684 	 4.1792 	 0.6856 	 -0.2907 	 0.0815 	 -2.8836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6938 	 4.2532 	 0.7130 	 -0.2879 	 0.0788 	 -2.9292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7248 	 4.3548 	 1.4214 	 -0.2849 	 0.0742 	 -3.0079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7351 	 4.4083 	 1.8128 	 -0.2821 	 0.0703 	 -3.0832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7023 	 4.4183 	 1.8437 	 -0.2818 	 0.0681 	 -3.1280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6973 	 4.4567 	 1.6820 	 -0.2810 	 0.0687 	 -3.1967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7557 	 4.4655 	 1.3299 	 -0.2812 	 0.0693 	 -3.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7594 	 4.4608 	 1.1318 	 -0.2834 	 0.0711 	 -3.2988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7639 	 4.5041 	 1.0016 	 -0.2866 	 0.0716 	 -3.3562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7244 	 4.5484 	 0.9418 	 -0.2910 	 0.0712 	 -3.4035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4477 	 4.2884 	 -0.4674 	 -0.2997 	 0.0682 	 -3.5466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4430 	 4.2679 	 -0.3751 	 -0.2988 	 0.0697 	 -3.5714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5590 	 4.3732 	 0.2349 	 -0.2992 	 0.0776 	 -3.6297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7066 	 4.5599 	 0.6419 	 -0.2995 	 0.0879 	 -3.6865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7845 	 4.6346 	 0.8337 	 -0.3000 	 0.0940 	 -3.7332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9522 	 4.6926 	 0.8639 	 -0.2979 	 0.1028 	 -3.7791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0520 	 4.7371 	 1.1022 	 -0.2967 	 0.1057 	 -3.8095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1506 	 4.8244 	 1.8521 	 -0.2914 	 0.1092 	 -3.8619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2002 	 5.0283 	 2.0538 	 -0.2880 	 0.1109 	 -3.8910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1825 	 5.2456 	 1.6554 	 -0.2797 	 0.1114 	 -3.9148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1702 	 5.3676 	 1.2758 	 -0.2732 	 0.1122 	 -3.9321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2370 	 5.4393 	 0.9622 	 -0.2645 	 0.1170 	 -3.9561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1987 	 5.4509 	 0.9334 	 -0.2626 	 0.1201 	 -3.9664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1954 	 5.4816 	 0.8820 	 -0.2624 	 0.1239 	 -3.9705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1862 	 5.4660 	 -0.0329 	 -0.2660 	 0.1377 	 -3.9623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1597 	 5.3869 	 -0.0172 	 -0.2706 	 0.1442 	 -3.9584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1535 	 5.1957 	 0.5340 	 -0.2785 	 0.1566 	 -3.9544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0452 	 5.0362 	 0.9356 	 -0.2835 	 0.1602 	 -3.9450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8634 	 4.8629 	 1.1574 	 -0.2905 	 0.1601 	 -3.9260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7367 	 4.7509 	 1.2393 	 -0.2925 	 0.1601 	 -3.9133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5779 	 4.6542 	 1.5203 	 -0.2939 	 0.1579 	 -3.9021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5174 	 4.5888 	 2.0169 	 -0.2946 	 0.1571 	 -3.9015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4346 	 4.5092 	 2.5313 	 -0.2972 	 0.1577 	 -3.8947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4178 	 4.4619 	 2.4356 	 -0.2990 	 0.1625 	 -3.8864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4301 	 4.4639 	 1.9657 	 -0.3014 	 0.1673 	 -3.8790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4914 	 4.4326 	 1.8105 	 -0.3026 	 0.1702 	 -3.8761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6451 	 4.4834 	 1.5889 	 -0.3039 	 0.1819 	 -3.8683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6892 	 4.5306 	 1.6171 	 -0.3019 	 0.1877 	 -3.8600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7393 	 4.6435 	 1.2365 	 -0.2985 	 0.1899 	 -3.8496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7638 	 4.7072 	 0.7775 	 -0.2945 	 0.1913 	 -3.8385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9069 	 4.8179 	 0.2095 	 -0.2833 	 0.1938 	 -3.8087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9685 	 4.9306 	 0.3100 	 -0.2772 	 0.1951 	 -3.7888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0641 	 4.7584 	 2.5584 	 -0.2676 	 0.2216 	 -3.5491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0405 	 4.6963 	 2.4667 	 -0.2685 	 0.2231 	 -3.5251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8977 	 4.5109 	 1.9108 	 -0.2720 	 0.2235 	 -3.4641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6742 	 4.3872 	 1.6773 	 -0.2762 	 0.2203 	 -3.4189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5628 	 4.1673 	 1.4405 	 -0.2784 	 0.2188 	 -3.3747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5375 	 4.0416 	 1.2655 	 -0.2803 	 0.2200 	 -3.3511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4931 	 3.9330 	 0.5273 	 -0.2833 	 0.2218 	 -3.3235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4922 	 3.8573 	 0.1803 	 -0.2878 	 0.2258 	 -3.3020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5262 	 3.8103 	 0.5326 	 -0.2894 	 0.2301 	 -3.2948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5423 	 3.7950 	 1.0578 	 -0.2931 	 0.2363 	 -3.2985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5917 	 3.7609 	 1.2483 	 -0.2919 	 0.2404 	 -3.3041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6410 	 3.7915 	 1.3534 	 -0.2902 	 0.2430 	 -3.3106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6885 	 3.8826 	 1.4413 	 -0.2832 	 0.2446 	 -3.3228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7231 	 3.9735 	 2.1725 	 -0.2772 	 0.2450 	 -3.3399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7263 	 4.0803 	 2.6468 	 -0.2716 	 0.2446 	 -3.3605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7952 	 4.1234 	 2.3050 	 -0.2663 	 0.2452 	 -3.3787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8654 	 4.1981 	 1.6732 	 -0.2619 	 0.2513 	 -3.3989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8465 	 4.2280 	 1.5883 	 -0.2620 	 0.2538 	 -3.4137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9356 	 4.2912 	 1.4948 	 -0.2635 	 0.2593 	 -3.4318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0040 	 4.3369 	 1.4123 	 -0.2626 	 0.2646 	 -3.4464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0886 	 4.3195 	 0.8241 	 -0.2624 	 0.2730 	 -3.4514
