174198 	 168722 	 168859 	 168848 	 168859 	 47 	 86
174199 	 168743 	 168859 	 168859 	 168859 	 50 	 93
174200 	 168752 	 168870 	 168859 	 168870 	 46 	 99
174201 	 168766 	 168894 	 168882 	 168894 	 50 	 73
174203 	 168788 	 168904 	 168904 	 168904 	 55 	 79
174204 	 168788 	 168915 	 168904 	 168915 	 53 	 79
174205 	 168809 	 168928 	 168928 	 168928 	 53 	 73
174206 	 168818 	 168938 	 168928 	 168938 	 55 	 73
174207 	 168818 	 168949 	 168938 	 168949 	 53 	 93
174208 	 168830 	 168962 	 168949 	 168962 	 52 	 86
174209 	 168838 	 168973 	 168962 	 168973 	 54 	 119
174210 	 168863 	 168973 	 168973 	 168973 	 56 	 106
174211 	 168874 	 168996 	 168983 	 168996 	 54 	 106
174213 	 168898 	 169007 	 169007 	 169007 	 57 	 99
174214 	 168898 	 169018 	 169007 	 169018 	 58 	 99
174215 	 168922 	 169029 	 169029 	 169029 	 58 	 86
174216 	 168922 	 169041 	 169029 	 169041 	 57 	 86
174217 	 168931 	 169052 	 169041 	 169052 	 57 	 99
174218 	 168959 	 169063 	 169052 	 169063 	 61 	 73
174219 	 168969 	 169075 	 169063 	 169075 	 59 	 86
174221 	 168991 	 169087 	 169087 	 169087 	 58 	 99
174222 	 169002 	 169087 	 169087 	 169087 	 59 	 106
174224 	 169028 	 169108 	 169108 	 169108 	 60 	 93
174226 	 169051 	 169131 	 169121 	 169131 	 61 	 93
174227 	 169060 	 169131 	 169131 	 169131 	 57 	 99
174228 	 169060 	 169143 	 169131 	 169143 	 57 	 99
174229 	 169070 	 169155 	 169143 	 169155 	 57 	 106
174230 	 169091 	 169166 	 169155 	 169166 	 52 	 93
174231 	 169097 	 169177 	 169166 	 169177 	 50 	 106
174232 	 169097 	 169189 	 169177 	 169189 	 47 	 106
174233 	 169108 	 169200 	 169189 	 169200 	 48 	 99
174234 	 169117 	 169211 	 169200 	 169211 	 51 	 119
174235 	 169142 	 169211 	 169211 	 169211 	 50 	 73
174236 	 169148 	 169234 	 169222 	 169234 	 48 	 73
174237 	 169157 	 169245 	 169234 	 169245 	 50 	 99
174238 	 169157 	 169256 	 169245 	 169256 	 50 	 106
174239 	 169173 	 169256 	 169256 	 169256 	 47 	 113
174240 	 169179 	 169269 	 169269 	 169269 	 40 	 119
174241 	 169190 	 169290 	 169280 	 169290 	 40 	 119
174242 	 169190 	 169302 	 169290 	 169302 	 42 	 106
174243 	 169207 	 169302 	 169302 	 169302 	 42 	 119
174244 	 169215 	 169314 	 169302 	 169314 	 40 	 126
174245 	 169226 	 169336 	 169324 	 169336 	 44 	 119
174247 	 169244 	 169348 	 169348 	 169348 	 45 	 -124
174248 	 169244 	 169359 	 169348 	 169359 	 46 	 -124
174249 	 169267 	 169370 	 169359 	 169370 	 50 	 119
174250 	 169275 	 169381 	 169370 	 169381 	 50 	 119
174251 	 169275 	 169394 	 169381 	 169394 	 48 	 119
174252 	 169284 	 169404 	 169394 	 169404 	 48 	 119
174253 	 169295 	 169415 	 169404 	 169415 	 51 	 -124
174254 	 169316 	 169415 	 169415 	 169415 	 52 	 99
174255 	 169323 	 169439 	 169428 	 169439 	 47 	 126
174256 	 169323 	 169449 	 169439 	 169449 	 48 	 126
174257 	 169333 	 169462 	 169449 	 169462 	 51 	 113
174258 	 169354 	 169462 	 169462 	 169462 	 50 	 113
174259 	 169363 	 169473 	 169462 	 169473 	 48 	 -117
174260 	 169375 	 169495 	 169483 	 169495 	 49 	 -117
174262 	 169393 	 169507 	 169507 	 169507 	 50 	 -110
174263 	 169393 	 169518 	 169507 	 169518 	 48 	 -110
174264 	 169414 	 169529 	 169529 	 169529 	 48 	 -104
174265 	 169414 	 169541 	 169529 	 169541 	 50 	 -104
174266 	 169423 	 169553 	 169541 	 169553 	 49 	 -90
174267 	 169434 	 169563 	 169553 	 169563 	 54 	 -84
174268 	 169458 	 169574 	 169563 	 169574 	 54 	 -90
174269 	 169468 	 169587 	 169574 	 169587 	 55 	 -84
174270 	 169468 	 169597 	 169587 	 169597 	 54 	 -84
174271 	 169479 	 169608 	 169597 	 169608 	 54 	 -90
174272 	 169487 	 169621 	 169608 	 169621 	 57 	 -64
174273 	 169511 	 169621 	 169621 	 169621 	 53 	 -84
174274 	 169520 	 169643 	 169632 	 169643 	 52 	 -64
174275 	 169520 	 169655 	 169643 	 169655 	 54 	 -64
174277 	 169553 	 169666 	 169666 	 169666 	 55 	 -77
174279 	 169576 	 169666 	 169666 	 169666 	 54 	 -84
174281 	 169598 	 169700 	 169677 	 169700 	 54 	 -84
174282 	 169610 	 169700 	 169700 	 169700 	 55 	 -90
174283 	 169610 	 169711 	 169700 	 169711 	 56 	 -90
174284 	 169620 	 169722 	 169711 	 169722 	 57 	 -77
174285 	 169642 	 169734 	 169734 	 169734 	 57 	 -90
174286 	 169652 	 169746 	 169734 	 169746 	 54 	 -90
174287 	 169652 	 169756 	 169746 	 169756 	 52 	 -70
174288 	 169660 	 169769 	 169756 	 169769 	 49 	 -70
174289 	 169668 	 169780 	 169769 	 169780 	 49 	 -50
174290 	 169690 	 169780 	 169780 	 169780 	 49 	 -77
174291 	 169698 	 169802 	 169790 	 169802 	 47 	 -64
174292 	 169698 	 169814 	 169802 	 169814 	 49 	 -64
174293 	 169710 	 169825 	 169814 	 169825 	 48 	 -77
174294 	 169728 	 169825 	 169825 	 169825 	 50 	 -77
174295 	 169739 	 169836 	 169836 	 169836 	 50 	 -84
174296 	 169746 	 169859 	 169848 	 169859 	 47 	 -84
174298 	 169764 	 169870 	 169870 	 169870 	 45 	 -70
174299 	 169764 	 169881 	 169870 	 169881 	 48 	 -70
174300 	 169783 	 169894 	 169894 	 169894 	 48 	 -50
174301 	 169792 	 169904 	 169894 	 169904 	 44 	 -50
174302 	 169792 	 169915 	 169904 	 169915 	 45 	 -50
174303 	 169800 	 169928 	 169915 	 169928 	 46 	 -44
174304 	 169811 	 169939 	 169928 	 169939 	 48 	 -50
174305 	 169830 	 169949 	 169939 	 169949 	 46 	 -50
174306 	 169830 	 169962 	 169949 	 169962 	 45 	 -57
174307 	 169837 	 169973 	 169962 	 169973 	 45 	 -37
174308 	 169846 	 169983 	 169973 	 169983 	 47 	 -24
174309 	 169865 	 169983 	 169983 	 169983 	 45 	 -24
174310 	 169873 	 170007 	 169995 	 170007 	 43 	 -11
174311 	 169873 	 170018 	 170007 	 170018 	 44 	 -11
174312 	 169883 	 170029 	 170018 	 170029 	 46 	 -4
174313 	 169906 	 170029 	 170029 	 170029 	 50 	 -11
174314 	 169914 	 170041 	 170029 	 170041 	 48 	 265
174316 	 169931 	 170063 	 170063 	 170063 	 48 	 312
174318 	 169944 	 170087 	 170074 	 170087 	 56 	 305
174319 	 169970 	 170087 	 170087 	 170087 	 54 	 279
174320 	 169979 	 170097 	 170087 	 170097 	 54 	 279
174321 	 169979 	 170108 	 170097 	 170108 	 55 	 285
174322 	 169990 	 170121 	 170108 	 170121 	 60 	 299
174323 	 170003 	 170132 	 170121 	 170132 	 60 	 305
174324 	 170027 	 170132 	 170132 	 170132 	 56 	 292
174325 	 170027 	 170155 	 170143 	 170155 	 54 	 292
174326 	 170035 	 170166 	 170155 	 170166 	 57 	 305
174327 	 170059 	 170166 	 170166 	 170166 	 58 	 305
174328 	 170069 	 170188 	 170177 	 170188 	 55 	 305
174329 	 170069 	 170200 	 170188 	 170200 	 56 	 312
174330 	 170083 	 170211 	 170200 	 170211 	 59 	 312
174331 	 170107 	 170211 	 170211 	 170211 	 60 	 299
174332 	 170115 	 170234 	 170222 	 170234 	 57 	 319
174334 	 170137 	 170246 	 170246 	 170246 	 57 	 319
174336 	 170149 	 170256 	 170246 	 170256 	 53 	 312
174338 	 170181 	 170280 	 170269 	 170280 	 55 	 325
174339 	 170193 	 170280 	 170280 	 170280 	 55 	 319
174340 	 170193 	 170290 	 170280 	 170290 	 54 	 319
174341 	 170202 	 170302 	 170290 	 170302 	 55 	 345
174342 	 170228 	 170314 	 170302 	 170314 	 56 	 339
174343 	 170236 	 170325 	 170325 	 170325 	 56 	 332
174344 	 170236 	 170336 	 170325 	 170336 	 54 	 332
174345 	 170246 	 170348 	 170336 	 170348 	 53 	 325
174346 	 170257 	 170359 	 170348 	 170359 	 56 	 332
174347 	 170278 	 170359 	 170359 	 170359 	 53 	 319
174348 	 170286 	 170381 	 170370 	 170381 	 48 	 325
174349 	 170286 	 170394 	 170381 	 170394 	 49 	 325
174350 	 170295 	 170404 	 170394 	 170404 	 46 	 325
174351 	 170312 	 170404 	 170404 	 170404 	 46 	 319
174352 	 170320 	 170415 	 170404 	 170415 	 43 	 319
174354 	 170338 	 170439 	 170439 	 170439 	 44 	 312
174356 	 170349 	 170462 	 170449 	 170462 	 48 	 305
174357 	 170367 	 170462 	 170462 	 170462 	 46 	 312
174358 	 170367 	 170473 	 170462 	 170473 	 43 	 312
174359 	 170372 	 170483 	 170473 	 170483 	 43 	 339
174360 	 170381 	 170495 	 170483 	 170495 	 42 	 325
174361 	 170398 	 170495 	 170495 	 170495 	 41 	 352
174362 	 170405 	 170518 	 170507 	 170518 	 39 	 365
174363 	 170405 	 170529 	 170518 	 170529 	 38 	 365
174364 	 170413 	 170541 	 170529 	 170541 	 41 	 365
174365 	 170432 	 170541 	 170541 	 170541 	 42 	 378
174366 	 170438 	 170563 	 170553 	 170563 	 41 	 136
174367 	 170438 	 170574 	 170563 	 170574 	 42 	 136
174368 	 170449 	 170587 	 170574 	 170587 	 43 	 129
174369 	 170467 	 170587 	 170587 	 170587 	 45 	 136
174370 	 170474 	 170597 	 170587 	 170597 	 44 	 156
174372 	 170497 	 170621 	 170621 	 170621 	 49 	 142
174374 	 170507 	 170643 	 170632 	 170643 	 49 	 136
174375 	 170525 	 170643 	 170643 	 170643 	 49 	 142
174376 	 170525 	 170655 	 170643 	 170655 	 50 	 142
174377 	 170534 	 170666 	 170655 	 170666 	 48 	 169
174378 	 170544 	 170677 	 170666 	 170677 	 47 	 182
174379 	 170567 	 170688 	 170677 	 170688 	 50 	 169
174380 	 170567 	 170700 	 170688 	 170700 	 50 	 169
174381 	 170576 	 170711 	 170700 	 170711 	 48 	 176
174382 	 170597 	 170722 	 170711 	 170722 	 53 	 222
174383 	 170609 	 170734 	 170722 	 170734 	 54 	 216
174384 	 170609 	 170746 	 170734 	 170746 	 56 	 202
174385 	 170620 	 170756 	 170746 	 170756 	 55 	 229
174386 	 170633 	 170769 	 170756 	 170769 	 58 	 216
174387 	 170645 	 170780 	 170769 	 170780 	 61 	 196
174388 	 170656 	 170790 	 170780 	 170790 	 60 	 216
174389 	 170683 	 170802 	 170790 	 170802 	 62 	 216
174390 	 170683 	 170814 	 170802 	 170814 	 61 	 182
174392 	 170719 	 170825 	 170825 	 170825 	 62 	 202
174394 	 170725 	 170848 	 170836 	 170848 	 57 	 242
174395 	 170752 	 170848 	 170848 	 170848 	 57 	 235
174396 	 170752 	 170859 	 170848 	 170859 	 57 	 235
174397 	 170761 	 170870 	 170859 	 170870 	 56 	 242
174398 	 170776 	 170881 	 170870 	 170881 	 59 	 249
174399 	 170802 	 170881 	 170881 	 170881 	 64 	 222
174400 	 170809 	 170905 	 170894 	 170905 	 60 	 242
174401 	 170809 	 170915 	 170905 	 170915 	 58 	 242
174402 	 170821 	 170928 	 170915 	 170928 	 58 	 242
174403 	 170843 	 170928 	 170928 	 170928 	 56 	 249
174404 	 170852 	 170939 	 170928 	 170939 	 52 	 249
174406 	 170870 	 170961 	 170961 	 170961 	 51 	 538
174408 	 170880 	 170984 	 170973 	 170984 	 52 	 565
174409 	 170903 	 170984 	 170984 	 170984 	 50 	 538
174410 	 170903 	 170995 	 170984 	 170995 	 49 	 538
174411 	 170911 	 171007 	 170995 	 171007 	 50 	 545
174412 	 170922 	 171019 	 171007 	 171019 	 54 	 538
174413 	 170935 	 171029 	 171019 	 171029 	 54 	 518
174414 	 170956 	 171029 	 171029 	 171029 	 52 	 255
174415 	 170956 	 171053 	 171040 	 171053 	 48 	 255
174417 	 170978 	 171063 	 171063 	 171063 	 47 	 538
174418 	 170985 	 171074 	 171063 	 171074 	 42 	 538
174419 	 170995 	 171087 	 171087 	 171087 	 42 	 551
174420 	 170995 	 171098 	 171087 	 171098 	 39 	 551
174421 	 171002 	 171108 	 171098 	 171108 	 43 	 558
174422 	 171012 	 171121 	 171108 	 171121 	 41 	 558
174423 	 171029 	 171121 	 171121 	 171121 	 42 	 558
174424 	 171035 	 171132 	 171132 	 171132 	 41 	 578
174425 	 171044 	 171154 	 171143 	 171154 	 41 	 578
174426 	 171044 	 171166 	 171154 	 171166 	 41 	 578
174427 	 171060 	 171166 	 171166 	 171166 	 40 	 585
174428 	 171069 	 171177 	 171166 	 171177 	 42 	 585
174429 	 171084 	 171200 	 171188 	 171200 	 42 	 551
174431 	 171101 	 171212 	 171212 	 171212 	 47 	 565
174432 	 171101 	 171222 	 171212 	 171222 	 49 	 565
174433 	 171121 	 171233 	 171222 	 171233 	 51 	 565
174434 	 171130 	 171246 	 171233 	 171246 	 51 	 565
174435 	 171130 	 171256 	 171246 	 171256 	 45 	 565
174436 	 171138 	 171268 	 171256 	 171268 	 47 	 585
174437 	 171148 	 171280 	 171268 	 171280 	 49 	 598
174438 	 171166 	 171280 	 171280 	 171280 	 47 	 604
174439 	 171176 	 171302 	 171291 	 171302 	 46 	 604
174440 	 171176 	 171314 	 171302 	 171314 	 45 	 604
174441 	 171184 	 171325 	 171314 	 171325 	 47 	 618
174442 	 171205 	 171325 	 171325 	 171325 	 47 	 631
174443 	 171213 	 171336 	 171336 	 171336 	 45 	 631
174444 	 171225 	 171359 	 171347 	 171359 	 49 	 631
174445 	 171237 	 171370 	 171359 	 171370 	 51 	 631
174446 	 171248 	 171370 	 171370 	 171370 	 53 	 631
174447 	 171256 	 171381 	 171370 	 171381 	 52 	 631
174449 	 171276 	 171405 	 171405 	 171405 	 52 	 415
174452 	 171299 	 171415 	 171405 	 171415 	 53 	 428
174454 	 171327 	 171439 	 171428 	 171439 	 56 	 395
174455 	 171347 	 171439 	 171439 	 171439 	 60 	 408
174456 	 171358 	 171449 	 171449 	 171449 	 60 	 415
174457 	 171358 	 171461 	 171449 	 171461 	 60 	 415
174458 	 171371 	 171473 	 171461 	 171473 	 58 	 422
174459 	 171381 	 171484 	 171473 	 171484 	 57 	 448
174460 	 171404 	 171495 	 171484 	 171495 	 57 	 435
174461 	 171413 	 171507 	 171495 	 171507 	 55 	 448
174462 	 171413 	 171519 	 171507 	 171519 	 54 	 448
174463 	 171423 	 171529 	 171519 	 171529 	 54 	 455
174464 	 171436 	 171540 	 171529 	 171540 	 58 	 442
174465 	 171459 	 171553 	 171540 	 171553 	 53 	 428
174466 	 171459 	 171563 	 171553 	 171563 	 54 	 428
174467 	 171479 	 171574 	 171563 	 171574 	 55 	 422
174468 	 171490 	 171574 	 171574 	 171574 	 56 	 415
174469 	 171497 	 171598 	 171587 	 171598 	 51 	 448
174470 	 171497 	 171608 	 171598 	 171608 	 47 	 448
174471 	 171507 	 171621 	 171608 	 171621 	 48 	 448
174472 	 171530 	 171621 	 171621 	 171621 	 51 	 442
174473 	 171536 	 171632 	 171621 	 171632 	 47 	 455
174474 	 171546 	 171654 	 171643 	 171654 	 47 	 455
174476 	 171561 	 171666 	 171666 	 171666 	 45 	 495
174477 	 171561 	 171677 	 171666 	 171677 	 44 	 495
174478 	 171581 	 171688 	 171688 	 171688 	 44 	 495
174479 	 171592 	 171700 	 171688 	 171700 	 47 	 495
174480 	 171592 	 171712 	 171700 	 171712 	 44 	 468
174481 	 171599 	 171722 	 171712 	 171722 	 46 	 488
174482 	 171609 	 171733 	 171722 	 171733 	 47 	 771
174483 	 171625 	 171733 	 171733 	 171733 	 47 	 771
174484 	 171634 	 171756 	 171746 	 171756 	 44 	 771
174486 	 171652 	 171768 	 171768 	 171768 	 44 	 784
174487 	 171652 	 171780 	 171768 	 171780 	 45 	 784
174488 	 171676 	 171791 	 171791 	 171791 	 45 	 784
174489 	 171676 	 171802 	 171791 	 171802 	 48 	 784
174490 	 171683 	 171814 	 171802 	 171814 	 48 	 797
174491 	 171705 	 171825 	 171814 	 171825 	 50 	 811
174492 	 171715 	 171836 	 171825 	 171836 	 53 	 797
174493 	 171725 	 171847 	 171836 	 171847 	 52 	 777
174494 	 171725 	 171859 	 171847 	 171859 	 48 	 777
174495 	 171733 	 171870 	 171859 	 171870 	 51 	 791
174496 	 171744 	 171881 	 171870 	 171881 	 54 	 811
174497 	 171768 	 171881 	 171881 	 171881 	 53 	 804
174498 	 171775 	 171905 	 171894 	 171905 	 50 	 804
174500 	 171798 	 171915 	 171915 	 171915 	 54 	 837
174501 	 171798 	 171928 	 171915 	 171928 	 54 	 837
174502 	 171822 	 171939 	 171939 	 171939 	 54 	 817
174503 	 171830 	 171949 	 171939 	 171949 	 52 	 817
174504 	 171830 	 171961 	 171949 	 171961 	 54 	 831
174505 	 171840 	 171973 	 171961 	 171973 	 55 	 850
174507 	 171877 	 171984 	 171984 	 171984 	 57 	 837
174509 	 171895 	 171995 	 171984 	 171995 	 54 	 850
174511 	 171917 	 172019 	 172007 	 172019 	 55 	 864
174512 	 171929 	 172019 	 172019 	 172019 	 52 	 864
174513 	 171929 	 172029 	 172019 	 172029 	 51 	 864
174514 	 171938 	 172040 	 172029 	 172040 	 52 	 877
174515 	 171948 	 172053 	 172040 	 172053 	 55 	 884
174516 	 171974 	 172063 	 172063 	 172063 	 55 	 844
174517 	 171980 	 172074 	 172063 	 172074 	 53 	 864
174518 	 171980 	 172087 	 172074 	 172087 	 52 	 864
174519 	 171991 	 172098 	 172087 	 172098 	 51 	 857
174520 	 171999 	 172108 	 172098 	 172108 	 53 	 877
174521 	 172022 	 172108 	 172108 	 172108 	 51 	 844
174522 	 172027 	 172132 	 172121 	 172132 	 44 	 864
174524 	 172048 	 172143 	 172143 	 172143 	 48 	 864
174525 	 172048 	 172154 	 172143 	 172154 	 46 	 864
174526 	 172065 	 172166 	 172154 	 172166 	 45 	 864
174527 	 172074 	 172177 	 172166 	 172177 	 43 	 870
174528 	 172074 	 172188 	 172177 	 172188 	 46 	 870
174529 	 172082 	 172200 	 172188 	 172200 	 45 	 877
174530 	 172092 	 172212 	 172200 	 172212 	 47 	 890
174531 	 172113 	 172212 	 172212 	 172212 	 49 	 864
174532 	 172113 	 172233 	 172222 	 172233 	 47 	 864
174533 	 172122 	 172246 	 172233 	 172246 	 49 	 870
174534 	 172132 	 172256 	 172246 	 172256 	 51 	 870
174535 	 172152 	 172256 	 172256 	 172256 	 50 	 870
174536 	 172161 	 172280 	 172268 	 172280 	 47 	 870
174537 	 172161 	 172291 	 172280 	 172291 	 47 	 870
174538 	 172170 	 172302 	 172291 	 172302 	 48 	 870
174539 	 172185 	 172302 	 172302 	 172302 	 44 	 641
174540 	 172192 	 172314 	 172302 	 172314 	 41 	 641
174541 	 172207 	 172336 	 172325 	 172336 	 46 	 884
174543 	 172225 	 172347 	 172347 	 172347 	 46 	 641
174544 	 172225 	 172359 	 172347 	 172359 	 46 	 641
174546 	 172256 	 172370 	 172370 	 172370 	 53 	 661
174548 	 172265 	 172394 	 172381 	 172394 	 50 	 674
174549 	 172289 	 172394 	 172394 	 172394 	 54 	 661
174550 	 172300 	 172405 	 172405 	 172405 	 55 	 661
174551 	 172311 	 172415 	 172405 	 172415 	 54 	 661
174552 	 172311 	 172427 	 172415 	 172427 	 55 	 668
174553 	 172322 	 172439 	 172427 	 172439 	 56 	 668
174554 	 172333 	 172449 	 172439 	 172449 	 57 	 654
174555 	 172354 	 172461 	 172449 	 172461 	 54 	 641
174556 	 172354 	 172473 	 172461 	 172473 	 52 	 641
174557 	 172362 	 172484 	 172473 	 172484 	 51 	 661
174558 	 172372 	 172495 	 172484 	 172495 	 55 	 681
174559 	 172398 	 172495 	 172495 	 172495 	 55 	 648
174560 	 172406 	 172519 	 172506 	 172519 	 51 	 674
174561 	 172406 	 172529 	 172519 	 172529 	 53 	 674
174562 	 172418 	 172540 	 172529 	 172540 	 56 	 674
174563 	 172443 	 172540 	 172540 	 172540 	 59 	 654
174565 	 172466 	 172564 	 172564 	 172564 	 56 	 641
174566 	 172473 	 172564 	 172564 	 172564 	 56 	 648
174567 	 172473 	 172574 	 172564 	 172574 	 52 	 648
174569 	 172503 	 172598 	 172598 	 172598 	 50 	 648
174570 	 172503 	 172608 	 172598 	 172608 	 51 	 648
174571 	 172525 	 172620 	 172620 	 172620 	 51 	 641
174572 	 172525 	 172632 	 172620 	 172632 	 47 	 641
174573 	 172529 	 172643 	 172632 	 172643 	 50 	 661
174574 	 172540 	 172654 	 172643 	 172654 	 46 	 674
174575 	 172557 	 172666 	 172654 	 172666 	 45 	 668
174576 	 172565 	 172678 	 172666 	 172678 	 44 	 661
174577 	 172565 	 172688 	 172678 	 172688 	 40 	 661
174578 	 172573 	 172699 	 172688 	 172699 	 45 	 654
174579 	 172583 	 172712 	 172699 	 172712 	 43 	 674
174580 	 172600 	 172712 	 172712 	 172712 	 43 	 674
174581 	 172606 	 172733 	 172722 	 172733 	 41 	 681
174583 	 172621 	 172746 	 172746 	 172746 	 40 	 681
174584 	 172621 	 172757 	 172746 	 172757 	 41 	 681
174585 	 172645 	 172768 	 172757 	 172768 	 45 	 641
174586 	 172652 	 172780 	 172768 	 172780 	 44 	 654
174587 	 172652 	 172791 	 172780 	 172791 	 45 	 654
174588 	 172660 	 172802 	 172791 	 172802 	 47 	 661
174589 	 172670 	 172813 	 172802 	 172813 	 50 	 654
174590 	 172690 	 172813 	 172813 	 172813 	 48 	 648
174591 	 172690 	 172836 	 172825 	 172836 	 43 	 648
174592 	 172697 	 172847 	 172836 	 172847 	 47 	 661
174593 	 172709 	 172859 	 172847 	 172859 	 50 	 654
174594 	 172729 	 172859 	 172859 	 172859 	 49 	 884
174595 	 172738 	 172881 	 172871 	 172881 	 47 	 890
174597 	 172754 	 172894 	 172894 	 172894 	 48 	 661
174598 	 172754 	 172905 	 172894 	 172905 	 46 	 661
174599 	 172780 	 172915 	 172905 	 172915 	 50 	 641
174600 	 172789 	 172927 	 172915 	 172927 	 50 	 890
174601 	 172789 	 172939 	 172927 	 172939 	 47 	 890
174602 	 172794 	 172950 	 172939 	 172950 	 51 	 661
174603 	 172807 	 172961 	 172950 	 172961 	 54 	 668
174604 	 172830 	 172961 	 172961 	 172961 	 55 	 661
174605 	 172837 	 172984 	 172973 	 172984 	 48 	 688
174606 	 172837 	 172995 	 172984 	 172995 	 49 	 688
174607 	 172848 	 173006 	 172995 	 173006 	 55 	 688
174608 	 172873 	 173006 	 173006 	 173006 	 55 	 661
174609 	 172883 	 173019 	 173006 	 173019 	 53 	 661
174611 	 172904 	 173040 	 173040 	 173040 	 56 	 688
174613 	 172916 	 173064 	 173053 	 173064 	 60 	 701
174614 	 172945 	 173064 	 173064 	 173064 	 60 	 661
174615 	 172945 	 173074 	 173064 	 173074 	 58 	 661
174616 	 172964 	 173087 	 173074 	 173087 	 58 	 688
174617 	 172964 	 173098 	 173087 	 173098 	 59 	 681
174618 	 172988 	 173098 	 173098 	 173098 	 60 	 668
174619 	 172995 	 173108 	 173108 	 173108 	 53 	 688
174621 	 173020 	 173132 	 173132 	 173132 	 57 	 668
174624 	 173054 	 173143 	 173143 	 173143 	 55 	 654
174625 	 173062 	 173154 	 173154 	 173154 	 56 	 674
174626 	 173062 	 173166 	 173154 	 173166 	 53 	 674
174627 	 173086 	 173178 	 173178 	 173178 	 53 	 668
174628 	 173086 	 173188 	 173178 	 173188 	 55 	 668
174629 	 173098 	 173199 	 173188 	 173199 	 51 	 661
174630 	 173119 	 173212 	 173199 	 173212 	 54 	 654
174631 	 173128 	 173222 	 173212 	 173222 	 55 	 654
