0 	 55266 	 23692 	 0 	 23692 	 104 	 1608 	 122
0 	 55297 	 23692 	 0 	 23692 	 87 	 1309 	 106
0 	 55321 	 23692 	 0 	 23692 	 70 	 1116 	 90
0 	 55341 	 23692 	 0 	 23692 	 54 	 1037 	 74
0 	 55356 	 23692 	 0 	 23692 	 44 	 668 	 65
0 	 55364 	 23692 	 0 	 23692 	 31 	 395 	 52
0 	 55371 	 23692 	 0 	 23692 	 21 	 129 	 43
0 	 55373 	 23692 	 0 	 23692 	 11 	 -104 	 33
0 	 55374 	 23692 	 0 	 23692 	 5 	 -302 	 27
0 	 55371 	 23692 	 0 	 23692 	 -1 	 -515 	 22
0 	 55369 	 23692 	 0 	 23692 	 -6 	 -781 	 17
0 	 55363 	 23692 	 0 	 23692 	 -10 	 -744 	 13
0 	 55358 	 23692 	 0 	 23692 	 -12 	 -930 	 11
0 	 55351 	 23692 	 0 	 23692 	 -14 	 -1392 	 9
0 	 55344 	 23692 	 0 	 23692 	 -17 	 -1618 	 6
0 	 55334 	 23692 	 0 	 23692 	 -19 	 -1529 	 4
0 	 55328 	 23692 	 0 	 23692 	 -19 	 -1681 	 4
0 	 55320 	 23692 	 0 	 23692 	 -19 	 -2117 	 4
0 	 55299 	 23692 	 0 	 23692 	 -29 	 -2323 	 -4
0 	 55284 	 23692 	 0 	 23692 	 -35 	 -2429 	 -10
0 	 55271 	 23692 	 0 	 23692 	 -36 	 -2562 	 -11
0 	 55255 	 23692 	 0 	 23692 	 -38 	 -2669 	 -13
0 	 55236 	 23692 	 0 	 23692 	 -42 	 -2466 	 -17
0 	 55217 	 23692 	 0 	 23692 	 -45 	 -2526 	 -20
0 	 55198 	 23692 	 0 	 23692 	 -48 	 -2868 	 -23
0 	 55176 	 23692 	 0 	 23692 	 -50 	 -2908 	 -25
0 	 55153 	 23692 	 0 	 23692 	 -55 	 -2719 	 -29
0 	 55129 	 23692 	 0 	 23692 	 -60 	 -2725 	 -34
0 	 55102 	 23692 	 0 	 23692 	 -63 	 -2732 	 -37
0 	 55075 	 23692 	 0 	 23692 	 -65 	 -2758 	 -39
0 	 55048 	 23692 	 0 	 23692 	 -65 	 -2765 	 -39
0 	 55020 	 23692 	 0 	 23692 	 -68 	 -2752 	 -42
0 	 54991 	 23692 	 0 	 23692 	 -69 	 -2758 	 -43
0 	 54963 	 23692 	 0 	 23692 	 -72 	 -2738 	 -208
0 	 54934 	 23692 	 0 	 23692 	 -70 	 -2732 	 -206
0 	 54904 	 23692 	 0 	 23692 	 -73 	 -2692 	 -209
0 	 54874 	 23692 	 0 	 23692 	 -72 	 -2908 	 -208
0 	 54845 	 23692 	 0 	 23692 	 -72 	 -2875 	 -208
0 	 54818 	 23692 	 0 	 23692 	 -71 	 -2848 	 -207
0 	 54790 	 23692 	 0 	 23692 	 -70 	 -2828 	 -206
0 	 54760 	 23692 	 0 	 23692 	 -70 	 -2506 	 -206
0 	 54733 	 23692 	 0 	 23692 	 -70 	 -2453 	 -206
0 	 54705 	 23692 	 0 	 23692 	 -68 	 -2662 	 -204
0 	 54680 	 23692 	 0 	 23692 	 -65 	 -2609 	 -201
0 	 54655 	 23692 	 0 	 23692 	 -62 	 -2293 	 -198
0 	 54630 	 23692 	 0 	 23692 	 -61 	 -2247 	 -197
0 	 54606 	 23692 	 0 	 23692 	 -58 	 -2193 	 -194
0 	 54585 	 23692 	 0 	 23692 	 -55 	 -2403 	 -191
0 	 54562 	 23692 	 0 	 23692 	 -55 	 -2356 	 -191
0 	 54541 	 23692 	 0 	 23692 	 -55 	 -2034 	 -191
0 	 54520 	 23692 	 0 	 23692 	 -51 	 -1981 	 -187
0 	 54504 	 23692 	 0 	 23692 	 -45 	 -1961 	 -182
0 	 54487 	 23692 	 0 	 23692 	 -42 	 -1921 	 -179
0 	 54469 	 23692 	 0 	 23692 	 -41 	 -2104 	 -178
0 	 54451 	 23692 	 0 	 23692 	 -43 	 -2057 	 -180
0 	 54438 	 23692 	 0 	 23692 	 -39 	 -1761 	 -176
0 	 54425 	 23692 	 0 	 23692 	 -37 	 -1715 	 -174
0 	 54409 	 23692 	 0 	 23692 	 -32 	 -1911 	 -169
0 	 54398 	 23692 	 0 	 23692 	 -30 	 -1891 	 -167
0 	 54387 	 23692 	 0 	 23692 	 -27 	 -1864 	 -164
0 	 54378 	 23692 	 0 	 23692 	 -24 	 -1831 	 -162
0 	 54367 	 23692 	 0 	 23692 	 -23 	 -1522 	 -161
0 	 54360 	 23692 	 0 	 23692 	 -21 	 -1502 	 -159
0 	 54353 	 23692 	 0 	 23692 	 -19 	 -1469 	 -157
0 	 54344 	 23692 	 0 	 23692 	 -18 	 -1442 	 -156
0 	 54337 	 23692 	 0 	 23692 	 -15 	 -1652 	 -153
0 	 54335 	 23692 	 0 	 23692 	 -13 	 -1638 	 -151
0 	 54332 	 23692 	 0 	 23692 	 -7 	 -1625 	 -145
0 	 54332 	 23692 	 0 	 23692 	 -3 	 -1638 	 -141
0 	 54329 	 23692 	 0 	 23692 	 -3 	 -1632 	 -141
0 	 54328 	 23692 	 0 	 23692 	 -4 	 -1652 	 -142
0 	 54326 	 23692 	 0 	 23692 	 -2 	 -1409 	 -140
0 	 54326 	 23692 	 0 	 23692 	 0 	 -1435 	 -139
0 	 54326 	 23692 	 0 	 23692 	 0 	 -1462 	 -139
0 	 54325 	 23692 	 0 	 23692 	 0 	 -1495 	 -139
0 	 54325 	 23692 	 0 	 23692 	 0 	 -1529 	 -139
0 	 54326 	 23692 	 0 	 23692 	 0 	 -1824 	 -139
0 	 54324 	 23692 	 0 	 23692 	 0 	 -1851 	 -139
0 	 54323 	 23692 	 0 	 23692 	 -2 	 -1891 	 -140
0 	 54323 	 23692 	 0 	 23692 	 -2 	 -1688 	 -140
0 	 54320 	 23692 	 0 	 23692 	 -2 	 -1701 	 -140
0 	 54320 	 23692 	 0 	 23692 	 -3 	 -1741 	 -141
0 	 54318 	 23692 	 0 	 23692 	 -2 	 -1768 	 -140
0 	 54318 	 23692 	 0 	 23692 	 0 	 -2070 	 -139
0 	 54318 	 23692 	 0 	 23692 	 0 	 -2117 	 -139
0 	 54319 	 23692 	 0 	 23692 	 2 	 -2170 	 -137
0 	 54319 	 23692 	 0 	 23692 	 0 	 -1954 	 -139
0 	 54318 	 23692 	 0 	 23692 	 0 	 -1987 	 -139
0 	 54317 	 23692 	 0 	 23692 	 -2 	 -2020 	 -140
0 	 54317 	 23692 	 0 	 23692 	 0 	 -2047 	 -139
0 	 54317 	 23692 	 0 	 23692 	 0 	 -2336 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 -2356 	 -139
0 	 54316 	 23692 	 0 	 23692 	 -3 	 -2390 	 -141
0 	 54312 	 23692 	 0 	 23692 	 -3 	 -2390 	 -141
0 	 54312 	 23692 	 0 	 23692 	 -1 	 -2409 	 -139
0 	 54312 	 23692 	 0 	 23692 	 0 	 -2423 	 -139
0 	 54311 	 23692 	 0 	 23692 	 0 	 -2423 	 -139
0 	 54310 	 23692 	 0 	 23692 	 -2 	 -2409 	 -140
0 	 54310 	 23692 	 0 	 23692 	 -1 	 -2429 	 -139
0 	 54308 	 23692 	 0 	 23692 	 -2 	 -2429 	 -140
0 	 54307 	 23692 	 0 	 23692 	 -2 	 -2423 	 -140
0 	 54306 	 23692 	 0 	 23692 	 -2 	 -2409 	 -140
0 	 54302 	 23692 	 0 	 23692 	 -3 	 -2390 	 -141
0 	 54302 	 23692 	 0 	 23692 	 -1 	 -2363 	 -139
0 	 54304 	 23692 	 0 	 23692 	 -1 	 -2363 	 -139
0 	 54300 	 23692 	 0 	 23692 	 -1 	 -2316 	 -139
0 	 54299 	 23692 	 0 	 23692 	 -3 	 -2020 	 -141
0 	 54298 	 23692 	 0 	 23692 	 -4 	 -1967 	 -142
0 	 54296 	 23692 	 0 	 23692 	 -2 	 -1934 	 -140
0 	 54296 	 23692 	 0 	 23692 	 -1 	 -2163 	 -139
0 	 54298 	 23692 	 0 	 23692 	 1 	 -2137 	 -138
0 	 54298 	 23692 	 0 	 23692 	 2 	 -2090 	 -137
0 	 54298 	 23692 	 0 	 23692 	 1 	 -2070 	 -138
0 	 54299 	 23692 	 0 	 23692 	 3 	 -1775 	 -136
0 	 54299 	 23692 	 0 	 23692 	 0 	 -1741 	 -139
0 	 54299 	 23692 	 0 	 23692 	 1 	 -1701 	 -138
0 	 54299 	 23692 	 0 	 23692 	 -2 	 -1918 	 -140
0 	 54299 	 23692 	 0 	 23692 	 1 	 -1884 	 -138
0 	 54299 	 23692 	 0 	 23692 	 0 	 -1838 	 -139
0 	 54298 	 23692 	 0 	 23692 	 1 	 -1535 	 -138
0 	 54299 	 23692 	 0 	 23692 	 0 	 -1475 	 -139
0 	 54300 	 23692 	 0 	 23692 	 4 	 -1462 	 -135
0 	 54300 	 23692 	 0 	 23692 	 2 	 -1416 	 -137
0 	 54299 	 23692 	 0 	 23692 	 0 	 -1645 	 -139
0 	 54298 	 23692 	 0 	 23692 	 -1 	 -1605 	 -139
0 	 54300 	 23692 	 0 	 23692 	 2 	 -1572 	 -137
0 	 54300 	 23692 	 0 	 23692 	 2 	 -1276 	 -137
0 	 54301 	 23692 	 0 	 23692 	 3 	 -1256 	 -136
0 	 54304 	 23692 	 0 	 23692 	 2 	 -1229 	 -137
0 	 54305 	 23692 	 0 	 23692 	 4 	 -1196 	 -135
0 	 54305 	 23692 	 0 	 23692 	 2 	 -1170 	 -137
0 	 54304 	 23692 	 0 	 23692 	 0 	 -1372 	 -139
0 	 54304 	 23692 	 0 	 23692 	 0 	 -1332 	 -139
0 	 54305 	 23692 	 0 	 23692 	 0 	 -1293 	 -139
0 	 54304 	 23692 	 0 	 23692 	 0 	 -997 	 -139
0 	 54302 	 23692 	 0 	 23692 	 0 	 -957 	 -139
0 	 54306 	 23692 	 0 	 23692 	 2 	 -944 	 -137
0 	 54306 	 23692 	 0 	 23692 	 3 	 -924 	 -136
0 	 54307 	 23692 	 0 	 23692 	 3 	 -904 	 -136
0 	 54306 	 23692 	 0 	 23692 	 0 	 -1133 	 -139
0 	 54306 	 23692 	 0 	 23692 	 0 	 -1100 	 -139
0 	 54305 	 23692 	 0 	 23692 	 -2 	 -1080 	 -140
0 	 54306 	 23692 	 0 	 23692 	 1 	 -1040 	 -138
0 	 54307 	 23692 	 0 	 23692 	 2 	 -1047 	 -137
0 	 54306 	 23692 	 0 	 23692 	 1 	 -764 	 -138
0 	 54307 	 23692 	 0 	 23692 	 0 	 -724 	 -139
0 	 54307 	 23692 	 0 	 23692 	 0 	 -711 	 -139
0 	 54307 	 23692 	 0 	 23692 	 2 	 -698 	 -137
0 	 54308 	 23692 	 0 	 23692 	 2 	 -671 	 -137
0 	 54311 	 23692 	 0 	 23692 	 4 	 -664 	 -135
0 	 54311 	 23692 	 0 	 23692 	 0 	 -651 	 -139
0 	 54308 	 23692 	 0 	 23692 	 -1 	 -860 	 -139
0 	 54307 	 23692 	 0 	 23692 	 -2 	 -814 	 -140
0 	 54307 	 23692 	 0 	 23692 	 0 	 -807 	 -139
0 	 54307 	 23692 	 0 	 23692 	 1 	 -781 	 -138
0 	 54308 	 23692 	 0 	 23692 	 2 	 -511 	 -137
0 	 54310 	 23692 	 0 	 23692 	 4 	 -491 	 -135
0 	 54312 	 23692 	 0 	 23692 	 3 	 -491 	 -136
0 	 54312 	 23692 	 0 	 23692 	 2 	 -458 	 -137
0 	 54312 	 23692 	 0 	 23692 	 0 	 -418 	 -139
0 	 54312 	 23692 	 0 	 23692 	 1 	 -405 	 -138
0 	 54312 	 23692 	 0 	 23692 	 0 	 -385 	 -139
0 	 54312 	 23692 	 0 	 23692 	 0 	 -614 	 -139
0 	 54313 	 23692 	 0 	 23692 	 1 	 -595 	 -138
0 	 54314 	 23692 	 0 	 23692 	 2 	 -575 	 -137
0 	 54313 	 23692 	 0 	 23692 	 0 	 -555 	 -139
0 	 54311 	 23692 	 0 	 23692 	 0 	 -515 	 -139
0 	 54314 	 23692 	 0 	 23692 	 1 	 -521 	 -138
0 	 54316 	 23692 	 0 	 23692 	 3 	 -521 	 -136
0 	 54316 	 23692 	 0 	 23692 	 2 	 -239 	 -137
0 	 54316 	 23692 	 0 	 23692 	 0 	 -219 	 -139
0 	 54314 	 23692 	 0 	 23692 	 0 	 -206 	 -139
0 	 54313 	 23692 	 0 	 23692 	 -3 	 -206 	 -141
0 	 54311 	 23692 	 0 	 23692 	 -1 	 -172 	 -139
0 	 54313 	 23692 	 0 	 23692 	 0 	 -159 	 -139
0 	 54314 	 23692 	 0 	 23692 	 2 	 -159 	 -137
0 	 54313 	 23692 	 0 	 23692 	 1 	 -139 	 -138
0 	 54312 	 23692 	 0 	 23692 	 -1 	 -362 	 -139
0 	 54314 	 23692 	 0 	 23692 	 2 	 -362 	 -137
0 	 54316 	 23692 	 0 	 23692 	 3 	 -342 	 -136
0 	 54317 	 23692 	 0 	 23692 	 4 	 -329 	 -135
0 	 54317 	 23692 	 0 	 23692 	 1 	 -302 	 -138
0 	 54317 	 23692 	 0 	 23692 	 0 	 -289 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 0 	 -139
0 	 54317 	 23692 	 0 	 23692 	 0 	 19 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 46 	 -139
0 	 54314 	 23692 	 0 	 23692 	 -2 	 73 	 -140
0 	 54313 	 23692 	 0 	 23692 	 -3 	 79 	 -141
0 	 54313 	 23692 	 0 	 23692 	 0 	 99 	 -139
0 	 54314 	 23692 	 0 	 23692 	 2 	 106 	 -137
0 	 54314 	 23692 	 0 	 23692 	 2 	 119 	 -137
0 	 54316 	 23692 	 0 	 23692 	 1 	 93 	 -138
0 	 54316 	 23692 	 0 	 23692 	 -1 	 113 	 -139
0 	 54313 	 23692 	 0 	 23692 	 1 	 -124 	 -138
0 	 54316 	 23692 	 0 	 23692 	 0 	 106 	 -139
0 	 54316 	 23692 	 0 	 23692 	 2 	 113 	 -137
0 	 54316 	 23692 	 0 	 23692 	 1 	 119 	 -138
0 	 54317 	 23692 	 0 	 23692 	 2 	 -124 	 -137
0 	 54316 	 23692 	 0 	 23692 	 0 	 -110 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 -97 	 -139
0 	 54317 	 23692 	 0 	 23692 	 0 	 -97 	 -139
0 	 54317 	 23692 	 0 	 23692 	 4 	 -104 	 -135
0 	 54319 	 23692 	 0 	 23692 	 0 	 -117 	 -139
0 	 54318 	 23692 	 0 	 23692 	 3 	 -84 	 -136
0 	 54319 	 23692 	 0 	 23692 	 0 	 -84 	 -139
0 	 54319 	 23692 	 0 	 23692 	 2 	 -84 	 -137
0 	 54319 	 23692 	 0 	 23692 	 -1 	 -70 	 -139
0 	 54319 	 23692 	 0 	 23692 	 0 	 -50 	 -139
0 	 54320 	 23692 	 0 	 23692 	 2 	 -70 	 -137
0 	 54322 	 23692 	 0 	 23692 	 4 	 -70 	 -135
0 	 54322 	 23692 	 0 	 23692 	 2 	 -64 	 -137
0 	 54320 	 23692 	 0 	 23692 	 0 	 -64 	 -139
0 	 54320 	 23692 	 0 	 23692 	 -1 	 -44 	 -139
0 	 54320 	 23692 	 0 	 23692 	 1 	 -44 	 -138
0 	 54324 	 23692 	 0 	 23692 	 3 	 -57 	 -136
0 	 54324 	 23692 	 0 	 23692 	 2 	 -44 	 -137
0 	 54322 	 23692 	 0 	 23692 	 -1 	 -11 	 -139
0 	 54322 	 23692 	 0 	 23692 	 0 	 -4 	 -139
0 	 54320 	 23692 	 0 	 23692 	 0 	 272 	 -139
0 	 54320 	 23692 	 0 	 23692 	 0 	 292 	 -139
0 	 54319 	 23692 	 0 	 23692 	 -2 	 312 	 -140
0 	 54320 	 23692 	 0 	 23692 	 0 	 312 	 -139
0 	 54320 	 23692 	 0 	 23692 	 1 	 312 	 -138
0 	 54320 	 23692 	 0 	 23692 	 2 	 325 	 -137
0 	 54320 	 23692 	 0 	 23692 	 0 	 332 	 -139
0 	 54320 	 23692 	 0 	 23692 	 0 	 332 	 -139
0 	 54320 	 23692 	 0 	 23692 	 -1 	 319 	 -139
0 	 54322 	 23692 	 0 	 23692 	 2 	 325 	 -137
0 	 54322 	 23692 	 0 	 23692 	 0 	 319 	 -139
0 	 54320 	 23692 	 0 	 23692 	 0 	 325 	 -139
0 	 54322 	 23692 	 0 	 23692 	 1 	 312 	 -138
0 	 54323 	 23692 	 0 	 23692 	 2 	 305 	 -137
0 	 54323 	 23692 	 0 	 23692 	 2 	 305 	 -137
0 	 54320 	 23692 	 0 	 23692 	 -2 	 319 	 -140
0 	 54319 	 23692 	 0 	 23692 	 0 	 319 	 -139
0 	 54322 	 23692 	 0 	 23692 	 0 	 299 	 -139
0 	 54322 	 23692 	 0 	 23692 	 1 	 292 	 -138
0 	 54322 	 23692 	 0 	 23692 	 0 	 292 	 -139
0 	 54323 	 23692 	 0 	 23692 	 1 	 285 	 -138
0 	 54322 	 23692 	 0 	 23692 	 0 	 279 	 -139
0 	 54320 	 23692 	 0 	 23692 	 0 	 292 	 -139
0 	 54322 	 23692 	 0 	 23692 	 -1 	 272 	 -139
0 	 54320 	 23692 	 0 	 23692 	 1 	 279 	 -138
0 	 54322 	 23692 	 0 	 23692 	 1 	 -4 	 -138
0 	 54322 	 23692 	 0 	 23692 	 1 	 -11 	 -138
0 	 54322 	 23692 	 0 	 23692 	 0 	 -11 	 -139
0 	 54320 	 23692 	 0 	 23692 	 -1 	 -17 	 -139
0 	 54320 	 23692 	 0 	 23692 	 -1 	 -24 	 -139
0 	 54319 	 23692 	 0 	 23692 	 0 	 -24 	 -139
0 	 54322 	 23692 	 0 	 23692 	 1 	 -30 	 -138
0 	 54320 	 23692 	 0 	 23692 	 1 	 -30 	 -138
0 	 54322 	 23692 	 0 	 23692 	 4 	 -37 	 -135
0 	 54325 	 23692 	 0 	 23692 	 3 	 -50 	 -136
0 	 54323 	 23692 	 0 	 23692 	 2 	 -30 	 -137
0 	 54323 	 23692 	 0 	 23692 	 -1 	 -50 	 -139
0 	 54322 	 23692 	 0 	 23692 	 -2 	 -44 	 -140
0 	 54322 	 23692 	 0 	 23692 	 0 	 -37 	 -139
0 	 54323 	 23692 	 0 	 23692 	 1 	 -50 	 -138
0 	 54322 	 23692 	 0 	 23692 	 0 	 -44 	 -139
0 	 54320 	 23692 	 0 	 23692 	 0 	 -44 	 -139
0 	 54320 	 23692 	 0 	 23692 	 -1 	 -50 	 -139
0 	 54320 	 23692 	 0 	 23692 	 0 	 -64 	 -139
0 	 54322 	 23692 	 0 	 23692 	 2 	 -64 	 -137
0 	 54323 	 23692 	 0 	 23692 	 2 	 -70 	 -137
0 	 54323 	 23692 	 0 	 23692 	 2 	 -70 	 -137
0 	 54322 	 23692 	 0 	 23692 	 -1 	 -77 	 -139
0 	 54322 	 23692 	 0 	 23692 	 0 	 -84 	 -139
0 	 54320 	 23692 	 0 	 23692 	 -1 	 -84 	 -139
0 	 54320 	 23692 	 0 	 23692 	 1 	 -84 	 -138
0 	 54323 	 23692 	 0 	 23692 	 1 	 -104 	 -138
0 	 54323 	 23692 	 0 	 23692 	 1 	 -104 	 -138
0 	 54322 	 23692 	 0 	 23692 	 0 	 -117 	 -139
0 	 54320 	 23692 	 0 	 23692 	 -1 	 -117 	 -139
0 	 54320 	 23692 	 0 	 23692 	 0 	 -117 	 -139
0 	 54319 	 23692 	 0 	 23692 	 -2 	 -104 	 -140
0 	 54319 	 23692 	 0 	 23692 	 -1 	 -104 	 -139
0 	 54318 	 23692 	 0 	 23692 	 0 	 -110 	 -139
0 	 54318 	 23692 	 0 	 23692 	 -1 	 -117 	 -139
0 	 54317 	 23692 	 0 	 23692 	 0 	 -110 	 -139
0 	 54317 	 23692 	 0 	 23692 	 -1 	 -104 	 -139
0 	 54320 	 23692 	 0 	 23692 	 3 	 -124 	 -136
0 	 54320 	 23692 	 0 	 23692 	 1 	 -117 	 -138
0 	 54319 	 23692 	 0 	 23692 	 3 	 -117 	 -136
0 	 54318 	 23692 	 0 	 23692 	 -1 	 -110 	 -139
0 	 54318 	 23692 	 0 	 23692 	 -1 	 -110 	 -139
0 	 54318 	 23692 	 0 	 23692 	 -1 	 -117 	 -139
0 	 54318 	 23692 	 0 	 23692 	 0 	 126 	 -139
0 	 54318 	 23692 	 0 	 23692 	 1 	 119 	 -138
0 	 54318 	 23692 	 0 	 23692 	 1 	 113 	 -138
0 	 54320 	 23692 	 0 	 23692 	 2 	 99 	 -137
0 	 54319 	 23692 	 0 	 23692 	 1 	 113 	 -138
0 	 54319 	 23692 	 0 	 23692 	 0 	 106 	 -139
0 	 54319 	 23692 	 0 	 23692 	 0 	 99 	 -139
0 	 54320 	 23692 	 0 	 23692 	 2 	 66 	 -137
0 	 54322 	 23692 	 0 	 23692 	 1 	 59 	 -138
0 	 54320 	 23692 	 0 	 23692 	 0 	 66 	 -139
0 	 54320 	 23692 	 0 	 23692 	 0 	 46 	 -139
0 	 54320 	 23692 	 0 	 23692 	 0 	 26 	 -139
0 	 54320 	 23692 	 0 	 23692 	 0 	 13 	 -139
0 	 54318 	 23692 	 0 	 23692 	 -3 	 19 	 -141
0 	 54317 	 23692 	 0 	 23692 	 -1 	 26 	 -139
0 	 54318 	 23692 	 0 	 23692 	 0 	 26 	 -139
0 	 54319 	 23692 	 0 	 23692 	 3 	 19 	 -136
0 	 54319 	 23692 	 0 	 23692 	 0 	 6 	 -139
0 	 54319 	 23692 	 0 	 23692 	 0 	 -262 	 -139
0 	 54318 	 23692 	 0 	 23692 	 0 	 6 	 -139
0 	 54319 	 23692 	 0 	 23692 	 3 	 0 	 -136
0 	 54320 	 23692 	 0 	 23692 	 0 	 -275 	 -139
0 	 54319 	 23692 	 0 	 23692 	 0 	 -275 	 -139
0 	 54319 	 23692 	 0 	 23692 	 0 	 0 	 -139
0 	 54319 	 23692 	 0 	 23692 	 0 	 -262 	 -139
0 	 54318 	 23692 	 0 	 23692 	 0 	 6 	 -139
0 	 54319 	 23692 	 0 	 23692 	 0 	 -262 	 -139
0 	 54318 	 23692 	 0 	 23692 	 -1 	 -269 	 -139
0 	 54318 	 23692 	 0 	 23692 	 0 	 -262 	 -139
0 	 54319 	 23692 	 0 	 23692 	 0 	 -262 	 -139
0 	 54319 	 23692 	 0 	 23692 	 2 	 -269 	 -137
0 	 54319 	 23692 	 0 	 23692 	 1 	 -275 	 -138
0 	 54319 	 23692 	 0 	 23692 	 0 	 -282 	 -139
0 	 54320 	 23692 	 0 	 23692 	 1 	 -295 	 -138
0 	 54320 	 23692 	 0 	 23692 	 1 	 -282 	 -138
0 	 54320 	 23692 	 0 	 23692 	 1 	 -289 	 -138
0 	 54320 	 23692 	 0 	 23692 	 0 	 -295 	 -139
0 	 54319 	 23692 	 0 	 23692 	 1 	 -295 	 -138
0 	 54318 	 23692 	 0 	 23692 	 -2 	 -269 	 -140
0 	 54318 	 23692 	 0 	 23692 	 0 	 -282 	 -139
0 	 54318 	 23692 	 0 	 23692 	 0 	 -282 	 -139
0 	 54318 	 23692 	 0 	 23692 	 1 	 -295 	 -138
0 	 54319 	 23692 	 0 	 23692 	 0 	 -309 	 -139
0 	 54318 	 23692 	 0 	 23692 	 0 	 -302 	 -139
0 	 54318 	 23692 	 0 	 23692 	 0 	 -309 	 -139
0 	 54318 	 23692 	 0 	 23692 	 0 	 -302 	 -139
0 	 54317 	 23692 	 0 	 23692 	 0 	 -302 	 -139
0 	 54317 	 23692 	 0 	 23692 	 -1 	 -302 	 -139
0 	 54317 	 23692 	 0 	 23692 	 2 	 -309 	 -137
0 	 54319 	 23692 	 0 	 23692 	 0 	 -335 	 -139
0 	 54317 	 23692 	 0 	 23692 	 0 	 -322 	 -139
0 	 54317 	 23692 	 0 	 23692 	 0 	 -322 	 -139
0 	 54319 	 23692 	 0 	 23692 	 1 	 -342 	 -138
0 	 54318 	 23692 	 0 	 23692 	 1 	 -342 	 -138
0 	 54318 	 23692 	 0 	 23692 	 -1 	 -335 	 -139
0 	 54317 	 23692 	 0 	 23692 	 0 	 -329 	 -139
0 	 54317 	 23692 	 0 	 23692 	 -1 	 -322 	 -139
0 	 54316 	 23692 	 0 	 23692 	 1 	 -329 	 -138
0 	 54318 	 23692 	 0 	 23692 	 0 	 -335 	 -139
0 	 54317 	 23692 	 0 	 23692 	 1 	 -329 	 -138
0 	 54316 	 23692 	 0 	 23692 	 -1 	 -335 	 -139
0 	 54314 	 23692 	 0 	 23692 	 -1 	 -349 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 -355 	 -139
0 	 54317 	 23692 	 0 	 23692 	 2 	 -362 	 -137
0 	 54317 	 23692 	 0 	 23692 	 1 	 -375 	 -138
0 	 54316 	 23692 	 0 	 23692 	 0 	 -362 	 -139
0 	 54314 	 23692 	 0 	 23692 	 -2 	 -369 	 -140
0 	 54314 	 23692 	 0 	 23692 	 -1 	 -375 	 -139
0 	 54314 	 23692 	 0 	 23692 	 0 	 -139 	 -139
0 	 54316 	 23692 	 0 	 23692 	 1 	 -179 	 -138
0 	 54314 	 23692 	 0 	 23692 	 0 	 -179 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 -199 	 -139
0 	 54316 	 23692 	 0 	 23692 	 1 	 -232 	 -138
0 	 54316 	 23692 	 0 	 23692 	 1 	 -252 	 -138
0 	 54317 	 23692 	 0 	 23692 	 1 	 -541 	 -138
0 	 54317 	 23692 	 0 	 23692 	 1 	 -555 	 -138
0 	 54316 	 23692 	 0 	 23692 	 0 	 -588 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 -628 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 -412 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 -452 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 -491 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 -801 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 -834 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 -867 	 -139
0 	 54316 	 23692 	 0 	 23692 	 0 	 -644 	 -139
0 	 54314 	 23692 	 0 	 23692 	 0 	 -704 	 -139
0 	 54314 	 23692 	 0 	 23692 	 0 	 -1027 	 -139
0 	 54313 	 23692 	 0 	 23692 	 0 	 -1073 	 -139
0 	 54312 	 23692 	 0 	 23692 	 -2 	 -1113 	 -140
0 	 54312 	 23692 	 0 	 23692 	 0 	 -950 	 -139
0 	 54310 	 23692 	 0 	 23692 	 -1 	 -997 	 -139
0 	 54310 	 23692 	 0 	 23692 	 -1 	 -1319 	 -139
0 	 54310 	 23692 	 0 	 23692 	 0 	 -1379 	 -139
0 	 54312 	 23692 	 0 	 23692 	 2 	 -1196 	 -137
0 	 54311 	 23692 	 0 	 23692 	 0 	 -1243 	 -139
0 	 54310 	 23692 	 0 	 23692 	 0 	 -1559 	 -139
0 	 54310 	 23692 	 0 	 23692 	 -2 	 -1618 	 -140
0 	 54308 	 23692 	 0 	 23692 	 0 	 -1422 	 -139
0 	 54308 	 23692 	 0 	 23692 	 -2 	 -1489 	 -140
0 	 54307 	 23692 	 0 	 23692 	 -1 	 -1831 	 -139
0 	 54306 	 23692 	 0 	 23692 	 -2 	 -1891 	 -140
0 	 54305 	 23692 	 0 	 23692 	 -2 	 -1708 	 -140
0 	 54302 	 23692 	 0 	 23692 	 -2 	 -1768 	 -140
0 	 54302 	 23692 	 0 	 23692 	 0 	 -2097 	 -139
0 	 54302 	 23692 	 0 	 23692 	 0 	 -2157 	 -139
0 	 54300 	 23692 	 0 	 23692 	 -1 	 -1974 	 -139
0 	 54298 	 23692 	 0 	 23692 	 -5 	 -2040 	 -143
0 	 54296 	 23692 	 0 	 23692 	 -2 	 -2383 	 -140
