52047 	 -51697 	 -40847 	 -41500 	 -40847 	 1179 	 1834
52048 	 -51151 	 -40507 	 -41189 	 -40507 	 1179 	 2080
52049 	 -50932 	 -40167 	 -40847 	 -40167 	 1186 	 1396
52050 	 -50726 	 -39825 	 -40507 	 -39825 	 1189 	 1396
52052 	 -50248 	 -39484 	 -39825 	 -39484 	 1209 	 1206
52053 	 -50248 	 -39144 	 -39796 	 -39144 	 1192 	 1206
52054 	 -49691 	 -38802 	 -39484 	 -38802 	 1218 	 1718
52055 	 -49475 	 -38802 	 -39144 	 -38802 	 1216 	 1007
52056 	 -49301 	 -38120 	 -38802 	 -38120 	 1189 	 1007
52057 	 -49301 	 -37779 	 -38462 	 -37779 	 1219 	 1425
52058 	 -49040 	 -37439 	 -38120 	 -37439 	 1235 	 1562
52059 	 -48461 	 -37439 	 -37779 	 -37439 	 1299 	 1110
52060 	 -48260 	 -37097 	 -37750 	 -37097 	 1194 	 1110
52062 	 -47676 	 -36417 	 -36757 	 -36417 	 1356 	 933
52064 	 -47414 	 -35734 	 -36417 	 -35734 	 1375 	 1389
52065 	 -46736 	 -35734 	 -36076 	 -35734 	 1440 	 777
52066 	 -46545 	 -35394 	 -36046 	 -35394 	 1431 	 777
52067 	 -46206 	 -35394 	 -35734 	 -35394 	 1453 	 940
52068 	 -45949 	 -34711 	 -35394 	 -34711 	 1441 	 1193
52070 	 -45369 	 -34371 	 -34711 	 -34371 	 1461 	 1635
52071 	 -45369 	 -34029 	 -34682 	 -34029 	 1366 	 1635
52072 	 -44695 	 -33689 	 -34371 	 -33689 	 1544 	 2306
52073 	 -44455 	 -33689 	 -34029 	 -33689 	 1461 	 1615
52074 	 -44237 	 -33006 	 -33689 	 -33006 	 1429 	 1745
52076 	 -43626 	 -32666 	 -33006 	 -32666 	 1455 	 1914
52077 	 -43626 	 -32326 	 -32978 	 -32326 	 1469 	 1914
52078 	 -42941 	 -31984 	 -32666 	 -31984 	 1463 	 2183
52079 	 -42694 	 -31643 	 -32326 	 -31643 	 1469 	 1459
52080 	 -42424 	 -31303 	 -31984 	 -31303 	 1513 	 1459
52081 	 -42424 	 -30961 	 -31643 	 -30961 	 1468 	 1901
52082 	 -41854 	 -30961 	 -31303 	 -30961 	 1478 	 1745
52083 	 -41854 	 -30621 	 -31273 	 -30621 	 1528 	 1745
52085 	 -40837 	 -29938 	 -30279 	 -29938 	 1490 	 1369
52090 	 -39724 	 -29256 	 -29768 	 -29256 	 1449 	 1662
52091 	 -39052 	 -29256 	 -29598 	 -29256 	 1489 	 1130
52092 	 -39052 	 -28916 	 -29568 	 -28916 	 1415 	 1130
52093 	 -38452 	 -28575 	 -29256 	 -28575 	 1553 	 2147
52094 	 -38242 	 -28235 	 -28916 	 -28235 	 1454 	 914
52095 	 -37954 	 -27893 	 -28575 	 -27893 	 1477 	 900
52096 	 -37689 	 -27553 	 -28235 	 -27553 	 1444 	 900
52098 	 -37152 	 -27211 	 -27553 	 -27211 	 1439 	 900
52099 	 -37152 	 -26870 	 -27523 	 -26870 	 1300 	 900
52100 	 -36565 	 -26530 	 -26870 	 -26530 	 1300 	 1622
52101 	 -36325 	 -26188 	 -26841 	 -26188 	 1359 	 727
52102 	 -36157 	 -25848 	 -26530 	 -25848 	 1278 	 727
52103 	 -36157 	 -25507 	 -26188 	 -25507 	 1291 	 1253
52104 	 -35651 	 -25507 	 -25848 	 -25507 	 1252 	 1206
52105 	 -35651 	 -25167 	 -25818 	 -25167 	 1223 	 1206
52107 	 -34893 	 -24484 	 -24826 	 -24484 	 1231 	 1389
52109 	 -34678 	 -23803 	 -24484 	 -23803 	 1180 	 1382
52110 	 -34277 	 -23803 	 -24143 	 -23803 	 1147 	 1479
52111 	 -34277 	 -23462 	 -24114 	 -23462 	 1178 	 1479
52112 	 -33759 	 -23462 	 -23803 	 -23462 	 1110 	 1246
52113 	 -33595 	 -22779 	 -23462 	 -22779 	 1083 	 1894
52115 	 -33126 	 -22439 	 -22779 	 -22439 	 1131 	 1678
52116 	 -33126 	 -22098 	 -22750 	 -22098 	 1163 	 1678
52117 	 -32883 	 -21757 	 -22439 	 -21757 	 1197 	 2306
52118 	 -32341 	 -21757 	 -22098 	 -21757 	 1183 	 1239
52119 	 -32146 	 -21075 	 -21757 	 -21075 	 1209 	 1512
52121 	 -31634 	 -20735 	 -21075 	 -20735 	 1245 	 1635
52122 	 -31634 	 -20394 	 -21046 	 -20394 	 1246 	 1635
52123 	 -31390 	 -20052 	 -20735 	 -20052 	 1261 	 2120
52124 	 -30779 	 -20052 	 -20394 	 -20052 	 1304 	 967
52125 	 -30606 	 -19370 	 -20052 	 -19370 	 1285 	 1801
52127 	 -30052 	 -19030 	 -19370 	 -19030 	 1320 	 1821
52128 	 -30052 	 -18689 	 -19341 	 -18689 	 1337 	 1821
52129 	 -29787 	 -18347 	 -19030 	 -18347 	 1406 	 2393
52130 	 -29126 	 -18006 	 -18689 	 -18006 	 1379 	 1186
52131 	 -29126 	 -17666 	 -18347 	 -17666 	 1430 	 1186
52132 	 -28892 	 -17326 	 -18006 	 -17326 	 1476 	 1432
52133 	 -28285 	 -17326 	 -17666 	 -17326 	 1475 	 1253
52134 	 -28285 	 -16985 	 -17637 	 -16985 	 1516 	 1253
52136 	 -27309 	 -16302 	 -16643 	 -16302 	 1497 	 1103
52138 	 -27060 	 -15621 	 -16302 	 -15621 	 1488 	 1349
52139 	 -26474 	 -15621 	 -15962 	 -15621 	 1511 	 1186
52140 	 -26474 	 -15279 	 -15932 	 -15279 	 1469 	 1186
52141 	 -25829 	 -15279 	 -15621 	 -15279 	 1471 	 1136
52142 	 -25621 	 -14598 	 -15279 	 -14598 	 1409 	 1622
52144 	 -25036 	 -14257 	 -14598 	 -14257 	 1454 	 1648
52145 	 -25036 	 -13917 	 -14568 	 -13917 	 1413 	 1648
52146 	 -24780 	 -13575 	 -14257 	 -13575 	 1517 	 1951
52147 	 -24132 	 -13575 	 -13917 	 -13575 	 1416 	 1303
52148 	 -23949 	 -12894 	 -13575 	 -12894 	 1395 	 1821
52149 	 -23646 	 -12553 	 -13234 	 -12553 	 1416 	 1821
52151 	 -23128 	 -12212 	 -12553 	 -12212 	 1379 	 1698
52152 	 -22805 	 -12212 	 -12523 	 -12212 	 1324 	 1445
52155 	 -21940 	 -11870 	 -12303 	 -11870 	 1423 	 1642
52157 	 -21354 	 -11189 	 -11529 	 -11189 	 1480 	 1289
52158 	 -21354 	 -10847 	 -11500 	 -10847 	 1403 	 1289
52159 	 -20755 	 -10507 	 -11189 	 -10507 	 1500 	 1907
52160 	 -20514 	 -10507 	 -10847 	 -10507 	 1434 	 960
52161 	 -20315 	 -9826 	 -10507 	 -9826 	 1356 	 1575
52163 	 -19720 	 -9485 	 -9826 	 -9485 	 1364 	 1130
52164 	 -19543 	 -9143 	 -9485 	 -9143 	 1319 	 1472
52165 	 -19543 	 -8803 	 -9455 	 -8803 	 1286 	 1472
52166 	 -19214 	 -8461 	 -9143 	 -8461 	 1272 	 960
52167 	 -18990 	 -8121 	 -8803 	 -8121 	 1340 	 1283
52168 	 -18709 	 -7779 	 -8461 	 -7779 	 1361 	 1206
52169 	 -18158 	 -7779 	 -8121 	 -7779 	 1303 	 824
52170 	 -17948 	 -7097 	 -7779 	 -7097 	 1331 	 1083
52172 	 -17477 	 -6757 	 -7097 	 -6757 	 1262 	 1000
52173 	 -17477 	 -6417 	 -7068 	 -6417 	 1224 	 1000
52174 	 -17242 	 -6075 	 -6757 	 -6075 	 1220 	 1519
52175 	 -16676 	 -6075 	 -6417 	 -6075 	 1237 	 727
52177 	 -16261 	 -5393 	 -5734 	 -5393 	 1232 	 1219
52179 	 -16000 	 -4712 	 -5393 	 -4712 	 1296 	 1914
52180 	 -15456 	 -4712 	 -5053 	 -4712 	 1244 	 1289
52181 	 -15289 	 -4712 	 -5023 	 -4712 	 1157 	 1834
52182 	 -15031 	 -4030 	 -4712 	 -4030 	 1243 	 1834
52184 	 -14569 	 -3689 	 -4030 	 -3689 	 1194 	 2094
52185 	 -14569 	 -3347 	 -4000 	 -3347 	 1164 	 2094
52186 	 -14013 	 -3006 	 -3689 	 -3006 	 1204 	 2340
52187 	 -13769 	 -3006 	 -3347 	 -3006 	 1268 	 1901
52188 	 -13543 	 -2325 	 -3006 	 -2325 	 1242 	 2114
52190 	 -12990 	 -1985 	 -2325 	 -1985 	 1317 	 1731
52191 	 -12990 	 -1644 	 -2296 	 -1644 	 1315 	 1731
52192 	 -12359 	 -1303 	 -1985 	 -1303 	 1380 	 2217
52193 	 -12098 	 -961 	 -1644 	 -961 	 1395 	 1472
52194 	 -11869 	 -620 	 -1303 	 -620 	 1397 	 1472
52195 	 -11869 	 -279 	 -961 	 -279 	 1448 	 2100
52196 	 -11274 	 -279 	 -620 	 -279 	 1432 	 1751
52197 	 -11274 	 60 	 -591 	 60 	 1432 	 1751
52199 	 -10341 	 742 	 400 	 742 	 1464 	 1512
52201 	 -10075 	 1422 	 742 	 1422 	 1479 	 1828
52202 	 -9493 	 1422 	 1082 	 1422 	 1486 	 1525
52203 	 -9493 	 1764 	 1111 	 1764 	 1526 	 1525
52204 	 -8810 	 1764 	 1422 	 1764 	 1497 	 900
52205 	 -8597 	 2446 	 1764 	 2446 	 1455 	 1602
52207 	 -8007 	 2786 	 2446 	 2786 	 1489 	 1575
52208 	 -8007 	 3127 	 2475 	 3127 	 1496 	 1575
52209 	 -7701 	 3469 	 2786 	 3469 	 1514 	 1705
52210 	 -7041 	 3469 	 3127 	 3469 	 1476 	 721
52211 	 -6851 	 4151 	 3469 	 4151 	 1457 	 1253
52213 	 -6266 	 4492 	 4151 	 4492 	 1453 	 1369
52214 	 -6266 	 4831 	 4180 	 4831 	 1404 	 1369
52216 	 -5416 	 5172 	 4831 	 5172 	 1356 	 980
52219 	 -4714 	 5172 	 5002 	 5172 	 1295 	 1854
52221 	 -4447 	 6196 	 5513 	 6196 	 1248 	 1519
52222 	 -3942 	 6196 	 5855 	 6196 	 1230 	 1465
52223 	 -3942 	 6537 	 5884 	 6537 	 1326 	 1465
52224 	 -3336 	 6877 	 6537 	 6877 	 1326 	 1349
52225 	 -3119 	 7219 	 6566 	 7219 	 1331 	 1349
52226 	 -3119 	 7559 	 6877 	 7559 	 1314 	 1253
52227 	 -2872 	 7901 	 7219 	 7901 	 1271 	 1273
52228 	 -2640 	 8241 	 7559 	 8241 	 1384 	 1718
52229 	 -2066 	 8241 	 7901 	 8241 	 1320 	 967
52230 	 -1886 	 8923 	 8241 	 8923 	 1210 	 967
52232 	 -1388 	 9263 	 8923 	 9263 	 1238 	 1562
52233 	 -1388 	 9605 	 8952 	 9605 	 1264 	 1562
52234 	 -802 	 9945 	 9263 	 9945 	 1236 	 1848
52235 	 -587 	 9945 	 9605 	 9945 	 1234 	 953
52236 	 -364 	 10627 	 9945 	 10627 	 1270 	 1369
52237 	 -364 	 10969 	 10287 	 10969 	 1235 	 1369
52238 	 122 	 10969 	 10627 	 10969 	 1261 	 1193
52239 	 122 	 11309 	 10657 	 11309 	 1259 	 1193
52241 	 937 	 11992 	 11650 	 11992 	 1244 	 927
52243 	 1157 	 12672 	 11992 	 12672 	 1280 	 1382
52244 	 1746 	 12672 	 12331 	 12672 	 1355 	 747
52245 	 1746 	 13014 	 12361 	 13014 	 1291 	 747
52246 	 2288 	 13014 	 12672 	 13014 	 1336 	 721
52247 	 2479 	 13695 	 13014 	 13695 	 1287 	 1396
52249 	 3028 	 14036 	 13695 	 14036 	 1353 	 1396
52250 	 3028 	 14377 	 13725 	 14377 	 1267 	 1396
52251 	 3264 	 14719 	 14036 	 14719 	 1408 	 2054
52252 	 3845 	 14719 	 14377 	 14719 	 1299 	 1246
52253 	 4053 	 15400 	 14719 	 15400 	 1313 	 1665
52255 	 4577 	 15741 	 15400 	 15741 	 1293 	 2140
52256 	 4577 	 16082 	 15430 	 16082 	 1318 	 2140
52257 	 5219 	 16423 	 15741 	 16423 	 1336 	 2476
52258 	 5451 	 16423 	 16082 	 16423 	 1340 	 1771
52259 	 5697 	 17104 	 16423 	 17104 	 1372 	 2030
52261 	 6289 	 17445 	 17104 	 17445 	 1428 	 1971
52262 	 6289 	 17787 	 17134 	 17787 	 1453 	 1971
52263 	 6950 	 18128 	 17445 	 18128 	 1453 	 2482
52264 	 7243 	 18468 	 17787 	 18468 	 1495 	 1738
52265 	 7243 	 18809 	 18128 	 18809 	 1495 	 1738
52266 	 7488 	 19151 	 18468 	 19151 	 1491 	 2004
52267 	 7783 	 19492 	 18809 	 19492 	 1523 	 2353
52268 	 8489 	 19492 	 19151 	 19492 	 1589 	 1794
52269 	 8723 	 19832 	 19492 	 19832 	 1479 	 2167
52271 	 9348 	 20513 	 20172 	 20513 	 1552 	 1745
52273 	 9658 	 21196 	 20513 	 21196 	 1601 	 2333
52274 	 10342 	 21196 	 20855 	 21196 	 1546 	 1389
52275 	 10583 	 21536 	 20884 	 21536 	 1552 	 1425
52276 	 10856 	 21877 	 21196 	 21877 	 1493 	 1425
52277 	 10856 	 22218 	 21536 	 22218 	 1498 	 1505
52279 	 11832 	 22560 	 22218 	 22560 	 1501 	 940
52282 	 12630 	 22560 	 22389 	 22560 	 1480 	 1555
52284 	 12905 	 23581 	 22901 	 23581 	 1423 	 1239
52285 	 13434 	 23581 	 23241 	 23581 	 1337 	 1635
52286 	 13709 	 23923 	 23581 	 23923 	 1387 	 1622
52287 	 13959 	 24264 	 23611 	 24264 	 1357 	 1432
52288 	 13959 	 24605 	 23923 	 24605 	 1311 	 1432
52289 	 14201 	 24945 	 24264 	 24945 	 1295 	 1505
52290 	 14764 	 24945 	 24605 	 24945 	 1342 	 1246
52292 	 15261 	 25628 	 25286 	 25628 	 1261 	 1984
52294 	 15505 	 26309 	 25628 	 26309 	 1251 	 1213
52295 	 15924 	 26309 	 25968 	 26309 	 1224 	 1814
52296 	 15924 	 26651 	 25998 	 26651 	 1187 	 1814
52297 	 16187 	 26991 	 26309 	 26991 	 1187 	 2173
52298 	 16721 	 26991 	 26651 	 26991 	 1218 	 1186
52299 	 16915 	 27673 	 26991 	 27673 	 1177 	 1452
52301 	 17399 	 28014 	 27673 	 28014 	 1231 	 1439
52302 	 17399 	 28354 	 27702 	 28354 	 1215 	 1439
52303 	 17960 	 28696 	 28014 	 28696 	 1216 	 1758
52304 	 18186 	 28696 	 28354 	 28696 	 1222 	 1329
52305 	 18387 	 29377 	 28696 	 29377 	 1228 	 1588
52307 	 18881 	 29719 	 29377 	 29719 	 1236 	 1615
52308 	 18881 	 30059 	 29407 	 30059 	 1228 	 1615
52309 	 19114 	 30401 	 29719 	 30401 	 1231 	 2080
52310 	 19663 	 30401 	 30059 	 30401 	 1233 	 1199
52311 	 19869 	 31082 	 30401 	 31082 	 1237 	 1199
52313 	 20376 	 31422 	 31082 	 31422 	 1248 	 1615
52314 	 20376 	 31764 	 31111 	 31764 	 1277 	 1615
52315 	 20645 	 32104 	 31422 	 32104 	 1301 	 1771
52316 	 21239 	 32104 	 31764 	 32104 	 1315 	 1316
52317 	 21458 	 32787 	 32104 	 32787 	 1326 	 1602
52319 	 22018 	 33127 	 32787 	 33127 	 1370 	 1635
52320 	 22018 	 33469 	 32816 	 33469 	 1371 	 1635
52321 	 22288 	 33809 	 33127 	 33809 	 1371 	 1977
52322 	 22897 	 33809 	 33469 	 33809 	 1383 	 1452
52323 	 23121 	 34492 	 33809 	 34492 	 1387 	 2087
52325 	 23677 	 34832 	 34492 	 34832 	 1384 	 1977
52326 	 23677 	 35172 	 34520 	 35172 	 1382 	 1977
52327 	 23944 	 35514 	 34832 	 35514 	 1396 	 2898
52328 	 24576 	 35514 	 35172 	 35514 	 1401 	 2167
52329 	 24808 	 36195 	 35514 	 36195 	 1408 	 2223
52331 	 25365 	 36537 	 36195 	 36537 	 1409 	 2645
52332 	 25365 	 36877 	 36225 	 36877 	 1435 	 2645
52333 	 26065 	 37218 	 36537 	 37218 	 1464 	 3171
52334 	 26325 	 37560 	 36877 	 37560 	 1460 	 2353
52335 	 26571 	 37900 	 37218 	 37900 	 1471 	 2353
52337 	 27184 	 38242 	 37900 	 38242 	 1518 	 2579
52338 	 27184 	 38582 	 37930 	 38582 	 1519 	 2579
52339 	 27890 	 38923 	 38242 	 38923 	 1519 	 3097
52340 	 28194 	 39263 	 38582 	 39263 	 1559 	 1705
52341 	 28422 	 39605 	 38923 	 39605 	 1545 	 1705
52343 	 29030 	 39945 	 39605 	 39945 	 1540 	 2017
52345 	 29634 	 39945 	 39696 	 39945 	 1455 	 1997
52347 	 29913 	 40968 	 40286 	 40968 	 1506 	 1971
52348 	 30532 	 40968 	 40628 	 40968 	 1511 	 1685
52349 	 30792 	 41310 	 40657 	 41310 	 1470 	 2074
52350 	 31123 	 41650 	 40968 	 41650 	 1493 	 1485
52351 	 31402 	 41991 	 41310 	 41991 	 1475 	 1485
52353 	 31946 	 42331 	 41991 	 42331 	 1434 	 1485
52354 	 31946 	 42673 	 42020 	 42673 	 1406 	 1485
52355 	 32567 	 43013 	 42331 	 43013 	 1481 	 2127
52356 	 32773 	 43013 	 42673 	 43013 	 1377 	 1608
52357 	 32991 	 43696 	 43013 	 43696 	 1326 	 1608
52359 	 33505 	 44036 	 43696 	 44036 	 1301 	 1808
52360 	 33505 	 44378 	 43725 	 44378 	 1270 	 1808
52361 	 34053 	 44718 	 44036 	 44718 	 1240 	 1964
52362 	 34283 	 44718 	 44378 	 44718 	 1260 	 1562
52364 	 34684 	 45401 	 45059 	 45401 	 1180 	 1718
52365 	 34684 	 45741 	 45089 	 45741 	 1213 	 1718
52366 	 34959 	 46081 	 45401 	 46081 	 1274 	 2306
52367 	 35476 	 46081 	 45741 	 46081 	 1188 	 1655
52368 	 35671 	 46764 	 46081 	 46764 	 1158 	 1685
52370 	 36151 	 47104 	 46764 	 47104 	 1224 	 1731
52371 	 36151 	 47446 	 46793 	 47446 	 1207 	 1731
52372 	 36405 	 47786 	 47104 	 47786 	 1230 	 2326
52373 	 37013 	 47786 	 47446 	 47786 	 1282 	 1173
52374 	 37193 	 48469 	 47786 	 48469 	 1270 	 1808
52376 	 37719 	 48809 	 48469 	 48809 	 1308 	 1854
52377 	 37719 	 49151 	 48498 	 49151 	 1306 	 1854
52378 	 37970 	 49491 	 48809 	 49491 	 1331 	 2399
52379 	 38589 	 49491 	 49151 	 49491 	 1315 	 1575
52380 	 38790 	 50173 	 49491 	 50173 	 1333 	 1725
52382 	 39329 	 50514 	 50173 	 50514 	 1344 	 1784
52383 	 39329 	 50854 	 50202 	 50854 	 1392 	 1784
52384 	 39638 	 51196 	 50514 	 51196 	 1397 	 2326
52385 	 40288 	 51196 	 50854 	 51196 	 1418 	 1233
52386 	 40542 	 51877 	 51196 	 51877 	 1462 	 1655
52388 	 41097 	 52218 	 51877 	 52218 	 1475 	 1848
52389 	 41097 	 52560 	 51907 	 52560 	 1469 	 1848
52390 	 41399 	 52900 	 52218 	 52900 	 1467 	 2366
52391 	 42064 	 52900 	 52560 	 52900 	 1482 	 1548
52392 	 42250 	 53582 	 52900 	 53582 	 1425 	 1957
52394 	 42859 	 53922 	 53582 	 53922 	 1470 	 1924
52395 	 42859 	 54263 	 53611 	 54263 	 1426 	 1924
52396 	 43108 	 54605 	 53922 	 54605 	 1434 	 2865
52397 	 43765 	 54605 	 54263 	 54605 	 1419 	 2067
52398 	 43960 	 55286 	 54605 	 55286 	 1427 	 2296
52400 	 44528 	 55628 	 55286 	 55628 	 1393 	 2625
52401 	 44528 	 55968 	 55316 	 55968 	 1432 	 2625
52402 	 44824 	 56309 	 55628 	 56309 	 1414 	 2768
52403 	 45448 	 56309 	 55968 	 56309 	 1405 	 2320
52404 	 45694 	 56992 	 56309 	 56992 	 1447 	 2579
52406 	 46254 	 57331 	 56992 	 57331 	 1440 	 2645
52407 	 46568 	 57331 	 57020 	 57331 	 1455 	 2270
52410 	 47544 	 58013 	 57673 	 58013 	 1445 	 2509
52412 	 47809 	 58696 	 58013 	 58696 	 1516 	 2094
52413 	 48398 	 58696 	 58354 	 58696 	 1527 	 1698
52414 	 48607 	 59036 	 58384 	 59036 	 1439 	 1698
52415 	 48607 	 59377 	 58696 	 59377 	 1450 	 2386
52416 	 48918 	 59719 	 59036 	 59719 	 1381 	 2167
52417 	 49523 	 59719 	 59377 	 59719 	 1430 	 1485
52418 	 49523 	 60060 	 59407 	 60060 	 1397 	 1485
52420 	 50309 	 60742 	 60400 	 60742 	 1420 	 1485
52422 	 50555 	 61422 	 60742 	 61422 	 1383 	 1888
52423 	 51157 	 61422 	 61081 	 61422 	 1363 	 1153
52424 	 51341 	 61422 	 61111 	 61422 	 1332 	 1874
52425 	 51606 	 62105 	 61422 	 62105 	 1256 	 1512
52426 	 51852 	 62445 	 61764 	 62445 	 1287 	 1512
52427 	 51852 	 62787 	 62105 	 62787 	 1300 	 1499
52428 	 52335 	 62787 	 62445 	 62787 	 1233 	 1868
52429 	 52335 	 63128 	 62475 	 63128 	 1196 	 1868
52431 	 53093 	 63810 	 63468 	 63810 	 1241 	 1459
52433 	 53297 	 64491 	 63810 	 64491 	 1185 	 1907
52434 	 53827 	 64491 	 64151 	 64491 	 1245 	 1412
52435 	 53827 	 64832 	 64180 	 64832 	 1164 	 1412
52436 	 54253 	 64832 	 64491 	 64832 	 1128 	 2054
52437 	 54459 	 65513 	 64832 	 65513 	 1140 	 2160
52439 	 54910 	 65855 	 65513 	 65855 	 1149 	 2346
52440 	 54910 	 66196 	 65543 	 66196 	 1139 	 2346
52441 	 55489 	 66536 	 65855 	 66536 	 1255 	 2230
52442 	 55717 	 66878 	 66196 	 66878 	 1221 	 1758
52443 	 55954 	 67219 	 66536 	 67219 	 1247 	 1758
52444 	 55954 	 67559 	 66878 	 67559 	 1265 	 2140
52445 	 56472 	 67559 	 67219 	 67559 	 1303 	 1964
52447 	 56727 	 68242 	 67559 	 68242 	 1281 	 2556
52449 	 57345 	 68923 	 68242 	 68923 	 1342 	 2067
52450 	 57869 	 68923 	 68581 	 68923 	 1387 	 2030
52451 	 57869 	 69264 	 68611 	 69264 	 1412 	 2030
52452 	 58164 	 69604 	 68923 	 69604 	 1510 	 2469
52453 	 58818 	 69604 	 69264 	 69604 	 1431 	 1861
52454 	 59051 	 70287 	 69604 	 70287 	 1423 	 2160
52455 	 59384 	 70627 	 69946 	 70627 	 1520 	 2160
52456 	 59384 	 70968 	 70287 	 70968 	 1487 	 1888
52457 	 59936 	 70968 	 70627 	 70968 	 1479 	 2127
52458 	 59936 	 71310 	 70657 	 71310 	 1449 	 2127
52460 	 60892 	 71991 	 71650 	 71991 	 1537 	 1705
52462 	 61145 	 72672 	 71991 	 72672 	 1504 	 2010
52463 	 61827 	 72672 	 72332 	 72672 	 1578 	 1854
52464 	 62025 	 72672 	 72361 	 72672 	 1462 	 2183
52465 	 62361 	 73355 	 72672 	 73355 	 1456 	 1971
52467 	 62903 	 73695 	 73355 	 73695 	 1467 	 2572
52468 	 62903 	 74036 	 73384 	 74036 	 1469 	 2572
52469 	 63541 	 74378 	 73695 	 74378 	 1430 	 2722
52471 	 64036 	 74718 	 74378 	 74718 	 1398 	 2685
52474 	 64602 	 75059 	 74548 	 75059 	 1377 	 2463
52476 	 65444 	 75742 	 75059 	 75742 	 1364 	 2838
52477 	 65683 	 75742 	 75401 	 75742 	 1374 	 2456
52478 	 65683 	 76081 	 75430 	 76081 	 1406 	 2456
52479 	 65964 	 76423 	 75742 	 76423 	 1433 	 3111
52480 	 66580 	 76763 	 76423 	 76763 	 1433 	 2606
52481 	 66851 	 77104 	 76452 	 77104 	 1442 	 2030
52482 	 67056 	 77446 	 76763 	 77446 	 1345 	 2030
52483 	 67056 	 77786 	 77104 	 77786 	 1371 	 2296
52484 	 67612 	 77786 	 77446 	 77786 	 1375 	 2379
52485 	 67612 	 78127 	 77475 	 78127 	 1274 	 2379
52487 	 68428 	 78810 	 78469 	 78810 	 1365 	 1931
52489 	 68663 	 79492 	 78810 	 79492 	 1309 	 2080
52490 	 69195 	 79492 	 79150 	 79492 	 1321 	 1861
52491 	 69195 	 79831 	 79180 	 79831 	 1314 	 1861
52492 	 69690 	 79831 	 79492 	 79831 	 1230 	 1525
52493 	 69870 	 80514 	 79831 	 80514 	 1203 	 2140
52495 	 70368 	 80855 	 80514 	 80855 	 1230 	 1731
52496 	 70368 	 81195 	 80543 	 81195 	 1187 	 1731
52497 	 70618 	 81537 	 80855 	 81537 	 1271 	 2326
52498 	 71182 	 81537 	 81195 	 81537 	 1245 	 1193
52499 	 71381 	 82218 	 81537 	 82218 	 1261 	 1412
52501 	 71857 	 82560 	 82218 	 82560 	 1242 	 1512
52502 	 71857 	 82901 	 82248 	 82901 	 1225 	 1512
52503 	 72086 	 83241 	 82560 	 83241 	 1188 	 2030
52505 	 72627 	 83582 	 82930 	 83582 	 1166 	 1419
52506 	 72778 	 83923 	 83241 	 83923 	 1192 	 1984
52507 	 73021 	 84263 	 83582 	 84263 	 1182 	 2030
52508 	 73273 	 84605 	 83923 	 84605 	 1235 	 2639
52509 	 73838 	 84946 	 84263 	 84946 	 1227 	 2243
52510 	 74055 	 84946 	 84605 	 84946 	 1191 	 1991
52511 	 74274 	 85628 	 84946 	 85628 	 1248 	 2217
52512 	 74274 	 85969 	 85286 	 85969 	 1289 	 2217
52513 	 74565 	 86309 	 85628 	 86309 	 1280 	 2406
52514 	 75168 	 86309 	 85969 	 86309 	 1337 	 2140
52515 	 75371 	 86650 	 86309 	 86650 	 1279 	 2665
52517 	 75959 	 87331 	 86992 	 87331 	 1406 	 2639
52519 	 76238 	 88014 	 87331 	 88014 	 1544 	 2988
52520 	 76953 	 88014 	 87673 	 88014 	 1489 	 2160
52521 	 77173 	 88354 	 87702 	 88354 	 1504 	 2160
52522 	 77173 	 88696 	 88014 	 88696 	 1572 	 2463
52523 	 77537 	 89037 	 88354 	 89037 	 1615 	 2536
52524 	 78232 	 89377 	 88696 	 89377 	 1664 	 1671
52525 	 78435 	 89718 	 89037 	 89718 	 1483 	 2296
52526 	 78435 	 90060 	 89377 	 90060 	 1500 	 2296
52527 	 78750 	 90400 	 89718 	 90400 	 1592 	 2256
52528 	 79448 	 90400 	 90060 	 90400 	 1594 	 2120
52529 	 79448 	 90741 	 90089 	 90741 	 1503 	 2120
52531 	 80352 	 91422 	 91082 	 91422 	 1600 	 1997
52533 	 80645 	 92105 	 91422 	 92105 	 1546 	 2413
52535 	 81553 	 92105 	 91793 	 92105 	 1550 	 2599
52536 	 81831 	 92105 	 91855 	 92105 	 1483 	 2509
52539 	 82426 	 92786 	 92105 	 92786 	 1486 	 3034
52541 	 83227 	 93468 	 92786 	 93468 	 1397 	 2436
52542 	 83533 	 93468 	 93128 	 93468 	 1420 	 2775
52543 	 83533 	 93809 	 93157 	 93809 	 1368 	 2775
52544 	 83794 	 94151 	 93468 	 94151 	 1450 	 3247
52545 	 84432 	 94151 	 93809 	 94151 	 1369 	 2572
52546 	 84592 	 94831 	 94151 	 94831 	 1299 	 2961
52548 	 85163 	 95173 	 94831 	 95173 	 1360 	 3091
52549 	 85163 	 95513 	 94861 	 95513 	 1341 	 3091
52550 	 85401 	 95854 	 95173 	 95854 	 1356 	 3649
52551 	 86004 	 95854 	 95513 	 95854 	 1312 	 2549
52552 	 86226 	 96536 	 95854 	 96536 	 1363 	 2795
52553 	 86226 	 96877 	 96196 	 96877 	 1337 	 2795
52554 	 86506 	 97219 	 96536 	 97219 	 1319 	 2925
52555 	 87118 	 97219 	 96877 	 97219 	 1432 	 2024
52556 	 87118 	 97560 	 96907 	 97560 	 1256 	 2024
52557 	 87627 	 97900 	 97560 	 97900 	 1256 	 3117
52559 	 88043 	 98581 	 98242 	 98581 	 1282 	 2463
