38229 	 -68289 	 0 	 0 	 0 	 -136 	 -104 	 386
38230 	 -68306 	 0 	 0 	 0 	 -144 	 -97 	 378
38231 	 -68323 	 0 	 0 	 0 	 -144 	 -70 	 378
38232 	 -68333 	 0 	 0 	 0 	 -142 	 -104 	 380
38233 	 -68351 	 0 	 0 	 0 	 -144 	 -110 	 378
38234 	 -68368 	 0 	 0 	 0 	 -150 	 -97 	 373
38235 	 -68384 	 0 	 0 	 0 	 -156 	 -104 	 367
38236 	 -68399 	 0 	 0 	 0 	 -154 	 -124 	 369
38238 	 -68439 	 0 	 0 	 0 	 -174 	 -90 	 349
38238 	 -68439 	 0 	 0 	 0 	 -174 	 -90 	 349
38239 	 -68455 	 0 	 0 	 0 	 -170 	 -90 	 353
38240 	 -68471 	 0 	 0 	 0 	 -170 	 -104 	 353
38242 	 -68510 	 0 	 0 	 0 	 -182 	 -77 	 342
38242 	 -68510 	 0 	 0 	 0 	 -182 	 -77 	 342
38243 	 -68528 	 0 	 0 	 0 	 -176 	 -64 	 348
38244 	 -68542 	 0 	 0 	 0 	 -170 	 -77 	 353
38246 	 -68583 	 0 	 0 	 0 	 -184 	 -70 	 340
38247 	 -68601 	 0 	 0 	 0 	 -184 	 -57 	 340
38248 	 -68620 	 0 	 0 	 0 	 -182 	 -50 	 342
38249 	 -68639 	 0 	 0 	 0 	 -184 	 -44 	 340
38250 	 -68655 	 0 	 0 	 0 	 -186 	 -70 	 338
38251 	 -68676 	 0 	 0 	 0 	 -194 	 -64 	 330
38252 	 -68699 	 0 	 0 	 0 	 -192 	 -24 	 332
38253 	 -68717 	 0 	 0 	 0 	 -192 	 -30 	 332
38254 	 -68735 	 0 	 0 	 0 	 -190 	 -37 	 334
38255 	 -68754 	 0 	 0 	 0 	 -190 	 -57 	 334
38256 	 -68776 	 0 	 0 	 0 	 -200 	 -30 	 325
38257 	 -68792 	 0 	 0 	 0 	 -192 	 -37 	 332
38258 	 -68812 	 0 	 0 	 0 	 -186 	 -37 	 338
38259 	 -68832 	 0 	 0 	 0 	 -190 	 -44 	 334
38260 	 -68852 	 0 	 0 	 0 	 -194 	 -37 	 330
38261 	 -68872 	 0 	 0 	 0 	 -194 	 -30 	 330
38262 	 -68890 	 0 	 0 	 0 	 -188 	 -24 	 336
38264 	 -68932 	 0 	 0 	 0 	 -198 	 -24 	 326
38264 	 -68932 	 0 	 0 	 0 	 -198 	 -24 	 326
38265 	 -68952 	 0 	 0 	 0 	 -198 	 272 	 235
38266 	 -68967 	 0 	 0 	 0 	 -190 	 -11 	 243
38268 	 -69009 	 0 	 0 	 0 	 -198 	 -17 	 235
38269 	 -69027 	 0 	 0 	 0 	 -198 	 -4 	 235
38270 	 -69045 	 0 	 0 	 0 	 -188 	 -4 	 245
38271 	 -69065 	 0 	 0 	 0 	 -186 	 -17 	 247
38272 	 -69085 	 0 	 0 	 0 	 -194 	 272 	 239
38273 	 -69103 	 0 	 0 	 0 	 -190 	 -17 	 243
38274 	 -69124 	 0 	 0 	 0 	 -190 	 265 	 243
38275 	 -69142 	 0 	 0 	 0 	 -190 	 265 	 243
38276 	 -69158 	 0 	 0 	 0 	 -186 	 -11 	 247
38278 	 -69199 	 0 	 0 	 0 	 -188 	 -4 	 245
38279 	 -69217 	 0 	 0 	 0 	 -188 	 272 	 245
38280 	 -69235 	 0 	 0 	 0 	 -182 	 -11 	 251
38281 	 -69257 	 0 	 0 	 0 	 -190 	 265 	 243
38282 	 -69275 	 0 	 0 	 0 	 -194 	 265 	 239
38283 	 -69295 	 0 	 0 	 0 	 -192 	 265 	 241
38285 	 -69329 	 0 	 0 	 0 	 -186 	 -11 	 247
38285 	 -69329 	 0 	 0 	 0 	 -186 	 -11 	 247
38286 	 -69346 	 0 	 0 	 0 	 -184 	 -11 	 249
38287 	 -69364 	 0 	 0 	 0 	 -176 	 -17 	 257
38289 	 -69402 	 0 	 0 	 0 	 -178 	 -11 	 255
38289 	 -69402 	 0 	 0 	 0 	 -178 	 -11 	 255
38290 	 -69420 	 0 	 0 	 0 	 -176 	 259 	 257
38291 	 -69435 	 0 	 0 	 0 	 -174 	 -17 	 258
38293 	 -69473 	 0 	 0 	 0 	 -180 	 -24 	 253
38293 	 -69473 	 0 	 0 	 0 	 -180 	 -24 	 253
38294 	 -69491 	 0 	 0 	 0 	 -174 	 -11 	 258
38295 	 -69506 	 0 	 0 	 0 	 -170 	 -30 	 262
38297 	 -69542 	 0 	 0 	 0 	 -176 	 -37 	 257
38298 	 -69559 	 0 	 0 	 0 	 -178 	 -30 	 255
38299 	 -69574 	 0 	 0 	 0 	 -166 	 -44 	 266
38300 	 -69593 	 0 	 0 	 0 	 -168 	 -44 	 264
38301 	 -69612 	 0 	 0 	 0 	 -176 	 -17 	 257
38302 	 -69628 	 0 	 0 	 0 	 -174 	 -44 	 258
38303 	 -69646 	 0 	 0 	 0 	 -172 	 -30 	 260
38304 	 -69661 	 0 	 0 	 0 	 -168 	 -30 	 264
38305 	 -69679 	 0 	 0 	 0 	 -174 	 -30 	 258
38306 	 -69696 	 0 	 0 	 0 	 -170 	 -50 	 262
38307 	 -69716 	 0 	 0 	 0 	 -172 	 -44 	 260
38308 	 -69732 	 0 	 0 	 0 	 -172 	 -44 	 260
38309 	 -69748 	 0 	 0 	 0 	 -168 	 -64 	 264
38310 	 -69767 	 0 	 0 	 0 	 -174 	 -57 	 258
38311 	 -69786 	 0 	 0 	 0 	 -176 	 -50 	 257
38312 	 -69803 	 0 	 0 	 0 	 -176 	 -57 	 257
38313 	 -69817 	 0 	 0 	 0 	 -166 	 -57 	 15
38315 	 -69855 	 0 	 0 	 0 	 -178 	 -64 	 4
38315 	 -69855 	 0 	 0 	 0 	 -178 	 -64 	 4
38316 	 -69871 	 0 	 0 	 0 	 -172 	 -64 	 9
38317 	 -69887 	 0 	 0 	 0 	 -166 	 -77 	 15
38319 	 -69926 	 0 	 0 	 0 	 -180 	 -50 	 2
38319 	 -69926 	 0 	 0 	 0 	 -180 	 -50 	 2
38320 	 -69942 	 0 	 0 	 0 	 -178 	 -37 	 4
38321 	 -69956 	 0 	 0 	 0 	 -166 	 -57 	 15
38323 	 -69990 	 0 	 0 	 0 	 -170 	 -70 	 11
38324 	 -70004 	 0 	 0 	 0 	 -160 	 -64 	 21
38325 	 -70018 	 0 	 0 	 0 	 -152 	 -70 	 29
38326 	 -70034 	 0 	 0 	 0 	 -152 	 -97 	 29
38327 	 -70050 	 0 	 0 	 0 	 -154 	 -84 	 27
38328 	 -70063 	 0 	 0 	 0 	 -146 	 -104 	 34
38329 	 -70078 	 0 	 0 	 0 	 -146 	 -77 	 34
38330 	 -70090 	 0 	 0 	 0 	 -142 	 -90 	 38
38332 	 -70116 	 0 	 0 	 0 	 -134 	 126 	 46
38333 	 -70130 	 0 	 0 	 0 	 -132 	 126 	 48
38334 	 -70142 	 0 	 0 	 0 	 -130 	 113 	 50
38335 	 -70156 	 0 	 0 	 0 	 -128 	 119 	 52
38336 	 -70168 	 0 	 0 	 0 	 -128 	 126 	 52
38337 	 -70179 	 0 	 0 	 0 	 -126 	 99 	 54
38338 	 -70190 	 0 	 0 	 0 	 -122 	 79 	 57
38339 	 -70204 	 0 	 0 	 0 	 -122 	 86 	 57
38340 	 -70214 	 0 	 0 	 0 	 -118 	 66 	 61
38341 	 -70226 	 0 	 0 	 0 	 -114 	 46 	 65
38342 	 -70240 	 0 	 0 	 0 	 -118 	 53 	 61
38343 	 -70252 	 0 	 0 	 0 	 -120 	 46 	 59
38344 	 -70268 	 0 	 0 	 0 	 -128 	 66 	 52
38345 	 -70277 	 0 	 0 	 0 	 -120 	 46 	 59
38346 	 -70292 	 0 	 0 	 0 	 -128 	 39 	 52
38347 	 -70307 	 0 	 0 	 0 	 -134 	 53 	 46
38348 	 -70320 	 0 	 0 	 0 	 -132 	 53 	 48
38349 	 -70332 	 0 	 0 	 0 	 -132 	 39 	 48
38350 	 -70344 	 0 	 0 	 0 	 -126 	 13 	 54
38352 	 -70374 	 0 	 0 	 0 	 -136 	 33 	 44
38352 	 -70374 	 0 	 0 	 0 	 -136 	 33 	 44
38353 	 -70390 	 0 	 0 	 0 	 -136 	 46 	 44
38354 	 -70401 	 0 	 0 	 0 	 -132 	 39 	 48
38356 	 -70433 	 0 	 0 	 0 	 -146 	 46 	 34
38357 	 -70445 	 0 	 0 	 0 	 -138 	 53 	 42
38358 	 -70455 	 0 	 0 	 0 	 -132 	 33 	 48
38359 	 -70468 	 0 	 0 	 0 	 -128 	 13 	 52
38360 	 -70485 	 0 	 0 	 0 	 -138 	 46 	 42
38361 	 -70499 	 0 	 0 	 0 	 -136 	 39 	 44
38362 	 -70513 	 0 	 0 	 0 	 -132 	 53 	 48
38363 	 -70525 	 0 	 0 	 0 	 -132 	 39 	 48
38364 	 -70540 	 0 	 0 	 0 	 -140 	 33 	 40
38365 	 -70553 	 0 	 0 	 0 	 -140 	 19 	 40
38366 	 -70570 	 0 	 0 	 0 	 -140 	 46 	 40
38367 	 -70583 	 0 	 0 	 0 	 -138 	 46 	 42
38368 	 -70595 	 0 	 0 	 0 	 -134 	 33 	 46
38369 	 -70609 	 0 	 0 	 0 	 -138 	 26 	 42
38370 	 -70627 	 0 	 0 	 0 	 -144 	 59 	 36
38371 	 -70639 	 0 	 0 	 0 	 -142 	 46 	 38
38372 	 -70651 	 0 	 0 	 0 	 -134 	 33 	 46
38373 	 -70664 	 0 	 0 	 0 	 -134 	 19 	 46
38374 	 -70681 	 0 	 0 	 0 	 -142 	 39 	 38
38375 	 -70696 	 0 	 0 	 0 	 -142 	 59 	 253
38376 	 -70711 	 0 	 0 	 0 	 -138 	 79 	 257
38377 	 -70724 	 0 	 0 	 0 	 -140 	 59 	 255
38379 	 -70753 	 0 	 0 	 0 	 -146 	 73 	 249
38379 	 -70753 	 0 	 0 	 0 	 -146 	 73 	 249
38380 	 -70766 	 0 	 0 	 0 	 -140 	 59 	 255
38381 	 -70781 	 0 	 0 	 0 	 -140 	 46 	 255
38383 	 -70812 	 0 	 0 	 0 	 -144 	 53 	 251
38383 	 -70812 	 0 	 0 	 0 	 -144 	 53 	 251
38385 	 -70841 	 0 	 0 	 0 	 -144 	 39 	 251
38387 	 -70875 	 0 	 0 	 0 	 -156 	 66 	 240
38388 	 -70892 	 0 	 0 	 0 	 -156 	 66 	 240
38389 	 -70910 	 0 	 0 	 0 	 -162 	 66 	 234
38390 	 -70928 	 0 	 0 	 0 	 -168 	 79 	 228
38391 	 -70942 	 0 	 0 	 0 	 -168 	 66 	 228
38392 	 -70963 	 0 	 0 	 0 	 -168 	 73 	 228
38393 	 -70984 	 0 	 0 	 0 	 -180 	 106 	 217
38394 	 -71000 	 0 	 0 	 0 	 -178 	 86 	 219
38395 	 -71022 	 0 	 0 	 0 	 -184 	 106 	 213
38396 	 -71040 	 0 	 0 	 0 	 -184 	 106 	 213
38397 	 -71060 	 0 	 0 	 0 	 -194 	 113 	 203
38398 	 -71081 	 0 	 0 	 0 	 -196 	 -117 	 201
38399 	 -71102 	 0 	 0 	 0 	 -194 	 -104 	 203
38400 	 -71122 	 0 	 0 	 0 	 -202 	 -110 	 196
38401 	 -71144 	 0 	 0 	 0 	 -202 	 -90 	 196
38402 	 -71163 	 0 	 0 	 0 	 -204 	 -104 	 194
38403 	 -71182 	 0 	 0 	 0 	 -202 	 -84 	 196
38404 	 -71199 	 0 	 0 	 0 	 -194 	 -97 	 203
38405 	 -71218 	 0 	 0 	 0 	 -192 	 -97 	 205
38407 	 -71259 	 0 	 0 	 0 	 -190 	 -64 	 207
38407 	 -71259 	 0 	 0 	 0 	 -190 	 -64 	 207
38408 	 -71280 	 0 	 0 	 0 	 -194 	 -24 	 203
38409 	 -71297 	 0 	 0 	 0 	 -190 	 -57 	 207
38411 	 -71339 	 0 	 0 	 0 	 -200 	 -24 	 198
38411 	 -71339 	 0 	 0 	 0 	 -200 	 -24 	 198
38412 	 -71358 	 0 	 0 	 0 	 -196 	 -4 	 201
38413 	 -71374 	 0 	 0 	 0 	 -190 	 -17 	 207
38415 	 -71410 	 0 	 0 	 0 	 -186 	 -11 	 211
38416 	 -71427 	 0 	 0 	 0 	 -176 	 -4 	 221
38417 	 -71441 	 0 	 0 	 0 	 -168 	 -17 	 228
38418 	 -71461 	 0 	 0 	 0 	 -170 	 -11 	 226
38419 	 -71482 	 0 	 0 	 0 	 -178 	 292 	 219
38420 	 -71495 	 0 	 0 	 0 	 -174 	 265 	 222
38421 	 -71512 	 0 	 0 	 0 	 -168 	 292 	 228
38422 	 -71527 	 0 	 0 	 0 	 -166 	 292 	 230
38423 	 -71545 	 0 	 0 	 0 	 -172 	 292 	 224
38425 	 -71580 	 0 	 0 	 0 	 -162 	 332 	 300
38425 	 -71580 	 0 	 0 	 0 	 -162 	 332 	 300
38426 	 -71596 	 0 	 0 	 0 	 -166 	 345 	 296
38427 	 -71611 	 0 	 0 	 0 	 -164 	 325 	 298
38429 	 -71646 	 0 	 0 	 0 	 -166 	 358 	 296
38429 	 -71646 	 0 	 0 	 0 	 -166 	 358 	 296
38430 	 -71662 	 0 	 0 	 0 	 -160 	 372 	 302
38432 	 -71691 	 0 	 0 	 0 	 -158 	 365 	 304
38433 	 -71709 	 0 	 0 	 0 	 -162 	 378 	 300
38434 	 -71724 	 0 	 0 	 0 	 -156 	 372 	 306
38435 	 -71739 	 0 	 0 	 0 	 -154 	 378 	 308
38436 	 -71757 	 0 	 0 	 0 	 -158 	 142 	 304
38437 	 -71773 	 0 	 0 	 0 	 -160 	 378 	 302
38438 	 -71793 	 0 	 0 	 0 	 -168 	 162 	 294
38440 	 -71823 	 0 	 0 	 0 	 -164 	 162 	 298
38441 	 -71836 	 0 	 0 	 0 	 -160 	 149 	 302
38442 	 -71854 	 0 	 0 	 0 	 -160 	 176 	 302
38444 	 -71887 	 0 	 0 	 0 	 -154 	 176 	 308
38445 	 -71902 	 0 	 0 	 0 	 -154 	 196 	 308
38446 	 -71914 	 0 	 0 	 0 	 -150 	 156 	 312
38447 	 -71931 	 0 	 0 	 0 	 -156 	 176 	 306
38448 	 -71943 	 0 	 0 	 0 	 -146 	 156 	 315
38449 	 -71960 	 0 	 0 	 0 	 -150 	 189 	 312
38450 	 -71971 	 0 	 0 	 0 	 -138 	 169 	 323
38451 	 -71985 	 0 	 0 	 0 	 -136 	 162 	 325
38452 	 -72002 	 0 	 0 	 0 	 -144 	 182 	 317
38453 	 -72017 	 0 	 0 	 0 	 -142 	 202 	 319
38454 	 -72028 	 0 	 0 	 0 	 -140 	 202 	 321
38455 	 -72041 	 0 	 0 	 0 	 -134 	 189 	 327
38456 	 -72053 	 0 	 0 	 0 	 -136 	 196 	 325
38457 	 -72065 	 0 	 0 	 0 	 -132 	 189 	 329
38458 	 -72076 	 0 	 0 	 0 	 -122 	 176 	 338
38459 	 -72088 	 0 	 0 	 0 	 -116 	 189 	 344
38461 	 -72116 	 0 	 0 	 0 	 -122 	 189 	 338
38461 	 -72116 	 0 	 0 	 0 	 -122 	 189 	 338
38462 	 -72130 	 0 	 0 	 0 	 -126 	 209 	 335
38463 	 -72141 	 0 	 0 	 0 	 -124 	 196 	 336
38465 	 -72167 	 0 	 0 	 0 	 -130 	 196 	 331
38465 	 -72167 	 0 	 0 	 0 	 -130 	 196 	 331
38466 	 -72179 	 0 	 0 	 0 	 -128 	 209 	 333
38467 	 -72188 	 0 	 0 	 0 	 -118 	 189 	 342
38469 	 -72214 	 0 	 0 	 0 	 -120 	 189 	 340
38470 	 -72225 	 0 	 0 	 0 	 -118 	 189 	 342
38471 	 -72234 	 0 	 0 	 0 	 -110 	 196 	 350
38472 	 -72248 	 0 	 0 	 0 	 -112 	 189 	 348
38473 	 -72258 	 0 	 0 	 0 	 -116 	 196 	 344
38474 	 -72269 	 0 	 0 	 0 	 -114 	 182 	 346
38475 	 -72280 	 0 	 0 	 0 	 -108 	 189 	 352
38476 	 -72291 	 0 	 0 	 0 	 -108 	 176 	 352
38477 	 -72303 	 0 	 0 	 0 	 -112 	 169 	 348
38478 	 -72312 	 0 	 0 	 0 	 -106 	 149 	 354
38479 	 -72327 	 0 	 0 	 0 	 -112 	 176 	 348
38480 	 -72336 	 0 	 0 	 0 	 -110 	 156 	 350
38481 	 -72348 	 0 	 0 	 0 	 -112 	 149 	 348
38483 	 -72376 	 0 	 0 	 0 	 -120 	 162 	 340
38483 	 -72376 	 0 	 0 	 0 	 -120 	 162 	 340
38484 	 -72387 	 0 	 0 	 0 	 -122 	 169 	 338
38485 	 -72399 	 0 	 0 	 0 	 -118 	 162 	 342
38487 	 -72423 	 0 	 0 	 0 	 -122 	 162 	 338
38487 	 -72423 	 0 	 0 	 0 	 -122 	 162 	 338
38488 	 -72436 	 0 	 0 	 0 	 -118 	 169 	 383
38489 	 -72448 	 0 	 0 	 0 	 -118 	 149 	 383
38491 	 -72476 	 0 	 0 	 0 	 -128 	 162 	 374
38491 	 -72476 	 0 	 0 	 0 	 -128 	 162 	 374
38492 	 -72490 	 0 	 0 	 0 	 -128 	 182 	 374
38494 	 -72511 	 0 	 0 	 0 	 -124 	 162 	 377
38496 	 -72538 	 0 	 0 	 0 	 -122 	 176 	 379
38497 	 -72551 	 0 	 0 	 0 	 -122 	 156 	 379
38498 	 -72566 	 0 	 0 	 0 	 -126 	 176 	 376
38499 	 -72578 	 0 	 0 	 0 	 -128 	 189 	 374
38500 	 -72590 	 0 	 0 	 0 	 -130 	 176 	 372
38502 	 -72614 	 0 	 0 	 0 	 -126 	 176 	 376
38502 	 -72614 	 0 	 0 	 0 	 -126 	 176 	 376
38503 	 -72626 	 0 	 0 	 0 	 -124 	 162 	 377
38504 	 -72639 	 0 	 0 	 0 	 -120 	 156 	 381
38506 	 -72669 	 0 	 0 	 0 	 -130 	 182 	 372
38506 	 -72669 	 0 	 0 	 0 	 -130 	 182 	 372
38507 	 -72681 	 0 	 0 	 0 	 -126 	 182 	 376
38508 	 -72692 	 0 	 0 	 0 	 -128 	 162 	 374
38510 	 -72722 	 0 	 0 	 0 	 -136 	 182 	 366
38510 	 -72722 	 0 	 0 	 0 	 -136 	 182 	 366
38511 	 -72736 	 0 	 0 	 0 	 -134 	 202 	 368
38513 	 -72762 	 0 	 0 	 0 	 -132 	 182 	 370
38514 	 -72776 	 0 	 0 	 0 	 -138 	 209 	 364
38515 	 -72788 	 0 	 0 	 0 	 -130 	 202 	 372
38516 	 -72798 	 0 	 0 	 0 	 -124 	 182 	 377
38517 	 -72811 	 0 	 0 	 0 	 -122 	 189 	 379
38518 	 -72825 	 0 	 0 	 0 	 -126 	 209 	 376
38519 	 -72837 	 0 	 0 	 0 	 -124 	 202 	 377
38520 	 -72848 	 0 	 0 	 0 	 -118 	 216 	 383
38521 	 -72858 	 0 	 0 	 0 	 -114 	 189 	 387
38522 	 -72870 	 0 	 0 	 0 	 -118 	 196 	 383
38523 	 -72882 	 0 	 0 	 0 	 -116 	 196 	 385
38524 	 -72895 	 0 	 0 	 0 	 -114 	 202 	 387
38525 	 -72907 	 0 	 0 	 0 	 -114 	 209 	 387
38526 	 -72916 	 0 	 0 	 0 	 -112 	 202 	 389
38527 	 -72928 	 0 	 0 	 0 	 -116 	 209 	 385
38528 	 -72939 	 0 	 0 	 0 	 -114 	 209 	 387
38529 	 -72949 	 0 	 0 	 0 	 -110 	 196 	 391
38530 	 -72959 	 0 	 0 	 0 	 -106 	 176 	 395
38531 	 -72973 	 0 	 0 	 0 	 -108 	 182 	 393
38532 	 -72986 	 0 	 0 	 0 	 -114 	 216 	 387
38533 	 -72994 	 0 	 0 	 0 	 -108 	 216 	 393
38534 	 -73003 	 0 	 0 	 0 	 -104 	 196 	 397
38536 	 -73029 	 0 	 0 	 0 	 -114 	 222 	 387
38536 	 -73029 	 0 	 0 	 0 	 -114 	 222 	 387
38537 	 -73040 	 0 	 0 	 0 	 -110 	 229 	 391
38538 	 -73049 	 0 	 0 	 0 	 -104 	 222 	 397
38540 	 -73073 	 0 	 0 	 0 	 -116 	 222 	 385
38540 	 -73073 	 0 	 0 	 0 	 -116 	 222 	 385
38541 	 -73080 	 0 	 0 	 0 	 -104 	 209 	 397
38542 	 -73090 	 0 	 0 	 0 	 -100 	 202 	 401
38544 	 -73113 	 0 	 0 	 0 	 -104 	 209 	 397
38545 	 -73124 	 0 	 0 	 0 	 -100 	 222 	 401
38546 	 -73130 	 0 	 0 	 0 	 -92 	 189 	 408
38547 	 -73139 	 0 	 0 	 0 	 -96 	 182 	 404
38549 	 -73163 	 0 	 0 	 0 	 -102 	 202 	 399
38550 	 -73176 	 0 	 0 	 0 	 -104 	 222 	 397
38551 	 -73184 	 0 	 0 	 0 	 -98 	 202 	 402
38552 	 -73195 	 0 	 0 	 0 	 -108 	 216 	 393
38553 	 -73205 	 0 	 0 	 0 	 -108 	 216 	 393
38554 	 -73213 	 0 	 0 	 0 	 -98 	 209 	 402
38555 	 -73225 	 0 	 0 	 0 	 -102 	 209 	 399
38556 	 -73239 	 0 	 0 	 0 	 -102 	 229 	 399
38557 	 -73248 	 0 	 0 	 0 	 -106 	 229 	 395
38558 	 -73258 	 0 	 0 	 0 	 -102 	 216 	 399
38559 	 -73270 	 0 	 0 	 0 	 -106 	 209 	 395
38560 	 -73279 	 0 	 0 	 0 	 -108 	 209 	 393
38561 	 -73289 	 0 	 0 	 0 	 -104 	 209 	 397
38563 	 -73312 	 0 	 0 	 0 	 -104 	 202 	 415
38564 	 -73321 	 0 	 0 	 0 	 -104 	 202 	 415
38565 	 -73332 	 0 	 0 	 0 	 -102 	 196 	 417
38566 	 -73342 	 0 	 0 	 0 	 -102 	 182 	 417
38567 	 -73354 	 0 	 0 	 0 	 -106 	 202 	 413
38568 	 -73363 	 0 	 0 	 0 	 -106 	 182 	 413
38569 	 -73376 	 0 	 0 	 0 	 -106 	 196 	 413
38570 	 -73388 	 0 	 0 	 0 	 -110 	 202 	 409
38571 	 -73399 	 0 	 0 	 0 	 -110 	 216 	 409
38572 	 -73409 	 0 	 0 	 0 	 -110 	 182 	 409
38573 	 -73422 	 0 	 0 	 0 	 -112 	 202 	 407
38574 	 -73432 	 0 	 0 	 0 	 -112 	 202 	 407
38575 	 -73442 	 0 	 0 	 0 	 -108 	 196 	 411
38576 	 -73454 	 0 	 0 	 0 	 -108 	 196 	 411
38577 	 -73463 	 0 	 0 	 0 	 -104 	 189 	 415
38578 	 -73474 	 0 	 0 	 0 	 -106 	 196 	 413
38579 	 -73483 	 0 	 0 	 0 	 -100 	 189 	 419
38580 	 -73493 	 0 	 0 	 0 	 -100 	 176 	 419
38581 	 -73505 	 0 	 0 	 0 	 -102 	 182 	 417
38582 	 -73515 	 0 	 0 	 0 	 -100 	 196 	 419
38583 	 -73525 	 0 	 0 	 0 	 -102 	 169 	 417
38584 	 -73537 	 0 	 0 	 0 	 -104 	 182 	 415
38585 	 -73547 	 0 	 0 	 0 	 -104 	 182 	 415
38586 	 -73557 	 0 	 0 	 0 	 -106 	 182 	 413
38587 	 -73567 	 0 	 0 	 0 	 -102 	 182 	 417
38588 	 -73577 	 0 	 0 	 0 	 -100 	 176 	 419
38590 	 -73599 	 0 	 0 	 0 	 -102 	 189 	 417
38590 	 -73599 	 0 	 0 	 0 	 -102 	 189 	 417
38591 	 -73610 	 0 	 0 	 0 	 -104 	 189 	 415
38592 	 -73620 	 0 	 0 	 0 	 -102 	 169 	 417
38594 	 -73645 	 0 	 0 	 0 	 -112 	 202 	 407
38594 	 -73645 	 0 	 0 	 0 	 -112 	 202 	 407
38595 	 -73656 	 0 	 0 	 0 	 -108 	 209 	 411
38596 	 -73664 	 0 	 0 	 0 	 -106 	 196 	 413
38598 	 -73683 	 0 	 0 	 0 	 -104 	 196 	 415
38599 	 -73692 	 0 	 0 	 0 	 -94 	 189 	 424
38600 	 -73702 	 0 	 0 	 0 	 -94 	 182 	 424
38601 	 -73711 	 0 	 0 	 0 	 -90 	 176 	 428
38603 	 -73730 	 0 	 0 	 0 	 -92 	 176 	 426
38604 	 -73742 	 0 	 0 	 0 	 -96 	 202 	 422
38605 	 -73748 	 0 	 0 	 0 	 -92 	 176 	 426
38606 	 -73759 	 0 	 0 	 0 	 -92 	 182 	 426
38607 	 -73770 	 0 	 0 	 0 	 -96 	 196 	 422
38608 	 -73777 	 0 	 0 	 0 	 -88 	 176 	 430
38609 	 -73788 	 0 	 0 	 0 	 -94 	 182 	 424
38610 	 -73797 	 0 	 0 	 0 	 -90 	 189 	 428
38611 	 -73805 	 0 	 0 	 0 	 -94 	 182 	 424
38613 	 -73828 	 0 	 0 	 0 	 -96 	 196 	 422
38613 	 -73828 	 0 	 0 	 0 	 -96 	 196 	 422
38614 	 -73838 	 0 	 0 	 0 	 -100 	 196 	 419
38615 	 -73846 	 0 	 0 	 0 	 -96 	 182 	 422
38617 	 -73865 	 0 	 0 	 0 	 -98 	 182 	 420
38618 	 -73875 	 0 	 0 	 0 	 -96 	 176 	 422
38619 	 -73883 	 0 	 0 	 0 	 -90 	 169 	 428
38620 	 -73892 	 0 	 0 	 0 	 -88 	 149 	 430
38621 	 -73904 	 0 	 0 	 0 	 -94 	 169 	 424
38622 	 -73911 	 0 	 0 	 0 	 -92 	 129 	 426
38623 	 -73924 	 0 	 0 	 0 	 -96 	 156 	 422
38624 	 -73933 	 0 	 0 	 0 	 -94 	 136 	 424
38625 	 -73942 	 0 	 0 	 0 	 -96 	 142 	 422
38626 	 -73952 	 0 	 0 	 0 	 -98 	 372 	 420
38627 	 -73964 	 0 	 0 	 0 	 -98 	 378 	 420
38628 	 -73974 	 0 	 0 	 0 	 -104 	 129 	 415
38629 	 -73985 	 0 	 0 	 0 	 -100 	 378 	 419
38630 	 -73997 	 0 	 0 	 0 	 -106 	 372 	 413
38631 	 -74007 	 0 	 0 	 0 	 -106 	 372 	 413
38632 	 -74019 	 0 	 0 	 0 	 -110 	 129 	 409
38633 	 -74027 	 0 	 0 	 0 	 -104 	 352 	 415
38635 	 -74050 	 0 	 0 	 0 	 -106 	 352 	 413
38635 	 -74050 	 0 	 0 	 0 	 -106 	 352 	 413
38636 	 -74062 	 0 	 0 	 0 	 -106 	 358 	 413
38638 	 -74088 	 0 	 0 	 0 	 -114 	 358 	 405
38639 	 -74102 	 0 	 0 	 0 	 -122 	 372 	 397
38640 	 -74111 	 0 	 0 	 0 	 -116 	 365 	 403
38641 	 -74123 	 0 	 0 	 0 	 -120 	 358 	 399
38642 	 -74137 	 0 	 0 	 0 	 -124 	 372 	 395
38643 	 -74149 	 0 	 0 	 0 	 -126 	 365 	 394
38644 	 -74164 	 0 	 0 	 0 	 -124 	 372 	 395
38645 	 -74175 	 0 	 0 	 0 	 -120 	 378 	 399
38646 	 -74185 	 0 	 0 	 0 	 -122 	 358 	 164
38647 	 -74200 	 0 	 0 	 0 	 -126 	 352 	 161
38648 	 -74214 	 0 	 0 	 0 	 -126 	 365 	 161
38649 	 -74225 	 0 	 0 	 0 	 -124 	 365 	 162
38650 	 -74237 	 0 	 0 	 0 	 -120 	 352 	 166
38652 	 -74264 	 0 	 0 	 0 	 -130 	 358 	 157
38653 	 -74278 	 0 	 0 	 0 	 -128 	 372 	 159
38654 	 -74286 	 0 	 0 	 0 	 -118 	 352 	 168
38655 	 -74298 	 0 	 0 	 0 	 -120 	 345 	 166
38656 	 -74310 	 0 	 0 	 0 	 -120 	 358 	 166
38658 	 -74330 	 0 	 0 	 0 	 -108 	 365 	 178
38659 	 -74339 	 0 	 0 	 0 	 -100 	 352 	 186
38660 	 -74347 	 0 	 0 	 0 	 -100 	 339 	 186
38661 	 -74357 	 0 	 0 	 0 	 -96 	 345 	 189
38662 	 -74363 	 0 	 0 	 0 	 -86 	 345 	 199
