121050 	 -30574 	 0 	 0 	 0 	 -843 	 -2260
121051 	 -30655 	 0 	 0 	 0 	 -840 	 -2273
121052 	 -30738 	 0 	 0 	 0 	 -876 	 -2582
121053 	 -30823 	 0 	 0 	 0 	 -864 	 -2569
121054 	 -30901 	 0 	 0 	 0 	 -816 	 -2479
121055 	 -31001 	 0 	 0 	 0 	 -864 	 -2635
121056 	 -31077 	 0 	 0 	 0 	 -846 	 -2532
121057 	 -31178 	 0 	 0 	 0 	 -885 	 -2446
121058 	 -31266 	 0 	 0 	 0 	 -912 	 -2446
121059 	 -31355 	 0 	 0 	 0 	 -882 	 -2546
121061 	 -31560 	 0 	 0 	 0 	 -954 	 -2433
121062 	 -31649 	 0 	 0 	 0 	 -954 	 -2446
121065 	 -31912 	 0 	 0 	 0 	 -879 	 -2512
121066 	 -32011 	 0 	 0 	 0 	 -903 	 -2466
121067 	 -32108 	 0 	 0 	 0 	 -924 	 -2446
121068 	 -32206 	 0 	 0 	 0 	 -933 	 -2649
121069 	 -32295 	 0 	 0 	 0 	 -954 	 -2602
121070 	 -32381 	 0 	 0 	 0 	 -924 	 -2459
121071 	 -32491 	 0 	 0 	 0 	 -957 	 -2596
121072 	 -32580 	 0 	 0 	 0 	 -933 	 -2260
121073 	 -32660 	 0 	 0 	 0 	 -912 	 -2582
121074 	 -32768 	 0 	 0 	 0 	 -966 	 -2266
121076 	 -32963 	 0 	 0 	 0 	 -957 	 -2240
121076 	 -32963 	 0 	 0 	 0 	 -957 	 -2240
121077 	 -33064 	 0 	 0 	 0 	 -1008 	 -2396
121079 	 -33263 	 0 	 0 	 0 	 -978 	 -2207
121080 	 -33378 	 0 	 0 	 0 	 -1035 	 -1967
121081 	 -33462 	 0 	 0 	 0 	 -993 	 -2383
121082 	 -33572 	 0 	 0 	 0 	 -1038 	 -1994
121083 	 -33661 	 0 	 0 	 0 	 -993 	 -2001
121084 	 -33748 	 0 	 0 	 0 	 -924 	 -2336
121085 	 -33859 	 0 	 0 	 0 	 -990 	 -2336
121086 	 -33960 	 0 	 0 	 0 	 -969 	 -2001
121087 	 -34048 	 0 	 0 	 0 	 -966 	 -2027
121088 	 -34133 	 0 	 0 	 0 	 -960 	 -2336
121089 	 -34225 	 0 	 0 	 0 	 -915 	 -2193
121091 	 -34429 	 0 	 0 	 0 	 -951 	 -2376
121091 	 -34429 	 0 	 0 	 0 	 -951 	 -2376
121092 	 -34522 	 0 	 0 	 0 	 -972 	 -2396
121093 	 -34616 	 0 	 0 	 0 	 -975 	 -2403
121095 	 -34827 	 0 	 0 	 0 	 -993 	 -2356
121096 	 -34925 	 0 	 0 	 0 	 -1005 	 -1994
121097 	 -35013 	 0 	 0 	 0 	 -990 	 -2034
121098 	 -35101 	 0 	 0 	 0 	 -948 	 -2330
121099 	 -35198 	 0 	 0 	 0 	 -927 	 -2047
121100 	 -35298 	 0 	 0 	 0 	 -930 	 -2014
121101 	 -35401 	 0 	 0 	 0 	 -969 	 -1994
121102 	 -35500 	 0 	 0 	 0 	 -996 	 -2150
121103 	 -35579 	 0 	 0 	 0 	 -951 	 -1994
121104 	 -35675 	 0 	 0 	 0 	 -942 	 -2040
121106 	 -35871 	 0 	 0 	 0 	 -924 	 -1967
121107 	 -35967 	 0 	 0 	 0 	 -966 	 -2137
121108 	 -36052 	 0 	 0 	 0 	 -939 	 -1947
121109 	 -36143 	 0 	 0 	 0 	 -894 	 -2323
121110 	 -36264 	 0 	 0 	 0 	 -981 	 -2137
121111 	 -36351 	 0 	 0 	 0 	 -960 	 -1954
121112 	 -36449 	 0 	 0 	 0 	 -993 	 -1954
121113 	 -36551 	 0 	 0 	 0 	 -1020 	 -2104
121114 	 -36632 	 0 	 0 	 0 	 -918 	 -2157
121115 	 -36724 	 0 	 0 	 0 	 -930 	 -1961
121117 	 -36920 	 0 	 0 	 0 	 -921 	 -2144
121117 	 -36920 	 0 	 0 	 0 	 -921 	 -2144
121119 	 -37091 	 0 	 0 	 0 	 -915 	 -1927
121120 	 -37179 	 0 	 0 	 0 	 -882 	 -1921
121122 	 -37352 	 0 	 0 	 0 	 -864 	 -1954
121124 	 -37534 	 0 	 0 	 0 	 -885 	 -2020
121124 	 -37534 	 0 	 0 	 0 	 -885 	 -2020
121125 	 -37624 	 0 	 0 	 0 	 -912 	 -1921
121127 	 -37807 	 0 	 0 	 0 	 -936 	 -1947
121128 	 -37897 	 0 	 0 	 0 	 -906 	 -2117
121129 	 -37970 	 0 	 0 	 0 	 -864 	 -1994
121130 	 -38073 	 0 	 0 	 0 	 -921 	 -2124
121131 	 -38150 	 0 	 0 	 0 	 -855 	 -2137
121132 	 -38226 	 0 	 0 	 0 	 -819 	 -1934
121133 	 -38321 	 0 	 0 	 0 	 -876 	 -2144
121134 	 -38408 	 0 	 0 	 0 	 -834 	 -2070
121135 	 -38478 	 0 	 0 	 0 	 -819 	 -2157
121136 	 -38567 	 0 	 0 	 0 	 -852 	 -2144
121137 	 -38653 	 0 	 0 	 0 	 -828 	 -2130
121139 	 -38812 	 0 	 0 	 0 	 -831 	 -2124
121139 	 -38812 	 0 	 0 	 0 	 -831 	 -2124
121140 	 -38887 	 0 	 0 	 0 	 -798 	 -2144
121142 	 -39052 	 0 	 0 	 0 	 -789 	 -1921
121143 	 -39132 	 0 	 0 	 0 	 -798 	 -2124
121144 	 -39205 	 0 	 0 	 0 	 -792 	 -1967
121145 	 -39290 	 0 	 0 	 0 	 -828 	 -1954
121146 	 -39369 	 0 	 0 	 0 	 -789 	 -1961
121147 	 -39448 	 0 	 0 	 0 	 -789 	 -2007
121148 	 -39543 	 0 	 0 	 0 	 -843 	 -1981
121149 	 -39635 	 0 	 0 	 0 	 -861 	 -2163
121150 	 -39718 	 0 	 0 	 0 	 -870 	 -2137
121151 	 -39795 	 0 	 0 	 0 	 -867 	 -2170
121153 	 -39966 	 0 	 0 	 0 	 -825 	 -1941
121154 	 -40046 	 0 	 0 	 0 	 -819 	 -1934
121155 	 -40132 	 0 	 0 	 0 	 -840 	 -1967
121156 	 -40221 	 0 	 0 	 0 	 -852 	 -2144
121157 	 -40295 	 0 	 0 	 0 	 -822 	 -1954
121158 	 -40377 	 0 	 0 	 0 	 -825 	 -1981
121159 	 -40456 	 0 	 0 	 0 	 -807 	 -2040
121160 	 -40547 	 0 	 0 	 0 	 -813 	 -2040
121161 	 -40637 	 0 	 0 	 0 	 -852 	 -1987
121162 	 -40716 	 0 	 0 	 0 	 -846 	 -1967
121163 	 -40797 	 0 	 0 	 0 	 -852 	 -2323
121165 	 -40977 	 0 	 0 	 0 	 -849 	 -1994
121165 	 -40977 	 0 	 0 	 0 	 -849 	 -1994
121166 	 -41061 	 0 	 0 	 0 	 -861 	 -1967
121167 	 -41145 	 0 	 0 	 0 	 -867 	 -1954
121169 	 -41317 	 0 	 0 	 0 	 -849 	 -1947
121170 	 -41410 	 0 	 0 	 0 	 -870 	 -2084
121171 	 -41486 	 0 	 0 	 0 	 -852 	 -2064
121172 	 -41568 	 0 	 0 	 0 	 -849 	 -2097
121173 	 -41660 	 0 	 0 	 0 	 -855 	 -2057
121174 	 -41743 	 0 	 0 	 0 	 -831 	 -2070
121176 	 -41920 	 0 	 0 	 0 	 -879 	 -1715
121178 	 -42077 	 0 	 0 	 0 	 -834 	 -1708
121179 	 -42171 	 0 	 0 	 0 	 -849 	 -1675
121180 	 -42261 	 0 	 0 	 0 	 -849 	 -1675
121181 	 -42351 	 0 	 0 	 0 	 -867 	 -1824
121182 	 -42424 	 0 	 0 	 0 	 -864 	 -1871
121183 	 -42514 	 0 	 0 	 0 	 -855 	 -1918
121184 	 -42606 	 0 	 0 	 0 	 -861 	 -1811
121185 	 -42681 	 0 	 0 	 0 	 -825 	 -1864
121186 	 -42763 	 0 	 0 	 0 	 -846 	 -1898
121187 	 -42847 	 0 	 0 	 0 	 -831 	 -1884
121189 	 -43010 	 0 	 0 	 0 	 -819 	 -1824
121189 	 -43010 	 0 	 0 	 0 	 -819 	 -1824
121190 	 -43085 	 0 	 0 	 0 	 -804 	 -1824
121191 	 -43157 	 0 	 0 	 0 	 -774 	 -1804
121193 	 -43319 	 0 	 0 	 0 	 -771 	 -1811
121194 	 -43396 	 0 	 0 	 0 	 -774 	 -1489
121195 	 -43453 	 0 	 0 	 0 	 -739 	 -1864
121196 	 -43533 	 0 	 0 	 0 	 -748 	 -1811
121197 	 -43605 	 0 	 0 	 0 	 -715 	 -1522
121198 	 -43672 	 0 	 0 	 0 	 -691 	 -1871
121199 	 -43762 	 0 	 0 	 0 	 -771 	 -1529
121200 	 -43831 	 0 	 0 	 0 	 -742 	 -1522
121201 	 -43898 	 0 	 0 	 0 	 -730 	 -1502
121202 	 -43964 	 0 	 0 	 0 	 -727 	 -1838
121204 	 -44124 	 0 	 0 	 0 	 -733 	 -1435
121205 	 -44194 	 0 	 0 	 0 	 -739 	 -1612
121206 	 -44250 	 0 	 0 	 0 	 -715 	 -1462
121207 	 -44323 	 0 	 0 	 0 	 -685 	 -1409
121208 	 -44393 	 0 	 0 	 0 	 -670 	 -1652
121209 	 -44463 	 0 	 0 	 0 	 -673 	 -1645
121210 	 -44532 	 0 	 0 	 0 	 -703 	 -1632
121211 	 -44598 	 0 	 0 	 0 	 -685 	 -1598
121212 	 -44661 	 0 	 0 	 0 	 -670 	 -1592
121213 	 -44726 	 0 	 0 	 0 	 -655 	 -1598
121214 	 -44793 	 0 	 0 	 0 	 -652 	 -1572
121216 	 -44927 	 0 	 0 	 0 	 -664 	 -1209
121216 	 -44927 	 0 	 0 	 0 	 -664 	 -1209
121217 	 -44983 	 0 	 0 	 0 	 -643 	 -1196
121218 	 -45042 	 0 	 0 	 0 	 -622 	 -1236
121220 	 -45173 	 0 	 0 	 0 	 -613 	 -1170
121221 	 -45234 	 0 	 0 	 0 	 -625 	 -1346
121222 	 -45284 	 0 	 0 	 0 	 -604 	 -1392
121223 	 -45348 	 0 	 0 	 0 	 -586 	 -1352
121224 	 -45406 	 0 	 0 	 0 	 -583 	 -1306
121225 	 -45465 	 0 	 0 	 0 	 -577 	 -1319
121226 	 -45529 	 0 	 0 	 0 	 -610 	 -1003
121227 	 -45585 	 0 	 0 	 0 	 -592 	 -944
121228 	 -45634 	 0 	 0 	 0 	 -568 	 -963
121229 	 -45688 	 0 	 0 	 0 	 -556 	 -957
121230 	 -45752 	 0 	 0 	 0 	 -556 	 -1146
121232 	 -45859 	 0 	 0 	 0 	 -562 	 -1073
121235 	 -46006 	 0 	 0 	 0 	 -484 	 -731
121236 	 -46052 	 0 	 0 	 0 	 -481 	 -711
121237 	 -46103 	 0 	 0 	 0 	 -475 	 -658
121238 	 -46146 	 0 	 0 	 0 	 -475 	 -644
121239 	 -46188 	 0 	 0 	 0 	 -454 	 -874
121240 	 -46231 	 0 	 0 	 0 	 -445 	 -854
121241 	 -46274 	 0 	 0 	 0 	 -427 	 -801
121242 	 -46312 	 0 	 0 	 0 	 -415 	 -511
121243 	 -46348 	 0 	 0 	 0 	 -400 	 -491
121244 	 -46386 	 0 	 0 	 0 	 -385 	 -472
121245 	 -46422 	 0 	 0 	 0 	 -367 	 -458
121246 	 -46461 	 0 	 0 	 0 	 -370 	 -392
121247 	 -46492 	 0 	 0 	 0 	 -358 	 -601
121248 	 -46522 	 0 	 0 	 0 	 -340 	 -588
121249 	 -46552 	 0 	 0 	 0 	 -325 	 -575
121251 	 -46611 	 0 	 0 	 0 	 -295 	 -226
121251 	 -46611 	 0 	 0 	 0 	 -295 	 -226
121252 	 -46635 	 0 	 0 	 0 	 -280 	 -199
121253 	 -46660 	 0 	 0 	 0 	 -268 	 -159
121255 	 -46706 	 0 	 0 	 0 	 -235 	 -362
121256 	 -46725 	 0 	 0 	 0 	 -223 	 -335
121257 	 -46740 	 0 	 0 	 0 	 -199 	 -322
121258 	 -46756 	 0 	 0 	 0 	 -181 	 -282
121259 	 -46774 	 0 	 0 	 0 	 -169 	 33
121260 	 -46786 	 0 	 0 	 0 	 -151 	 39
121261 	 -46797 	 0 	 0 	 0 	 -139 	 59
121262 	 -46809 	 0 	 0 	 0 	 -130 	 99
121263 	 -46819 	 0 	 0 	 0 	 -112 	 -110
121264 	 -46829 	 0 	 0 	 0 	 -106 	 -90
121265 	 -46836 	 0 	 0 	 0 	 -97 	 -64
121266 	 -46840 	 0 	 0 	 0 	 -76 	 -44
121267 	 -46843 	 0 	 0 	 0 	 -58 	 -4
121268 	 -46847 	 0 	 0 	 0 	 -43 	 285
121269 	 -46847 	 0 	 0 	 0 	 -25 	 299
121271 	 -46843 	 0 	 0 	 0 	 0 	 332
121271 	 -46843 	 0 	 0 	 0 	 0 	 332
121272 	 -46842 	 0 	 0 	 0 	 11 	 372
121273 	 -46840 	 0 	 0 	 0 	 17 	 149
121275 	 -46831 	 0 	 0 	 0 	 29 	 229
121276 	 -46825 	 0 	 0 	 0 	 41 	 531
121277 	 -46821 	 0 	 0 	 0 	 47 	 578
121278 	 -46812 	 0 	 0 	 0 	 59 	 618
121279 	 -46805 	 0 	 0 	 0 	 65 	 422
121280 	 -46798 	 0 	 0 	 0 	 68 	 495
121281 	 -46788 	 0 	 0 	 0 	 80 	 804
121282 	 -46776 	 0 	 0 	 0 	 89 	 837
121283 	 -46766 	 0 	 0 	 0 	 98 	 870
121284 	 -46755 	 0 	 0 	 0 	 107 	 681
121286 	 -46725 	 0 	 0 	 0 	 128 	 1030
121286 	 -46725 	 0 	 0 	 0 	 128 	 1030
121288 	 -46694 	 0 	 0 	 0 	 152 	 1136
121289 	 -46677 	 0 	 0 	 0 	 158 	 933
121291 	 -46640 	 0 	 0 	 0 	 173 	 1013
121293 	 -46598 	 0 	 0 	 0 	 197 	 1382
121293 	 -46598 	 0 	 0 	 0 	 197 	 1382
121294 	 -46567 	 0 	 0 	 0 	 230 	 1376
121295 	 -46544 	 0 	 0 	 0 	 239 	 1193
121297 	 -46480 	 0 	 0 	 0 	 293 	 1239
121298 	 -46452 	 0 	 0 	 0 	 287 	 1253
121299 	 -46423 	 0 	 0 	 0 	 302 	 1568
121300 	 -46393 	 0 	 0 	 0 	 302 	 1622
121301 	 -46360 	 0 	 0 	 0 	 299 	 1459
121302 	 -46324 	 0 	 0 	 0 	 317 	 1452
121303 	 -46298 	 0 	 0 	 0 	 311 	 1861
121304 	 -46256 	 0 	 0 	 0 	 341 	 1861
121305 	 -46221 	 0 	 0 	 0 	 347 	 1665
121306 	 -46183 	 0 	 0 	 0 	 353 	 1718
121307 	 -46144 	 0 	 0 	 0 	 386 	 2067
121308 	 -46097 	 0 	 0 	 0 	 398 	 2087
121309 	 -46057 	 0 	 0 	 0 	 410 	 2160
121311 	 -45969 	 0 	 0 	 0 	 437 	 2313
121312 	 -45916 	 0 	 0 	 0 	 452 	 2333
121313 	 -45868 	 0 	 0 	 0 	 473 	 2360
121314 	 -45818 	 0 	 0 	 0 	 494 	 2197
121315 	 -45758 	 0 	 0 	 0 	 527 	 2223
121316 	 -45703 	 0 	 0 	 0 	 533 	 2296
121317 	 -45633 	 0 	 0 	 0 	 587 	 2270
121318 	 -45567 	 0 	 0 	 0 	 626 	 2243
121319 	 -45511 	 0 	 0 	 0 	 617 	 2256
121320 	 -45442 	 0 	 0 	 0 	 650 	 2210
121321 	 -45369 	 0 	 0 	 0 	 659 	 2399
121323 	 -45216 	 0 	 0 	 0 	 737 	 2004
121324 	 -45144 	 0 	 0 	 0 	 746 	 2167
121325 	 -45076 	 0 	 0 	 0 	 734 	 2134
121326 	 -45003 	 0 	 0 	 0 	 731 	 1931
121327 	 -44912 	 0 	 0 	 0 	 760 	 1758
121328 	 -44838 	 0 	 0 	 0 	 763 	 1751
121329 	 -44755 	 0 	 0 	 0 	 802 	 1914
121330 	 -44683 	 0 	 0 	 0 	 799 	 1881
121331 	 -44598 	 0 	 0 	 0 	 784 	 1794
121332 	 -44522 	 0 	 0 	 0 	 790 	 1861
121333 	 -44429 	 0 	 0 	 0 	 814 	 1499
121334 	 -44354 	 0 	 0 	 0 	 820 	 1801
121335 	 -44274 	 0 	 0 	 0 	 808 	 1452
121336 	 -44207 	 0 	 0 	 0 	 787 	 1532
121337 	 -44122 	 0 	 0 	 0 	 766 	 1794
121339 	 -43953 	 0 	 0 	 0 	 802 	 1452
121340 	 -43875 	 0 	 0 	 0 	 829 	 1655
121341 	 -43805 	 0 	 0 	 0 	 790 	 1459
121342 	 -43732 	 0 	 0 	 0 	 763 	 1492
121343 	 -43654 	 0 	 0 	 0 	 746 	 1794
121345 	 -43497 	 0 	 0 	 0 	 769 	 1841
121347 	 -43350 	 0 	 0 	 0 	 760 	 1665
121348 	 -43275 	 0 	 0 	 0 	 755 	 1771
121349 	 -43187 	 0 	 0 	 0 	 775 	 1725
121350 	 -43115 	 0 	 0 	 0 	 760 	 1771
121351 	 -43041 	 0 	 0 	 0 	 772 	 2094
121352 	 -42968 	 0 	 0 	 0 	 766 	 1931
121353 	 -42885 	 0 	 0 	 0 	 755 	 2160
121354 	 -42806 	 0 	 0 	 0 	 772 	 1977
121355 	 -42723 	 0 	 0 	 0 	 793 	 2004
121357 	 -42549 	 0 	 0 	 0 	 838 	 2399
121358 	 -42468 	 0 	 0 	 0 	 844 	 2373
121359 	 -42395 	 0 	 0 	 0 	 820 	 2419
121360 	 -42319 	 0 	 0 	 0 	 823 	 2243
121361 	 -42232 	 0 	 0 	 0 	 793 	 2217
121362 	 -42152 	 0 	 0 	 0 	 790 	 2276
121363 	 -42065 	 0 	 0 	 0 	 823 	 2566
121364 	 -41980 	 0 	 0 	 0 	 847 	 2270
121365 	 -41911 	 0 	 0 	 0 	 802 	 2436
121367 	 -41725 	 0 	 0 	 0 	 850 	 2443
121368 	 -41635 	 0 	 0 	 0 	 862 	 2652
121369 	 -41560 	 0 	 0 	 0 	 877 	 2536
121370 	 -41460 	 0 	 0 	 0 	 892 	 2489
121371 	 -41373 	 0 	 0 	 0 	 880 	 2509
121372 	 -41285 	 0 	 0 	 0 	 874 	 2891
121373 	 -41182 	 0 	 0 	 0 	 943 	 2556
121374 	 -41091 	 0 	 0 	 0 	 922 	 2549
121375 	 -41001 	 0 	 0 	 0 	 928 	 2832
121377 	 -40811 	 0 	 0 	 0 	 928 	 2878
121378 	 -40709 	 0 	 0 	 0 	 955 	 2536
121379 	 -40625 	 0 	 0 	 0 	 940 	 2838
121380 	 -40523 	 0 	 0 	 0 	 967 	 2838
121381 	 -40423 	 0 	 0 	 0 	 967 	 2516
121382 	 -40330 	 0 	 0 	 0 	 946 	 2851
121384 	 -40106 	 0 	 0 	 0 	 1042 	 2665
121384 	 -40106 	 0 	 0 	 0 	 1042 	 2665
121385 	 -40018 	 0 	 0 	 0 	 1012 	 2469
121387 	 -39819 	 0 	 0 	 0 	 967 	 2522
121388 	 -39694 	 0 	 0 	 0 	 1030 	 2592
121389 	 -39605 	 0 	 0 	 0 	 1033 	 2659
121390 	 -39503 	 0 	 0 	 0 	 1039 	 2645
121391 	 -39399 	 0 	 0 	 0 	 1051 	 2599
121392 	 -39302 	 0 	 0 	 0 	 979 	 2632
121393 	 -39197 	 0 	 0 	 0 	 1018 	 2606
121394 	 -39088 	 0 	 0 	 0 	 1036 	 2183
121395 	 -38997 	 0 	 0 	 0 	 1003 	 2419
121396 	 -38905 	 0 	 0 	 0 	 991 	 2406
121397 	 -38812 	 0 	 0 	 0 	 964 	 2250
121399 	 -38591 	 0 	 0 	 0 	 1015 	 2320
121399 	 -38591 	 0 	 0 	 0 	 1015 	 2320
121400 	 -38495 	 0 	 0 	 0 	 1024 	 2306
121402 	 -38302 	 0 	 0 	 0 	 967 	 2393
121403 	 -38180 	 0 	 0 	 0 	 1027 	 1944
121405 	 -37997 	 0 	 0 	 0 	 1006 	 2326
121406 	 -37882 	 0 	 0 	 0 	 1051 	 2340
121408 	 -37674 	 0 	 0 	 0 	 1039 	 2306
121408 	 -37674 	 0 	 0 	 0 	 1039 	 2306
121409 	 -37569 	 0 	 0 	 0 	 1069 	 2153
121410 	 -37484 	 0 	 0 	 0 	 994 	 2010
121412 	 -37261 	 0 	 0 	 0 	 1033 	 1977
121413 	 -37170 	 0 	 0 	 0 	 997 	 2010
121414 	 -37068 	 0 	 0 	 0 	 1039 	 1931
121415 	 -36974 	 0 	 0 	 0 	 1003 	 2037
121416 	 -36867 	 0 	 0 	 0 	 985 	 1971
121417 	 -36771 	 0 	 0 	 0 	 997 	 2320
121418 	 -36664 	 0 	 0 	 0 	 1009 	 2044
121419 	 -36556 	 0 	 0 	 0 	 1045 	 2147
121420 	 -36467 	 0 	 0 	 0 	 997 	 2037
121422 	 -36234 	 0 	 0 	 0 	 1075 	 2167
121423 	 -36132 	 0 	 0 	 0 	 1060 	 2060
121424 	 -36044 	 0 	 0 	 0 	 1057 	 2107
121425 	 -35939 	 0 	 0 	 0 	 1033 	 1711
121426 	 -35845 	 0 	 0 	 0 	 970 	 2054
121427 	 -35733 	 0 	 0 	 0 	 997 	 1881
121428 	 -35651 	 0 	 0 	 0 	 982 	 1758
121429 	 -35541 	 0 	 0 	 0 	 994 	 1894
121430 	 -35448 	 0 	 0 	 0 	 994 	 1828
121431 	 -35359 	 0 	 0 	 0 	 934 	 1881
121432 	 -35258 	 0 	 0 	 0 	 982 	 1881
121434 	 -35061 	 0 	 0 	 0 	 967 	 1801
121434 	 -35061 	 0 	 0 	 0 	 967 	 1801
121435 	 -34965 	 0 	 0 	 0 	 985 	 1459
121437 	 -34792 	 0 	 0 	 0 	 892 	 1828
121438 	 -34687 	 0 	 0 	 0 	 934 	 1419
121439 	 -34609 	 0 	 0 	 0 	 889 	 1512
121440 	 -34502 	 0 	 0 	 0 	 943 	 1622
121441 	 -34421 	 0 	 0 	 0 	 928 	 1412
121442 	 -34327 	 0 	 0 	 0 	 898 	 1548
121443 	 -34259 	 0 	 0 	 0 	 874 	 1452
121444 	 -34165 	 0 	 0 	 0 	 841 	 1412
121445 	 -34083 	 0 	 0 	 0 	 844 	 1628
121446 	 -34007 	 0 	 0 	 0 	 799 	 1485
121447 	 -33918 	 0 	 0 	 0 	 850 	 1512
121448 	 -33835 	 0 	 0 	 0 	 826 	 1465
121449 	 -33759 	 0 	 0 	 0 	 808 	 1505
121450 	 -33681 	 0 	 0 	 0 	 814 	 1525
121451 	 -33606 	 0 	 0 	 0 	 781 	 1848
121453 	 -33447 	 0 	 0 	 0 	 778 	 1914
121454 	 -33359 	 0 	 0 	 0 	 805 	 1848
121455 	 -33282 	 0 	 0 	 0 	 808 	 1874
121456 	 -33208 	 0 	 0 	 0 	 799 	 1725
121457 	 -33118 	 0 	 0 	 0 	 823 	 1705
121459 	 -32956 	 0 	 0 	 0 	 814 	 1725
121461 	 -32804 	 0 	 0 	 0 	 784 	 1711
121462 	 -32728 	 0 	 0 	 0 	 784 	 1731
121463 	 -32649 	 0 	 0 	 0 	 766 	 1738
121464 	 -32565 	 0 	 0 	 0 	 778 	 1665
121465 	 -32498 	 0 	 0 	 0 	 763 	 1711
121466 	 -32426 	 0 	 0 	 0 	 755 	 1778
121467 	 -32335 	 0 	 0 	 0 	 784 	 1685
121468 	 -32260 	 0 	 0 	 0 	 763 	 1665
121469 	 -32188 	 0 	 0 	 0 	 775 	 1791
121470 	 -32093 	 0 	 0 	 0 	 832 	 1691
121471 	 -32014 	 0 	 0 	 0 	 802 	 1671
121472 	 -31937 	 0 	 0 	 0 	 805 	 1678
121473 	 -31868 	 0 	 0 	 0 	 799 	 2074
121474 	 -31776 	 0 	 0 	 0 	 793 	 1751
121476 	 -31614 	 0 	 0 	 0 	 808 	 1738
121477 	 -31529 	 0 	 0 	 0 	 847 	 1691
121478 	 -31456 	 0 	 0 	 0 	 799 	 1691
121479 	 -31377 	 0 	 0 	 0 	 787 	 1745
121480 	 -31284 	 0 	 0 	 0 	 823 	 1907
121481 	 -31212 	 0 	 0 	 0 	 790 	 1691
121482 	 -31130 	 0 	 0 	 0 	 814 	 1718
121483 	 -31042 	 0 	 0 	 0 	 835 	 1888
121484 	 -30967 	 0 	 0 	 0 	 793 	 1861
121485 	 -30894 	 0 	 0 	 0 	 796 	 1705
121487 	 -30719 	 0 	 0 	 0 	 808 	 1834
121487 	 -30719 	 0 	 0 	 0 	 808 	 1834
121488 	 -30646 	 0 	 0 	 0 	 802 	 1834
121489 	 -30572 	 0 	 0 	 0 	 802 	 1854
121491 	 -30408 	 0 	 0 	 0 	 775 	 1512
121492 	 -30335 	 0 	 0 	 0 	 775 	 1512
121493 	 -30250 	 0 	 0 	 0 	 805 	 1492
121494 	 -30169 	 0 	 0 	 0 	 790 	 1445
121495 	 -30093 	 0 	 0 	 0 	 787 	 1465
121496 	 -30007 	 0 	 0 	 0 	 820 	 1425
121497 	 -29922 	 0 	 0 	 0 	 820 	 1582
121498 	 -29846 	 0 	 0 	 0 	 805 	 1273
121499 	 -29774 	 0 	 0 	 0 	 796 	 1259
121501 	 -29622 	 0 	 0 	 0 	 749 	 1160
121502 	 -29554 	 0 	 0 	 0 	 731 	 1402
121503 	 -29482 	 0 	 0 	 0 	 731 	 1166
121504 	 -29415 	 0 	 0 	 0 	 722 	 1389
121505 	 -29349 	 0 	 0 	 0 	 683 	 1173
121506 	 -29272 	 0 	 0 	 0 	 704 	 1166
121508 	 -29133 	 0 	 0 	 0 	 704 	 1329
121508 	 -29133 	 0 	 0 	 0 	 704 	 1329
121509 	 -29078 	 0 	 0 	 0 	 677 	 1186
121510 	 -29004 	 0 	 0 	 0 	 671 	 1186
121512 	 -28872 	 0 	 0 	 0 	 653 	 1166
121513 	 -28812 	 0 	 0 	 0 	 665 	 1213
121514 	 -28747 	 0 	 0 	 0 	 641 	 1213
121516 	 -28626 	 0 	 0 	 0 	 614 	 1562
121517 	 -28554 	 0 	 0 	 0 	 644 	 1259
121519 	 -28432 	 0 	 0 	 0 	 620 	 1648
121520 	 -28357 	 0 	 0 	 0 	 674 	 1542
121522 	 -28227 	 0 	 0 	 0 	 668 	 1542
121523 	 -28167 	 0 	 0 	 0 	 662 	 1628
121524 	 -28098 	 0 	 0 	 0 	 647 	 1555
121525 	 -28043 	 0 	 0 	 0 	 635 	 1648
121526 	 -27966 	 0 	 0 	 0 	 653 	 1568
121527 	 -27908 	 0 	 0 	 0 	 647 	 1615
121528 	 -27851 	 0 	 0 	 0 	 617 	 1445
121529 	 -27778 	 0 	 0 	 0 	 662 	 1425
121530 	 -27703 	 0 	 0 	 0 	 656 	 1642
121531 	 -27641 	 0 	 0 	 0 	 668 	 1642
121532 	 -27574 	 0 	 0 	 0 	 692 	 1615
121533 	 -27514 	 0 	 0 	 0 	 659 	 1432
121534 	 -27436 	 0 	 0 	 0 	 668 	 1642
121535 	 -27369 	 0 	 0 	 0 	 680 	 1642
121536 	 -27307 	 0 	 0 	 0 	 668 	 1622
121537 	 -27241 	 0 	 0 	 0 	 683 	 1655
121538 	 -27163 	 0 	 0 	 0 	 683 	 1608
121540 	 -27028 	 0 	 0 	 0 	 698 	 1602
121540 	 -27028 	 0 	 0 	 0 	 698 	 1602
121541 	 -26956 	 0 	 0 	 0 	 713 	 1273
121542 	 -26891 	 0 	 0 	 0 	 680 	 1542
121544 	 -26754 	 0 	 0 	 0 	 683 	 1548
121545 	 -26674 	 0 	 0 	 0 	 704 	 1153
121546 	 -26610 	 0 	 0 	 0 	 701 	 1166
121547 	 -26545 	 0 	 0 	 0 	 686 	 1342
121548 	 -26485 	 0 	 0 	 0 	 674 	 1362
121549 	 -26413 	 0 	 0 	 0 	 653 	 1369
121550 	 -26338 	 0 	 0 	 0 	 680 	 1309
121551 	 -26269 	 0 	 0 	 0 	 689 	 947
121552 	 -26214 	 0 	 0 	 0 	 677 	 1283
121553 	 -26148 	 0 	 0 	 0 	 662 	 1020
