108226 	 82922 	 0 	 0 	 0 	 251 	 1828
108227 	 82959 	 0 	 0 	 0 	 296 	 1459
108228 	 83002 	 0 	 0 	 0 	 341 	 1568
108230 	 83090 	 0 	 0 	 0 	 410 	 1020
108230 	 83090 	 0 	 0 	 0 	 410 	 1020
108231 	 83134 	 0 	 0 	 0 	 419 	 1150
108233 	 83232 	 0 	 0 	 0 	 464 	 850
108234 	 83280 	 0 	 0 	 0 	 467 	 481
108235 	 83337 	 0 	 0 	 0 	 476 	 558
108236 	 83382 	 0 	 0 	 0 	 506 	 189
108237 	 83419 	 0 	 0 	 0 	 485 	 149
108238 	 83467 	 0 	 0 	 0 	 467 	 319
108239 	 83509 	 0 	 0 	 0 	 467 	 285
108240 	 83557 	 0 	 0 	 0 	 431 	 -37
108241 	 83597 	 0 	 0 	 0 	 437 	 -70
108242 	 83629 	 0 	 0 	 0 	 443 	 -17
108243 	 83667 	 0 	 0 	 0 	 404 	 299
108244 	 83704 	 0 	 0 	 0 	 395 	 305
108245 	 83733 	 0 	 0 	 0 	 368 	 358
108246 	 83758 	 0 	 0 	 0 	 341 	 209
108247 	 83784 	 0 	 0 	 0 	 323 	 565
108248 	 83809 	 0 	 0 	 0 	 290 	 475
108249 	 83830 	 0 	 0 	 0 	 260 	 811
108250 	 83847 	 0 	 0 	 0 	 242 	 688
108251 	 83865 	 0 	 0 	 0 	 221 	 1057
108252 	 83885 	 0 	 0 	 0 	 203 	 920
108253 	 83908 	 0 	 0 	 0 	 191 	 960
108254 	 83925 	 0 	 0 	 0 	 194 	 1303
108256 	 83968 	 0 	 0 	 0 	 203 	 1389
108257 	 83993 	 0 	 0 	 0 	 206 	 1389
108258 	 84017 	 0 	 0 	 0 	 212 	 1389
108259 	 84046 	 0 	 0 	 0 	 230 	 1356
108260 	 84074 	 0 	 0 	 0 	 248 	 1283
108261 	 84096 	 0 	 0 	 0 	 263 	 980
108262 	 84130 	 0 	 0 	 0 	 257 	 1110
108264 	 84190 	 0 	 0 	 0 	 278 	 641
108264 	 84190 	 0 	 0 	 0 	 278 	 641
108265 	 84222 	 0 	 0 	 0 	 290 	 777
108266 	 84262 	 0 	 0 	 0 	 314 	 618
108268 	 84330 	 0 	 0 	 0 	 344 	 345
108268 	 84330 	 0 	 0 	 0 	 344 	 345
108269 	 84365 	 0 	 0 	 0 	 350 	 -44
108270 	 84406 	 0 	 0 	 0 	 356 	 46
108272 	 84467 	 0 	 0 	 0 	 347 	 -132
108272 	 84467 	 0 	 0 	 0 	 347 	 -132
108273 	 84498 	 0 	 0 	 0 	 341 	 -192
108274 	 84531 	 0 	 0 	 0 	 332 	 -535
108276 	 84579 	 0 	 0 	 0 	 302 	 -548
108276 	 84579 	 0 	 0 	 0 	 302 	 -548
108277 	 84601 	 0 	 0 	 0 	 281 	 -252
108279 	 84638 	 0 	 0 	 0 	 227 	 -159
108280 	 84652 	 0 	 0 	 0 	 206 	 -335
108281 	 84662 	 0 	 0 	 0 	 182 	 59
108282 	 84669 	 0 	 0 	 0 	 152 	 -84
108283 	 84676 	 0 	 0 	 0 	 116 	 299
108284 	 84680 	 0 	 0 	 0 	 95 	 196
108285 	 84685 	 0 	 0 	 0 	 68 	 578
108286 	 84686 	 0 	 0 	 0 	 56 	 495
108287 	 84690 	 0 	 0 	 0 	 41 	 857
108288 	 84691 	 0 	 0 	 0 	 32 	 741
108289 	 84692 	 0 	 0 	 0 	 26 	 1116
108290 	 84696 	 0 	 0 	 0 	 17 	 960
108291 	 84700 	 0 	 0 	 0 	 23 	 1309
108292 	 84705 	 0 	 0 	 0 	 26 	 1389
108293 	 84710 	 0 	 0 	 0 	 35 	 1199
108294 	 84718 	 0 	 0 	 0 	 44 	 1239
108295 	 84729 	 0 	 0 	 0 	 56 	 1246
108296 	 84741 	 0 	 0 	 0 	 71 	 1246
108298 	 84771 	 0 	 0 	 0 	 113 	 1153
108299 	 84791 	 0 	 0 	 0 	 131 	 1336
108300 	 84815 	 0 	 0 	 0 	 155 	 973
108301 	 84839 	 0 	 0 	 0 	 185 	 1136
108302 	 84859 	 0 	 0 	 0 	 209 	 1063
108303 	 84885 	 0 	 0 	 0 	 218 	 694
108304 	 84911 	 0 	 0 	 0 	 233 	 824
108305 	 84946 	 0 	 0 	 0 	 239 	 402
108306 	 84974 	 0 	 0 	 0 	 266 	 531
108307 	 85004 	 0 	 0 	 0 	 287 	 156
108308 	 85035 	 0 	 0 	 0 	 296 	 292
108310 	 85102 	 0 	 0 	 0 	 311 	 26
108311 	 85128 	 0 	 0 	 0 	 320 	 -309
108312 	 85156 	 0 	 0 	 0 	 311 	 -369
108313 	 85183 	 0 	 0 	 0 	 302 	 -179
108314 	 85210 	 0 	 0 	 0 	 281 	 -212
108315 	 85231 	 0 	 0 	 0 	 269 	 -219
108316 	 85249 	 0 	 0 	 0 	 257 	 -206
108317 	 85266 	 0 	 0 	 0 	 233 	 -166
108319 	 85292 	 0 	 0 	 0 	 176 	 -275
108319 	 85292 	 0 	 0 	 0 	 176 	 -275
108320 	 85304 	 0 	 0 	 0 	 152 	 86
108321 	 85314 	 0 	 0 	 0 	 137 	 -97
108323 	 85316 	 0 	 0 	 0 	 83 	 182
108323 	 85316 	 0 	 0 	 0 	 83 	 182
108324 	 85321 	 0 	 0 	 0 	 59 	 598
108325 	 85325 	 0 	 0 	 0 	 41 	 442
108327 	 85326 	 0 	 0 	 0 	 29 	 694
108328 	 85331 	 0 	 0 	 0 	 23 	 1070
108329 	 85336 	 0 	 0 	 0 	 23 	 900
108330 	 85339 	 0 	 0 	 0 	 26 	 967
108331 	 85344 	 0 	 0 	 0 	 32 	 1303
108332 	 85349 	 0 	 0 	 0 	 44 	 1389
108333 	 85359 	 0 	 0 	 0 	 44 	 1402
108334 	 85371 	 0 	 0 	 0 	 59 	 1389
108335 	 85383 	 0 	 0 	 0 	 80 	 1382
108336 	 85395 	 0 	 0 	 0 	 98 	 1362
108337 	 85411 	 0 	 0 	 0 	 116 	 1322
108338 	 85428 	 0 	 0 	 0 	 128 	 1013
108339 	 85447 	 0 	 0 	 0 	 140 	 947
108340 	 85465 	 0 	 0 	 0 	 158 	 1103
108341 	 85487 	 0 	 0 	 0 	 173 	 767
108342 	 85513 	 0 	 0 	 0 	 188 	 648
108343 	 85537 	 0 	 0 	 0 	 212 	 817
108344 	 85560 	 0 	 0 	 0 	 224 	 435
108345 	 85586 	 0 	 0 	 0 	 236 	 585
108346 	 85612 	 0 	 0 	 0 	 248 	 216
108347 	 85643 	 0 	 0 	 0 	 248 	 345
108348 	 85667 	 0 	 0 	 0 	 266 	 265
108350 	 85725 	 0 	 0 	 0 	 278 	 53
108350 	 85725 	 0 	 0 	 0 	 278 	 53
108351 	 85749 	 0 	 0 	 0 	 281 	 6
108353 	 85797 	 0 	 0 	 0 	 278 	 -329
108354 	 85821 	 0 	 0 	 0 	 248 	 -369
108355 	 85841 	 0 	 0 	 0 	 239 	 -362
108356 	 85860 	 0 	 0 	 0 	 230 	 -355
108357 	 85875 	 0 	 0 	 0 	 203 	 -322
108358 	 85884 	 0 	 0 	 0 	 194 	 -262
108359 	 85898 	 0 	 0 	 0 	 158 	 86
108360 	 85904 	 0 	 0 	 0 	 140 	 -70
108361 	 85910 	 0 	 0 	 0 	 107 	 279
108362 	 85914 	 0 	 0 	 0 	 86 	 136
108364 	 85920 	 0 	 0 	 0 	 44 	 638
108365 	 85924 	 0 	 0 	 0 	 41 	 481
108366 	 85928 	 0 	 0 	 0 	 35 	 831
108367 	 85932 	 0 	 0 	 0 	 32 	 688
108368 	 85937 	 0 	 0 	 0 	 41 	 741
108369 	 85940 	 0 	 0 	 0 	 41 	 741
108370 	 85948 	 0 	 0 	 0 	 38 	 1103
108371 	 85953 	 0 	 0 	 0 	 50 	 900
108372 	 85961 	 0 	 0 	 0 	 50 	 907
108373 	 85969 	 0 	 0 	 0 	 59 	 907
108375 	 85993 	 0 	 0 	 0 	 83 	 1123
108375 	 85993 	 0 	 0 	 0 	 83 	 1123
108376 	 86007 	 0 	 0 	 0 	 101 	 1090
108378 	 86041 	 0 	 0 	 0 	 137 	 694
108379 	 86059 	 0 	 0 	 0 	 149 	 870
108380 	 86085 	 0 	 0 	 0 	 164 	 488
108381 	 86102 	 0 	 0 	 0 	 194 	 402
108382 	 86123 	 0 	 0 	 0 	 194 	 578
108383 	 86147 	 0 	 0 	 0 	 203 	 222
108384 	 86172 	 0 	 0 	 0 	 218 	 365
108385 	 86201 	 0 	 0 	 0 	 218 	 -17
108386 	 86230 	 0 	 0 	 0 	 245 	 106
108387 	 86250 	 0 	 0 	 0 	 266 	 39
108388 	 86273 	 0 	 0 	 0 	 257 	 -289
108389 	 86298 	 0 	 0 	 0 	 251 	 -362
108390 	 86321 	 0 	 0 	 0 	 242 	 -172
108391 	 86342 	 0 	 0 	 0 	 227 	 -206
108392 	 86359 	 0 	 0 	 0 	 230 	 -206
108393 	 86373 	 0 	 0 	 0 	 215 	 -192
108394 	 86387 	 0 	 0 	 0 	 188 	 -159
108396 	 86403 	 0 	 0 	 0 	 134 	 -295
108397 	 86410 	 0 	 0 	 0 	 110 	 39
108398 	 86414 	 0 	 0 	 0 	 92 	 119
108399 	 86414 	 0 	 0 	 0 	 68 	 -50
108400 	 86413 	 0 	 0 	 0 	 44 	 312
108401 	 86412 	 0 	 0 	 0 	 23 	 156
108402 	 86412 	 0 	 0 	 0 	 2 	 518
108403 	 86412 	 0 	 0 	 0 	 -4 	 598
108404 	 86412 	 0 	 0 	 0 	 -4 	 408
108405 	 86413 	 0 	 0 	 0 	 -1 	 455
108406 	 86413 	 0 	 0 	 0 	 2 	 771
108407 	 86413 	 0 	 0 	 0 	 2 	 804
108408 	 86416 	 0 	 0 	 0 	 2 	 804
108409 	 86421 	 0 	 0 	 0 	 11 	 804
108410 	 86425 	 0 	 0 	 0 	 20 	 811
108411 	 86436 	 0 	 0 	 0 	 29 	 468
108412 	 86440 	 0 	 0 	 0 	 56 	 442
108413 	 86454 	 0 	 0 	 0 	 59 	 618
108414 	 86462 	 0 	 0 	 0 	 80 	 551
108415 	 86475 	 0 	 0 	 0 	 92 	 196
108416 	 86490 	 0 	 0 	 0 	 98 	 345
108418 	 86518 	 0 	 0 	 0 	 128 	 126
108419 	 86533 	 0 	 0 	 0 	 140 	 19
108420 	 86547 	 0 	 0 	 0 	 143 	 -322
108422 	 86579 	 0 	 0 	 0 	 143 	 -541
108422 	 86579 	 0 	 0 	 0 	 143 	 -541
108423 	 86596 	 0 	 0 	 0 	 152 	 -385
108424 	 86609 	 0 	 0 	 0 	 158 	 -452
108426 	 86629 	 0 	 0 	 0 	 143 	 -491
108426 	 86629 	 0 	 0 	 0 	 143 	 -491
108427 	 86635 	 0 	 0 	 0 	 122 	 -465
108429 	 86638 	 0 	 0 	 0 	 71 	 -628
108430 	 86637 	 0 	 0 	 0 	 44 	 -581
108431 	 86629 	 0 	 0 	 0 	 20 	 -212
108432 	 86623 	 0 	 0 	 0 	 -13 	 -355
108433 	 86615 	 0 	 0 	 0 	 -37 	 13
108434 	 86608 	 0 	 0 	 0 	 -55 	 126
108435 	 86602 	 0 	 0 	 0 	 -70 	 -11
108436 	 86594 	 0 	 0 	 0 	 -64 	 345
108437 	 86588 	 0 	 0 	 0 	 -70 	 176
108438 	 86581 	 0 	 0 	 0 	 -67 	 255
108439 	 86576 	 0 	 0 	 0 	 -67 	 571
108440 	 86572 	 0 	 0 	 0 	 -64 	 604
108441 	 86570 	 0 	 0 	 0 	 -52 	 624
108442 	 86570 	 0 	 0 	 0 	 -43 	 638
108443 	 86571 	 0 	 0 	 0 	 -25 	 638
108444 	 86576 	 0 	 0 	 0 	 -10 	 611
108445 	 86582 	 0 	 0 	 0 	 9 	 571
108446 	 86589 	 0 	 0 	 0 	 29 	 518
108448 	 86606 	 0 	 0 	 0 	 59 	 365
108448 	 86606 	 0 	 0 	 0 	 59 	 365
108449 	 86619 	 0 	 0 	 0 	 74 	 272
108450 	 86631 	 0 	 0 	 0 	 92 	 -70
108452 	 86662 	 0 	 0 	 0 	 128 	 -295
108452 	 86662 	 0 	 0 	 0 	 128 	 -295
108453 	 86674 	 0 	 0 	 0 	 140 	 -382
108454 	 86685 	 0 	 0 	 0 	 137 	 -199
108456 	 86708 	 0 	 0 	 0 	 128 	 -588
108457 	 86720 	 0 	 0 	 0 	 113 	 -385
108458 	 86728 	 0 	 0 	 0 	 113 	 -432
108459 	 86732 	 0 	 0 	 0 	 107 	 -432
108460 	 86735 	 0 	 0 	 0 	 83 	 -418
108461 	 86736 	 0 	 0 	 0 	 68 	 -628
108462 	 86735 	 0 	 0 	 0 	 41 	 -581
108463 	 86735 	 0 	 0 	 0 	 17 	 -535
108464 	 86734 	 0 	 0 	 0 	 8 	 -232
108465 	 86732 	 0 	 0 	 0 	 -1 	 -179
108466 	 86726 	 0 	 0 	 0 	 -10 	 -362
108467 	 86717 	 0 	 0 	 0 	 -22 	 -302
108468 	 86710 	 0 	 0 	 0 	 -43 	 39
108470 	 86693 	 0 	 0 	 0 	 -73 	 -77
108470 	 86693 	 0 	 0 	 0 	 -73 	 -77
108472 	 86681 	 0 	 0 	 0 	 -73 	 265
108473 	 86678 	 0 	 0 	 0 	 -70 	 305
108475 	 86675 	 0 	 0 	 0 	 -43 	 325
108476 	 86673 	 0 	 0 	 0 	 -28 	 339
108477 	 86673 	 0 	 0 	 0 	 -19 	 319
108478 	 86677 	 0 	 0 	 0 	 -10 	 299
108479 	 86679 	 0 	 0 	 0 	 2 	 265
108480 	 86681 	 0 	 0 	 0 	 8 	 -30
108481 	 86686 	 0 	 0 	 0 	 20 	 -84
108482 	 86692 	 0 	 0 	 0 	 32 	 99
108483 	 86698 	 0 	 0 	 0 	 38 	 53
108484 	 86704 	 0 	 0 	 0 	 47 	 6
108485 	 86710 	 0 	 0 	 0 	 56 	 -302
108486 	 86714 	 0 	 0 	 0 	 59 	 -349
108487 	 86721 	 0 	 0 	 0 	 53 	 -152
108488 	 86724 	 0 	 0 	 0 	 56 	 -172
108490 	 86733 	 0 	 0 	 0 	 53 	 -226
108491 	 86735 	 0 	 0 	 0 	 47 	 -245
108492 	 86735 	 0 	 0 	 0 	 35 	 -245
108493 	 86735 	 0 	 0 	 0 	 26 	 -245
108494 	 86735 	 0 	 0 	 0 	 8 	 -232
108495 	 86734 	 0 	 0 	 0 	 5 	 -212
108496 	 86730 	 0 	 0 	 0 	 -1 	 -179
108497 	 86727 	 0 	 0 	 0 	 -10 	 -159
108498 	 86723 	 0 	 0 	 0 	 -19 	 -375
108499 	 86718 	 0 	 0 	 0 	 -28 	 -349
108500 	 86715 	 0 	 0 	 0 	 -37 	 -342
108501 	 86709 	 0 	 0 	 0 	 -37 	 -322
108502 	 86705 	 0 	 0 	 0 	 -43 	 -322
108503 	 86705 	 0 	 0 	 0 	 -43 	 -329
108504 	 86703 	 0 	 0 	 0 	 -31 	 -329
108505 	 86701 	 0 	 0 	 0 	 -28 	 -329
108506 	 86696 	 0 	 0 	 0 	 -19 	 -315
108507 	 86693 	 0 	 0 	 0 	 -22 	 -329
108508 	 86693 	 0 	 0 	 0 	 -28 	 -342
108509 	 86692 	 0 	 0 	 0 	 -22 	 -369
108510 	 86692 	 0 	 0 	 0 	 -19 	 -132
108511 	 86692 	 0 	 0 	 0 	 -7 	 -159
108512 	 86691 	 0 	 0 	 0 	 -1 	 -186
108513 	 86690 	 0 	 0 	 0 	 -4 	 -192
108514 	 86690 	 0 	 0 	 0 	 -4 	 -199
108515 	 86690 	 0 	 0 	 0 	 -4 	 -219
108517 	 86691 	 0 	 0 	 0 	 -1 	 -252
108517 	 86691 	 0 	 0 	 0 	 -1 	 -252
108518 	 86691 	 0 	 0 	 0 	 2 	 -515
108520 	 86687 	 0 	 0 	 0 	 -2 	 -252
108521 	 86686 	 0 	 0 	 0 	 -5 	 -515
108522 	 86684 	 0 	 0 	 0 	 -10 	 -245
108523 	 86683 	 0 	 0 	 0 	 -16 	 -245
108524 	 86681 	 0 	 0 	 0 	 -13 	 -245
108525 	 86677 	 0 	 0 	 0 	 -13 	 -206
108527 	 86671 	 0 	 0 	 0 	 -16 	 -179
108528 	 86671 	 0 	 0 	 0 	 -28 	 -179
108529 	 86668 	 0 	 0 	 0 	 -25 	 -172
108530 	 86661 	 0 	 0 	 0 	 -19 	 -146
108531 	 86656 	 0 	 0 	 0 	 -37 	 -382
108532 	 86654 	 0 	 0 	 0 	 -34 	 -382
108533 	 86649 	 0 	 0 	 0 	 -40 	 -375
108534 	 86645 	 0 	 0 	 0 	 -46 	 -355
108535 	 86643 	 0 	 0 	 0 	 -37 	 -362
108536 	 86641 	 0 	 0 	 0 	 -31 	 -355
108537 	 86637 	 0 	 0 	 0 	 -31 	 -362
108538 	 86636 	 0 	 0 	 0 	 -28 	 -369
108539 	 86631 	 0 	 0 	 0 	 -22 	 -349
108540 	 86629 	 0 	 0 	 0 	 -28 	 -355
108541 	 86626 	 0 	 0 	 0 	 -28 	 -362
108542 	 86625 	 0 	 0 	 0 	 -25 	 -369
108543 	 86624 	 0 	 0 	 0 	 -25 	 -375
108544 	 86624 	 0 	 0 	 0 	 -16 	 -139
108545 	 86623 	 0 	 0 	 0 	 -10 	 -139
108546 	 86623 	 0 	 0 	 0 	 -7 	 -152
108547 	 86624 	 0 	 0 	 0 	 -4 	 -186
108548 	 86624 	 0 	 0 	 0 	 0 	 -206
108549 	 86624 	 0 	 0 	 0 	 0 	 -212
108550 	 86626 	 0 	 0 	 0 	 2 	 -232
108551 	 86626 	 0 	 0 	 0 	 8 	 -226
108552 	 86626 	 0 	 0 	 0 	 5 	 -239
108553 	 86625 	 0 	 0 	 0 	 5 	 -232
108554 	 86624 	 0 	 0 	 0 	 2 	 -226
108555 	 86623 	 0 	 0 	 0 	 -4 	 -206
108556 	 86621 	 0 	 0 	 0 	 -7 	 -199
108557 	 86620 	 0 	 0 	 0 	 -10 	 -179
108559 	 86619 	 0 	 0 	 0 	 -10 	 -166
108559 	 86619 	 0 	 0 	 0 	 -10 	 -166
108560 	 86615 	 0 	 0 	 0 	 -7 	 -146
108562 	 86612 	 0 	 0 	 0 	 -13 	 -382
108563 	 86611 	 0 	 0 	 0 	 -16 	 -375
108564 	 86611 	 0 	 0 	 0 	 -19 	 -382
108565 	 86611 	 0 	 0 	 0 	 -10 	 -382
108566 	 86607 	 0 	 0 	 0 	 -8 	 -375
108567 	 86605 	 0 	 0 	 0 	 -10 	 -369
108568 	 86605 	 0 	 0 	 0 	 -13 	 -375
108569 	 86605 	 0 	 0 	 0 	 -13 	 -132
108570 	 86605 	 0 	 0 	 0 	 -13 	 -146
108571 	 86605 	 0 	 0 	 0 	 -4 	 -139
108572 	 86606 	 0 	 0 	 0 	 0 	 -159
108573 	 86606 	 0 	 0 	 0 	 2 	 -159
108574 	 86606 	 0 	 0 	 0 	 2 	 -172
108576 	 86602 	 0 	 0 	 0 	 -1 	 -146
108577 	 86601 	 0 	 0 	 0 	 -7 	 -382
108578 	 86601 	 0 	 0 	 0 	 -10 	 -382
108579 	 86603 	 0 	 0 	 0 	 -10 	 -139
108581 	 86602 	 0 	 0 	 0 	 2 	 -139
108582 	 86601 	 0 	 0 	 0 	 2 	 -382
108583 	 86601 	 0 	 0 	 0 	 0 	 -382
108584 	 86601 	 0 	 0 	 0 	 -4 	 -132
108585 	 86601 	 0 	 0 	 0 	 -4 	 -375
108586 	 86601 	 0 	 0 	 0 	 -1 	 -369
108587 	 86601 	 0 	 0 	 0 	 0 	 -369
108588 	 86601 	 0 	 0 	 0 	 0 	 -362
108589 	 86602 	 0 	 0 	 0 	 0 	 -375
108590 	 86602 	 0 	 0 	 0 	 2 	 -375
108591 	 86602 	 0 	 0 	 0 	 2 	 -132
108592 	 86601 	 0 	 0 	 0 	 2 	 -382
108593 	 86601 	 0 	 0 	 0 	 0 	 -375
108594 	 86601 	 0 	 0 	 0 	 -1 	 -355
108595 	 86602 	 0 	 0 	 0 	 -1 	 -369
108596 	 86601 	 0 	 0 	 0 	 0 	 -362
108597 	 86601 	 0 	 0 	 0 	 0 	 -362
108598 	 86599 	 0 	 0 	 0 	 0 	 -335
108599 	 86599 	 0 	 0 	 0 	 -4 	 -349
108601 	 86600 	 0 	 0 	 0 	 -4 	 -335
108601 	 86600 	 0 	 0 	 0 	 -4 	 -335
108602 	 86601 	 0 	 0 	 0 	 -1 	 -342
108603 	 86601 	 0 	 0 	 0 	 5 	 -335
108605 	 86602 	 0 	 0 	 0 	 8 	 -342
108605 	 86602 	 0 	 0 	 0 	 8 	 -342
108606 	 86603 	 0 	 0 	 0 	 5 	 -335
108607 	 86603 	 0 	 0 	 0 	 5 	 -342
108609 	 86603 	 0 	 0 	 0 	 2 	 -329
108610 	 86603 	 0 	 0 	 0 	 2 	 -329
108611 	 86601 	 0 	 0 	 0 	 0 	 -315
108612 	 86601 	 0 	 0 	 0 	 -4 	 -309
108613 	 86600 	 0 	 0 	 0 	 -4 	 -289
108614 	 86600 	 0 	 0 	 0 	 -7 	 -282
108615 	 86601 	 0 	 0 	 0 	 -7 	 -289
108616 	 86601 	 0 	 0 	 0 	 0 	 -289
108617 	 86601 	 0 	 0 	 0 	 0 	 -295
108618 	 86601 	 0 	 0 	 0 	 2 	 -289
108619 	 86600 	 0 	 0 	 0 	 2 	 -295
108620 	 86600 	 0 	 0 	 0 	 -1 	 -295
108621 	 86601 	 0 	 0 	 0 	 -1 	 -302
108622 	 86606 	 0 	 0 	 0 	 0 	 -335
108623 	 86606 	 0 	 0 	 0 	 11 	 -335
108624 	 86606 	 0 	 0 	 0 	 14 	 -335
108625 	 86605 	 0 	 0 	 0 	 14 	 -349
108626 	 86606 	 0 	 0 	 0 	 8 	 -342
108627 	 86605 	 0 	 0 	 0 	 0 	 -329
108628 	 86605 	 0 	 0 	 0 	 -1 	 -329
108629 	 86605 	 0 	 0 	 0 	 -1 	 -349
108631 	 86605 	 0 	 0 	 0 	 -1 	 -335
108632 	 86605 	 0 	 0 	 0 	 0 	 -329
108633 	 86605 	 0 	 0 	 0 	 0 	 -329
108635 	 86603 	 0 	 0 	 0 	 0 	 -315
108636 	 86603 	 0 	 0 	 0 	 -1 	 -302
108637 	 86603 	 0 	 0 	 0 	 -1 	 -309
108639 	 86602 	 0 	 0 	 0 	 -4 	 -295
108639 	 86602 	 0 	 0 	 0 	 -4 	 -295
108640 	 86602 	 0 	 0 	 0 	 -1 	 -295
108642 	 86603 	 0 	 0 	 0 	 0 	 -289
108642 	 86603 	 0 	 0 	 0 	 0 	 -289
108643 	 86603 	 0 	 0 	 0 	 2 	 -295
108645 	 86600 	 0 	 0 	 0 	 0 	 -282
108646 	 86600 	 0 	 0 	 0 	 -7 	 -289
108647 	 86601 	 0 	 0 	 0 	 -7 	 -282
108648 	 86603 	 0 	 0 	 0 	 -4 	 -295
108649 	 86603 	 0 	 0 	 0 	 2 	 -289
108650 	 86602 	 0 	 0 	 0 	 8 	 -289
108651 	 86602 	 0 	 0 	 0 	 5 	 -289
108652 	 86603 	 0 	 0 	 0 	 2 	 -302
108653 	 86603 	 0 	 0 	 0 	 0 	 -309
108654 	 86603 	 0 	 0 	 0 	 0 	 -322
108655 	 86603 	 0 	 0 	 0 	 2 	 -335
108656 	 86603 	 0 	 0 	 0 	 2 	 -335
108657 	 86603 	 0 	 0 	 0 	 0 	 -335
108658 	 86602 	 0 	 0 	 0 	 0 	 -335
108660 	 86601 	 0 	 0 	 0 	 -4 	 -329
108660 	 86601 	 0 	 0 	 0 	 -4 	 -329
108661 	 86600 	 0 	 0 	 0 	 -4 	 -315
108662 	 86600 	 0 	 0 	 0 	 -7 	 -322
108664 	 86600 	 0 	 0 	 0 	 -1 	 -289
108665 	 86601 	 0 	 0 	 0 	 -1 	 -295
108666 	 86601 	 0 	 0 	 0 	 2 	 -295
108667 	 86602 	 0 	 0 	 0 	 2 	 -289
108668 	 86602 	 0 	 0 	 0 	 5 	 -302
108669 	 86602 	 0 	 0 	 0 	 5 	 -282
108670 	 86602 	 0 	 0 	 0 	 2 	 -289
108671 	 86603 	 0 	 0 	 0 	 2 	 -295
108672 	 86603 	 0 	 0 	 0 	 2 	 -295
108673 	 86603 	 0 	 0 	 0 	 2 	 -289
108674 	 86603 	 0 	 0 	 0 	 2 	 -295
108675 	 86603 	 0 	 0 	 0 	 2 	 -315
108676 	 86607 	 0 	 0 	 0 	 0 	 -335
108677 	 86608 	 0 	 0 	 0 	 8 	 -342
108678 	 86608 	 0 	 0 	 0 	 11 	 -349
108679 	 86608 	 0 	 0 	 0 	 11 	 -349
108680 	 86608 	 0 	 0 	 0 	 11 	 -342
108681 	 86607 	 0 	 0 	 0 	 2 	 -329
108683 	 86605 	 0 	 0 	 0 	 -7 	 -295
108683 	 86605 	 0 	 0 	 0 	 -7 	 -295
108684 	 86605 	 0 	 0 	 0 	 -7 	 -295
108685 	 86606 	 0 	 0 	 0 	 -7 	 -315
108687 	 86607 	 0 	 0 	 0 	 2 	 -342
108687 	 86607 	 0 	 0 	 0 	 2 	 -342
108689 	 86607 	 0 	 0 	 0 	 5 	 -335
108690 	 86606 	 0 	 0 	 0 	 2 	 -329
108692 	 86603 	 0 	 0 	 0 	 -7 	 -315
108693 	 86605 	 0 	 0 	 0 	 -7 	 -315
108694 	 86605 	 0 	 0 	 0 	 -4 	 -295
108695 	 86602 	 0 	 0 	 0 	 -1 	 -302
108696 	 86602 	 0 	 0 	 0 	 -1 	 -302
108697 	 86605 	 0 	 0 	 0 	 -1 	 -315
108698 	 86606 	 0 	 0 	 0 	 0 	 -315
108699 	 86606 	 0 	 0 	 0 	 2 	 -315
108700 	 86606 	 0 	 0 	 0 	 8 	 -309
108701 	 86606 	 0 	 0 	 0 	 8 	 -295
108702 	 86606 	 0 	 0 	 0 	 2 	 -302
108703 	 86607 	 0 	 0 	 0 	 0 	 -295
108704 	 86607 	 0 	 0 	 0 	 2 	 -295
108705 	 86607 	 0 	 0 	 0 	 2 	 -289
108706 	 86607 	 0 	 0 	 0 	 2 	 -295
108707 	 86607 	 0 	 0 	 0 	 2 	 -302
108708 	 86605 	 0 	 0 	 0 	 0 	 -282
108709 	 86606 	 0 	 0 	 0 	 -4 	 -302
108710 	 86606 	 0 	 0 	 0 	 -1 	 -309
108711 	 86606 	 0 	 0 	 0 	 -1 	 -329
108712 	 86606 	 0 	 0 	 0 	 -1 	 -329
108713 	 86605 	 0 	 0 	 0 	 2 	 -315
108714 	 86605 	 0 	 0 	 0 	 -1 	 -322
108715 	 86605 	 0 	 0 	 0 	 -1 	 -322
108717 	 86606 	 0 	 0 	 0 	 0 	 -335
108717 	 86606 	 0 	 0 	 0 	 0 	 -335
108718 	 86605 	 0 	 0 	 0 	 2 	 -322
108720 	 86602 	 0 	 0 	 0 	 -4 	 -335
108721 	 86603 	 0 	 0 	 0 	 -7 	 -349
108722 	 86606 	 0 	 0 	 0 	 -4 	 -355
108723 	 86607 	 0 	 0 	 0 	 2 	 -375
108724 	 86607 	 0 	 0 	 0 	 11 	 -382
108725 	 86606 	 0 	 0 	 0 	 11 	 -132
108726 	 86605 	 0 	 0 	 0 	 5 	 -139
108727 	 86606 	 0 	 0 	 0 	 -1 	 -139
108728 	 86605 	 0 	 0 	 0 	 -1 	 -146
108729 	 86606 	 0 	 0 	 0 	 -4 	 -152
108730 	 86603 	 0 	 0 	 0 	 0 	 -382
108731 	 86605 	 0 	 0 	 0 	 -1 	 -139
108732 	 86605 	 0 	 0 	 0 	 -1 	 -146
108733 	 86605 	 0 	 0 	 0 	 0 	 -146
108734 	 86605 	 0 	 0 	 0 	 -1 	 -146
108735 	 86602 	 0 	 0 	 0 	 2 	 -139
