0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8200 	 -9.3849 	 2.0925 	 -0.8400 	 0.3550 	 -0.1062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8237 	 -9.3207 	 2.0965 	 -0.8391 	 0.3535 	 -0.1048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7979 	 -9.3051 	 2.1425 	 -0.8384 	 0.3532 	 -0.1032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7708 	 -9.2878 	 2.1057 	 -0.8396 	 0.3520 	 -0.1013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7981 	 -9.3335 	 2.1130 	 -0.8431 	 0.3536 	 -0.0988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8810 	 -9.4110 	 2.1597 	 -0.8469 	 0.3582 	 -0.0973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9946 	 -9.4709 	 2.1746 	 -0.8526 	 0.3662 	 -0.0924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0243 	 -9.5174 	 2.2275 	 -0.8556 	 0.3692 	 -0.0889
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0232 	 -9.5148 	 2.3163 	 -0.8590 	 0.3698 	 -0.0864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9676 	 -9.5780 	 2.3676 	 -0.8615 	 0.3691 	 -0.0828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9426 	 -9.5932 	 2.3351 	 -0.8623 	 0.3670 	 -0.0796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8887 	 -9.5935 	 2.2976 	 -0.8619 	 0.3645 	 -0.0787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9236 	 -9.5766 	 2.1854 	 -0.8612 	 0.3639 	 -0.0744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8701 	 -9.5450 	 2.2314 	 -0.8601 	 0.3608 	 -0.0724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8177 	 -9.5454 	 2.2387 	 -0.8594 	 0.3593 	 -0.0700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8182 	 -9.5447 	 2.2416 	 -0.8604 	 0.3579 	 -0.0688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7908 	 -9.5287 	 2.2429 	 -0.8600 	 0.3580 	 -0.0687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7889 	 -9.5598 	 2.2029 	 -0.8623 	 0.3581 	 -0.0682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7892 	 -9.5590 	 2.2891 	 -0.8632 	 0.3588 	 -0.0667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7334 	 -9.5912 	 2.3354 	 -0.8639 	 0.3580 	 -0.0654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7621 	 -9.6068 	 2.3794 	 -0.8646 	 0.3601 	 -0.0642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7897 	 -9.6227 	 2.3381 	 -0.8654 	 0.3627 	 -0.0649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8993 	 -9.6210 	 2.3762 	 -0.8675 	 0.3677 	 -0.0657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9819 	 -9.6356 	 2.4174 	 -0.8696 	 0.3725 	 -0.0660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0089 	 -9.6503 	 2.5023 	 -0.8708 	 0.3744 	 -0.0654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9578 	 -9.6199 	 2.5498 	 -0.8688 	 0.3737 	 -0.0631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9608 	 -9.5561 	 2.5094 	 -0.8671 	 0.3729 	 -0.0630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9655 	 -9.5248 	 2.5155 	 -0.8655 	 0.3729 	 -0.0610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9456 	 -9.5086 	 2.4493 	 -0.8648 	 0.3724 	 -0.0555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9555 	 -9.5072 	 2.4707 	 -0.8648 	 0.3723 	 -0.0484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8804 	 -9.5204 	 2.5020 	 -0.8688 	 0.3718 	 -0.0375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7994 	 -9.5987 	 2.5625 	 -0.8721 	 0.3700 	 -0.0313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7466 	 -9.6919 	 2.5829 	 -0.8771 	 0.3672 	 -0.0237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6400 	 -9.7837 	 2.5738 	 -0.8839 	 0.3646 	 -0.0127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6152 	 -9.8941 	 2.5495 	 -0.8871 	 0.3638 	 -0.0072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5874 	 -10.0036 	 2.5208 	 -0.8913 	 0.3618 	 -0.0025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5876 	 -10.0977 	 2.4905 	 -0.8953 	 0.3622 	 0.0010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6134 	 -10.2060 	 2.4172 	 -0.9015 	 0.3633 	 0.0043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5827 	 -10.2844 	 2.4226 	 -0.9056 	 0.3643 	 0.0062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5831 	 -10.3467 	 2.4320 	 -0.9088 	 0.3643 	 0.0095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6136 	 -10.2990 	 2.4728 	 -0.9061 	 0.3644 	 0.0095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6245 	 -10.1734 	 2.4380 	 -0.8999 	 0.3636 	 0.0112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6044 	 -10.0331 	 2.4798 	 -0.8932 	 0.3628 	 0.0111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6100 	 -9.9386 	 2.4388 	 -0.8889 	 0.3634 	 0.0113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6143 	 -9.8438 	 2.4388 	 -0.8856 	 0.3634 	 0.0113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5897 	 -9.7982 	 2.4809 	 -0.8826 	 0.3639 	 0.0113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5924 	 -9.7038 	 2.5188 	 -0.8792 	 0.3644 	 0.0100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6225 	 -9.6561 	 2.5601 	 -0.8778 	 0.3653 	 0.0100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5974 	 -9.6095 	 2.5201 	 -0.8759 	 0.3666 	 0.0100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6608 	 -9.5466 	 2.6086 	 -0.8720 	 0.3697 	 0.0114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6151 	 -9.5157 	 2.5830 	 -0.8688 	 0.3655 	 0.0172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5089 	 -9.4857 	 2.5918 	 -0.8660 	 0.3601 	 0.0201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4582 	 -9.4225 	 2.5132 	 -0.8629 	 0.3559 	 0.0219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4358 	 -9.3759 	 2.4344 	 -0.8599 	 0.3540 	 0.0228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4375 	 -9.3440 	 2.4361 	 -0.8590 	 0.3531 	 0.0238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4096 	 -9.3918 	 2.4394 	 -0.8594 	 0.3507 	 0.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3846 	 -9.3749 	 2.4469 	 -0.8597 	 0.3493 	 0.0276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3572 	 -9.4537 	 2.5408 	 -0.8623 	 0.3473 	 0.0317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3302 	 -9.5326 	 2.4664 	 -0.8645 	 0.3454 	 0.0345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2783 	 -9.5323 	 2.4766 	 -0.8643 	 0.3428 	 0.0381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2256 	 -9.5646 	 2.4030 	 -0.8646 	 0.3412 	 0.0409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2002 	 -9.6116 	 2.3726 	 -0.8665 	 0.3400 	 0.0448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1730 	 -9.6915 	 2.3815 	 -0.8682 	 0.3402 	 0.0477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2028 	 -9.7692 	 2.3530 	 -0.8724 	 0.3429 	 0.0518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2302 	 -9.8146 	 2.4015 	 -0.8760 	 0.3452 	 0.0544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1760 	 -9.8447 	 2.4583 	 -0.8796 	 0.3445 	 0.0597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1273 	 -9.9080 	 2.4372 	 -0.8808 	 0.3421 	 0.0663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1046 	 -9.8903 	 2.4529 	 -0.8821 	 0.3422 	 0.0716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0537 	 -9.8899 	 2.4669 	 -0.8826 	 0.3404 	 0.0765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0316 	 -9.9369 	 2.5267 	 -0.8843 	 0.3413 	 0.0826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0075 	 -10.0463 	 2.4262 	 -0.8905 	 0.3456 	 0.0899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0910 	 -10.1233 	 2.4757 	 -0.8943 	 0.3482 	 0.0926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0923 	 -10.2173 	 2.5320 	 -0.8986 	 0.3504 	 0.0975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1022 	 -10.2133 	 2.5189 	 -0.9017 	 0.3509 	 0.1076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9199 	 -10.1154 	 2.5268 	 -0.9000 	 0.3456 	 0.1380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7627 	 -10.1775 	 2.6059 	 -0.9033 	 0.3408 	 0.1507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5929 	 -10.3026 	 2.6244 	 -0.9106 	 0.3365 	 0.1575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5616 	 -10.4757 	 2.6372 	 -0.9176 	 0.3375 	 0.1616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7908 	 -10.6611 	 2.4174 	 -0.9268 	 0.3485 	 0.1702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9059 	 -10.7532 	 2.3493 	 -0.9310 	 0.3513 	 0.1754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8789 	 -10.8314 	 2.2789 	 -0.9347 	 0.3508 	 0.1795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7975 	 -10.8475 	 2.2887 	 -0.9358 	 0.3489 	 0.1825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7808 	 -10.7991 	 2.3114 	 -0.9349 	 0.3499 	 0.1901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8747 	 -10.8142 	 2.2877 	 -0.9340 	 0.3533 	 0.1956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9733 	 -10.7325 	 2.2720 	 -0.9330 	 0.3589 	 0.2041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0189 	 -10.6197 	 2.3045 	 -0.9316 	 0.3652 	 0.2143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0528 	 -10.3646 	 2.3554 	 -0.9239 	 0.3711 	 0.2304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0664 	 -10.3020 	 2.3756 	 -0.9201 	 0.3723 	 0.2371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0038 	 -10.1276 	 2.4083 	 -0.9140 	 0.3727 	 0.2476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0209 	 -10.0643 	 2.4358 	 -0.9105 	 0.3742 	 0.2565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9667 	 -9.6659 	 2.3361 	 -0.8960 	 0.3805 	 0.3044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9062 	 -9.6176 	 2.3438 	 -0.8944 	 0.3819 	 0.3203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8196 	 -9.5512 	 2.4444 	 -0.8954 	 0.3820 	 0.3400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7876 	 -9.6100 	 2.5146 	 -0.9018 	 0.3874 	 0.3629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7604 	 -9.7611 	 2.6098 	 -0.9137 	 0.3943 	 0.3945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7205 	 -9.8825 	 2.7109 	 -0.9228 	 0.3974 	 0.4148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6773 	 -10.0377 	 2.7615 	 -0.9306 	 0.3993 	 0.4313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6120 	 -10.1445 	 2.7390 	 -0.9376 	 0.3987 	 0.4517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5480 	 -10.2844 	 2.6327 	 -0.9427 	 0.3979 	 0.4713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4627 	 -10.4079 	 2.5821 	 -0.9474 	 0.3941 	 0.4961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3964 	 -10.5175 	 2.5491 	 -0.9503 	 0.3911 	 0.5127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3604 	 -10.6416 	 2.4804 	 -0.9537 	 0.3888 	 0.5314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3226 	 -10.7650 	 2.4116 	 -0.9590 	 0.3864 	 0.5504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2326 	 -10.8562 	 2.4353 	 -0.9642 	 0.3837 	 0.5722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2186 	 -10.9333 	 2.4761 	 -0.9675 	 0.3837 	 0.5863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1487 	 -10.9792 	 2.5175 	 -0.9706 	 0.3859 	 0.5995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2016 	 -11.0581 	 2.5315 	 -0.9706 	 0.3914 	 0.6173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3119 	 -11.0426 	 2.4093 	 -0.9657 	 0.3949 	 0.6311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2983 	 -10.8665 	 2.3882 	 -0.9619 	 0.3937 	 0.6380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3162 	 -10.7399 	 2.2857 	 -0.9557 	 0.3941 	 0.6446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2807 	 -10.5176 	 2.2285 	 -0.9495 	 0.3956 	 0.6527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2674 	 -10.3430 	 2.2474 	 -0.9450 	 0.3986 	 0.6584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3112 	 -10.1673 	 2.2699 	 -0.9420 	 0.4048 	 0.6656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3535 	 -10.0555 	 2.2916 	 -0.9393 	 0.4108 	 0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4254 	 -9.9261 	 2.4047 	 -0.9390 	 0.4208 	 0.6814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4995 	 -9.8599 	 2.4858 	 -0.9397 	 0.4289 	 0.6942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5482 	 -9.8085 	 2.6181 	 -0.9423 	 0.4377 	 0.7105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5599 	 -9.8066 	 2.6486 	 -0.9443 	 0.4412 	 0.7201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5456 	 -9.8523 	 2.6868 	 -0.9474 	 0.4455 	 0.7324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5623 	 -9.8812 	 2.6466 	 -0.9501 	 0.4488 	 0.7466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5601 	 -9.9255 	 2.5856 	 -0.9528 	 0.4500 	 0.7674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4946 	 -9.9398 	 2.5900 	 -0.9534 	 0.4478 	 0.7825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4254 	 -9.9853 	 2.5045 	 -0.9552 	 0.4431 	 0.7959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3037 	 -10.0632 	 2.4280 	 -0.9569 	 0.4366 	 0.8123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1576 	 -10.1238 	 2.3209 	 -0.9595 	 0.4267 	 0.8325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0881 	 -10.2016 	 2.2786 	 -0.9615 	 0.4228 	 0.8460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9616 	 -10.2790 	 2.1946 	 -0.9640 	 0.4163 	 0.8598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9163 	 -10.4041 	 2.1488 	 -0.9683 	 0.4132 	 0.8724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8431 	 -10.5114 	 2.0668 	 -0.9752 	 0.4120 	 0.8867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8525 	 -10.6976 	 2.1119 	 -0.9846 	 0.4165 	 0.9018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8564 	 -10.7576 	 2.1367 	 -0.9911 	 0.4201 	 0.9098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8862 	 -10.8339 	 2.1124 	 -0.9973 	 0.4242 	 0.9152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9143 	 -10.9114 	 2.2079 	 -1.0016 	 0.4285 	 0.9196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9136 	 -10.9412 	 2.2585 	 -1.0068 	 0.4324 	 0.9223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9156 	 -10.9402 	 2.2673 	 -1.0085 	 0.4361 	 0.9249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9730 	 -10.9399 	 2.2672 	 -1.0081 	 0.4377 	 0.9249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9999 	 -10.8605 	 2.3001 	 -1.0059 	 0.4383 	 0.9220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0011 	 -10.7668 	 2.2063 	 -1.0015 	 0.4367 	 0.9186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9745 	 -10.6279 	 2.1480 	 -0.9938 	 0.4357 	 0.9121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9452 	 -10.5516 	 2.1327 	 -0.9883 	 0.4345 	 0.9067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9451 	 -10.3951 	 2.0705 	 -0.9811 	 0.4325 	 0.8999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9343 	 -10.1499 	 2.0484 	 -0.9662 	 0.4307 	 0.8781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9573 	 -9.9443 	 2.0203 	 -0.9604 	 0.4304 	 0.8687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0688 	 -9.8804 	 2.0519 	 -0.9585 	 0.4342 	 0.8653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0836 	 -9.9293 	 2.1089 	 -0.9597 	 0.4349 	 0.8567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0685 	 -10.0259 	 2.1658 	 -0.9614 	 0.4340 	 0.8485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0939 	 -10.0419 	 2.1615 	 -0.9622 	 0.4354 	 0.8469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0656 	 -10.0577 	 2.1652 	 -0.9637 	 0.4372 	 0.8477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0045 	 -10.1530 	 2.1643 	 -0.9670 	 0.4348 	 0.8477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9393 	 -10.2481 	 2.1963 	 -0.9700 	 0.4294 	 0.8449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8995 	 -10.3271 	 2.2230 	 -0.9736 	 0.4262 	 0.8407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9204 	 -10.3421 	 2.1687 	 -0.9753 	 0.4259 	 0.8367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8842 	 -10.4225 	 2.0729 	 -0.9770 	 0.4239 	 0.8319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8442 	 -10.4394 	 2.0480 	 -0.9773 	 0.4193 	 0.8244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8038 	 -10.5206 	 2.1095 	 -0.9783 	 0.4168 	 0.8171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7935 	 -10.5208 	 2.0453 	 -0.9783 	 0.4137 	 0.8100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7789 	 -10.5544 	 1.9711 	 -0.9778 	 0.4094 	 0.7991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7348 	 -10.5726 	 1.9774 	 -0.9772 	 0.4066 	 0.7877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7472 	 -10.5893 	 1.9424 	 -0.9773 	 0.4044 	 0.7765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7593 	 -10.6065 	 1.9491 	 -0.9776 	 0.4029 	 0.7648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7620 	 -10.6576 	 1.9761 	 -0.9772 	 0.4007 	 0.7465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8321 	 -10.6937 	 2.0466 	 -0.9758 	 0.3998 	 0.7152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8693 	 -10.7283 	 1.9596 	 -0.9744 	 0.3992 	 0.6999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8783 	 -10.7138 	 1.9985 	 -0.9738 	 0.3970 	 0.6857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9096 	 -10.7168 	 1.9804 	 -0.9714 	 0.3945 	 0.6658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9685 	 -10.6721 	 2.0404 	 -0.9683 	 0.3925 	 0.6450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0306 	 -10.6899 	 1.9873 	 -0.9672 	 0.3908 	 0.6278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0423 	 -10.6454 	 2.0255 	 -0.9632 	 0.3887 	 0.6128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9906 	 -10.6337 	 2.0086 	 -0.9603 	 0.3846 	 0.5936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9970 	 -10.5883 	 2.0795 	 -0.9582 	 0.3811 	 0.5764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9745 	 -10.5610 	 1.9774 	 -0.9539 	 0.3753 	 0.5566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9847 	 -10.5153 	 2.0155 	 -0.9512 	 0.3736 	 0.5416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9926 	 -10.4708 	 2.0864 	 -0.9477 	 0.3701 	 0.5245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9456 	 -10.4593 	 2.0363 	 -0.9439 	 0.3663 	 0.5079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9498 	 -10.3518 	 2.0527 	 -0.9384 	 0.3619 	 0.4862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9635 	 -10.3059 	 2.0977 	 -0.9360 	 0.3600 	 0.4737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9484 	 -10.2457 	 2.0957 	 -0.9321 	 0.3569 	 0.4594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9620 	 -10.2008 	 2.0959 	 -0.9284 	 0.3545 	 0.4459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8898 	 -10.1737 	 2.0499 	 -0.9235 	 0.3479 	 0.4309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8501 	 -10.0670 	 2.0073 	 -0.9169 	 0.3441 	 0.4165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8452 	 -9.9736 	 1.9852 	 -0.9129 	 0.3428 	 0.4091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8408 	 -9.9434 	 2.0103 	 -0.9097 	 0.3412 	 0.4038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8093 	 -9.8650 	 2.0382 	 -0.9071 	 0.3382 	 0.3997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7506 	 -9.8654 	 2.0752 	 -0.9074 	 0.3366 	 0.3984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8064 	 -9.8623 	 2.1654 	 -0.9112 	 0.3405 	 0.4010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8041 	 -10.0200 	 2.3042 	 -0.9176 	 0.3451 	 0.4056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0204 	 -10.3345 	 2.3982 	 -0.9300 	 0.3587 	 0.4085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2409 	 -10.4873 	 2.4959 	 -0.9403 	 0.3710 	 0.4134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3266 	 -10.6607 	 2.5137 	 -0.9461 	 0.3777 	 0.4191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3860 	 -10.7508 	 2.5386 	 -0.9532 	 0.3802 	 0.4278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2681 	 -10.9387 	 2.5962 	 -0.9627 	 0.3760 	 0.4339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2138 	 -11.1443 	 2.4351 	 -0.9704 	 0.3674 	 0.4225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8298 	 -11.1061 	 2.0814 	 -0.9589 	 0.3376 	 0.4023
