39613 	 -76414 	 -75931 	 -75923 	 -75931 	 -38 	 196 	 152
39614 	 -76423 	 -75938 	 -75931 	 -75938 	 -39 	 182 	 151
39615 	 -76431 	 -75945 	 -75945 	 -75945 	 -33 	 202 	 157
39616 	 -76437 	 -75953 	 -75953 	 -75953 	 -35 	 209 	 155
39617 	 -76444 	 -75959 	 -75953 	 -75959 	 -34 	 202 	 156
39618 	 -76450 	 -75967 	 -75959 	 -75967 	 -37 	 196 	 153
39619 	 -76460 	 -75975 	 -75975 	 -75975 	 -34 	 216 	 156
39620 	 -76465 	 -75975 	 -75975 	 -75975 	 -31 	 216 	 159
39621 	 -76470 	 -75989 	 -75981 	 -75989 	 -33 	 202 	 157
39622 	 -76478 	 -75997 	 -75989 	 -75997 	 -32 	 209 	 158
39623 	 -76484 	 -75997 	 -75997 	 -75997 	 -32 	 209 	 158
39624 	 -76490 	 -76003 	 -76003 	 -76003 	 -29 	 209 	 161
39625 	 -76496 	 -76017 	 -76011 	 -76017 	 -32 	 202 	 158
39627 	 -76512 	 -76024 	 -76024 	 -76024 	 -32 	 216 	 158
39628 	 -76518 	 -76032 	 -76032 	 -76032 	 -32 	 216 	 158
39629 	 -76524 	 -76039 	 -76039 	 -76039 	 -31 	 216 	 159
39630 	 -76528 	 -76046 	 -76039 	 -76046 	 -30 	 216 	 160
39631 	 -76533 	 -76054 	 -76054 	 -76054 	 -30 	 216 	 160
39632 	 -76543 	 -76060 	 -76060 	 -76060 	 -31 	 229 	 159
39633 	 -76550 	 -76068 	 -76068 	 -76068 	 -29 	 235 	 161
39634 	 -76553 	 -76074 	 -76068 	 -76074 	 -29 	 229 	 161
39635 	 -76559 	 -76081 	 -76081 	 -76081 	 -31 	 222 	 159
39636 	 -76567 	 -76089 	 -76089 	 -76089 	 -31 	 235 	 159
39637 	 -76571 	 -76095 	 -76089 	 -76095 	 -29 	 222 	 161
39638 	 -76579 	 -76103 	 -76095 	 -76103 	 -27 	 216 	 163
39639 	 -76583 	 -76111 	 -76111 	 -76111 	 -27 	 216 	 163
39640 	 -76589 	 -76117 	 -76117 	 -76117 	 -29 	 209 	 161
39641 	 -76595 	 -76117 	 -76117 	 -76117 	 -29 	 222 	 161
39642 	 -76603 	 -76131 	 -76125 	 -76131 	 -31 	 222 	 159
39643 	 -76610 	 -76138 	 -76131 	 -76138 	 -31 	 222 	 159
39644 	 -76617 	 -76138 	 -76138 	 -76138 	 -33 	 235 	 157
39645 	 -76624 	 -76146 	 -76146 	 -76146 	 -33 	 235 	 157
39647 	 -76639 	 -76160 	 -76160 	 -76160 	 -33 	 242 	 157
39649 	 -76649 	 -76174 	 -76174 	 -76174 	 -31 	 235 	 159
39650 	 -76655 	 -76174 	 -76174 	 -76174 	 -30 	 242 	 160
39651 	 -76661 	 -76179 	 -76174 	 -76179 	 -30 	 242 	 160
39652 	 -76667 	 -76187 	 -76187 	 -76187 	 -30 	 242 	 160
39653 	 -76676 	 -76194 	 -76194 	 -76194 	 -31 	 255 	 159
39654 	 -76682 	 -76200 	 -76200 	 -76200 	 -31 	 249 	 159
39655 	 -76688 	 -76208 	 -76200 	 -76208 	 -30 	 242 	 160
39656 	 -76692 	 -76214 	 -76208 	 -76214 	 -32 	 229 	 158
39657 	 -76701 	 -76222 	 -76222 	 -76222 	 -32 	 235 	 158
39658 	 -76707 	 -76229 	 -76229 	 -76229 	 -29 	 235 	 161
39659 	 -76712 	 -76235 	 -76229 	 -76235 	 -31 	 229 	 159
39660 	 -76720 	 -76243 	 -76235 	 -76243 	 -32 	 229 	 158
39662 	 -76734 	 -76248 	 -76248 	 -76248 	 -32 	 242 	 158
39664 	 -76745 	 -76256 	 -76248 	 -76256 	 -32 	 242 	 158
39666 	 -76763 	 -76270 	 -76262 	 -76270 	 -35 	 518 	 155
39667 	 -76770 	 -76270 	 -76270 	 -76270 	 -34 	 538 	 156
39668 	 -76776 	 -76276 	 -76276 	 -76276 	 -36 	 525 	 154
39669 	 -76785 	 -76283 	 -76276 	 -76283 	 -35 	 531 	 155
39670 	 -76788 	 -76289 	 -76283 	 -76289 	 -38 	 249 	 152
39671 	 -76798 	 -76296 	 -76296 	 -76296 	 -34 	 518 	 283
39672 	 -76805 	 -76296 	 -76296 	 -76296 	 -33 	 518 	 284
39673 	 -76811 	 -76310 	 -76304 	 -76310 	 -35 	 518 	 282
39675 	 -76827 	 -76317 	 -76317 	 -76317 	 -36 	 518 	 281
39676 	 -76833 	 -76323 	 -76323 	 -76323 	 -33 	 518 	 284
39677 	 -76839 	 -76331 	 -76331 	 -76331 	 -35 	 255 	 282
39678 	 -76848 	 -76336 	 -76331 	 -76336 	 -35 	 538 	 282
39679 	 -76854 	 -76344 	 -76336 	 -76344 	 -35 	 518 	 282
39680 	 -76863 	 -76350 	 -76350 	 -76350 	 -34 	 538 	 283
39681 	 -76869 	 -76358 	 -76358 	 -76358 	 -35 	 531 	 282
39682 	 -76876 	 -76363 	 -76358 	 -76363 	 -36 	 525 	 281
39683 	 -76883 	 -76371 	 -76363 	 -76371 	 -34 	 518 	 283
39684 	 -76890 	 -76377 	 -76377 	 -76377 	 -34 	 518 	 283
39685 	 -76897 	 -76384 	 -76384 	 -76384 	 -33 	 255 	 284
39686 	 -76903 	 -76390 	 -76384 	 -76390 	 -32 	 518 	 285
39687 	 -76908 	 -76397 	 -76390 	 -76397 	 -35 	 242 	 282
39688 	 -76919 	 -76403 	 -76403 	 -76403 	 -35 	 525 	 282
39689 	 -76926 	 -76411 	 -76411 	 -76411 	 -34 	 538 	 283
39690 	 -76932 	 -76411 	 -76411 	 -76411 	 -34 	 525 	 283
39691 	 -76939 	 -76424 	 -76416 	 -76424 	 -37 	 255 	 280
39692 	 -76949 	 -76429 	 -76424 	 -76429 	 -38 	 531 	 279
39693 	 -76955 	 -76437 	 -76437 	 -76437 	 -34 	 525 	 283
39694 	 -76961 	 -76437 	 -76437 	 -76437 	 -33 	 531 	 284
39695 	 -76967 	 -76450 	 -76444 	 -76450 	 -37 	 255 	 280
39696 	 -76978 	 -76456 	 -76450 	 -76456 	 -37 	 531 	 280
39697 	 -76985 	 -76463 	 -76463 	 -76463 	 -36 	 525 	 281
39698 	 -76993 	 -76463 	 -76463 	 -76463 	 -37 	 531 	 280
39699 	 -77000 	 -76476 	 -76469 	 -76476 	 -39 	 531 	 278
39701 	 -77016 	 -76482 	 -76482 	 -76482 	 -37 	 518 	 280
39702 	 -77023 	 -76489 	 -76489 	 -76489 	 -38 	 525 	 279
39703 	 -77032 	 -76495 	 -76495 	 -76495 	 -37 	 255 	 280
39704 	 -77039 	 -76502 	 -76495 	 -76502 	 -36 	 538 	 281
39705 	 -77045 	 -76508 	 -76502 	 -76508 	 -36 	 518 	 281
39706 	 -77053 	 -76515 	 -76515 	 -76515 	 -35 	 531 	 282
39707 	 -77059 	 -76520 	 -76520 	 -76520 	 -34 	 525 	 283
39708 	 -77065 	 -76528 	 -76520 	 -76528 	 -32 	 255 	 285
39709 	 -77071 	 -76533 	 -76528 	 -76533 	 -34 	 242 	 283
39710 	 -77081 	 -76541 	 -76541 	 -76541 	 -36 	 525 	 281
39711 	 -77089 	 -76547 	 -76547 	 -76547 	 -33 	 538 	 284
39712 	 -77094 	 -76552 	 -76547 	 -76552 	 -34 	 531 	 283
39713 	 -77101 	 -76560 	 -76552 	 -76560 	 -35 	 518 	 282
39714 	 -77108 	 -76565 	 -76565 	 -76565 	 -35 	 518 	 282
39715 	 -77114 	 -76573 	 -76573 	 -76573 	 -32 	 525 	 285
39716 	 -77120 	 -76578 	 -76573 	 -76578 	 -31 	 538 	 286
39718 	 -77137 	 -76585 	 -76585 	 -76585 	 -32 	 558 	 285
39720 	 -77145 	 -76591 	 -76585 	 -76591 	 -31 	 545 	 286
39722 	 -77160 	 -76604 	 -76604 	 -76604 	 -32 	 545 	 285
39723 	 -77167 	 -76604 	 -76604 	 -76604 	 -29 	 565 	 288
39724 	 -77173 	 -76609 	 -76609 	 -76609 	 -30 	 558 	 287
39725 	 -77178 	 -76617 	 -76609 	 -76617 	 -30 	 551 	 287
39726 	 -77183 	 -76622 	 -76622 	 -76622 	 -30 	 558 	 287
39727 	 -77190 	 -76629 	 -76629 	 -76629 	 -26 	 571 	 291
39728 	 -77192 	 -76634 	 -76634 	 -76634 	 -26 	 551 	 291
39729 	 -77199 	 -76642 	 -76634 	 -76642 	 -26 	 558 	 291
39730 	 -77205 	 -76648 	 -76648 	 -76648 	 -26 	 558 	 291
39731 	 -77213 	 -76653 	 -76653 	 -76653 	 -28 	 578 	 289
39732 	 -77217 	 -76653 	 -76653 	 -76653 	 -27 	 571 	 290
39733 	 -77223 	 -76660 	 -76660 	 -76660 	 -31 	 558 	 286
39734 	 -77231 	 -76673 	 -76666 	 -76673 	 -29 	 565 	 288
39735 	 -77235 	 -76673 	 -76673 	 -76673 	 -28 	 565 	 289
39736 	 -77240 	 -76678 	 -76678 	 -76678 	 -25 	 565 	 292
39737 	 -77244 	 -76691 	 -76684 	 -76691 	 -25 	 551 	 292
39738 	 -77249 	 -76696 	 -76691 	 -76696 	 -24 	 558 	 292
39739 	 -77253 	 -76696 	 -76696 	 -76696 	 -23 	 551 	 293
39740 	 -77259 	 -76704 	 -76704 	 -76704 	 -24 	 565 	 292
39741 	 -77265 	 -76715 	 -76709 	 -76715 	 -26 	 551 	 291
39743 	 -77279 	 -76722 	 -76722 	 -76722 	 -28 	 565 	 289
39744 	 -77283 	 -76727 	 -76727 	 -76727 	 -28 	 571 	 289
39745 	 -77288 	 -76734 	 -76734 	 -76734 	 -30 	 545 	 287
39746 	 -77296 	 -76740 	 -76734 	 -76740 	 -29 	 565 	 288
39747 	 -77301 	 -76745 	 -76745 	 -76745 	 -29 	 565 	 288
39748 	 -77306 	 -76752 	 -76752 	 -76752 	 -25 	 558 	 292
39749 	 -77310 	 -76757 	 -76757 	 -76757 	 -28 	 545 	 289
39750 	 -77318 	 -76763 	 -76757 	 -76763 	 -28 	 571 	 289
39751 	 -77323 	 -76770 	 -76770 	 -76770 	 -28 	 571 	 289
39752 	 -77330 	 -76775 	 -76775 	 -76775 	 -26 	 585 	 291
39753 	 -77334 	 -76782 	 -76782 	 -76782 	 -26 	 571 	 291
39754 	 -77338 	 -76788 	 -76782 	 -76788 	 -25 	 585 	 292
39755 	 -77341 	 -76793 	 -76788 	 -76793 	 -24 	 558 	 292
39756 	 -77348 	 -76800 	 -76800 	 -76800 	 -25 	 571 	 292
39757 	 -77354 	 -76806 	 -76806 	 -76806 	 -22 	 585 	 294
39758 	 -77358 	 -76811 	 -76806 	 -76811 	 -24 	 578 	 292
39759 	 -77364 	 -76818 	 -76811 	 -76818 	 -24 	 585 	 292
39760 	 -77368 	 -76823 	 -76823 	 -76823 	 -28 	 578 	 289
39761 	 -77376 	 -76829 	 -76829 	 -76829 	 -24 	 598 	 292
39762 	 -77378 	 -76836 	 -76829 	 -76836 	 -23 	 585 	 293
39763 	 -77383 	 -76841 	 -76836 	 -76841 	 -26 	 571 	 291
39764 	 -77390 	 -76848 	 -76848 	 -76848 	 -26 	 571 	 291
39765 	 -77395 	 -76854 	 -76854 	 -76854 	 -24 	 591 	 292
39766 	 -77398 	 -76854 	 -76854 	 -76854 	 -24 	 578 	 292
39767 	 -77406 	 -76864 	 -76859 	 -76864 	 -25 	 578 	 292
39768 	 -77409 	 -76871 	 -76871 	 -76871 	 -25 	 578 	 292
39769 	 -77415 	 -76871 	 -76871 	 -76871 	 -24 	 585 	 292
39770 	 -77420 	 -76883 	 -76876 	 -76883 	 -26 	 578 	 291
39772 	 -77434 	 -76889 	 -76889 	 -76889 	 -26 	 585 	 291
39776 	 -77453 	 -76899 	 -76899 	 -76899 	 -26 	 585 	 291
39777 	 -77459 	 -76899 	 -76899 	 -76899 	 -25 	 591 	 292
39778 	 -77465 	 -76906 	 -76906 	 -76906 	 -27 	 591 	 290
39779 	 -77471 	 -76911 	 -76911 	 -76911 	 -26 	 598 	 291
39780 	 -77475 	 -76917 	 -76917 	 -76917 	 -27 	 578 	 290
39781 	 -77482 	 -76924 	 -76917 	 -76924 	 -28 	 591 	 289
39782 	 -77488 	 -76928 	 -76928 	 -76928 	 -28 	 591 	 289
39783 	 -77495 	 -76934 	 -76934 	 -76934 	 -28 	 611 	 289
39785 	 -77506 	 -76941 	 -76941 	 -76941 	 -32 	 598 	 285
39786 	 -77515 	 -76946 	 -76946 	 -76946 	 -30 	 618 	 287
39787 	 -77519 	 -76951 	 -76951 	 -76951 	 -30 	 604 	 287
39788 	 -77525 	 -76958 	 -76951 	 -76958 	 -28 	 611 	 289
39789 	 -77530 	 -76964 	 -76964 	 -76964 	 -31 	 604 	 286
39790 	 -77539 	 -76968 	 -76968 	 -76968 	 -30 	 618 	 287
39791 	 -77543 	 -76974 	 -76968 	 -76974 	 -28 	 618 	 289
39792 	 -77549 	 -76981 	 -76981 	 -76981 	 -28 	 618 	 289
39793 	 -77555 	 -76986 	 -76986 	 -76986 	 -31 	 604 	 286
39794 	 -77564 	 -76991 	 -76986 	 -76991 	 -29 	 624 	 288
39795 	 -77564 	 -76998 	 -76998 	 -76998 	 -29 	 624 	 288
39796 	 -77573 	 -77003 	 -77003 	 -77003 	 -28 	 618 	 289
39797 	 -77578 	 -77008 	 -77003 	 -77008 	 -27 	 611 	 290
39798 	 -77583 	 -77013 	 -77013 	 -77013 	 -27 	 611 	 290
39800 	 -77595 	 -77025 	 -77025 	 -77025 	 -28 	 598 	 289
39801 	 -77601 	 -77025 	 -77025 	 -77025 	 -25 	 624 	 292
39802 	 -77604 	 -77030 	 -77030 	 -77030 	 -26 	 611 	 291
39803 	 -77610 	 -77037 	 -77037 	 -77037 	 -26 	 618 	 291
39804 	 -77615 	 -77042 	 -77037 	 -77042 	 -24 	 624 	 292
39805 	 -77620 	 -77047 	 -77047 	 -77047 	 -24 	 624 	 292
39806 	 -77625 	 -77052 	 -77052 	 -77052 	 -23 	 618 	 293
39807 	 -77630 	 -77059 	 -77052 	 -77059 	 -24 	 624 	 292
39808 	 -77634 	 -77064 	 -77064 	 -77064 	 -24 	 624 	 292
39809 	 -77640 	 -77069 	 -77069 	 -77069 	 -25 	 624 	 292
39810 	 -77646 	 -77074 	 -77074 	 -77074 	 -27 	 611 	 290
39811 	 -77654 	 -77081 	 -77074 	 -77081 	 -27 	 638 	 290
39812 	 -77658 	 -77086 	 -77086 	 -77086 	 -28 	 624 	 289
39813 	 -77664 	 -77091 	 -77091 	 -77091 	 -26 	 638 	 291
39814 	 -77667 	 -77096 	 -77091 	 -77096 	 -27 	 611 	 290
39815 	 -77674 	 -77103 	 -77103 	 -77103 	 -27 	 611 	 473
39816 	 -77682 	 -77108 	 -77108 	 -77108 	 -27 	 638 	 473
39817 	 -77687 	 -77113 	 -77113 	 -77113 	 -28 	 631 	 472
39818 	 -77693 	 -77118 	 -77113 	 -77118 	 -29 	 388 	 471
39819 	 -77700 	 -77123 	 -77123 	 -77123 	 -29 	 388 	 471
39820 	 -77706 	 -77130 	 -77130 	 -77130 	 -31 	 395 	 469
39821 	 -77712 	 -77130 	 -77130 	 -77130 	 -29 	 395 	 471
39822 	 -77718 	 -77139 	 -77135 	 -77139 	 -32 	 631 	 468
39823 	 -77727 	 -77145 	 -77139 	 -77145 	 -34 	 388 	 466
39824 	 -77735 	 -77151 	 -77151 	 -77151 	 -33 	 402 	 467
39825 	 -77741 	 -77151 	 -77151 	 -77151 	 -33 	 402 	 467
39826 	 -77747 	 -77161 	 -77156 	 -77161 	 -35 	 402 	 465
39828 	 -77763 	 -77166 	 -77166 	 -77166 	 -36 	 402 	 464
39829 	 -77771 	 -77171 	 -77171 	 -77171 	 -33 	 408 	 467
39831 	 -77784 	 -77178 	 -77178 	 -77178 	 -34 	 415 	 466
39832 	 -77789 	 -77178 	 -77178 	 -77178 	 -34 	 388 	 466
39835 	 -77809 	 -77187 	 -77187 	 -77187 	 -33 	 395 	 467
39837 	 -77823 	 -77199 	 -77199 	 -77199 	 -32 	 415 	 468
39838 	 -77829 	 -77199 	 -77199 	 -77199 	 -30 	 415 	 470
39839 	 -77835 	 -77204 	 -77199 	 -77204 	 -29 	 408 	 471
39840 	 -77841 	 -77209 	 -77209 	 -77209 	 -29 	 408 	 471
39841 	 -77849 	 -77214 	 -77214 	 -77214 	 -32 	 422 	 468
39842 	 -77856 	 -77219 	 -77214 	 -77219 	 -31 	 442 	 469
39843 	 -77861 	 -77224 	 -77224 	 -77224 	 -31 	 442 	 469
39844 	 -77869 	 -77230 	 -77230 	 -77230 	 -31 	 442 	 469
39845 	 -77873 	 -77235 	 -77230 	 -77235 	 -30 	 442 	 470
39846 	 -77878 	 -77240 	 -77235 	 -77240 	 -30 	 435 	 470
39847 	 -77886 	 -77245 	 -77245 	 -77245 	 -27 	 461 	 473
39848 	 -77890 	 -77250 	 -77250 	 -77250 	 -26 	 448 	 474
39849 	 -77893 	 -77256 	 -77250 	 -77256 	 -24 	 422 	 475
39850 	 -77899 	 -77261 	 -77256 	 -77261 	 -27 	 415 	 473
39851 	 -77906 	 -77266 	 -77266 	 -77266 	 -27 	 415 	 473
39852 	 -77909 	 -77266 	 -77266 	 -77266 	 -23 	 415 	 476
39853 	 -77915 	 -77275 	 -77271 	 -77275 	 -26 	 422 	 474
39854 	 -77922 	 -77280 	 -77275 	 -77280 	 -27 	 428 	 473
39855 	 -77927 	 -77285 	 -77285 	 -77285 	 -27 	 428 	 473
39856 	 -77930 	 -77285 	 -77285 	 -77285 	 -24 	 428 	 475
39857 	 -77936 	 -77297 	 -77292 	 -77297 	 -26 	 442 	 474
39858 	 -77941 	 -77302 	 -77302 	 -77302 	 -25 	 435 	 475
39859 	 -77946 	 -77302 	 -77302 	 -77302 	 -22 	 442 	 477
39860 	 -77950 	 -77306 	 -77306 	 -77306 	 -23 	 435 	 476
39861 	 -77956 	 -77316 	 -77311 	 -77316 	 -25 	 442 	 475
39862 	 -77962 	 -77322 	 -77316 	 -77322 	 -25 	 442 	 475
39863 	 -77968 	 -77322 	 -77322 	 -77322 	 -25 	 455 	 475
39864 	 -77972 	 -77327 	 -77327 	 -77327 	 -24 	 461 	 475
39866 	 -77983 	 -77337 	 -77337 	 -77337 	 -26 	 442 	 474
39867 	 -77988 	 -77341 	 -77341 	 -77341 	 -25 	 442 	 475
39868 	 -77993 	 -77346 	 -77341 	 -77346 	 -24 	 435 	 475
39869 	 -77998 	 -77351 	 -77346 	 -77351 	 -25 	 422 	 475
39870 	 -78004 	 -77355 	 -77351 	 -77355 	 -28 	 428 	 472
39871 	 -78011 	 -77360 	 -77360 	 -77360 	 -25 	 448 	 475
39872 	 -78014 	 -77366 	 -77366 	 -77366 	 -28 	 442 	 472
39873 	 -78023 	 -77371 	 -77366 	 -77371 	 -27 	 455 	 473
39874 	 -78026 	 -77376 	 -77371 	 -77376 	 -29 	 435 	 471
39875 	 -78034 	 -77381 	 -77381 	 -77381 	 -30 	 455 	 470
39876 	 -78041 	 -77385 	 -77385 	 -77385 	 -27 	 455 	 473
39877 	 -78044 	 -77385 	 -77385 	 -77385 	 -27 	 448 	 473
39878 	 -78048 	 -77395 	 -77390 	 -77395 	 -27 	 442 	 473
39879 	 -78056 	 -77399 	 -77395 	 -77399 	 -28 	 448 	 472
39880 	 -78061 	 -77404 	 -77404 	 -77404 	 -26 	 455 	 474
39881 	 -78066 	 -77404 	 -77404 	 -77404 	 -24 	 455 	 475
39882 	 -78071 	 -77415 	 -77410 	 -77415 	 -24 	 455 	 475
39884 	 -78079 	 -77420 	 -77420 	 -77420 	 -21 	 455 	 478
39885 	 -78083 	 -77424 	 -77424 	 -77424 	 -21 	 448 	 478
39886 	 -78087 	 -77429 	 -77429 	 -77429 	 -23 	 448 	 476
39888 	 -78096 	 -77433 	 -77433 	 -77433 	 -24 	 428 	 475
39890 	 -78108 	 -77433 	 -77433 	 -77433 	 -22 	 461 	 477
39892 	 -78110 	 -77447 	 -77447 	 -77447 	 -22 	 442 	 477
39893 	 -78121 	 -77447 	 -77447 	 -77447 	 -23 	 468 	 476
39894 	 -78125 	 -77452 	 -77452 	 -77452 	 -21 	 468 	 478
39895 	 -78131 	 -77458 	 -77458 	 -77458 	 -21 	 488 	 478
39896 	 -78134 	 -77461 	 -77461 	 -77461 	 -22 	 481 	 477
39897 	 -78138 	 -77467 	 -77467 	 -77467 	 -22 	 481 	 477
39898 	 -78143 	 -77472 	 -77467 	 -77472 	 -19 	 495 	 480
39899 	 -78145 	 -77477 	 -77472 	 -77477 	 -20 	 481 	 479
39900 	 -78150 	 -77481 	 -77481 	 -77481 	 -19 	 488 	 480
39901 	 -78155 	 -77486 	 -77486 	 -77486 	 -18 	 481 	 481
39902 	 -78157 	 -77490 	 -77486 	 -77490 	 -17 	 475 	 482
39903 	 -78159 	 -77495 	 -77490 	 -77495 	 -16 	 475 	 483
39904 	 -78163 	 -77499 	 -77499 	 -77499 	 -17 	 475 	 482
39905 	 -78167 	 -77503 	 -77503 	 -77503 	 -17 	 481 	 482
39906 	 -78171 	 -77508 	 -77503 	 -77508 	 -17 	 495 	 482
39907 	 -78176 	 -77513 	 -77508 	 -77513 	 -19 	 495 	 480
39908 	 -78181 	 -77517 	 -77517 	 -77517 	 -19 	 508 	 480
39909 	 -78183 	 -77522 	 -77522 	 -77522 	 -19 	 501 	 480
39910 	 -78187 	 -77526 	 -77522 	 -77526 	 -17 	 508 	 482
39911 	 -78188 	 -77531 	 -77526 	 -77531 	 -15 	 488 	 484
39912 	 -78191 	 -77535 	 -77535 	 -77535 	 -15 	 488 	 484
39913 	 -78195 	 -77540 	 -77540 	 -77540 	 -16 	 501 	 483
39914 	 -78201 	 -77540 	 -77540 	 -77540 	 -17 	 771 	 482
39915 	 -78205 	 -77549 	 -77546 	 -77549 	 -18 	 508 	 481
39916 	 -78210 	 -77555 	 -77555 	 -77555 	 -20 	 784 	 479
39917 	 -78213 	 -77559 	 -77559 	 -77559 	 -22 	 771 	 477
39918 	 -78218 	 -77564 	 -77559 	 -77564 	 -22 	 508 	 477
39919 	 -78223 	 -77568 	 -77564 	 -77568 	 -19 	 495 	 480
39920 	 -78225 	 -77572 	 -77568 	 -77572 	 -20 	 488 	 479
39921 	 -78230 	 -77577 	 -77577 	 -77577 	 -19 	 495 	 480
39922 	 -78234 	 -77577 	 -77577 	 -77577 	 -20 	 495 	 479
39923 	 -78238 	 -77586 	 -77581 	 -77586 	 -21 	 495 	 478
39924 	 -78244 	 -77590 	 -77586 	 -77590 	 -22 	 508 	 477
39925 	 -78250 	 -77595 	 -77595 	 -77595 	 -23 	 777 	 476
39926 	 -78254 	 -77595 	 -77595 	 -77595 	 -23 	 771 	 476
39927 	 -78259 	 -77603 	 -77599 	 -77603 	 -27 	 771 	 473
39928 	 -78267 	 -77608 	 -77603 	 -77608 	 -26 	 791 	 474
39929 	 -78271 	 -77612 	 -77612 	 -77612 	 -26 	 791 	 474
39930 	 -78278 	 -77612 	 -77612 	 -77612 	 -26 	 791 	 474
39931 	 -78283 	 -77617 	 -77617 	 -77617 	 -26 	 784 	 474
39933 	 -78291 	 -77625 	 -77625 	 -77625 	 -23 	 501 	 476
39934 	 -78296 	 -77630 	 -77630 	 -77630 	 -24 	 508 	 475
39935 	 -78301 	 -77634 	 -77634 	 -77634 	 -24 	 508 	 475
39936 	 -78308 	 -77638 	 -77634 	 -77638 	 -22 	 784 	 477
39937 	 -78310 	 -77643 	 -77638 	 -77643 	 -24 	 501 	 475
39938 	 -78316 	 -77647 	 -77647 	 -77647 	 -24 	 777 	 475
39939 	 -78321 	 -77651 	 -77651 	 -77651 	 -24 	 771 	 475
39940 	 -78326 	 -77654 	 -77651 	 -77654 	 -25 	 777 	 475
39941 	 -78332 	 -77660 	 -77654 	 -77660 	 -23 	 508 	 476
39943 	 -78343 	 -77663 	 -77663 	 -77663 	 -24 	 771 	 475
39945 	 -78350 	 -77663 	 -77663 	 -77663 	 -24 	 771 	 475
39947 	 -78362 	 -77676 	 -77676 	 -77676 	 -24 	 771 	 475
39948 	 -78367 	 -77676 	 -77676 	 -77676 	 -24 	 784 	 475
39949 	 -78373 	 -77680 	 -77680 	 -77680 	 -27 	 777 	 473
39950 	 -78380 	 -77684 	 -77680 	 -77684 	 -27 	 797 	 473
39951 	 -78383 	 -77688 	 -77684 	 -77688 	 -24 	 791 	 475
39952 	 -78386 	 -77692 	 -77692 	 -77692 	 -24 	 508 	 475
39953 	 -78392 	 -77697 	 -77692 	 -77697 	 -23 	 777 	 476
39954 	 -78395 	 -77701 	 -77701 	 -77701 	 -22 	 501 	 477
39955 	 -78400 	 -77705 	 -77705 	 -77705 	 -19 	 771 	 480
39956 	 -78404 	 -77710 	 -77710 	 -77710 	 -19 	 777 	 480
39957 	 -78407 	 -77714 	 -77710 	 -77714 	 -19 	 777 	 480
39958 	 -78410 	 -77718 	 -77714 	 -77718 	 -18 	 495 	 481
39959 	 -78415 	 -77722 	 -77722 	 -77722 	 -19 	 495 	 480
39960 	 -78419 	 -77722 	 -77722 	 -77722 	 -20 	 501 	 479
39961 	 -78425 	 -77731 	 -77726 	 -77731 	 -22 	 501 	 477
39962 	 -78431 	 -77735 	 -77731 	 -77735 	 -22 	 771 	 477
39963 	 -78435 	 -77739 	 -77739 	 -77739 	 -22 	 771 	 477
39964 	 -78440 	 -77739 	 -77739 	 -77739 	 -25 	 771 	 475
39965 	 -78446 	 -77746 	 -77742 	 -77746 	 -27 	 777 	 473
39967 	 -78458 	 -77750 	 -77750 	 -77750 	 -24 	 771 	 475
39968 	 -78461 	 -77754 	 -77754 	 -77754 	 -23 	 777 	 476
39969 	 -78464 	 -77758 	 -77758 	 -77758 	 -24 	 495 	 475
39970 	 -78470 	 -77762 	 -77758 	 -77762 	 -22 	 771 	 477
39971 	 -78473 	 -77767 	 -77767 	 -77767 	 -21 	 495 	 478
39972 	 -78479 	 -77771 	 -77771 	 -77771 	 -21 	 501 	 478
39973 	 -78484 	 -77775 	 -77775 	 -77775 	 -24 	 508 	 475
39974 	 -78491 	 -77779 	 -77775 	 -77779 	 -25 	 784 	 475
39975 	 -78495 	 -77783 	 -77783 	 -77783 	 -25 	 784 	 475
39976 	 -78502 	 -77786 	 -77786 	 -77786 	 -26 	 784 	 474
39977 	 -78506 	 -77786 	 -77786 	 -77786 	 -25 	 777 	 475
39978 	 -78510 	 -77794 	 -77790 	 -77794 	 -29 	 501 	 471
39979 	 -78520 	 -77798 	 -77798 	 -77798 	 -28 	 784 	 472
39980 	 -78526 	 -77802 	 -77802 	 -77802 	 -29 	 804 	 471
39981 	 -78531 	 -77806 	 -77802 	 -77806 	 -27 	 804 	 473
39982 	 -78536 	 -77810 	 -77806 	 -77810 	 -28 	 784 	 472
39983 	 -78540 	 -77814 	 -77810 	 -77814 	 -28 	 777 	 543
39984 	 -78545 	 -77814 	 -77814 	 -77814 	 -24 	 784 	 546
39985 	 -78550 	 -77821 	 -77818 	 -77821 	 -23 	 797 	 547
39986 	 -78555 	 -77825 	 -77821 	 -77825 	 -25 	 797 	 546
39987 	 -78562 	 -77828 	 -77828 	 -77828 	 -24 	 811 	 546
39988 	 -78566 	 -77828 	 -77828 	 -77828 	 -23 	 811 	 547
39989 	 -78569 	 -77833 	 -77833 	 -77833 	 -25 	 797 	 546
39991 	 -78580 	 -77841 	 -77841 	 -77841 	 -23 	 804 	 547
39992 	 -78584 	 -77845 	 -77845 	 -77845 	 -19 	 811 	 551
39993 	 -78586 	 -77847 	 -77847 	 -77847 	 -19 	 804 	 551
39994 	 -78590 	 -77851 	 -77847 	 -77851 	 -20 	 797 	 550
39995 	 -78594 	 -77855 	 -77851 	 -77855 	 -20 	 791 	 550
39996 	 -78602 	 -77859 	 -77859 	 -77859 	 -22 	 804 	 548
