0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0957 	 -30.3092 	 6.4396 	 -0.7930 	 1.4998 	 -7.9208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0985 	 -30.3086 	 6.4472 	 -0.7939 	 1.5013 	 -7.9186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0726 	 -30.3242 	 6.4128 	 -0.7947 	 1.5015 	 -7.9166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0991 	 -30.3716 	 6.4536 	 -0.7957 	 1.5013 	 -7.9166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0699 	 -30.3880 	 6.4115 	 -0.7965 	 1.5015 	 -7.9167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0681 	 -30.4200 	 6.3682 	 -0.7971 	 1.5016 	 -7.9175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0662 	 -30.4525 	 6.4078 	 -0.7973 	 1.5024 	 -7.9186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0634 	 -30.4519 	 6.4447 	 -0.7983 	 1.5022 	 -7.9196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0070 	 -30.4535 	 6.4011 	 -0.7974 	 1.5022 	 -7.9208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0342 	 -30.4375 	 6.4396 	 -0.7975 	 1.5029 	 -7.9216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0297 	 -30.4380 	 6.4283 	 -0.7966 	 1.5020 	 -7.9256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0264 	 -30.4074 	 6.3749 	 -0.7952 	 1.5009 	 -7.9297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0517 	 -30.3924 	 6.3655 	 -0.7935 	 1.5011 	 -7.9327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0481 	 -30.3613 	 6.3540 	 -0.7929 	 1.5021 	 -7.9367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0384 	 -30.3632 	 6.4150 	 -0.7922 	 1.5024 	 -7.9441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0878 	 -30.3319 	 6.3957 	 -0.7909 	 1.5041 	 -7.9506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0790 	 -30.3338 	 6.3746 	 -0.7903 	 1.5049 	 -7.9579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1010 	 -30.3508 	 6.3595 	 -0.7897 	 1.5062 	 -7.9634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0957 	 -30.3523 	 6.3459 	 -0.7890 	 1.5073 	 -7.9683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1169 	 -30.3691 	 6.3301 	 -0.7893 	 1.5077 	 -7.9734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1114 	 -30.3705 	 6.3579 	 -0.7886 	 1.5093 	 -7.9785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1344 	 -30.3236 	 6.4270 	 -0.7876 	 1.5123 	 -7.9831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1583 	 -30.3409 	 6.4153 	 -0.7870 	 1.5134 	 -7.9872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1532 	 -30.3425 	 6.4427 	 -0.7853 	 1.5143 	 -7.9921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1749 	 -30.2959 	 6.4666 	 -0.7843 	 1.5163 	 -7.9981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1399 	 -30.3146 	 6.4476 	 -0.7827 	 1.5147 	 -8.0050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1346 	 -30.2829 	 6.4769 	 -0.7824 	 1.5156 	 -8.0090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1312 	 -30.2844 	 6.4664 	 -0.7811 	 1.5156 	 -8.0125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1280 	 -30.2864 	 6.4972 	 -0.7795 	 1.5160 	 -8.0164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1514 	 -30.2708 	 6.4431 	 -0.7786 	 1.5168 	 -8.0206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1481 	 -30.2714 	 6.4774 	 -0.7786 	 1.5173 	 -8.0233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1449 	 -30.3044 	 6.5128 	 -0.7791 	 1.5180 	 -8.0253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1715 	 -30.2881 	 6.4249 	 -0.7787 	 1.5192 	 -8.0271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1986 	 -30.2719 	 6.4636 	 -0.7788 	 1.5202 	 -8.0279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1713 	 -30.2561 	 6.4647 	 -0.7785 	 1.5200 	 -8.0278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1988 	 -30.2404 	 6.5033 	 -0.7777 	 1.5197 	 -8.0283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1426 	 -30.2409 	 6.5036 	 -0.7777 	 1.5191 	 -8.0283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1431 	 -30.2410 	 6.4616 	 -0.7773 	 1.5172 	 -8.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0594 	 -30.2897 	 6.3824 	 -0.7775 	 1.5129 	 -8.0275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0587 	 -30.3215 	 6.4241 	 -0.7777 	 1.5113 	 -8.0269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0869 	 -30.3043 	 6.3840 	 -0.7789 	 1.5133 	 -8.0267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1434 	 -30.3347 	 6.4295 	 -0.7797 	 1.5133 	 -8.0247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1452 	 -30.3338 	 6.4779 	 -0.7813 	 1.5139 	 -8.0222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1769 	 -30.2849 	 6.5260 	 -0.7807 	 1.5151 	 -8.0200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1532 	 -30.3007 	 6.4945 	 -0.7811 	 1.5139 	 -8.0165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1289 	 -30.2844 	 6.4613 	 -0.7811 	 1.5132 	 -8.0137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1355 	 -30.2524 	 6.4298 	 -0.7793 	 1.5125 	 -8.0105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1409 	 -30.2518 	 6.3984 	 -0.7789 	 1.5107 	 -8.0068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0900 	 -30.2521 	 6.3681 	 -0.7782 	 1.5084 	 -8.0032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0996 	 -30.2196 	 6.3020 	 -0.7767 	 1.5068 	 -7.9976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0490 	 -30.2190 	 6.3573 	 -0.7768 	 1.5051 	 -7.9927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0524 	 -30.2179 	 6.4086 	 -0.7772 	 1.5048 	 -7.9893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0835 	 -30.2644 	 6.3777 	 -0.7791 	 1.5043 	 -7.9854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0881 	 -30.2634 	 6.3474 	 -0.7798 	 1.5045 	 -7.9819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1218 	 -30.2770 	 6.3640 	 -0.7810 	 1.5047 	 -7.9762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1272 	 -30.3079 	 6.3791 	 -0.7822 	 1.5037 	 -7.9709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1356 	 -30.2741 	 6.4400 	 -0.7826 	 1.5036 	 -7.9640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0901 	 -30.2731 	 6.4644 	 -0.7827 	 1.5010 	 -7.9552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0244 	 -30.2233 	 6.4613 	 -0.7811 	 1.4950 	 -7.9419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0041 	 -30.2390 	 6.3950 	 -0.7806 	 1.4925 	 -7.9362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9535 	 -30.2387 	 6.4501 	 -0.7804 	 1.4904 	 -7.9314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9301 	 -30.2538 	 6.4625 	 -0.7808 	 1.4882 	 -7.9269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9339 	 -30.2849 	 6.4739 	 -0.7815 	 1.4871 	 -7.9228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9358 	 -30.2835 	 6.5223 	 -0.7828 	 1.4879 	 -7.9204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9644 	 -30.2976 	 6.4868 	 -0.7852 	 1.4885 	 -7.9183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9951 	 -30.3449 	 6.4528 	 -0.7855 	 1.4880 	 -7.9161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0271 	 -30.3276 	 6.3779 	 -0.7858 	 1.4876 	 -7.9132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0294 	 -30.3271 	 6.4670 	 -0.7858 	 1.4868 	 -7.9108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0342 	 -30.3271 	 6.3922 	 -0.7851 	 1.4865 	 -7.9084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0393 	 -30.2947 	 6.4420 	 -0.7836 	 1.4850 	 -7.9051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9894 	 -30.2632 	 6.4091 	 -0.7817 	 1.4807 	 -7.9020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9624 	 -30.2476 	 6.4103 	 -0.7809 	 1.4791 	 -7.9013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9894 	 -30.2312 	 6.4075 	 -0.7805 	 1.4793 	 -7.9021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9854 	 -30.2313 	 6.4403 	 -0.7805 	 1.4780 	 -7.9048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0095 	 -30.2470 	 6.3909 	 -0.7813 	 1.4783 	 -7.9077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0031 	 -30.2469 	 6.4213 	 -0.7829 	 1.4792 	 -7.9110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9995 	 -30.2795 	 6.4159 	 -0.7837 	 1.4801 	 -7.9133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9950 	 -30.2795 	 6.4910 	 -0.7844 	 1.4804 	 -7.9155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0176 	 -30.2627 	 6.5217 	 -0.7849 	 1.4802 	 -7.9187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0691 	 -30.2623 	 6.4685 	 -0.7846 	 1.4800 	 -7.9224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0381 	 -30.2476 	 6.4183 	 -0.7839 	 1.4799 	 -7.9257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0339 	 -30.2471 	 6.3691 	 -0.7845 	 1.4782 	 -7.9284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0038 	 -30.2644 	 6.3642 	 -0.7842 	 1.4769 	 -7.9298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9715 	 -30.2503 	 6.3512 	 -0.7825 	 1.4766 	 -7.9346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9666 	 -30.2185 	 6.3390 	 -0.7823 	 1.4763 	 -7.9386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9621 	 -30.2191 	 6.2869 	 -0.7823 	 1.4755 	 -7.9421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9586 	 -30.1875 	 6.3610 	 -0.7821 	 1.4772 	 -7.9449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9523 	 -30.1875 	 6.3910 	 -0.7830 	 1.4765 	 -7.9485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0032 	 -30.2204 	 6.3789 	 -0.7831 	 1.4791 	 -7.9532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0276 	 -30.1413 	 6.4911 	 -0.7819 	 1.4827 	 -7.9570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0278 	 -30.1414 	 6.5324 	 -0.7809 	 1.4825 	 -7.9573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0298 	 -30.1414 	 6.5353 	 -0.7803 	 1.4811 	 -7.9560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0327 	 -30.1420 	 6.4982 	 -0.7799 	 1.4818 	 -7.9546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0082 	 -30.0934 	 6.4645 	 -0.7800 	 1.4820 	 -7.9524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0409 	 -30.1074 	 6.4768 	 -0.7808 	 1.4809 	 -7.9479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0429 	 -30.1061 	 6.4834 	 -0.7824 	 1.4809 	 -7.9452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0455 	 -30.1379 	 6.4928 	 -0.7830 	 1.4823 	 -7.9423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0501 	 -30.1369 	 6.4625 	 -0.7839 	 1.4828 	 -7.9389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0281 	 -30.1188 	 6.5221 	 -0.7856 	 1.4820 	 -7.9321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0667 	 -30.1329 	 6.5462 	 -0.7860 	 1.4825 	 -7.9239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0780 	 -30.1632 	 6.4485 	 -0.7867 	 1.4816 	 -7.9150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0292 	 -30.1947 	 6.4676 	 -0.7872 	 1.4790 	 -7.9085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9817 	 -30.1616 	 6.5285 	 -0.7870 	 1.4769 	 -7.9016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9374 	 -30.1930 	 6.4311 	 -0.7871 	 1.4746 	 -7.8927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9445 	 -30.1911 	 6.4069 	 -0.7880 	 1.4728 	 -7.8869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9209 	 -30.2062 	 6.4200 	 -0.7889 	 1.4715 	 -7.8821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9537 	 -30.1882 	 6.3893 	 -0.7892 	 1.4696 	 -7.8781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9009 	 -30.2197 	 6.4426 	 -0.7904 	 1.4688 	 -7.8740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8757 	 -30.2349 	 6.4111 	 -0.7918 	 1.4682 	 -7.8710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8763 	 -30.2653 	 6.5012 	 -0.7934 	 1.4674 	 -7.8679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8783 	 -30.2653 	 6.5041 	 -0.7925 	 1.4661 	 -7.8669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8784 	 -30.2648 	 6.4218 	 -0.7934 	 1.4660 	 -7.8669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8799 	 -30.2647 	 6.3836 	 -0.7934 	 1.4650 	 -7.8657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8786 	 -30.2974 	 6.4225 	 -0.7927 	 1.4648 	 -7.8663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9077 	 -30.2484 	 6.4221 	 -0.7926 	 1.4647 	 -7.8663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9064 	 -30.2811 	 6.4610 	 -0.7922 	 1.4646 	 -7.8671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9334 	 -30.2015 	 6.3691 	 -0.7900 	 1.4630 	 -7.8702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9288 	 -30.1700 	 6.3976 	 -0.7893 	 1.4628 	 -7.8743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8894 	 -30.1887 	 6.4537 	 -0.7878 	 1.4614 	 -7.8833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9116 	 -30.1741 	 6.3953 	 -0.7864 	 1.4611 	 -7.8888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9047 	 -30.2077 	 6.3795 	 -0.7859 	 1.4619 	 -7.8945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8662 	 -30.1937 	 6.3971 	 -0.7860 	 1.4626 	 -7.9026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8544 	 -30.1957 	 6.3690 	 -0.7851 	 1.4636 	 -7.9124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8730 	 -30.2133 	 6.3470 	 -0.7847 	 1.4649 	 -7.9204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8612 	 -30.2146 	 6.3637 	 -0.7851 	 1.4667 	 -7.9289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8787 	 -30.2011 	 6.4190 	 -0.7836 	 1.4683 	 -7.9380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8954 	 -30.1867 	 6.4330 	 -0.7828 	 1.4702 	 -7.9476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9065 	 -30.2050 	 6.4789 	 -0.7828 	 1.4718 	 -7.9600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9224 	 -30.2230 	 6.4489 	 -0.7815 	 1.4716 	 -7.9702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9140 	 -30.1939 	 6.3819 	 -0.7793 	 1.4719 	 -7.9792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8765 	 -30.1806 	 6.3998 	 -0.7781 	 1.4726 	 -7.9874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8670 	 -30.1826 	 6.3746 	 -0.7764 	 1.4723 	 -7.9962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8795 	 -30.1693 	 6.3776 	 -0.7749 	 1.4733 	 -8.0092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8709 	 -30.1394 	 6.3964 	 -0.7733 	 1.4737 	 -8.0170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9153 	 -30.1093 	 6.4494 	 -0.7724 	 1.4766 	 -8.0269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9602 	 -30.1110 	 6.4219 	 -0.7719 	 1.4806 	 -8.0366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0280 	 -30.0640 	 6.4242 	 -0.7718 	 1.4851 	 -8.0502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0489 	 -30.0481 	 6.4929 	 -0.7726 	 1.4856 	 -8.0546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0407 	 -30.0823 	 6.5147 	 -0.7712 	 1.4860 	 -8.0613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0085 	 -30.0363 	 6.5003 	 -0.7698 	 1.4858 	 -8.0662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8803 	 -30.0414 	 6.4615 	 -0.7669 	 1.4828 	 -8.0798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8788 	 -30.0740 	 6.3734 	 -0.7665 	 1.4822 	 -8.0819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9013 	 -30.0894 	 6.4058 	 -0.7681 	 1.4833 	 -8.0847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9249 	 -30.0737 	 6.4380 	 -0.7684 	 1.4854 	 -8.0881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9783 	 -30.1057 	 6.4330 	 -0.7692 	 1.4892 	 -8.0901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0050 	 -30.0569 	 6.4710 	 -0.7698 	 1.4912 	 -8.0910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0058 	 -30.0567 	 6.5166 	 -0.7702 	 1.4929 	 -8.0898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0080 	 -30.0248 	 6.5183 	 -0.7696 	 1.4920 	 -8.0890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9569 	 -30.0258 	 6.4012 	 -0.7674 	 1.4880 	 -8.0869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9340 	 -30.0104 	 6.4918 	 -0.7655 	 1.4862 	 -8.0838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8845 	 -30.0107 	 6.4648 	 -0.7647 	 1.4837 	 -8.0790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8861 	 -30.0105 	 6.4684 	 -0.7649 	 1.4837 	 -8.0778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8893 	 -30.0095 	 6.4343 	 -0.7654 	 1.4844 	 -8.0756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9180 	 -30.0241 	 6.4813 	 -0.7670 	 1.4854 	 -8.0735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9195 	 -30.0546 	 6.4485 	 -0.7693 	 1.4855 	 -8.0704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9532 	 -30.0696 	 6.4623 	 -0.7701 	 1.4872 	 -8.0661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9590 	 -30.0684 	 6.4772 	 -0.7705 	 1.4884 	 -8.0612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9927 	 -30.0834 	 6.4907 	 -0.7713 	 1.4896 	 -8.0567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9737 	 -30.0336 	 6.5528 	 -0.7719 	 1.4893 	 -8.0491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9279 	 -30.0651 	 6.4514 	 -0.7713 	 1.4856 	 -8.0414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8276 	 -30.0662 	 6.4765 	 -0.7696 	 1.4815 	 -8.0330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8344 	 -30.0653 	 6.4494 	 -0.7696 	 1.4808 	 -8.0281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8093 	 -30.0807 	 6.5000 	 -0.7695 	 1.4789 	 -8.0251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7853 	 -30.0649 	 6.5501 	 -0.7694 	 1.4797 	 -8.0223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7864 	 -30.0963 	 6.5140 	 -0.7706 	 1.4799 	 -8.0204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8124 	 -30.1115 	 6.5536 	 -0.7718 	 1.4808 	 -8.0210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8390 	 -30.0951 	 6.5927 	 -0.7723 	 1.4829 	 -8.0218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8372 	 -30.1263 	 6.4671 	 -0.7739 	 1.4829 	 -8.0226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8329 	 -30.1583 	 6.5018 	 -0.7750 	 1.4828 	 -8.0246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8597 	 -30.1432 	 6.5375 	 -0.7733 	 1.4835 	 -8.0267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8884 	 -30.1273 	 6.4940 	 -0.7727 	 1.4840 	 -8.0275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8598 	 -30.1452 	 6.4894 	 -0.7708 	 1.4827 	 -8.0289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8327 	 -30.0666 	 6.4425 	 -0.7683 	 1.4808 	 -8.0308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8313 	 -30.0681 	 6.4354 	 -0.7663 	 1.4794 	 -8.0333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7991 	 -30.0221 	 6.5036 	 -0.7639 	 1.4797 	 -8.0383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8241 	 -30.0067 	 6.4529 	 -0.7629 	 1.4803 	 -8.0415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8193 	 -30.0086 	 6.4803 	 -0.7615 	 1.4810 	 -8.0464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8363 	 -30.0255 	 6.4580 	 -0.7622 	 1.4820 	 -8.0541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8796 	 -30.0264 	 6.4304 	 -0.7638 	 1.4868 	 -8.0638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8690 	 -30.0593 	 6.4924 	 -0.7644 	 1.4871 	 -8.0707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8904 	 -30.0440 	 6.4351 	 -0.7645 	 1.4890 	 -8.0764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9121 	 -30.0292 	 6.5017 	 -0.7637 	 1.4918 	 -8.0818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9040 	 -29.9980 	 6.4822 	 -0.7634 	 1.4914 	 -8.0886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8689 	 -30.0167 	 6.4633 	 -0.7613 	 1.4903 	 -8.0949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8642 	 -29.9865 	 6.4471 	 -0.7590 	 1.4888 	 -8.1002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8874 	 -30.0033 	 6.4347 	 -0.7584 	 1.4878 	 -8.1043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8245 	 -29.9739 	 6.4572 	 -0.7562 	 1.4872 	 -8.1112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8710 	 -30.0077 	 6.4744 	 -0.7553 	 1.4880 	 -8.1190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9378 	 -29.9928 	 6.5184 	 -0.7557 	 1.4911 	 -8.1320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9320 	 -29.9937 	 6.4644 	 -0.7561 	 1.4937 	 -8.1368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9540 	 -30.0098 	 6.4939 	 -0.7571 	 1.4957 	 -8.1411
