0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8274 	 -4.7670 	 2.2223 	 -0.7257 	 0.0135 	 -2.1809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8437 	 -4.7640 	 2.3050 	 -0.7284 	 0.0193 	 -2.1676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8359 	 -4.6670 	 2.2340 	 -0.7238 	 0.0232 	 -2.1368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6979 	 -4.5846 	 2.2759 	 -0.7216 	 0.0242 	 -2.0958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6675 	 -4.5967 	 2.3165 	 -0.7235 	 0.0318 	 -2.0561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5985 	 -4.6241 	 2.4220 	 -0.7272 	 0.0372 	 -2.0214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6556 	 -4.7126 	 2.4787 	 -0.7327 	 0.0487 	 -1.9757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5953 	 -4.7216 	 2.5818 	 -0.7355 	 0.0587 	 -1.9152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4695 	 -4.6854 	 2.5459 	 -0.7330 	 0.0648 	 -1.8461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2458 	 -4.5730 	 2.5120 	 -0.7262 	 0.0645 	 -1.7897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1103 	 -4.5238 	 2.4744 	 -0.7226 	 0.0661 	 -1.7483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0369 	 -4.4743 	 2.4905 	 -0.7194 	 0.0738 	 -1.7029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0080 	 -4.4681 	 2.5565 	 -0.7223 	 0.0899 	 -1.6416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0437 	 -4.4453 	 2.7795 	 -0.7223 	 0.1149 	 -1.5567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0995 	 -4.3795 	 2.7268 	 -0.7195 	 0.1264 	 -1.5208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0652 	 -4.3321 	 2.7440 	 -0.7151 	 0.1337 	 -1.4890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9920 	 -4.2682 	 2.6971 	 -0.7115 	 0.1367 	 -1.4643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9601 	 -4.1887 	 2.6740 	 -0.7060 	 0.1414 	 -1.4318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9145 	 -4.1410 	 2.7091 	 -0.7024 	 0.1459 	 -1.4076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9443 	 -4.1406 	 2.7288 	 -0.7002 	 0.1514 	 -1.3880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8791 	 -4.0919 	 2.7703 	 -0.7000 	 0.1533 	 -1.3744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8600 	 -4.0456 	 2.7417 	 -0.6973 	 0.1544 	 -1.3710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8313 	 -4.0005 	 2.7723 	 -0.6933 	 0.1541 	 -1.3747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7980 	 -3.9216 	 2.7973 	 -0.6917 	 0.1522 	 -1.3798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7291 	 -3.8925 	 2.6374 	 -0.6888 	 0.1448 	 -1.3916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6754 	 -3.8473 	 2.6589 	 -0.6862 	 0.1378 	 -1.4110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7101 	 -3.8355 	 2.5438 	 -0.6839 	 0.1299 	 -1.4488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6637 	 -3.7916 	 2.4634 	 -0.6850 	 0.1171 	 -1.5014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7410 	 -3.8424 	 2.4515 	 -0.6862 	 0.1103 	 -1.5452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7645 	 -3.7967 	 2.4443 	 -0.6886 	 0.1059 	 -1.5879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9076 	 -3.8324 	 2.3896 	 -0.6895 	 0.0995 	 -1.6461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8903 	 -3.7913 	 2.3692 	 -0.6878 	 0.0823 	 -1.7195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8384 	 -3.7049 	 2.2852 	 -0.6835 	 0.0628 	 -1.8004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8310 	 -3.6656 	 2.1539 	 -0.6789 	 0.0479 	 -1.8705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8810 	 -3.6238 	 2.1567 	 -0.6769 	 0.0359 	 -1.9365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1046 	 -3.5529 	 2.0817 	 -0.6741 	 0.0255 	 -2.0419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2885 	 -3.5016 	 1.9773 	 -0.6700 	 0.0134 	 -2.1576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3414 	 -3.4285 	 2.0655 	 -0.6662 	 0.0029 	 -2.2229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3486 	 -3.3581 	 1.9603 	 -0.6593 	 -0.0087 	 -2.2843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3845 	 -3.2370 	 1.9441 	 -0.6551 	 -0.0180 	 -2.3434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5277 	 -3.0721 	 1.8437 	 -0.6465 	 -0.0282 	 -2.4307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6878 	 -2.9670 	 1.9163 	 -0.6428 	 -0.0359 	 -2.5011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8670 	 -2.9559 	 1.8694 	 -0.6401 	 -0.0409 	 -2.5569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9262 	 -2.9282 	 1.8733 	 -0.6392 	 -0.0439 	 -2.5966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8707 	 -2.8702 	 1.8670 	 -0.6357 	 -0.0539 	 -2.6388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7612 	 -2.8143 	 1.7771 	 -0.6294 	 -0.0688 	 -2.6817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6244 	 -2.6794 	 1.6826 	 -0.6210 	 -0.0841 	 -2.7260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5412 	 -2.5322 	 1.4093 	 -0.6092 	 -0.1386 	 -2.9760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6457 	 -2.5957 	 1.4809 	 -0.6118 	 -0.1329 	 -2.9802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7578 	 -2.5950 	 1.5206 	 -0.6124 	 -0.1259 	 -2.9810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8332 	 -2.5302 	 1.5577 	 -0.6112 	 -0.1171 	 -2.9695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8152 	 -2.4665 	 1.5475 	 -0.6062 	 -0.1155 	 -2.9460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8038 	 -2.3364 	 1.5524 	 -0.6028 	 -0.1122 	 -2.9171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7275 	 -2.2536 	 1.6478 	 -0.6002 	 -0.1076 	 -2.8723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7011 	 -2.2337 	 1.6945 	 -0.6010 	 -0.0989 	 -2.8303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7594 	 -2.2592 	 1.7904 	 -0.6049 	 -0.0864 	 -2.7857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8706 	 -2.2851 	 1.8339 	 -0.6079 	 -0.0735 	 -2.7448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8866 	 -2.2789 	 1.8302 	 -0.6095 	 -0.0624 	 -2.6924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8548 	 -2.2880 	 1.8639 	 -0.6097 	 -0.0475 	 -2.6143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6643 	 -2.2833 	 1.8581 	 -0.6094 	 -0.0443 	 -2.5484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5003 	 -2.2627 	 1.8472 	 -0.6084 	 -0.0398 	 -2.4848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3119 	 -2.3364 	 1.8713 	 -0.6097 	 -0.0292 	 -2.3965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1517 	 -2.5132 	 1.9579 	 -0.6197 	 -0.0060 	 -2.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0633 	 -2.5081 	 2.0155 	 -0.6211 	 0.0049 	 -2.2020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0356 	 -2.5207 	 1.9740 	 -0.6214 	 0.0133 	 -2.1620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0829 	 -2.5650 	 1.9726 	 -0.6206 	 0.0269 	 -2.1091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0294 	 -2.5437 	 2.0425 	 -0.6217 	 0.0394 	 -2.0466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9416 	 -2.4748 	 2.1374 	 -0.6216 	 0.0489 	 -1.9887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8006 	 -2.3941 	 2.1707 	 -0.6184 	 0.0536 	 -1.9513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7525 	 -2.3457 	 2.2456 	 -0.6155 	 0.0557 	 -1.9269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7597 	 -2.2654 	 2.2299 	 -0.6117 	 0.0600 	 -1.9051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8245 	 -2.1216 	 2.1267 	 -0.6061 	 0.0677 	 -1.8858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9378 	 -2.0432 	 2.0905 	 -0.6001 	 0.0762 	 -1.8713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8936 	 -1.9795 	 2.1973 	 -0.5991 	 0.0785 	 -1.8638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8722 	 -1.9335 	 2.1610 	 -0.5957 	 0.0788 	 -1.8624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8691 	 -1.8386 	 2.1041 	 -0.5927 	 0.0768 	 -1.8676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8246 	 -1.7315 	 2.0951 	 -0.5875 	 0.0736 	 -1.8841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6524 	 -1.6736 	 2.0017 	 -0.5857 	 0.0590 	 -1.9279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6706 	 -1.7077 	 2.0030 	 -0.5864 	 0.0548 	 -1.9546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6583 	 -1.7899 	 2.0464 	 -0.5886 	 0.0512 	 -1.9808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5925 	 -1.8074 	 1.9684 	 -0.5907 	 0.0429 	 -2.0060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5014 	 -1.7964 	 1.9531 	 -0.5901 	 0.0291 	 -2.0507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5247 	 -1.8179 	 1.8537 	 -0.5873 	 0.0184 	 -2.0967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5022 	 -1.7730 	 1.8231 	 -0.5866 	 0.0107 	 -2.1332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5230 	 -1.7300 	 1.7184 	 -0.5849 	 0.0022 	 -2.1811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6724 	 -1.6909 	 1.7281 	 -0.5812 	 -0.0040 	 -2.2591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8404 	 -1.5403 	 1.7103 	 -0.5765 	 -0.0091 	 -2.3469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8247 	 -1.4206 	 1.7020 	 -0.5705 	 -0.0191 	 -2.4036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8034 	 -1.2840 	 1.6573 	 -0.5633 	 -0.0283 	 -2.4450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7990 	 -1.1638 	 1.5887 	 -0.5569 	 -0.0385 	 -2.4947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8756 	 -1.0773 	 1.4519 	 -0.5514 	 -0.0474 	 -2.5669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9931 	 -1.0523 	 1.5002 	 -0.5501 	 -0.0565 	 -2.6455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0388 	 -1.0571 	 1.3513 	 -0.5499 	 -0.0633 	 -2.6944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1359 	 -1.0630 	 1.3118 	 -0.5480 	 -0.0671 	 -2.7482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0467 	 -0.9765 	 1.3116 	 -0.5431 	 -0.0829 	 -2.8156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9411 	 -0.9054 	 1.3373 	 -0.5386 	 -0.0962 	 -2.8746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9436 	 -0.8150 	 1.3750 	 -0.5348 	 -0.1023 	 -2.9164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9458 	 -0.7888 	 1.3748 	 -0.5327 	 -0.1085 	 -2.9570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0981 	 -0.3253 	 1.0825 	 -0.5072 	 -0.1370 	 -3.1757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1494 	 -0.3570 	 1.0729 	 -0.5081 	 -0.1355 	 -3.1789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2453 	 -0.4359 	 1.0628 	 -0.5106 	 -0.1255 	 -3.1698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1870 	 -0.4493 	 1.0415 	 -0.5124 	 -0.1247 	 -3.1497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1333 	 -0.4314 	 1.1096 	 -0.5124 	 -0.1228 	 -3.1270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0042 	 -0.3965 	 1.1590 	 -0.5129 	 -0.1234 	 -3.0972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9029 	 -0.3918 	 1.2702 	 -0.5141 	 -0.1190 	 -3.0469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8368 	 -0.3888 	 1.3331 	 -0.5143 	 -0.1155 	 -3.0129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7570 	 -0.3815 	 1.3702 	 -0.5170 	 -0.1048 	 -2.9469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7883 	 -0.4069 	 1.3158 	 -0.5175 	 -0.0928 	 -2.8838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7844 	 -0.4167 	 1.3290 	 -0.5185 	 -0.0832 	 -2.8258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7078 	 -0.4615 	 1.3477 	 -0.5187 	 -0.0778 	 -2.7791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6174 	 -0.5204 	 1.3615 	 -0.5205 	 -0.0694 	 -2.7211
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5704 	 -0.5277 	 1.4522 	 -0.5236 	 -0.0603 	 -2.6503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4149 	 -0.5046 	 1.5088 	 -0.5260 	 -0.0515 	 -2.5778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1781 	 -0.4853 	 1.5452 	 -0.5249 	 -0.0532 	 -2.5253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9386 	 -0.4016 	 1.6158 	 -0.5241 	 -0.0548 	 -2.4745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8080 	 -0.4157 	 1.6780 	 -0.5227 	 -0.0513 	 -2.4271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9292 	 -0.4252 	 1.5469 	 -0.5217 	 -0.0359 	 -2.3626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9618 	 -0.4499 	 1.6242 	 -0.5239 	 -0.0204 	 -2.2973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9495 	 -0.4456 	 1.6429 	 -0.5263 	 -0.0136 	 -2.2642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9567 	 -0.4597 	 1.6800 	 -0.5265 	 -0.0076 	 -2.2389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0188 	 -0.3792 	 1.6615 	 -0.5231 	 0.0005 	 -2.2188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9760 	 -0.2998 	 1.6583 	 -0.5189 	 0.0056 	 -2.1933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9095 	 -0.1080 	 1.7873 	 -0.5137 	 0.0128 	 -2.1652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8997 	 -0.0596 	 1.8673 	 -0.5135 	 0.0183 	 -2.1530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9207 	 0.0060 	 1.9097 	 -0.5121 	 0.0219 	 -2.1391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8273 	 0.0390 	 1.9112 	 -0.5120 	 0.0203 	 -2.1251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7707 	 0.0054 	 1.8672 	 -0.5112 	 0.0169 	 -2.1258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7053 	 -0.0284 	 1.7225 	 -0.5105 	 0.0133 	 -2.1331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7445 	 -0.0287 	 1.6433 	 -0.5114 	 0.0113 	 -2.1450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7081 	 -0.0939 	 1.6124 	 -0.5142 	 0.0072 	 -2.1689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5741 	 -0.0176 	 1.7115 	 -0.5145 	 -0.0028 	 -2.2034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5709 	 -0.0061 	 1.6341 	 -0.5110 	 -0.0086 	 -2.2287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4575 	 0.0700 	 1.6480 	 -0.5088 	 -0.0147 	 -2.2512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4020 	 0.1780 	 1.6182 	 -0.5046 	 -0.0227 	 -2.2744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2078 	 0.2511 	 1.6609 	 -0.5014 	 -0.0373 	 -2.3139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2435 	 0.2458 	 1.5302 	 -0.5011 	 -0.0455 	 -2.3704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2713 	 0.2255 	 1.5304 	 -0.5010 	 -0.0500 	 -2.4109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2656 	 0.2536 	 1.4775 	 -0.5022 	 -0.0556 	 -2.4553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2863 	 0.2324 	 1.4174 	 -0.5015 	 -0.0624 	 -2.5024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3163 	 0.2880 	 1.3906 	 -0.4974 	 -0.0698 	 -2.5654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3041 	 0.3780 	 1.4393 	 -0.4942 	 -0.0787 	 -2.6168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0815 	 0.4677 	 1.4828 	 -0.4925 	 -0.0935 	 -2.6563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9487 	 0.5418 	 1.4515 	 -0.4892 	 -0.1046 	 -2.6933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9286 	 0.6162 	 1.2924 	 -0.4849 	 -0.1137 	 -2.7318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9300 	 0.6223 	 1.1808 	 -0.4808 	 -0.1219 	 -2.7962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8796 	 0.6009 	 1.1348 	 -0.4811 	 -0.1328 	 -2.8520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9602 	 0.5481 	 1.0842 	 -0.4812 	 -0.1354 	 -2.8959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9773 	 0.5452 	 1.1232 	 -0.4820 	 -0.1364 	 -2.9237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9974 	 0.5745 	 1.0401 	 -0.4810 	 -0.1400 	 -2.9511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4138 	 0.5950 	 0.7143 	 -0.4735 	 -0.2015 	 -3.1511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2981 	 0.5942 	 0.7101 	 -0.4743 	 -0.2058 	 -3.1526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3333 	 0.4958 	 0.7081 	 -0.4749 	 -0.2048 	 -3.1673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4971 	 0.4976 	 0.6977 	 -0.4761 	 -0.1988 	 -3.1705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5560 	 0.4990 	 0.7484 	 -0.4778 	 -0.1919 	 -3.1680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2978 	 0.5946 	 0.8398 	 -0.4767 	 -0.1989 	 -3.1510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0203 	 0.7063 	 0.8638 	 -0.4738 	 -0.2082 	 -3.1292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9421 	 0.7080 	 0.8542 	 -0.4720 	 -0.2113 	 -3.1048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9748 	 0.7921 	 0.8141 	 -0.4693 	 -0.2060 	 -3.0634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8988 	 0.7480 	 0.8354 	 -0.4699 	 -0.2019 	 -3.0161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7573 	 0.7071 	 0.9745 	 -0.4752 	 -0.2013 	 -2.9696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7774 	 0.6946 	 0.9131 	 -0.4750 	 -0.1963 	 -2.9355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7930 	 0.7131 	 0.7988 	 -0.4744 	 -0.1893 	 -2.9058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7756 	 0.7481 	 0.8003 	 -0.4743 	 -0.1862 	 -2.8781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6690 	 0.8151 	 0.8940 	 -0.4728 	 -0.1833 	 -2.8340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6092 	 0.9320 	 1.0673 	 -0.4709 	 -0.1744 	 -2.7773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6623 	 0.9998 	 1.1800 	 -0.4693 	 -0.1668 	 -2.7400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6891 	 1.0195 	 1.1750 	 -0.4691 	 -0.1572 	 -2.7018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7136 	 1.0075 	 1.2933 	 -0.4693 	 -0.1503 	 -2.6628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6999 	 0.9649 	 1.3725 	 -0.4719 	 -0.1390 	 -2.6104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6496 	 0.8737 	 1.4377 	 -0.4754 	 -0.1289 	 -2.5625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6391 	 0.8459 	 1.5022 	 -0.4774 	 -0.1227 	 -2.5280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6163 	 0.8492 	 1.5396 	 -0.4793 	 -0.1178 	 -2.5021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5725 	 0.8350 	 1.5461 	 -0.4789 	 -0.1138 	 -2.4732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4992 	 0.9020 	 1.6325 	 -0.4786 	 -0.1119 	 -2.4449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3740 	 0.9049 	 1.6905 	 -0.4798 	 -0.1123 	 -2.4117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2222 	 0.9541 	 1.7041 	 -0.4777 	 -0.1139 	 -2.3803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1185 	 0.9716 	 1.7013 	 -0.4768 	 -0.1126 	 -2.3541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0520 	 0.8936 	 1.7490 	 -0.4788 	 -0.1152 	 -2.3381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9270 	 0.9113 	 1.6634 	 -0.4809 	 -0.1172 	 -2.3255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7327 	 0.7694 	 1.6870 	 -0.4863 	 -0.1250 	 -2.3171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6710 	 0.7378 	 1.5976 	 -0.4883 	 -0.1281 	 -2.3192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6046 	 0.6735 	 1.4981 	 -0.4904 	 -0.1326 	 -2.3245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5040 	 0.6573 	 1.5521 	 -0.4926 	 -0.1373 	 -2.3335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4556 	 0.6738 	 1.5563 	 -0.4958 	 -0.1404 	 -2.3453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4498 	 0.6556 	 1.6077 	 -0.4962 	 -0.1440 	 -2.3687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3952 	 0.6690 	 1.5921 	 -0.4967 	 -0.1451 	 -2.3878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3850 	 0.6826 	 1.5478 	 -0.4965 	 -0.1512 	 -2.4156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2929 	 0.7247 	 1.5287 	 -0.4956 	 -0.1624 	 -2.4622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2876 	 0.7049 	 1.3672 	 -0.4934 	 -0.1677 	 -2.4883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3370 	 0.7185 	 1.2453 	 -0.4931 	 -0.1705 	 -2.5150
