125015 	 -6288 	 0 	 0 	 0 	 -7 	 73
125015 	 -6288 	 0 	 0 	 0 	 -7 	 73
125016 	 -6284 	 0 	 0 	 0 	 0 	 53
125017 	 -6283 	 0 	 0 	 0 	 11 	 53
125019 	 -6283 	 0 	 0 	 0 	 14 	 39
125019 	 -6283 	 0 	 0 	 0 	 14 	 39
125020 	 -6284 	 0 	 0 	 0 	 11 	 46
125021 	 -6284 	 0 	 0 	 0 	 0 	 53
125023 	 -6285 	 0 	 0 	 0 	 -4 	 39
125025 	 -6286 	 0 	 0 	 0 	 -4 	 53
125026 	 -6288 	 0 	 0 	 0 	 -4 	 53
125027 	 -6288 	 0 	 0 	 0 	 -4 	 53
125028 	 -6288 	 0 	 0 	 0 	 -4 	 59
125029 	 -6286 	 0 	 0 	 0 	 -1 	 66
125030 	 -6284 	 0 	 0 	 0 	 0 	 46
125031 	 -6284 	 0 	 0 	 0 	 8 	 39
125032 	 -6284 	 0 	 0 	 0 	 8 	 39
125033 	 -6285 	 0 	 0 	 0 	 8 	 59
125034 	 -6286 	 0 	 0 	 0 	 2 	 73
125035 	 -6286 	 0 	 0 	 0 	 -4 	 59
125036 	 -6286 	 0 	 0 	 0 	 -4 	 53
125037 	 -6286 	 0 	 0 	 0 	 -4 	 46
125038 	 -6285 	 0 	 0 	 0 	 -1 	 53
125039 	 -6283 	 0 	 0 	 0 	 2 	 33
125040 	 -6283 	 0 	 0 	 0 	 8 	 26
125041 	 -6283 	 0 	 0 	 0 	 8 	 33
125042 	 -6284 	 0 	 0 	 0 	 8 	 26
125043 	 -6284 	 0 	 0 	 0 	 2 	 33
125044 	 -6284 	 0 	 0 	 0 	 -1 	 39
125045 	 -6286 	 0 	 0 	 0 	 -1 	 46
125047 	 -6286 	 0 	 0 	 0 	 -4 	 53
125048 	 -6286 	 0 	 0 	 0 	 -4 	 59
125049 	 -6286 	 0 	 0 	 0 	 -4 	 59
125050 	 -6286 	 0 	 0 	 0 	 0 	 59
125051 	 -6286 	 0 	 0 	 0 	 0 	 59
125052 	 -6284 	 0 	 0 	 0 	 0 	 46
125053 	 -6284 	 0 	 0 	 0 	 5 	 46
125054 	 -6284 	 0 	 0 	 0 	 5 	 46
125055 	 -6284 	 0 	 0 	 0 	 5 	 46
125056 	 -6284 	 0 	 0 	 0 	 5 	 46
125057 	 -6284 	 0 	 0 	 0 	 0 	 53
125058 	 -6284 	 0 	 0 	 0 	 0 	 39
125059 	 -6286 	 0 	 0 	 0 	 0 	 53
125060 	 -6286 	 0 	 0 	 0 	 -4 	 53
125061 	 -6286 	 0 	 0 	 0 	 -4 	 53
125062 	 -6286 	 0 	 0 	 0 	 -4 	 53
125063 	 -6286 	 0 	 0 	 0 	 -4 	 59
125064 	 -6286 	 0 	 0 	 0 	 0 	 73
125065 	 -6286 	 0 	 0 	 0 	 0 	 73
125066 	 -6286 	 0 	 0 	 0 	 0 	 66
125067 	 -6285 	 0 	 0 	 0 	 0 	 66
125068 	 -6285 	 0 	 0 	 0 	 2 	 59
125069 	 -6285 	 0 	 0 	 0 	 2 	 46
125070 	 -6285 	 0 	 0 	 0 	 2 	 39
125071 	 -6285 	 0 	 0 	 0 	 2 	 46
125072 	 -6283 	 0 	 0 	 0 	 0 	 26
125073 	 -6283 	 0 	 0 	 0 	 5 	 33
125075 	 -6285 	 0 	 0 	 0 	 0 	 53
125075 	 -6285 	 0 	 0 	 0 	 0 	 53
125077 	 -6283 	 0 	 0 	 0 	 -4 	 53
125077 	 -6283 	 0 	 0 	 0 	 -4 	 53
125079 	 -6283 	 0 	 0 	 0 	 5 	 39
125080 	 -6283 	 0 	 0 	 0 	 5 	 39
125082 	 -6284 	 0 	 0 	 0 	 -1 	 33
125082 	 -6284 	 0 	 0 	 0 	 -1 	 33
125083 	 -6284 	 0 	 0 	 0 	 -1 	 26
125084 	 -6284 	 0 	 0 	 0 	 -1 	 39
125086 	 -6288 	 0 	 0 	 0 	 -4 	 46
125086 	 -6288 	 0 	 0 	 0 	 -4 	 46
125087 	 -6288 	 0 	 0 	 0 	 -7 	 33
125089 	 -6285 	 0 	 0 	 0 	 -1 	 33
125090 	 -6284 	 0 	 0 	 0 	 2 	 33
125091 	 -6284 	 0 	 0 	 0 	 8 	 46
125092 	 -6284 	 0 	 0 	 0 	 8 	 46
125093 	 -6282 	 0 	 0 	 0 	 2 	 19
125094 	 -6282 	 0 	 0 	 0 	 8 	 19
125095 	 -6283 	 0 	 0 	 0 	 5 	 33
125096 	 -6285 	 0 	 0 	 0 	 2 	 33
125097 	 -6285 	 0 	 0 	 0 	 -1 	 46
125098 	 -6283 	 0 	 0 	 0 	 -7 	 33
125099 	 -6283 	 0 	 0 	 0 	 -1 	 26
125100 	 -6283 	 0 	 0 	 0 	 0 	 39
125101 	 -6283 	 0 	 0 	 0 	 5 	 46
125102 	 -6283 	 0 	 0 	 0 	 5 	 53
125103 	 -6284 	 0 	 0 	 0 	 0 	 53
125105 	 -6284 	 0 	 0 	 0 	 -1 	 46
125105 	 -6284 	 0 	 0 	 0 	 -1 	 46
125106 	 -6284 	 0 	 0 	 0 	 -1 	 46
125107 	 -6284 	 0 	 0 	 0 	 -1 	 33
125109 	 -6286 	 0 	 0 	 0 	 -1 	 53
125109 	 -6286 	 0 	 0 	 0 	 -1 	 53
125110 	 -6288 	 0 	 0 	 0 	 -4 	 59
125111 	 -6288 	 0 	 0 	 0 	 -7 	 66
125113 	 -6285 	 0 	 0 	 0 	 -4 	 53
125113 	 -6285 	 0 	 0 	 0 	 -4 	 53
125114 	 -6285 	 0 	 0 	 0 	 2 	 46
125116 	 -6286 	 0 	 0 	 0 	 5 	 46
125117 	 -6289 	 0 	 0 	 0 	 2 	 59
125118 	 -6289 	 0 	 0 	 0 	 -7 	 53
125119 	 -6286 	 0 	 0 	 0 	 -7 	 33
125120 	 -6286 	 0 	 0 	 0 	 -1 	 33
125121 	 -6289 	 0 	 0 	 0 	 0 	 53
125122 	 -6289 	 0 	 0 	 0 	 0 	 66
125123 	 -6288 	 0 	 0 	 0 	 0 	 59
125124 	 -6286 	 0 	 0 	 0 	 -1 	 66
125125 	 -6285 	 0 	 0 	 0 	 0 	 53
125126 	 -6284 	 0 	 0 	 0 	 8 	 39
125127 	 -6284 	 0 	 0 	 0 	 11 	 39
125128 	 -6284 	 0 	 0 	 0 	 8 	 46
125129 	 -6284 	 0 	 0 	 0 	 5 	 39
125131 	 -6285 	 0 	 0 	 0 	 -1 	 33
125132 	 -6284 	 0 	 0 	 0 	 -1 	 19
125133 	 -6284 	 0 	 0 	 0 	 0 	 26
125134 	 -6285 	 0 	 0 	 0 	 0 	 46
125135 	 -6285 	 0 	 0 	 0 	 0 	 46
125136 	 -6285 	 0 	 0 	 0 	 0 	 53
125137 	 -6284 	 0 	 0 	 0 	 -1 	 46
125138 	 -6284 	 0 	 0 	 0 	 0 	 53
125139 	 -6284 	 0 	 0 	 0 	 2 	 53
125140 	 -6283 	 0 	 0 	 0 	 2 	 39
125141 	 -6283 	 0 	 0 	 0 	 5 	 39
125143 	 -6283 	 0 	 0 	 0 	 2 	 19
125143 	 -6283 	 0 	 0 	 0 	 2 	 19
125144 	 -6282 	 0 	 0 	 0 	 2 	 13
125145 	 -6280 	 0 	 0 	 0 	 2 	 13
125147 	 -6282 	 0 	 0 	 0 	 5 	 26
125147 	 -6282 	 0 	 0 	 0 	 5 	 26
125148 	 -6283 	 0 	 0 	 0 	 2 	 19
125149 	 -6283 	 0 	 0 	 0 	 -1 	 26
125151 	 -6283 	 0 	 0 	 0 	 -4 	 26
125152 	 -6283 	 0 	 0 	 0 	 -1 	 33
125153 	 -6284 	 0 	 0 	 0 	 0 	 26
125154 	 -6286 	 0 	 0 	 0 	 -1 	 46
125155 	 -6286 	 0 	 0 	 0 	 -7 	 39
125156 	 -6285 	 0 	 0 	 0 	 -7 	 39
125157 	 -6285 	 0 	 0 	 0 	 -4 	 39
125158 	 -6286 	 0 	 0 	 0 	 -1 	 53
125159 	 -6286 	 0 	 0 	 0 	 0 	 46
125160 	 -6285 	 0 	 0 	 0 	 0 	 39
125161 	 -6285 	 0 	 0 	 0 	 0 	 46
125162 	 -6285 	 0 	 0 	 0 	 0 	 39
125163 	 -6284 	 0 	 0 	 0 	 2 	 53
125164 	 -6284 	 0 	 0 	 0 	 5 	 53
125165 	 -6284 	 0 	 0 	 0 	 2 	 46
125166 	 -6284 	 0 	 0 	 0 	 2 	 59
125167 	 -6284 	 0 	 0 	 0 	 2 	 59
125168 	 -6286 	 0 	 0 	 0 	 0 	 73
125170 	 -6288 	 0 	 0 	 0 	 -7 	 73
125170 	 -6288 	 0 	 0 	 0 	 -7 	 73
125171 	 -6288 	 0 	 0 	 0 	 -7 	 73
125172 	 -6288 	 0 	 0 	 0 	 -7 	 73
125174 	 -6285 	 0 	 0 	 0 	 5 	 33
125174 	 -6285 	 0 	 0 	 0 	 5 	 33
125175 	 -6285 	 0 	 0 	 0 	 5 	 46
125176 	 -6285 	 0 	 0 	 0 	 5 	 59
125178 	 -6285 	 0 	 0 	 0 	 0 	 46
125179 	 -6285 	 0 	 0 	 0 	 0 	 46
125180 	 -6285 	 0 	 0 	 0 	 0 	 53
125181 	 -6286 	 0 	 0 	 0 	 0 	 59
125182 	 -6286 	 0 	 0 	 0 	 -1 	 53
125183 	 -6288 	 0 	 0 	 0 	 -1 	 46
125185 	 -6286 	 0 	 0 	 0 	 -1 	 46
125186 	 -6286 	 0 	 0 	 0 	 0 	 46
125187 	 -6286 	 0 	 0 	 0 	 0 	 59
125188 	 -6288 	 0 	 0 	 0 	 2 	 59
125189 	 -6289 	 0 	 0 	 0 	 -1 	 66
125190 	 -6289 	 0 	 0 	 0 	 -4 	 53
125191 	 -6288 	 0 	 0 	 0 	 -4 	 53
125192 	 -6285 	 0 	 0 	 0 	 -1 	 39
125193 	 -6285 	 0 	 0 	 0 	 5 	 33
125194 	 -6286 	 0 	 0 	 0 	 8 	 46
125196 	 -6286 	 0 	 0 	 0 	 2 	 59
125196 	 -6286 	 0 	 0 	 0 	 2 	 59
125197 	 -6285 	 0 	 0 	 0 	 -1 	 46
125198 	 -6284 	 0 	 0 	 0 	 0 	 39
125200 	 -6284 	 0 	 0 	 0 	 5 	 46
125200 	 -6284 	 0 	 0 	 0 	 5 	 46
125201 	 -6284 	 0 	 0 	 0 	 5 	 39
125202 	 -6285 	 0 	 0 	 0 	 2 	 53
125204 	 -6286 	 0 	 0 	 0 	 -4 	 53
125205 	 -6286 	 0 	 0 	 0 	 -4 	 53
125206 	 -6286 	 0 	 0 	 0 	 -4 	 53
125207 	 -6289 	 0 	 0 	 0 	 -1 	 73
125208 	 -6290 	 0 	 0 	 0 	 -4 	 73
125209 	 -6290 	 0 	 0 	 0 	 -7 	 59
125210 	 -6290 	 0 	 0 	 0 	 -7 	 59
125211 	 -6289 	 0 	 0 	 0 	 -7 	 59
125212 	 -6288 	 0 	 0 	 0 	 0 	 46
125213 	 -6286 	 0 	 0 	 0 	 5 	 53
125214 	 -6285 	 0 	 0 	 0 	 8 	 39
125215 	 -6284 	 0 	 0 	 0 	 11 	 39
125216 	 -6283 	 0 	 0 	 0 	 11 	 39
125218 	 -6280 	 0 	 0 	 0 	 11 	 26
125218 	 -6280 	 0 	 0 	 0 	 11 	 26
125219 	 -6280 	 0 	 0 	 0 	 11 	 13
125220 	 -6282 	 0 	 0 	 0 	 8 	 26
125222 	 -6283 	 0 	 0 	 0 	 0 	 39
125223 	 -6283 	 0 	 0 	 0 	 -4 	 19
125224 	 -6285 	 0 	 0 	 0 	 -4 	 39
125225 	 -6285 	 0 	 0 	 0 	 -7 	 46
125226 	 -6284 	 0 	 0 	 0 	 -7 	 46
125227 	 -6284 	 0 	 0 	 0 	 -1 	 53
125228 	 -6284 	 0 	 0 	 0 	 -1 	 53
125229 	 -6285 	 0 	 0 	 0 	 2 	 59
125230 	 -6286 	 0 	 0 	 0 	 0 	 59
125231 	 -6286 	 0 	 0 	 0 	 -4 	 59
125232 	 -6286 	 0 	 0 	 0 	 -4 	 66
125233 	 -6286 	 0 	 0 	 0 	 -4 	 66
125234 	 -6286 	 0 	 0 	 0 	 -1 	 59
125236 	 -6284 	 0 	 0 	 0 	 5 	 46
125237 	 -6285 	 0 	 0 	 0 	 5 	 46
125238 	 -6286 	 0 	 0 	 0 	 2 	 46
125240 	 -6286 	 0 	 0 	 0 	 -4 	 39
125241 	 -6286 	 0 	 0 	 0 	 -4 	 46
125242 	 -6284 	 0 	 0 	 0 	 -1 	 46
125243 	 -6284 	 0 	 0 	 0 	 5 	 39
125244 	 -6285 	 0 	 0 	 0 	 5 	 33
125245 	 -6285 	 0 	 0 	 0 	 2 	 26
125247 	 -6285 	 0 	 0 	 0 	 -1 	 46
125248 	 -6283 	 0 	 0 	 0 	 -1 	 26
125249 	 -6283 	 0 	 0 	 0 	 5 	 26
125250 	 -6283 	 0 	 0 	 0 	 5 	 19
125251 	 -6283 	 0 	 0 	 0 	 5 	 26
125252 	 -6283 	 0 	 0 	 0 	 5 	 33
125253 	 -6284 	 0 	 0 	 0 	 0 	 39
125254 	 -6284 	 0 	 0 	 0 	 -1 	 39
125255 	 -6282 	 0 	 0 	 0 	 -1 	 19
125256 	 -6282 	 0 	 0 	 0 	 2 	 19
125257 	 -6282 	 0 	 0 	 0 	 2 	 19
125258 	 -6284 	 0 	 0 	 0 	 5 	 46
125259 	 -6284 	 0 	 0 	 0 	 0 	 46
125260 	 -6284 	 0 	 0 	 0 	 -4 	 53
125261 	 -6283 	 0 	 0 	 0 	 -4 	 53
125262 	 -6283 	 0 	 0 	 0 	 -1 	 39
125263 	 -6283 	 0 	 0 	 0 	 2 	 39
125264 	 -6284 	 0 	 0 	 0 	 2 	 46
125265 	 -6288 	 0 	 0 	 0 	 0 	 59
125266 	 -6288 	 0 	 0 	 0 	 -10 	 59
125267 	 -6288 	 0 	 0 	 0 	 -10 	 46
125268 	 -6286 	 0 	 0 	 0 	 -10 	 46
125269 	 -6286 	 0 	 0 	 0 	 -4 	 39
125270 	 -6286 	 0 	 0 	 0 	 2 	 53
125271 	 -6289 	 0 	 0 	 0 	 2 	 59
125272 	 -6289 	 0 	 0 	 0 	 -1 	 59
125273 	 -6288 	 0 	 0 	 0 	 -4 	 53
125275 	 -6288 	 0 	 0 	 0 	 -1 	 53
125275 	 -6288 	 0 	 0 	 0 	 -1 	 53
125276 	 -6286 	 0 	 0 	 0 	 2 	 19
125277 	 -6288 	 0 	 0 	 0 	 5 	 26
125279 	 -6285 	 0 	 0 	 0 	 5 	 26
125279 	 -6285 	 0 	 0 	 0 	 5 	 26
125280 	 -6285 	 0 	 0 	 0 	 5 	 39
125281 	 -6286 	 0 	 0 	 0 	 2 	 46
125283 	 -6286 	 0 	 0 	 0 	 -1 	 39
125284 	 -6286 	 0 	 0 	 0 	 -1 	 39
125285 	 -6285 	 0 	 0 	 0 	 -1 	 46
125286 	 -6285 	 0 	 0 	 0 	 2 	 46
125287 	 -6286 	 0 	 0 	 0 	 2 	 39
125288 	 -6286 	 0 	 0 	 0 	 0 	 53
125289 	 -6288 	 0 	 0 	 0 	 0 	 66
125290 	 -6288 	 0 	 0 	 0 	 -4 	 59
125291 	 -6286 	 0 	 0 	 0 	 -4 	 59
125293 	 -6286 	 0 	 0 	 0 	 0 	 53
125294 	 -6288 	 0 	 0 	 0 	 2 	 59
125296 	 -6289 	 0 	 0 	 0 	 -4 	 46
125297 	 -6288 	 0 	 0 	 0 	 -4 	 46
125298 	 -6288 	 0 	 0 	 0 	 -1 	 46
125299 	 -6288 	 0 	 0 	 0 	 0 	 53
125300 	 -6286 	 0 	 0 	 0 	 2 	 53
125301 	 -6286 	 0 	 0 	 0 	 5 	 46
125302 	 -6285 	 0 	 0 	 0 	 2 	 39
125303 	 -6284 	 0 	 0 	 0 	 5 	 26
125304 	 -6284 	 0 	 0 	 0 	 8 	 39
125305 	 -6284 	 0 	 0 	 0 	 5 	 33
125306 	 -6284 	 0 	 0 	 0 	 5 	 26
125307 	 -6284 	 0 	 0 	 0 	 2 	 39
125308 	 -6284 	 0 	 0 	 0 	 0 	 39
125309 	 -6283 	 0 	 0 	 0 	 0 	 26
125310 	 -6283 	 0 	 0 	 0 	 2 	 33
125311 	 -6284 	 0 	 0 	 0 	 2 	 33
125312 	 -6285 	 0 	 0 	 0 	 0 	 53
125313 	 -6288 	 0 	 0 	 0 	 -1 	 66
125314 	 -6288 	 0 	 0 	 0 	 -10 	 79
125315 	 -6289 	 0 	 0 	 0 	 -10 	 86
125316 	 -6290 	 0 	 0 	 0 	 -10 	 66
125317 	 -6290 	 0 	 0 	 0 	 -10 	 79
125318 	 -6288 	 0 	 0 	 0 	 -4 	 59
125319 	 -6286 	 0 	 0 	 0 	 0 	 53
125321 	 -6285 	 0 	 0 	 0 	 8 	 53
125322 	 -6285 	 0 	 0 	 0 	 11 	 39
125323 	 -6283 	 0 	 0 	 0 	 5 	 19
125324 	 -6283 	 0 	 0 	 0 	 8 	 33
125325 	 -6286 	 0 	 0 	 0 	 8 	 46
125326 	 -6286 	 0 	 0 	 0 	 -1 	 66
125327 	 -6284 	 0 	 0 	 0 	 -1 	 39
125328 	 -6284 	 0 	 0 	 0 	 -1 	 59
125329 	 -6284 	 0 	 0 	 0 	 -1 	 53
125330 	 -6285 	 0 	 0 	 0 	 5 	 53
125331 	 -6288 	 0 	 0 	 0 	 2 	 59
125332 	 -6288 	 0 	 0 	 0 	 -7 	 66
125333 	 -6288 	 0 	 0 	 0 	 -7 	 59
125334 	 -6286 	 0 	 0 	 0 	 -7 	 66
125336 	 -6285 	 0 	 0 	 0 	 5 	 39
125336 	 -6285 	 0 	 0 	 0 	 5 	 39
125337 	 -6285 	 0 	 0 	 0 	 5 	 46
125338 	 -6285 	 0 	 0 	 0 	 5 	 53
125340 	 -6285 	 0 	 0 	 0 	 0 	 53
125340 	 -6285 	 0 	 0 	 0 	 0 	 53
125341 	 -6286 	 0 	 0 	 0 	 0 	 66
125342 	 -6285 	 0 	 0 	 0 	 -1 	 53
125344 	 -6286 	 0 	 0 	 0 	 -1 	 66
125345 	 -6286 	 0 	 0 	 0 	 -1 	 59
125346 	 -6286 	 0 	 0 	 0 	 0 	 53
125347 	 -6285 	 0 	 0 	 0 	 -1 	 46
125349 	 -6284 	 0 	 0 	 0 	 5 	 39
125350 	 -6283 	 0 	 0 	 0 	 5 	 39
125351 	 -6283 	 0 	 0 	 0 	 8 	 33
125352 	 -6285 	 0 	 0 	 0 	 5 	 53
125353 	 -6285 	 0 	 0 	 0 	 -1 	 53
125354 	 -6286 	 0 	 0 	 0 	 -1 	 46
125355 	 -6286 	 0 	 0 	 0 	 -7 	 53
125356 	 -6286 	 0 	 0 	 0 	 -7 	 53
125357 	 -6286 	 0 	 0 	 0 	 -1 	 39
125358 	 -6285 	 0 	 0 	 0 	 -1 	 33
125359 	 -6286 	 0 	 0 	 0 	 2 	 33
125360 	 -6285 	 0 	 0 	 0 	 0 	 39
125361 	 -6286 	 0 	 0 	 0 	 2 	 39
125362 	 -6285 	 0 	 0 	 0 	 0 	 46
125363 	 -6283 	 0 	 0 	 0 	 0 	 33
125365 	 -6285 	 0 	 0 	 0 	 5 	 53
125365 	 -6285 	 0 	 0 	 0 	 5 	 53
125366 	 -6285 	 0 	 0 	 0 	 2 	 53
125367 	 -6286 	 0 	 0 	 0 	 0 	 66
125369 	 -6285 	 0 	 0 	 0 	 -7 	 46
125369 	 -6285 	 0 	 0 	 0 	 -7 	 46
125370 	 -6285 	 0 	 0 	 0 	 0 	 39
125371 	 -6283 	 0 	 0 	 0 	 0 	 39
125373 	 -6285 	 0 	 0 	 0 	 8 	 59
125374 	 -6286 	 0 	 0 	 0 	 0 	 46
125375 	 -6286 	 0 	 0 	 0 	 -1 	 53
125376 	 -6286 	 0 	 0 	 0 	 -7 	 59
125377 	 -6285 	 0 	 0 	 0 	 -7 	 66
125378 	 -6285 	 0 	 0 	 0 	 0 	 53
125379 	 -6285 	 0 	 0 	 0 	 2 	 53
125380 	 -6289 	 0 	 0 	 0 	 2 	 66
125381 	 -6289 	 0 	 0 	 0 	 -4 	 59
125382 	 -6289 	 0 	 0 	 0 	 -7 	 73
125383 	 -6288 	 0 	 0 	 0 	 -7 	 66
125384 	 -6288 	 0 	 0 	 0 	 -4 	 73
125385 	 -6288 	 0 	 0 	 0 	 2 	 73
125386 	 -6288 	 0 	 0 	 0 	 2 	 59
125387 	 -6286 	 0 	 0 	 0 	 2 	 39
125388 	 -6286 	 0 	 0 	 0 	 2 	 39
125389 	 -6286 	 0 	 0 	 0 	 2 	 39
125390 	 -6285 	 0 	 0 	 0 	 2 	 39
125391 	 -6285 	 0 	 0 	 0 	 5 	 39
125392 	 -6286 	 0 	 0 	 0 	 2 	 39
125393 	 -6286 	 0 	 0 	 0 	 0 	 53
125394 	 -6285 	 0 	 0 	 0 	 0 	 39
125395 	 -6285 	 0 	 0 	 0 	 0 	 46
125397 	 -6285 	 0 	 0 	 0 	 5 	 26
125397 	 -6285 	 0 	 0 	 0 	 5 	 26
125398 	 -6286 	 0 	 0 	 0 	 2 	 39
125399 	 -6286 	 0 	 0 	 0 	 -1 	 53
125401 	 -6286 	 0 	 0 	 0 	 -4 	 66
125402 	 -6286 	 0 	 0 	 0 	 -1 	 66
125404 	 -6289 	 0 	 0 	 0 	 -4 	 73
125405 	 -6289 	 0 	 0 	 0 	 -4 	 66
125406 	 -6289 	 0 	 0 	 0 	 -4 	 66
125407 	 -6285 	 0 	 0 	 0 	 -4 	 59
125408 	 -6285 	 0 	 0 	 0 	 8 	 66
125409 	 -6286 	 0 	 0 	 0 	 8 	 66
125410 	 -6286 	 0 	 0 	 0 	 5 	 73
125411 	 -6286 	 0 	 0 	 0 	 5 	 59
125412 	 -6285 	 0 	 0 	 0 	 -1 	 59
125413 	 -6285 	 0 	 0 	 0 	 0 	 59
125414 	 -6285 	 0 	 0 	 0 	 2 	 46
125415 	 -6286 	 0 	 0 	 0 	 2 	 53
125416 	 -6286 	 0 	 0 	 0 	 0 	 53
125417 	 -6286 	 0 	 0 	 0 	 -1 	 53
125418 	 -6286 	 0 	 0 	 0 	 -1 	 59
125419 	 -6288 	 0 	 0 	 0 	 -1 	 73
125421 	 -6285 	 0 	 0 	 0 	 -1 	 53
125421 	 -6285 	 0 	 0 	 0 	 -1 	 53
125422 	 -6283 	 0 	 0 	 0 	 2 	 39
125424 	 -6286 	 0 	 0 	 0 	 11 	 59
125425 	 -6286 	 0 	 0 	 0 	 2 	 46
125426 	 -6286 	 0 	 0 	 0 	 -1 	 46
125427 	 -6285 	 0 	 0 	 0 	 -7 	 46
125428 	 -6285 	 0 	 0 	 0 	 -4 	 39
125429 	 -6285 	 0 	 0 	 0 	 2 	 19
125430 	 -6285 	 0 	 0 	 0 	 2 	 26
125431 	 -6285 	 0 	 0 	 0 	 2 	 46
125432 	 -6285 	 0 	 0 	 0 	 0 	 46
125433 	 -6286 	 0 	 0 	 0 	 0 	 66
125434 	 -6288 	 0 	 0 	 0 	 -1 	 59
125435 	 -6288 	 0 	 0 	 0 	 -4 	 79
125436 	 -6288 	 0 	 0 	 0 	 -4 	 59
125437 	 -6288 	 0 	 0 	 0 	 -4 	 66
125439 	 -6288 	 0 	 0 	 0 	 0 	 53
125439 	 -6288 	 0 	 0 	 0 	 0 	 53
125440 	 -6285 	 0 	 0 	 0 	 0 	 46
125441 	 -6284 	 0 	 0 	 0 	 5 	 39
125443 	 -6283 	 0 	 0 	 0 	 8 	 33
125443 	 -6283 	 0 	 0 	 0 	 8 	 33
125444 	 -6283 	 0 	 0 	 0 	 11 	 26
125445 	 -6283 	 0 	 0 	 0 	 5 	 19
125447 	 -6284 	 0 	 0 	 0 	 0 	 26
125447 	 -6284 	 0 	 0 	 0 	 0 	 26
125448 	 -6285 	 0 	 0 	 0 	 -1 	 46
125450 	 -6285 	 0 	 0 	 0 	 -4 	 46
125451 	 -6285 	 0 	 0 	 0 	 -1 	 53
125452 	 -6286 	 0 	 0 	 0 	 -1 	 53
125453 	 -6286 	 0 	 0 	 0 	 -1 	 46
125454 	 -6285 	 0 	 0 	 0 	 -1 	 33
125455 	 -6285 	 0 	 0 	 0 	 0 	 46
125457 	 -6289 	 0 	 0 	 0 	 2 	 59
125458 	 -6286 	 0 	 0 	 0 	 -4 	 46
125459 	 -6286 	 0 	 0 	 0 	 -1 	 53
125460 	 -6286 	 0 	 0 	 0 	 -1 	 46
125461 	 -6286 	 0 	 0 	 0 	 -1 	 59
125462 	 -6286 	 0 	 0 	 0 	 5 	 73
125463 	 -6285 	 0 	 0 	 0 	 0 	 53
125464 	 -6286 	 0 	 0 	 0 	 2 	 66
125465 	 -6285 	 0 	 0 	 0 	 0 	 66
125466 	 -6286 	 0 	 0 	 0 	 2 	 66
125467 	 -6285 	 0 	 0 	 0 	 0 	 59
125468 	 -6286 	 0 	 0 	 0 	 0 	 53
125469 	 -6286 	 0 	 0 	 0 	 0 	 59
125470 	 -6286 	 0 	 0 	 0 	 -1 	 59
125471 	 -6285 	 0 	 0 	 0 	 0 	 39
125472 	 -6285 	 0 	 0 	 0 	 0 	 39
125473 	 -6284 	 0 	 0 	 0 	 2 	 26
125474 	 -6284 	 0 	 0 	 0 	 5 	 26
125475 	 -6283 	 0 	 0 	 0 	 5 	 26
125476 	 -6283 	 0 	 0 	 0 	 5 	 19
125477 	 -6284 	 0 	 0 	 0 	 5 	 39
125478 	 -6284 	 0 	 0 	 0 	 0 	 33
125479 	 -6285 	 0 	 0 	 0 	 0 	 46
125480 	 -6285 	 0 	 0 	 0 	 -4 	 46
125481 	 -6285 	 0 	 0 	 0 	 -4 	 53
125483 	 -6285 	 0 	 0 	 0 	 -1 	 46
125483 	 -6285 	 0 	 0 	 0 	 -1 	 46
125484 	 -6288 	 0 	 0 	 0 	 0 	 73
125486 	 -6288 	 0 	 0 	 0 	 -4 	 66
125487 	 -6285 	 0 	 0 	 0 	 -4 	 33
125488 	 -6285 	 0 	 0 	 0 	 0 	 19
125489 	 -6284 	 0 	 0 	 0 	 5 	 33
125490 	 -6284 	 0 	 0 	 0 	 8 	 33
125491 	 -6286 	 0 	 0 	 0 	 8 	 39
125492 	 -6288 	 0 	 0 	 0 	 -1 	 46
125493 	 -6288 	 0 	 0 	 0 	 -4 	 53
125494 	 -6288 	 0 	 0 	 0 	 -7 	 53
125495 	 -6286 	 0 	 0 	 0 	 -7 	 39
125496 	 -6286 	 0 	 0 	 0 	 0 	 39
125497 	 -6288 	 0 	 0 	 0 	 2 	 53
125498 	 -6290 	 0 	 0 	 0 	 0 	 53
125499 	 -6290 	 0 	 0 	 0 	 -4 	 46
125500 	 -6286 	 0 	 0 	 0 	 -7 	 39
125501 	 -6286 	 0 	 0 	 0 	 0 	 46
125502 	 -6285 	 0 	 0 	 0 	 2 	 46
125503 	 -6285 	 0 	 0 	 0 	 11 	 53
125505 	 -6286 	 0 	 0 	 0 	 0 	 53
125506 	 -6286 	 0 	 0 	 0 	 0 	 53
125507 	 -6286 	 0 	 0 	 0 	 -1 	 39
125508 	 -6285 	 0 	 0 	 0 	 -1 	 33
125509 	 -6285 	 0 	 0 	 0 	 2 	 33
125511 	 -6283 	 0 	 0 	 0 	 8 	 26
125512 	 -6282 	 0 	 0 	 0 	 8 	 19
125513 	 -6283 	 0 	 0 	 0 	 8 	 26
125514 	 -6282 	 0 	 0 	 0 	 5 	 33
125515 	 -6283 	 0 	 0 	 0 	 2 	 33
125516 	 -6283 	 0 	 0 	 0 	 0 	 26
125517 	 -6283 	 0 	 0 	 0 	 -1 	 26
125518 	 -6283 	 0 	 0 	 0 	 0 	 26
125519 	 -6284 	 0 	 0 	 0 	 -1 	 46
