392496 	 -123727 	 -117699 	 -117960 	 -117699 	 601 	 -867
392497 	 -123624 	 -117568 	 -117830 	 -117568 	 605 	 -485
392498 	 -123347 	 -117437 	 -117699 	 -117437 	 605 	 -212
392499 	 -123246 	 -117306 	 -117568 	 -117306 	 620 	 -465
392500 	 -123246 	 -117174 	 -117437 	 -117174 	 588 	 -458
392501 	 -123143 	 -117042 	 -117306 	 -117042 	 583 	 -595
392503 	 -122789 	 -116910 	 -117042 	 -116910 	 599 	 -192
392505 	 -122549 	 -116779 	 -116910 	 -116779 	 582 	 -548
392507 	 -122434 	 -116515 	 -116779 	 -116515 	 595 	 -199
392508 	 -122192 	 -116515 	 -116647 	 -116515 	 571 	 -212
392509 	 -122192 	 -116382 	 -116581 	 -116382 	 586 	 -212
392510 	 -122086 	 -116250 	 -116515 	 -116250 	 595 	 -302
392511 	 -121945 	 -116117 	 -116382 	 -116117 	 580 	 -621
392512 	 -121854 	 -115983 	 -116250 	 -115983 	 580 	 -355
392513 	 -121729 	 -115850 	 -116117 	 -115850 	 578 	 -245
392514 	 -121623 	 -115717 	 -115983 	 -115717 	 550 	 -634
392515 	 -121533 	 -115584 	 -115850 	 -115584 	 584 	 -335
392516 	 -121288 	 -115450 	 -115717 	 -115450 	 584 	 -588
392517 	 -121288 	 -115315 	 -115584 	 -115315 	 548 	 -601
392518 	 -121197 	 -115181 	 -115450 	 -115181 	 528 	 -614
392519 	 -121096 	 -115048 	 -115315 	 -115048 	 547 	 -186
392520 	 -120967 	 -114912 	 -115181 	 -114912 	 561 	 -561
392521 	 -120755 	 -114777 	 -115048 	 -114777 	 527 	 -505
392522 	 -120755 	 -114644 	 -114912 	 -114644 	 504 	 -505
392523 	 -120684 	 -114508 	 -114777 	 -114508 	 515 	 -581
392524 	 -120446 	 -114508 	 -114644 	 -114508 	 543 	 -498
392525 	 -120370 	 -114237 	 -114508 	 -114237 	 498 	 -498
392526 	 -120370 	 -114102 	 -114373 	 -114102 	 506 	 -588
392527 	 -120153 	 -114102 	 -114237 	 -114102 	 502 	 -608
392528 	 -120153 	 -113967 	 -114169 	 -113967 	 533 	 -608
392529 	 -120045 	 -113695 	 -113967 	 -113695 	 533 	 -199
392531 	 -119700 	 -113557 	 -113695 	 -113557 	 559 	 -445
392532 	 -119700 	 -113422 	 -113626 	 -113422 	 547 	 -445
392533 	 -119598 	 -113285 	 -113422 	 -113285 	 547 	 -192
392534 	 -119343 	 -113147 	 -113353 	 -113147 	 586 	 -478
392535 	 -119343 	 -113011 	 -113285 	 -113011 	 541 	 -478
392536 	 -119253 	 -112873 	 -113147 	 -112873 	 568 	 -581
392537 	 -118968 	 -112873 	 -113011 	 -112873 	 611 	 -841
392538 	 -118883 	 -112736 	 -112873 	 -112736 	 597 	 -515
392540 	 -118625 	 -112461 	 -112599 	 -112461 	 599 	 -628
392541 	 -118625 	 -112323 	 -112530 	 -112323 	 629 	 -628
392542 	 -118341 	 -112186 	 -112461 	 -112186 	 629 	 -192
392543 	 -118220 	 -112047 	 -112323 	 -112047 	 624 	 -485
392544 	 -118220 	 -111908 	 -112186 	 -111908 	 649 	 -485
392545 	 -118105 	 -111769 	 -112047 	 -111769 	 625 	 -418
392546 	 -117988 	 -111632 	 -111908 	 -111632 	 675 	 -146
392547 	 -117682 	 -111493 	 -111769 	 -111493 	 682 	 -841
392548 	 -117682 	 -111353 	 -111632 	 -111353 	 626 	 -841
392549 	 -117591 	 -111214 	 -111493 	 -111214 	 639 	 -601
392550 	 -117454 	 -111074 	 -111353 	 -111074 	 680 	 -212
392551 	 -117148 	 -110934 	 -111214 	 -110934 	 701 	 -894
392552 	 -117148 	 -110794 	 -111074 	 -110794 	 635 	 -894
392553 	 -117055 	 -110654 	 -110934 	 -110654 	 626 	 -438
392554 	 -116932 	 -110514 	 -110794 	 -110514 	 698 	 -521
392555 	 -116619 	 -110374 	 -110654 	 -110374 	 697 	 -737
392556 	 -116619 	 -110233 	 -110514 	 -110233 	 636 	 -737
392557 	 -116528 	 -110092 	 -110374 	 -110092 	 639 	 -478
392559 	 -116133 	 -109951 	 -110092 	 -109951 	 667 	 -834
392561 	 -115874 	 -109951 	 -109951 	 -109951 	 622 	 -847
392563 	 -115756 	 -109528 	 -109810 	 -109528 	 621 	 -834
392564 	 -115466 	 -109528 	 -109669 	 -109528 	 639 	 -1027
392565 	 -115382 	 -109387 	 -109528 	 -109387 	 626 	 -854
392566 	 -115382 	 -109245 	 -109457 	 -109245 	 611 	 -854
392567 	 -115271 	 -109104 	 -109387 	 -109104 	 639 	 -601
392568 	 -114996 	 -108960 	 -109104 	 -108960 	 639 	 -671
392569 	 -114996 	 -108818 	 -109032 	 -108818 	 611 	 -671
392570 	 -114905 	 -108677 	 -108960 	 -108677 	 549 	 -847
392571 	 -114666 	 -108534 	 -108818 	 -108534 	 549 	 -575
392572 	 -114666 	 -108390 	 -108677 	 -108390 	 597 	 -787
392573 	 -114555 	 -108247 	 -108534 	 -108247 	 530 	 -841
392574 	 -114473 	 -108105 	 -108390 	 -108105 	 559 	 -212
392575 	 -114219 	 -107962 	 -108247 	 -107962 	 573 	 -432
392576 	 -114219 	 -107818 	 -108105 	 -107818 	 554 	 -821
392577 	 -114144 	 -107675 	 -107962 	 -107675 	 551 	 -146
392578 	 -113902 	 -107530 	 -107818 	 -107530 	 545 	 -418
392579 	 -113902 	 -107386 	 -107675 	 -107386 	 547 	 -418
392580 	 -113817 	 -107243 	 -107530 	 -107243 	 511 	 -245
392581 	 -113578 	 -107098 	 -107386 	 -107098 	 535 	 -541
392582 	 -113578 	 -106954 	 -107243 	 -106954 	 543 	 -541
392583 	 -113494 	 -106809 	 -107098 	 -106809 	 519 	 -342
392584 	 -113252 	 -106809 	 -106954 	 -106809 	 543 	 -139
392585 	 -113252 	 -106519 	 -106809 	 -106519 	 539 	 -139
392586 	 -113171 	 -106375 	 -106665 	 -106375 	 552 	 113
392587 	 -112908 	 -106375 	 -106519 	 -106375 	 559 	 6
392588 	 -112826 	 -106084 	 -106375 	 -106084 	 557 	 6
392589 	 -112826 	 -105938 	 -106228 	 -105938 	 567 	 279
392590 	 -112578 	 -105938 	 -106084 	 -105938 	 562 	 279
392591 	 -112467 	 -105646 	 -105938 	 -105646 	 588 	 156
392592 	 -112467 	 -105499 	 -105791 	 -105499 	 601 	 156
392593 	 -112205 	 -105499 	 -105646 	 -105499 	 586 	 365
392594 	 -112079 	 -105353 	 -105572 	 -105353 	 623 	 518
392596 	 -111801 	 -105060 	 -105207 	 -105060 	 648 	 142
392597 	 -111801 	 -104913 	 -105134 	 -104913 	 666 	 142
392598 	 -111481 	 -104767 	 -104913 	 -104767 	 666 	 415
392599 	 -111481 	 -104620 	 -104840 	 -104620 	 720 	 345
392600 	 -111342 	 -104472 	 -104767 	 -104472 	 753 	 249
392601 	 -111045 	 -104324 	 -104472 	 -104324 	 753 	 345
392602 	 -111045 	 -104176 	 -104398 	 -104176 	 746 	 345
392603 	 -110907 	 -104028 	 -104324 	 -104028 	 752 	 319
392604 	 -110590 	 -103881 	 -104176 	 -103881 	 752 	 611
392605 	 -110442 	 -103733 	 -104028 	 -103733 	 751 	 292
392606 	 -110442 	 -103585 	 -103881 	 -103585 	 727 	 292
392607 	 -110306 	 -103436 	 -103733 	 -103436 	 782 	 618
392608 	 -109962 	 -103436 	 -103585 	 -103436 	 789 	 -77
392609 	 -109962 	 -103138 	 -103436 	 -103138 	 766 	 -77
392610 	 -109849 	 -102989 	 -103287 	 -102989 	 763 	 169
392611 	 -109502 	 -102989 	 -103138 	 -102989 	 785 	 106
392612 	 -109502 	 -102840 	 -103064 	 -102840 	 762 	 106
392614 	 -109071 	 -102541 	 -102691 	 -102541 	 743 	 -84
392616 	 -108929 	 -102392 	 -102580 	 -102392 	 764 	 -57
392618 	 -108620 	 -102093 	 -102392 	 -102093 	 756 	 73
392619 	 -108309 	 -102093 	 -102242 	 -102093 	 730 	 -375
392620 	 -108309 	 -101943 	 -102167 	 -101943 	 730 	 -375
392621 	 -108197 	 -101793 	 -102093 	 -101793 	 728 	 59
392622 	 -107910 	 -101642 	 -101793 	 -101642 	 728 	 -50
392623 	 -107910 	 -101491 	 -101753 	 -101491 	 713 	 26
392624 	 -107765 	 -101340 	 -101642 	 -101340 	 699 	 -139
392625 	 -107649 	 -101189 	 -101491 	 -101189 	 675 	 126
392626 	 -107374 	 -101039 	 -101340 	 -101039 	 686 	 -295
392627 	 -107374 	 -100888 	 -101189 	 -100888 	 657 	 -252
392628 	 -107269 	 -100735 	 -101039 	 -100735 	 644 	 -152
392629 	 -107138 	 -100584 	 -100888 	 -100584 	 646 	 -309
392630 	 -106870 	 -100433 	 -100735 	 -100433 	 650 	 -458
392631 	 -106870 	 -100281 	 -100584 	 -100281 	 610 	 -458
392632 	 -106769 	 -100128 	 -100433 	 -100128 	 594 	 -628
392633 	 -106663 	 -99976 	 -100281 	 -99976 	 624 	 -179
392634 	 -106395 	 -99976 	 -100128 	 -99976 	 620 	 -821
392635 	 -106395 	 -99672 	 -99976 	 -99672 	 562 	 -821
392637 	 -106066 	 -99519 	 -99672 	 -99519 	 587 	 -807
392638 	 -106066 	 -99366 	 -99632 	 -99366 	 575 	 -807
392639 	 -105836 	 -99213 	 -99366 	 -99213 	 575 	 -535
392640 	 -105836 	 -99061 	 -99327 	 -99061 	 549 	 -465
392641 	 -105737 	 -98908 	 -99213 	 -98908 	 587 	 -458
392642 	 -105614 	 -98754 	 -99061 	 -98754 	 618 	 -568
392643 	 -105468 	 -98601 	 -98908 	 -98601 	 590 	 -412
392644 	 -105248 	 -98447 	 -98754 	 -98447 	 605 	 -814
392645 	 -105248 	 -98293 	 -98601 	 -98293 	 572 	 -814
392646 	 -105150 	 -98138 	 -98447 	 -98138 	 598 	 -418
392647 	 -104879 	 -98138 	 -98293 	 -98138 	 613 	 -821
392648 	 -104791 	 -97984 	 -98138 	 -97984 	 565 	 -541
392650 	 -104540 	 -97676 	 -97829 	 -97676 	 591 	 -535
392651 	 -104540 	 -97521 	 -97789 	 -97521 	 611 	 -535
392652 	 -104418 	 -97365 	 -97521 	 -97365 	 611 	 -295
392653 	 -104118 	 -97210 	 -97480 	 -97210 	 635 	 -521
392654 	 -104118 	 -97056 	 -97365 	 -97056 	 646 	 -595
392655 	 -104016 	 -96900 	 -97210 	 -96900 	 627 	 -159
392656 	 -103701 	 -96900 	 -97056 	 -96900 	 700 	 -595
392657 	 -103607 	 -96745 	 -96900 	 -96745 	 677 	 0
392658 	 -103607 	 -96433 	 -96745 	 -96433 	 644 	 0
392659 	 -103471 	 -96277 	 -96590 	 -96277 	 654 	 19
392660 	 -103191 	 -96277 	 -96433 	 -96277 	 689 	 99
392661 	 -103191 	 -96122 	 -96393 	 -96122 	 699 	 99
392662 	 -102872 	 -95810 	 -96122 	 -95810 	 699 	 365
392664 	 -102610 	 -95652 	 -95810 	 -95652 	 719 	 -44
392665 	 -102610 	 -95497 	 -95768 	 -95497 	 723 	 -44
392666 	 -102468 	 -95340 	 -95497 	 -95340 	 723 	 558
392667 	 -102130 	 -95183 	 -95455 	 -95183 	 769 	 -77
392668 	 -102130 	 -95025 	 -95340 	 -95025 	 716 	 106
392669 	 -102014 	 -94867 	 -95183 	 -94867 	 746 	 272
392671 	 -101557 	 -94710 	 -94867 	 -94710 	 760 	 -11
392673 	 -101257 	 -94710 	 -94752 	 -94710 	 729 	 265
392675 	 -101096 	 -94238 	 -94554 	 -94238 	 769 	 -24
392676 	 -100794 	 -94238 	 -94396 	 -94238 	 739 	 -70
392677 	 -100648 	 -94080 	 -94238 	 -94080 	 759 	 -50
392678 	 -100648 	 -93922 	 -94196 	 -93922 	 761 	 -50
392679 	 -100488 	 -93764 	 -94080 	 -93764 	 760 	 113
392680 	 -100172 	 -93604 	 -93764 	 -93604 	 760 	 372
392681 	 -100172 	 -93446 	 -93722 	 -93446 	 758 	 93
392682 	 -100031 	 -93287 	 -93604 	 -93287 	 732 	 -309
392683 	 -99753 	 -93128 	 -93287 	 -93128 	 732 	 285
392684 	 -99753 	 -92970 	 -93246 	 -92970 	 724 	 66
392685 	 -99621 	 -92811 	 -93128 	 -92811 	 714 	 -275
392686 	 -99490 	 -92650 	 -92970 	 -92650 	 702 	 -90
392687 	 -99201 	 -92492 	 -92650 	 -92492 	 702 	 -335
392688 	 -99201 	 -92331 	 -92609 	 -92331 	 696 	 -335
392689 	 -99083 	 -92172 	 -92492 	 -92172 	 666 	 -349
392691 	 -98678 	 -91852 	 -92013 	 -91852 	 687 	 -146
392692 	 -98556 	 -91852 	 -91970 	 -91852 	 646 	 -159
392693 	 -98556 	 -91692 	 -91895 	 -91692 	 632 	 -159
392694 	 -98444 	 -91531 	 -91852 	 -91531 	 665 	 126
392695 	 -98160 	 -91372 	 -91531 	 -91372 	 665 	 -322
392696 	 -98160 	 -91210 	 -91489 	 -91210 	 624 	 -139
392697 	 -98050 	 -91049 	 -91372 	 -91049 	 626 	 -146
392698 	 -97927 	 -90889 	 -91210 	 -90889 	 627 	 -146
392699 	 -97805 	 -90728 	 -91049 	 -90728 	 673 	 19
392700 	 -97502 	 -90566 	 -90889 	 -90566 	 654 	 -425
392701 	 -97502 	 -90406 	 -90728 	 -90406 	 618 	 -425
392702 	 -97419 	 -90244 	 -90566 	 -90244 	 631 	 -192
392703 	 -97126 	 -90244 	 -90406 	 -90244 	 669 	 -465
392704 	 -97036 	 -89920 	 -90244 	 -89920 	 642 	 -245
392706 	 -96774 	 -89758 	 -89920 	 -89758 	 607 	 -555
392707 	 -96774 	 -89596 	 -89878 	 -89596 	 651 	 -555
392708 	 -96639 	 -89433 	 -89596 	 -89433 	 651 	 106
392709 	 -96438 	 -89271 	 -89553 	 -89271 	 657 	 -445
392710 	 -96338 	 -89109 	 -89433 	 -89109 	 681 	 -385
392711 	 -96220 	 -88946 	 -89271 	 -88946 	 673 	 -548
392712 	 -96094 	 -88783 	 -89109 	 -88783 	 720 	 26
392713 	 -95768 	 -88621 	 -88946 	 -88621 	 727 	 -385
392714 	 -95768 	 -88458 	 -88783 	 -88458 	 649 	 -385
392715 	 -95660 	 -88295 	 -88621 	 -88295 	 687 	 -159
392716 	 -95515 	 -88131 	 -88458 	 -88131 	 733 	 113
392717 	 -95176 	 -87967 	 -88295 	 -87967 	 766 	 -588
392718 	 -95176 	 -87805 	 -88131 	 -87805 	 704 	 -588
392719 	 -95068 	 -87641 	 -87967 	 -87641 	 686 	 -309
392720 	 -94740 	 -87641 	 -87805 	 -87641 	 768 	 -172
392721 	 -94640 	 -87313 	 -87641 	 -87313 	 730 	 -124
392723 	 -94352 	 -87149 	 -87313 	 -87149 	 687 	 -44
392724 	 -94352 	 -86984 	 -87269 	 -86984 	 717 	 -44
392725 	 -94209 	 -86820 	 -86984 	 -86820 	 717 	 578
392726 	 -94012 	 -86655 	 -86941 	 -86655 	 702 	 292
392728 	 -93606 	 -86491 	 -86655 	 -86491 	 748 	 229
392730 	 -93485 	 -86325 	 -86534 	 -86325 	 735 	 468
392732 	 -93158 	 -85996 	 -86325 	 -85996 	 733 	 631
392733 	 -92835 	 -85996 	 -86160 	 -85996 	 779 	 538
392734 	 -92723 	 -85830 	 -85996 	 -85830 	 737 	 508
392735 	 -92723 	 -85664 	 -85952 	 -85664 	 769 	 508
392736 	 -92563 	 -85500 	 -85830 	 -85500 	 792 	 707
392737 	 -92249 	 -85334 	 -85664 	 -85334 	 792 	 395
392738 	 -92249 	 -85167 	 -85455 	 -85167 	 765 	 395
392739 	 -92103 	 -85001 	 -85334 	 -85001 	 710 	 571
392740 	 -91984 	 -84836 	 -85167 	 -84836 	 721 	 428
392741 	 -91859 	 -84670 	 -85001 	 -84670 	 757 	 754
392742 	 -91530 	 -84504 	 -84836 	 -84504 	 708 	 624
392743 	 -91530 	 -84337 	 -84670 	 -84337 	 687 	 518
392744 	 -91426 	 -84170 	 -84504 	 -84170 	 676 	 448
392745 	 -91293 	 -84004 	 -84337 	 -84004 	 742 	 694
392746 	 -90966 	 -83837 	 -84170 	 -83837 	 745 	 142
392747 	 -90966 	 -83670 	 -84004 	 -83670 	 648 	 142
392748 	 -90879 	 -83503 	 -83836 	 -83503 	 666 	 422
392749 	 -90550 	 -83503 	 -83670 	 -83503 	 731 	 365
392750 	 -90550 	 -83169 	 -83625 	 -83169 	 692 	 365
392752 	 -90093 	 -83000 	 -83169 	 -83000 	 728 	 113
392753 	 -90093 	 -82832 	 -83124 	 -82832 	 710 	 113
392754 	 -89864 	 -82665 	 -82832 	 -82665 	 710 	 468
392755 	 -89864 	 -82498 	 -82788 	 -82498 	 683 	 242
392756 	 -89731 	 -82330 	 -82665 	 -82330 	 720 	 142
392757 	 -89601 	 -82160 	 -82498 	 -82160 	 714 	 388
392758 	 -89289 	 -82160 	 -82330 	 -82160 	 671 	 272
392759 	 -89181 	 -81825 	 -82160 	 -81825 	 707 	 182
392760 	 -89181 	 -81655 	 -81993 	 -81655 	 687 	 182
392761 	 -89041 	 -81486 	 -81825 	 -81486 	 693 	 156
392762 	 -88732 	 -81486 	 -81655 	 -81486 	 725 	 265
392763 	 -88617 	 -81318 	 -81486 	 -81318 	 689 	 222
392764 	 -88460 	 -80980 	 -81318 	 -80980 	 692 	 222
392765 	 -88460 	 -80810 	 -81150 	 -80810 	 698 	 312
392766 	 -88121 	 -80810 	 -80980 	 -80810 	 768 	 53
392767 	 -88019 	 -80642 	 -80935 	 -80642 	 736 	 176
392769 	 -87720 	 -80303 	 -80472 	 -80303 	 748 	 332
392770 	 -87720 	 -80132 	 -80427 	 -80132 	 751 	 332
392771 	 -87560 	 -79963 	 -80303 	 -79963 	 751 	 571
392772 	 -87203 	 -79794 	 -80132 	 -79794 	 766 	 86
392773 	 -87203 	 -79623 	 -79963 	 -79623 	 784 	 13
392774 	 -87079 	 -79452 	 -79794 	 -79452 	 819 	 -64
392775 	 -86701 	 -79452 	 -79623 	 -79452 	 851 	 -329
392776 	 -86576 	 -79111 	 -79452 	 -79111 	 821 	 113
392777 	 -86396 	 -78942 	 -79282 	 -78942 	 780 	 113
392778 	 -86396 	 -78771 	 -79111 	 -78771 	 818 	 -282
392779 	 -86031 	 -78771 	 -78942 	 -78771 	 875 	 -226
392780 	 -86031 	 -78600 	 -78896 	 -78600 	 794 	 -226
392781 	 -85924 	 -78258 	 -78600 	 -78258 	 794 	 -4
392782 	 -85685 	 -78087 	 -78429 	 -78087 	 846 	 -541
392784 	 -85250 	 -77916 	 -78212 	 -77916 	 811 	 13
392787 	 -84951 	 -77744 	 -77961 	 -77744 	 747 	 -262
392789 	 -84637 	 -77401 	 -77744 	 -77401 	 791 	 -269
392790 	 -84316 	 -77401 	 -77573 	 -77401 	 780 	 -369
392791 	 -84197 	 -77228 	 -77401 	 -77228 	 735 	 33
392792 	 -84197 	 -77056 	 -77354 	 -77056 	 763 	 33
392793 	 -84036 	 -76885 	 -77228 	 -76885 	 761 	 -70
392794 	 -83726 	 -76713 	 -76885 	 -76713 	 761 	 -117
392795 	 -83726 	 -76541 	 -76838 	 -76541 	 730 	 -295
392796 	 -83610 	 -76367 	 -76713 	 -76367 	 681 	 -269
392797 	 -83500 	 -76196 	 -76541 	 -76196 	 723 	 325
392798 	 -83211 	 -76023 	 -76367 	 -76023 	 689 	 86
392799 	 -83211 	 -75849 	 -76196 	 -75849 	 655 	 46
392800 	 -83093 	 -75677 	 -76023 	 -75677 	 666 	 365
392801 	 -82812 	 -75503 	 -75849 	 -75503 	 666 	 -117
392802 	 -82812 	 -75331 	 -75677 	 -75331 	 669 	 53
392803 	 -82698 	 -75157 	 -75503 	 -75157 	 651 	 312
392804 	 -82407 	 -74984 	 -75331 	 -74984 	 671 	 -329
392805 	 -82407 	 -74810 	 -75157 	 -74810 	 650 	 -329
392806 	 -82314 	 -74637 	 -74984 	 -74637 	 612 	 -124
392807 	 -82019 	 -74637 	 -74810 	 -74637 	 661 	 -282
392808 	 -82019 	 -74290 	 -74637 	 -74290 	 648 	 -282
392809 	 -81921 	 -74115 	 -74463 	 -74115 	 643 	 -77
392810 	 -81616 	 -74115 	 -74290 	 -74115 	 660 	 -262
392811 	 -81514 	 -73767 	 -74115 	 -73767 	 668 	 -262
392812 	 -81514 	 -73593 	 -73941 	 -73593 	 696 	 -11
392813 	 -81178 	 -73593 	 -73767 	 -73593 	 702 	 -289
392814 	 -81080 	 -73243 	 -73593 	 -73243 	 702 	 259
392815 	 -81080 	 -73069 	 -73418 	 -73069 	 719 	 259
392816 	 -80918 	 -72895 	 -73243 	 -72895 	 711 	 -90
392817 	 -80563 	 -72719 	 -73069 	 -72719 	 793 	 -329
392818 	 -80563 	 -72544 	 -72895 	 -72544 	 747 	 -329
392819 	 -80465 	 -72369 	 -72719 	 -72369 	 742 	 -24
392820 	 -80085 	 -72369 	 -72544 	 -72369 	 830 	 -362
392821 	 -80085 	 -72018 	 -72369 	 -72018 	 779 	 -362
392822 	 -79985 	 -71842 	 -72193 	 -71842 	 799 	 259
392823 	 -79582 	 -71842 	 -72018 	 -71842 	 819 	 -309
392824 	 -79458 	 -71491 	 -71842 	 -71491 	 840 	 -44
392825 	 -79458 	 -71315 	 -71667 	 -71315 	 835 	 -44
392826 	 -79112 	 -71315 	 -71491 	 -71315 	 812 	 259
392827 	 -78920 	 -70964 	 -71315 	 -70964 	 888 	 265
392829 	 -78569 	 -70788 	 -70964 	 -70788 	 845 	 -24
392830 	 -78569 	 -70612 	 -70916 	 -70612 	 906 	 -24
392831 	 -78174 	 -70436 	 -70612 	 -70436 	 906 	 365
392832 	 -78174 	 -70258 	 -70564 	 -70258 	 940 	 -64
392833 	 -77986 	 -70082 	 -70436 	 -70082 	 958 	 372
392834 	 -77583 	 -69906 	 -70082 	 -69906 	 958 	 -104
392835 	 -77583 	 -69729 	 -70034 	 -69729 	 969 	 19
392836 	 -77408 	 -69551 	 -69906 	 -69551 	 966 	 -70
392837 	 -77012 	 -69375 	 -69551 	 -69375 	 966 	 -132
392838 	 -77012 	 -69198 	 -69504 	 -69198 	 935 	 -132
392840 	 -76470 	 -69020 	 -69198 	 -69020 	 929 	 -219
392843 	 -75981 	 -68665 	 -69020 	 -68665 	 861 	 126
392844 	 -75804 	 -68665 	 -68843 	 -68665 	 885 	 6
392845 	 -75804 	 -68488 	 -68795 	 -68488 	 894 	 6
392846 	 -75644 	 -68309 	 -68665 	 -68309 	 894 	 312
392847 	 -75298 	 -68133 	 -68309 	 -68133 	 843 	 -110
392848 	 -75298 	 -67954 	 -68262 	 -67954 	 849 	 -110
392849 	 -75148 	 -67777 	 -68133 	 -67777 	 834 	 365
392850 	 -74817 	 -67598 	 -67954 	 -67598 	 834 	 332
392851 	 -74688 	 -67419 	 -67777 	 -67419 	 798 	 -70
392852 	 -74688 	 -67242 	 -67598 	 -67242 	 753 	 -30
392853 	 -74557 	 -67063 	 -67419 	 -67063 	 741 	 372
392854 	 -74233 	 -67063 	 -67242 	 -67063 	 763 	 -37
392855 	 -74118 	 -66885 	 -67063 	 -66885 	 720 	 176
392856 	 -74118 	 -66527 	 -66885 	 -66527 	 701 	 176
392857 	 -73977 	 -66348 	 -66706 	 -66348 	 687 	 156
392858 	 -73680 	 -66348 	 -66527 	 -66348 	 732 	 365
392859 	 -73584 	 -65991 	 -66348 	 -65991 	 689 	 585
392861 	 -73323 	 -65811 	 -65991 	 -65811 	 664 	 408
392862 	 -73323 	 -65631 	 -65942 	 -65631 	 656 	 408
392863 	 -73191 	 -65452 	 -65811 	 -65452 	 656 	 668
392864 	 -73001 	 -65272 	 -65631 	 -65272 	 657 	 545
392865 	 -72892 	 -65094 	 -65452 	 -65094 	 657 	 222
392866 	 -72796 	 -64914 	 -65272 	 -64914 	 673 	 448
392867 	 -72644 	 -64733 	 -65094 	 -64733 	 702 	 817
392868 	 -72347 	 -64553 	 -64914 	 -64553 	 704 	 216
392869 	 -72347 	 -64373 	 -64733 	 -64373 	 629 	 216
392870 	 -72248 	 -64193 	 -64553 	 -64193 	 663 	 422
392871 	 -71932 	 -64193 	 -64373 	 -64193 	 721 	 209
392872 	 -71846 	 -64013 	 -64325 	 -64013 	 666 	 654
392874 	 -71527 	 -63652 	 -63833 	 -63652 	 684 	 435
392875 	 -71527 	 -63472 	 -63784 	 -63472 	 714 	 435
392876 	 -71392 	 -63292 	 -63652 	 -63292 	 714 	 1076
392877 	 -71018 	 -63112 	 -63472 	 -63112 	 763 	 222
392878 	 -71018 	 -62931 	 -63292 	 -62931 	 793 	 222
392879 	 -70896 	 -62749 	 -63112 	 -62749 	 756 	 435
392880 	 -70747 	 -62568 	 -62931 	 -62568 	 833 	 1037
392881 	 -70346 	 -62388 	 -62749 	 -62388 	 873 	 378
392882 	 -70237 	 -62206 	 -62568 	 -62206 	 782 	 378
392883 	 -70237 	 -62024 	 -62388 	 -62024 	 796 	 501
392884 	 -69822 	 -62024 	 -62206 	 -62024 	 896 	 136
392885 	 -69695 	 -61843 	 -62024 	 -61843 	 878 	 448
392886 	 -69516 	 -61480 	 -61844 	 -61480 	 845 	 448
392887 	 -69516 	 -61299 	 -61662 	 -61299 	 838 	 422
392888 	 -69150 	 -61299 	 -61480 	 -61299 	 907 	 591
392889 	 -68977 	 -61116 	 -61431 	 -61116 	 907 	 591
392891 	 -68579 	 -60752 	 -60935 	 -60752 	 875 	 229
392892 	 -68579 	 -60571 	 -60885 	 -60571 	 915 	 229
392893 	 -68420 	 -60389 	 -60752 	 -60389 	 915 	 831
392894 	 -67997 	 -60206 	 -60571 	 -60206 	 962 	 -90
392895 	 -67997 	 -60023 	 -60389 	 -60023 	 943 	 -90
392897 	 -67467 	 -59842 	 -60023 	 -59842 	 928 	 126
392898 	 -67312 	 -59842 	 -59974 	 -59842 	 924 	 259
392900 	 -67119 	 -59658 	 -59842 	 -59658 	 866 	 -104
392902 	 -66590 	 -59293 	 -59477 	 -59293 	 925 	 119
392903 	 -66590 	 -59110 	 -59427 	 -59110 	 866 	 119
392904 	 -66237 	 -58928 	 -59110 	 -58928 	 866 	 26
392905 	 -66237 	 -58745 	 -59061 	 -58745 	 862 	 26
392906 	 -66086 	 -58561 	 -58928 	 -58561 	 893 	 259
392907 	 -65889 	 -58379 	 -58745 	 -58379 	 813 	 6
392908 	 -65615 	 -58196 	 -58561 	 -58196 	 813 	 99
392909 	 -65615 	 -58012 	 -58379 	 -58012 	 790 	 -275
392910 	 -65482 	 -57828 	 -58196 	 -57828 	 785 	 352
392911 	 -65146 	 -57644 	 -58012 	 -57644 	 785 	 -70
392912 	 -65021 	 -57462 	 -57828 	 -57462 	 724 	 33
392913 	 -65021 	 -57278 	 -57644 	 -57278 	 722 	 33
392914 	 -64899 	 -57094 	 -57462 	 -57094 	 721 	 -104
392915 	 -64751 	 -56910 	 -57278 	 -56910 	 750 	 149
392916 	 -64446 	 -56726 	 -57094 	 -56726 	 710 	 33
392917 	 -64446 	 -56541 	 -56910 	 -56541 	 662 	 33
392918 	 -64352 	 -56357 	 -56726 	 -56357 	 666 	 285
392919 	 -64052 	 -56357 	 -56541 	 -56357 	 707 	 -90
