103516 	 131229 	 130904 	 130904 	 130904 	 0 	 -1203 	 -950 	 -76	 65086 	 -324
103517 	 131229 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -80	 65086 	 -324
103518 	 131230 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -62	 65089 	 -325
103519 	 131230 	 130904 	 130904 	 130904 	 1 	 -1229 	 -949 	 -90	 65087 	 -325
103520 	 131230 	 130904 	 130904 	 130904 	 1 	 -1229 	 -949 	 -71	 65085 	 -325
103521 	 131230 	 130904 	 130904 	 130904 	 1 	 -1236 	 -949 	 -60	 65085 	 -325
103522 	 131230 	 130904 	 130904 	 130904 	 1 	 -1236 	 -949 	 -72	 65085 	 -325
103523 	 131230 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -64	 65085 	 -325
103524 	 131230 	 130904 	 130904 	 130904 	 0 	 -1236 	 -950 	 -97	 65088 	 -325
103527 	 131233 	 130904 	 130904 	 130904 	 3 	 -1256 	 -947 	 -76	 65093 	 -328
103528 	 131234 	 130904 	 130904 	 130904 	 3 	 -1249 	 -947 	 -85	 65096 	 -329
103529 	 131234 	 130904 	 130904 	 130904 	 4 	 -1249 	 -946 	 -56	 65096 	 -329
103530 	 131234 	 130904 	 130904 	 130904 	 1 	 -1236 	 -949 	 -56	 65098 	 -329
103531 	 131233 	 130904 	 130904 	 130904 	 1 	 -1236 	 -949 	 -51	 65095 	 -328
103532 	 131231 	 130904 	 130904 	 130904 	 0 	 -1236 	 -950 	 -51	 65091 	 -326
103533 	 131233 	 130904 	 130904 	 130904 	 0 	 -1243 	 -950 	 -46	 65095 	 -328
103534 	 131233 	 130904 	 130904 	 130904 	 0 	 -1243 	 -950 	 -83	 65096 	 -328
103535 	 131233 	 130904 	 130904 	 130904 	 -2 	 -1236 	 -951 	 -74	 65096 	 -328
103536 	 131233 	 130904 	 130904 	 130904 	 1 	 -1236 	 -949 	 -76	 65094 	 -328
103537 	 131231 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -87	 65090 	 -326
103540 	 131231 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -59	 65093 	 -326
103541 	 131231 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -59	 65093 	 -326
103542 	 131231 	 130904 	 130904 	 130904 	 -1 	 -1229 	 -950 	 -89	 65095 	 -326
103543 	 131230 	 130904 	 130904 	 130904 	 -1 	 -1229 	 -950 	 -62	 65092 	 -325
103544 	 131230 	 130904 	 130904 	 130904 	 0 	 -1236 	 -950 	 -49	 65092 	 -325
103545 	 131230 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -81	 65092 	 -325
103546 	 131230 	 130904 	 130904 	 130904 	 -1 	 -1229 	 -950 	 -77	 65092 	 -325
103547 	 131229 	 130904 	 130904 	 130904 	 -1 	 -1229 	 -950 	 -77	 65089 	 -324
103548 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -74	 65088 	 -324
103549 	 131230 	 130904 	 130904 	 130904 	 1 	 -1229 	 -949 	 -89	 65091 	 -325
103550 	 131230 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -62	 65092 	 -325
103553 	 131231 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -55	 65095 	 -326
103554 	 131231 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -88	 65095 	 -326
103555 	 131231 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -78	 65095 	 -326
103556 	 131233 	 130904 	 130904 	 130904 	 2 	 -1236 	 -948 	 -72	 65096 	 -328
103557 	 131233 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -47	 65094 	 -328
103558 	 131233 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -56	 65093 	 -328
103559 	 131230 	 130904 	 130904 	 130904 	 -1 	 -1216 	 -950 	 -70	 65087 	 -325
103560 	 131230 	 130904 	 130904 	 130904 	 -1 	 -1209 	 -950 	 -76	 65087 	 -325
103561 	 131230 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -56	 65089 	 -325
103562 	 131230 	 130904 	 130904 	 130904 	 -1 	 -1209 	 -950 	 -76	 65091 	 -325
103563 	 131230 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -80	 65089 	 -325
103566 	 131231 	 130904 	 130904 	 130904 	 1 	 -1236 	 -949 	 -78	 65093 	 -326
103567 	 131231 	 130904 	 130904 	 130904 	 1 	 -1216 	 -949 	 -62	 65095 	 -326
103568 	 131231 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -64	 65095 	 -326
103569 	 131231 	 130904 	 130904 	 130904 	 0 	 -1236 	 -950 	 -56	 65095 	 -326
103570 	 131231 	 130904 	 130904 	 130904 	 1 	 -1229 	 -949 	 -66	 65095 	 -326
103571 	 131231 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -61	 65096 	 -326
103572 	 131231 	 130904 	 130904 	 130904 	 -1 	 -1229 	 -950 	 -56	 65096 	 -326
103573 	 131230 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -54	 65095 	 -325
103574 	 131229 	 130904 	 130904 	 130904 	 -1 	 -1229 	 -950 	 -66	 65091 	 -324
103575 	 131229 	 130904 	 130904 	 130904 	 0 	 -1236 	 -950 	 -56	 65091 	 -324
103576 	 131229 	 130904 	 130904 	 130904 	 0 	 -1236 	 -950 	 -90	 65091 	 -324
103580 	 131233 	 130904 	 130904 	 130904 	 3 	 -1236 	 -947 	 -75	 65101 	 -328
103581 	 131233 	 130904 	 130904 	 130904 	 3 	 -1229 	 -947 	 -60	 65101 	 -328
103582 	 131233 	 130904 	 130904 	 130904 	 1 	 -1229 	 -949 	 -57	 65101 	 -328
103583 	 131231 	 130904 	 130904 	 130904 	 -2 	 -1229 	 -951 	 -98	 65096 	 -326
103584 	 131231 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -62	 65097 	 -326
103585 	 131231 	 130904 	 130904 	 130904 	 0 	 -1236 	 -950 	 -55	 65097 	 -326
103586 	 131231 	 130904 	 130904 	 130904 	 -1 	 -1236 	 -950 	 -54	 65095 	 -326
103587 	 131231 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -72	 65095 	 -326
103588 	 131231 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -68	 65096 	 -326
103589 	 131231 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -73	 65100 	 -326
103590 	 131231 	 130904 	 130904 	 130904 	 1 	 -1229 	 -949 	 -64	 65100 	 -326
103593 	 131230 	 130904 	 130904 	 130904 	 0 	 -1236 	 -950 	 -54	 65098 	 -325
103594 	 131230 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -54	 65099 	 -325
103595 	 131230 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -74	 65097 	 -325
103596 	 131229 	 130904 	 130904 	 130904 	 -2 	 -1216 	 -951 	 -44	 65094 	 -324
103597 	 131229 	 130904 	 130904 	 130904 	 -1 	 -1223 	 -950 	 -40	 65094 	 -324
103598 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -80	 65095 	 -324
103599 	 131230 	 130904 	 130904 	 130904 	 1 	 -1216 	 -949 	 -62	 65098 	 -325
103600 	 131231 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -52	 65101 	 -326
103601 	 131231 	 130904 	 130904 	 130904 	 2 	 -1229 	 -948 	 -92	 65101 	 -326
103602 	 131231 	 130904 	 130904 	 130904 	 2 	 -1229 	 -948 	 -51	 65101 	 -326
103603 	 131231 	 130904 	 130904 	 130904 	 2 	 -1216 	 -948 	 -51	 65103 	 -326
103607 	 131229 	 130904 	 130904 	 130904 	 -1 	 -1203 	 -950 	 -56	 65097 	 -324
103608 	 131229 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -57	 65095 	 -324
103609 	 131230 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -85	 65097 	 -325
103610 	 131231 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -68	 65101 	 -326
103611 	 131231 	 130904 	 130904 	 130904 	 2 	 -1236 	 -948 	 -61	 65101 	 -326
103612 	 131231 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -76	 65101 	 -326
103613 	 131231 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -76	 65103 	 -326
103614 	 131231 	 130904 	 130904 	 130904 	 1 	 -1229 	 -949 	 -49	 65103 	 -326
103615 	 131231 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -55	 65104 	 -326
103616 	 131231 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -52	 65104 	 -326
103617 	 131231 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -45	 65105 	 -326
103620 	 131231 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -58	 65106 	 -326
103621 	 131230 	 130904 	 130904 	 130904 	 -1 	 -1223 	 -950 	 -54	 65103 	 -325
103622 	 131230 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -60	 65103 	 -325
103623 	 131230 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -84	 65106 	 -325
103624 	 131231 	 130904 	 130904 	 130904 	 1 	 -1229 	 -949 	 -79	 65109 	 -326
103625 	 131233 	 130904 	 130904 	 130904 	 1 	 -1236 	 -949 	 -58	 65112 	 -328
103626 	 131233 	 130904 	 130904 	 130904 	 2 	 -1229 	 -948 	 -56	 65114 	 -328
103627 	 131233 	 130904 	 130904 	 130904 	 3 	 -1229 	 -947 	 -56	 65114 	 -328
103628 	 131233 	 130904 	 130904 	 130904 	 1 	 -1243 	 -949 	 -64	 65114 	 -328
103629 	 131231 	 130904 	 130904 	 130904 	 0 	 -1243 	 -950 	 -64	 65110 	 -326
103630 	 131231 	 130904 	 130904 	 130904 	 -1 	 -1236 	 -950 	 -41	 65108 	 -326
103633 	 131229 	 130904 	 130904 	 130904 	 -2 	 -1229 	 -951 	 -68	 65102 	 -324
103634 	 131228 	 130904 	 130904 	 130904 	 -2 	 -1223 	 -951 	 -43	 65098 	 -323
103635 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -61	 65102 	 -324
103636 	 131230 	 130904 	 130904 	 130904 	 0 	 -1236 	 -950 	 -60	 65110 	 -325
103637 	 131231 	 130904 	 130904 	 130904 	 3 	 -1229 	 -947 	 -63	 65114 	 -326
103638 	 131230 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -54	 65110 	 -325
103639 	 131230 	 130904 	 130904 	 130904 	 1 	 -1216 	 -949 	 -68	 65108 	 -325
103640 	 131230 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -56	 65106 	 -325
103641 	 131230 	 130904 	 130904 	 130904 	 -2 	 -1216 	 -951 	 -66	 65106 	 -325
103642 	 131228 	 130904 	 130904 	 130904 	 -1 	 -1203 	 -950 	 -71	 65100 	 -323
103643 	 131228 	 130904 	 130904 	 130904 	 -1 	 -1203 	 -950 	 -71	 65100 	 -323
103647 	 131230 	 130904 	 130904 	 130904 	 2 	 -1216 	 -948 	 -79	 65109 	 -325
103648 	 131230 	 130904 	 130904 	 130904 	 2 	 -1229 	 -948 	 -60	 65109 	 -325
103649 	 131230 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -68	 65110 	 -325
103650 	 131230 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -70	 65111 	 -325
103651 	 131230 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -70	 65113 	 -325
103652 	 131229 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -82	 65109 	 -324
103653 	 131229 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -82	 65109 	 -324
103654 	 131229 	 130904 	 130904 	 130904 	 -1 	 -1209 	 -950 	 -56	 65107 	 -324
103655 	 131229 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -43	 65106 	 -324
103656 	 131230 	 130904 	 130904 	 130904 	 1 	 -1229 	 -949 	 -54	 65109 	 -325
103657 	 131231 	 130904 	 130904 	 130904 	 2 	 -1229 	 -948 	 -72	 65113 	 -326
103660 	 131233 	 130904 	 130904 	 130904 	 2 	 -1229 	 -948 	 -32	 65118 	 -328
103661 	 131230 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -32	 65114 	 -325
103662 	 131229 	 130904 	 130904 	 130904 	 -2 	 -1209 	 -951 	 -53	 65112 	 -324
103663 	 131229 	 130904 	 130904 	 130904 	 0 	 -1203 	 -950 	 -66	 65112 	 -324
103664 	 131230 	 130904 	 130904 	 130904 	 -1 	 -1229 	 -950 	 -59	 65118 	 -325
103665 	 131230 	 130904 	 130904 	 130904 	 -1 	 -1223 	 -950 	 -66	 65116 	 -325
103666 	 131230 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -69	 65114 	 -325
103667 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -44	 65109 	 -324
103668 	 131229 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -56	 65111 	 -324
103669 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -47	 65111 	 -324
103670 	 131229 	 130904 	 130904 	 130904 	 -1 	 -1223 	 -950 	 -60	 65111 	 -324
103673 	 131229 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -49	 65116 	 -324
103674 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -64	 65113 	 -324
103675 	 131229 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -42	 65113 	 -324
103676 	 131229 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -54	 65113 	 -324
103677 	 131229 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -75	 65114 	 -324
103678 	 131229 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -63	 65114 	 -324
103679 	 131228 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -48	 65111 	 -323
103680 	 131228 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -58	 65111 	 -323
103681 	 131228 	 130904 	 130904 	 130904 	 -2 	 -1209 	 -951 	 -62	 65111 	 -323
103682 	 131227 	 130904 	 130904 	 130904 	 -1 	 -1203 	 -950 	 -83	 65109 	 -322
103683 	 131227 	 130904 	 130904 	 130904 	 0 	 -1203 	 -950 	 -97	 65110 	 -322
103686 	 131228 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -72	 65113 	 -323
103687 	 131228 	 130904 	 130904 	 130904 	 1 	 -1216 	 -949 	 -50	 65111 	 -323
103688 	 131228 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -47	 65112 	 -323
103689 	 131228 	 130904 	 130904 	 130904 	 0 	 -1203 	 -950 	 -68	 65111 	 -323
103690 	 131228 	 130904 	 130904 	 130904 	 1 	 -1203 	 -949 	 -69	 65111 	 -323
103691 	 131228 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -41	 65116 	 -323
103692 	 131228 	 130904 	 130904 	 130904 	 0 	 -1203 	 -950 	 -60	 65118 	 -323
103693 	 131228 	 130904 	 130904 	 130904 	 -1 	 -1216 	 -950 	 -54	 65118 	 -323
103694 	 131225 	 130904 	 130904 	 130904 	 0 	 -1196 	 -950 	 -53	 65110 	 -320
103695 	 131225 	 130904 	 130904 	 130904 	 1 	 -1196 	 -949 	 -56	 65110 	 -320
103696 	 131229 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -59	 65120 	 -324
103699 	 131229 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -66	 65122 	 -324
103700 	 131229 	 130904 	 130904 	 130904 	 3 	 -1229 	 -947 	 -45	 65122 	 -324
103701 	 131229 	 130904 	 130904 	 130904 	 2 	 -1216 	 -948 	 -46	 65124 	 -324
103702 	 131231 	 130904 	 130904 	 130904 	 3 	 -1229 	 -947 	 -39	 65130 	 -326
103703 	 131231 	 130904 	 130904 	 130904 	 2 	 -1229 	 -948 	 -76	 65128 	 -326
103704 	 131231 	 130904 	 130904 	 130904 	 2 	 -1229 	 -948 	 -60	 65128 	 -326
103705 	 131231 	 130904 	 130904 	 130904 	 3 	 -1236 	 -947 	 -58	 65128 	 -326
103706 	 131231 	 130904 	 130904 	 130904 	 3 	 -1229 	 -947 	 -53	 65128 	 -326
103707 	 131231 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -47	 65128 	 -326
103708 	 131231 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -72	 65128 	 -326
103709 	 131230 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -83	 65127 	 -325
103712 	 131233 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -68	 65136 	 -328
103713 	 131231 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -68	 65132 	 -326
103714 	 131229 	 130904 	 130904 	 130904 	 -1 	 -1216 	 -950 	 -63	 65126 	 -324
103715 	 131229 	 130904 	 130904 	 130904 	 -1 	 -1209 	 -950 	 -66	 65124 	 -324
103716 	 131228 	 130904 	 130904 	 130904 	 -3 	 -1203 	 -952 	 -43	 65121 	 -323
103717 	 131228 	 130904 	 130904 	 130904 	 -1 	 -1203 	 -950 	 -40	 65121 	 -323
103718 	 131229 	 130904 	 130904 	 130904 	 -1 	 -1209 	 -950 	 -89	 65124 	 -324
103720 	 131230 	 130904 	 130904 	 130904 	 2 	 -1216 	 -948 	 -63	 65127 	 -325
103721 	 131230 	 130904 	 130904 	 130904 	 2 	 -1216 	 -948 	 -63	 65127 	 -325
103722 	 131230 	 130904 	 130904 	 130904 	 2 	 -1216 	 -948 	 -65	 65127 	 -325
103723 	 131230 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -45	 65127 	 -325
103726 	 131230 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -45	 65125 	 -325
103727 	 131229 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -56	 65122 	 -324
103728 	 131229 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -61	 65122 	 -324
103730 	 131230 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -83	 65126 	 -325
103731 	 131230 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -56	 65127 	 -325
103732 	 131230 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -43	 65124 	 -325
103733 	 131230 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -64	 65124 	 -325
103734 	 131231 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -39	 65127 	 -326
103735 	 131231 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -68	 65128 	 -326
103736 	 131230 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -47	 65125 	 -325
103737 	 131229 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -49	 65122 	 -324
103740 	 131228 	 130904 	 130904 	 130904 	 -2 	 -1209 	 -951 	 -57	 65119 	 -323
103741 	 131228 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -60	 65117 	 -323
103742 	 131228 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -70	 65117 	 -323
103743 	 131229 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -47	 65123 	 -324
103744 	 131229 	 130904 	 130904 	 130904 	 2 	 -1209 	 -948 	 -52	 65127 	 -324
103745 	 131230 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -70	 65130 	 -325
103746 	 131230 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -46	 65132 	 -325
103747 	 131230 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -61	 65133 	 -325
103748 	 131229 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -49	 65128 	 -324
103749 	 131229 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -58	 65127 	 -324
103750 	 131229 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -58	 65127 	 -324
103753 	 131228 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -72	 65125 	 -323
103754 	 131229 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -45	 65128 	 -324
103755 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -49	 65129 	 -324
103756 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -58	 65129 	 -324
103757 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -52	 65132 	 -324
103758 	 131228 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -73	 65130 	 -323
103759 	 131228 	 130904 	 130904 	 130904 	 -1 	 -1216 	 -950 	 -85	 65130 	 -323
103760 	 131227 	 130904 	 130904 	 130904 	 -3 	 -1203 	 -952 	 -44	 65125 	 -322
103761 	 131227 	 130904 	 130904 	 130904 	 -2 	 -1203 	 -951 	 -37	 65125 	 -322
103762 	 131227 	 130904 	 130904 	 130904 	 0 	 -1203 	 -950 	 -56	 65125 	 -322
103763 	 131228 	 130904 	 130904 	 130904 	 0 	 -1203 	 -950 	 -49	 65129 	 -323
103766 	 131229 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -47	 65133 	 -324
103767 	 131229 	 130904 	 130904 	 130904 	 4 	 -1216 	 -946 	 -60	 65135 	 -324
103768 	 131229 	 130904 	 130904 	 130904 	 1 	 -1209 	 -949 	 -74	 65135 	 -324
103769 	 131229 	 130904 	 130904 	 130904 	 1 	 -1209 	 -949 	 -43	 65137 	 -324
103770 	 131229 	 130904 	 130904 	 130904 	 1 	 -1216 	 -949 	 -39	 65137 	 -324
103771 	 131229 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -47	 65138 	 -324
103772 	 131229 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -49	 65138 	 -324
103773 	 131229 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -45	 65136 	 -324
103774 	 131229 	 130904 	 130904 	 130904 	 2 	 -1216 	 -948 	 -56	 65136 	 -324
103775 	 131230 	 130904 	 130904 	 130904 	 1 	 -1236 	 -949 	 -47	 65138 	 -325
103776 	 131230 	 130904 	 130904 	 130904 	 1 	 -1236 	 -949 	 -47	 65138 	 -325
103780 	 131229 	 130904 	 130904 	 130904 	 -2 	 -1229 	 -951 	 -56	 65137 	 -324
103781 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -49	 65137 	 -324
103782 	 131229 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -65	 65139 	 -324
103783 	 131229 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -47	 65140 	 -324
103784 	 131230 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -73	 65142 	 -325
103785 	 131230 	 130904 	 130904 	 130904 	 3 	 -1236 	 -947 	 -56	 65142 	 -325
103786 	 131231 	 130904 	 130904 	 130904 	 3 	 -1243 	 -947 	 -59	 65145 	 -326
103787 	 131231 	 130904 	 130904 	 130904 	 2 	 -1236 	 -948 	 -55	 65145 	 -326
103788 	 131231 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -55	 65147 	 -326
103789 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -64	 65141 	 -324
103790 	 131228 	 130904 	 130904 	 130904 	 -2 	 -1216 	 -951 	 -56	 65140 	 -323
103793 	 131229 	 130904 	 130904 	 130904 	 -2 	 -1236 	 -951 	 -49	 65141 	 -324
103794 	 131229 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -58	 65141 	 -324
103795 	 131230 	 130904 	 130904 	 130904 	 1 	 -1229 	 -949 	 -47	 65144 	 -325
103796 	 131230 	 130904 	 130904 	 130904 	 4 	 -1223 	 -946 	 -48	 65142 	 -325
103797 	 131230 	 130904 	 130904 	 130904 	 1 	 -1229 	 -949 	 -59	 65142 	 -325
103798 	 131230 	 130904 	 130904 	 130904 	 0 	 -1236 	 -950 	 -37	 65143 	 -325
103799 	 131230 	 130904 	 130904 	 130904 	 2 	 -1229 	 -948 	 -47	 65143 	 -325
103800 	 131229 	 130904 	 130904 	 130904 	 0 	 -1236 	 -950 	 -72	 65140 	 -324
103801 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -49	 65140 	 -324
103802 	 131229 	 130904 	 130904 	 130904 	 -3 	 -1229 	 -952 	 -49	 65140 	 -324
103803 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -60	 65140 	 -324
103806 	 131229 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -55	 65139 	 -324
103807 	 131229 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -37	 65140 	 -324
103808 	 131229 	 130904 	 130904 	 130904 	 2 	 -1223 	 -948 	 -64	 65140 	 -324
103809 	 131229 	 130904 	 130904 	 130904 	 -1 	 -1229 	 -950 	 -37	 65140 	 -324
103810 	 131229 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -45	 65142 	 -324
103811 	 131228 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -64	 65139 	 -323
103812 	 131228 	 130904 	 130904 	 130904 	 -1 	 -1216 	 -950 	 -79	 65139 	 -323
103813 	 131227 	 130904 	 130904 	 130904 	 -1 	 -1196 	 -950 	 -29	 65135 	 -322
103814 	 131227 	 130904 	 130904 	 130904 	 0 	 -1203 	 -950 	 -31	 65133 	 -322
103815 	 131228 	 130904 	 130904 	 130904 	 3 	 -1203 	 -947 	 -47	 65137 	 -323
103816 	 131230 	 130904 	 130904 	 130904 	 1 	 -1223 	 -949 	 -47	 65141 	 -325
103819 	 131230 	 130904 	 130904 	 130904 	 3 	 -1243 	 -947 	 -46	 65145 	 -325
103820 	 131230 	 130904 	 130904 	 130904 	 3 	 -1236 	 -947 	 -49	 65147 	 -325
103821 	 131231 	 130904 	 130904 	 130904 	 1 	 -1243 	 -949 	 -66	 65148 	 -326
103822 	 131231 	 130904 	 130904 	 130904 	 1 	 -1229 	 -949 	 -48	 65148 	 -326
103823 	 131231 	 130904 	 130904 	 130904 	 0 	 -1229 	 -950 	 -48	 65149 	 -326
103824 	 131230 	 130904 	 130904 	 130904 	 0 	 -1223 	 -950 	 -47	 65147 	 -325
103825 	 131230 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -52	 65145 	 -325
103826 	 131230 	 130904 	 130904 	 130904 	 0 	 -1216 	 -950 	 -52	 65145 	 -325
103827 	 131229 	 130904 	 130904 	 130904 	 -1 	 -1196 	 -950 	 -47	 65142 	 -324
103828 	 131229 	 130904 	 130904 	 130904 	 -1 	 -1216 	 -950 	 -60	 65142 	 -324
103829 	 131229 	 130904 	 130904 	 130904 	 -2 	 -1209 	 -951 	 -49	 65142 	 -324
103832 	 131229 	 130904 	 130904 	 130904 	 -2 	 -1216 	 -951 	 -82	 65145 	 -324
103833 	 131228 	 130904 	 130904 	 130904 	 0 	 -1203 	 -950 	 -43	 65141 	 -323
103834 	 131228 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -46	 65142 	 -323
103835 	 131228 	 130904 	 130904 	 130904 	 1 	 -1209 	 -949 	 -59	 65142 	 -323
103836 	 131228 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -41	 65142 	 -323
103837 	 131228 	 130904 	 130904 	 130904 	 0 	 -1209 	 -950 	 -37	 65142 	 -323
