140062 	 66029 	 0 	 0 	 0 	 -286 	 -1106
140063 	 66000 	 0 	 0 	 0 	 -289 	 -904
140064 	 65965 	 0 	 0 	 0 	 -286 	 -1113
140065 	 65935 	 0 	 0 	 0 	 -289 	 -1080
140066 	 65910 	 0 	 0 	 0 	 -301 	 -1113
140067 	 65880 	 0 	 0 	 0 	 -295 	 -1126
140068 	 65850 	 0 	 0 	 0 	 -298 	 -904
140069 	 65819 	 0 	 0 	 0 	 -286 	 -917
140070 	 65787 	 0 	 0 	 0 	 -289 	 -897
140071 	 65756 	 0 	 0 	 0 	 -307 	 -904
140072 	 65725 	 0 	 0 	 0 	 -310 	 -944
140074 	 65656 	 0 	 0 	 0 	 -325 	 -1140
140075 	 65632 	 0 	 0 	 0 	 -325 	 -917
140076 	 65601 	 0 	 0 	 0 	 -307 	 -950
140078 	 65540 	 0 	 0 	 0 	 -295 	 -983
140079 	 65505 	 0 	 0 	 0 	 -289 	 -990
140080 	 65469 	 0 	 0 	 0 	 -316 	 -963
140081 	 65437 	 0 	 0 	 0 	 -328 	 -983
140082 	 65409 	 0 	 0 	 0 	 -331 	 -1293
140083 	 65378 	 0 	 0 	 0 	 -325 	 -1339
140084 	 65339 	 0 	 0 	 0 	 -316 	 -1293
140085 	 65304 	 0 	 0 	 0 	 -325 	 -1010
140086 	 65272 	 0 	 0 	 0 	 -331 	 -1286
140087 	 65237 	 0 	 0 	 0 	 -343 	 -1313
140088 	 65195 	 0 	 0 	 0 	 -352 	 -1003
140089 	 65161 	 0 	 0 	 0 	 -358 	 -997
140090 	 65134 	 0 	 0 	 0 	 -355 	 -1306
140091 	 65095 	 0 	 0 	 0 	 -343 	 -1306
140092 	 65059 	 0 	 0 	 0 	 -352 	 -1352
140093 	 65016 	 0 	 0 	 0 	 -337 	 -1293
140094 	 64984 	 0 	 0 	 0 	 -361 	 -1326
140095 	 64948 	 0 	 0 	 0 	 -373 	 -1352
140096 	 64906 	 0 	 0 	 0 	 -367 	 -1306
140097 	 64874 	 0 	 0 	 0 	 -382 	 -1332
140098 	 64838 	 0 	 0 	 0 	 -355 	 -1352
140100 	 64767 	 0 	 0 	 0 	 -367 	 -1156
140100 	 64767 	 0 	 0 	 0 	 -367 	 -1156
140101 	 64730 	 0 	 0 	 0 	 -346 	 -1223
140102 	 64689 	 0 	 0 	 0 	 -358 	 -1189
140104 	 64617 	 0 	 0 	 0 	 -367 	 -1263
140104 	 64617 	 0 	 0 	 0 	 -367 	 -1263
140105 	 64579 	 0 	 0 	 0 	 -373 	 -1552
140107 	 64501 	 0 	 0 	 0 	 -376 	 -1572
140107 	 64501 	 0 	 0 	 0 	 -376 	 -1572
140108 	 64463 	 0 	 0 	 0 	 -379 	 -1422
140109 	 64417 	 0 	 0 	 0 	 -385 	 -1638
140111 	 64339 	 0 	 0 	 0 	 -397 	 -1469
140112 	 64295 	 0 	 0 	 0 	 -403 	 -1798
140113 	 64242 	 0 	 0 	 0 	 -418 	 -1489
140114 	 64198 	 0 	 0 	 0 	 -436 	 -1482
140115 	 64158 	 0 	 0 	 0 	 -451 	 -1522
140116 	 64111 	 0 	 0 	 0 	 -451 	 -1871
140117 	 64059 	 0 	 0 	 0 	 -457 	 -1878
140118 	 64013 	 0 	 0 	 0 	 -457 	 -1871
140119 	 63971 	 0 	 0 	 0 	 -460 	 -1675
140120 	 63921 	 0 	 0 	 0 	 -466 	 -1728
140121 	 63873 	 0 	 0 	 0 	 -475 	 -2050
140122 	 63814 	 0 	 0 	 0 	 -463 	 -1728
140123 	 63770 	 0 	 0 	 0 	 -496 	 -2050
140125 	 63652 	 0 	 0 	 0 	 -529 	 -1761
140125 	 63652 	 0 	 0 	 0 	 -529 	 -1761
140126 	 63593 	 0 	 0 	 0 	 -550 	 -1761
140128 	 63480 	 0 	 0 	 0 	 -586 	 -1741
140129 	 63431 	 0 	 0 	 0 	 -571 	 -2064
140130 	 63370 	 0 	 0 	 0 	 -553 	 -2057
140132 	 63253 	 0 	 0 	 0 	 -556 	 -2084
140132 	 63253 	 0 	 0 	 0 	 -556 	 -2084
140133 	 63197 	 0 	 0 	 0 	 -565 	 -2124
140135 	 63080 	 0 	 0 	 0 	 -571 	 -2124
140135 	 63080 	 0 	 0 	 0 	 -571 	 -2124
140136 	 63021 	 0 	 0 	 0 	 -580 	 -1934
140138 	 62901 	 0 	 0 	 0 	 -613 	 -2170
140139 	 62836 	 0 	 0 	 0 	 -598 	 -1947
140140 	 62768 	 0 	 0 	 0 	 -607 	 -1987
140141 	 62697 	 0 	 0 	 0 	 -631 	 -1974
140142 	 62631 	 0 	 0 	 0 	 -634 	 -2144
140143 	 62577 	 0 	 0 	 0 	 -673 	 -1954
140144 	 62510 	 0 	 0 	 0 	 -646 	 -2014
140145 	 62429 	 0 	 0 	 0 	 -643 	 -1941
140146 	 62365 	 0 	 0 	 0 	 -670 	 -2150
140147 	 62302 	 0 	 0 	 0 	 -664 	 -2170
140148 	 62234 	 0 	 0 	 0 	 -688 	 -1954
140149 	 62157 	 0 	 0 	 0 	 -691 	 -2157
140150 	 62090 	 0 	 0 	 0 	 -679 	 -2104
140151 	 62033 	 0 	 0 	 0 	 -688 	 -2157
140152 	 61963 	 0 	 0 	 0 	 -670 	 -2163
140153 	 61884 	 0 	 0 	 0 	 -676 	 -1761
140154 	 61824 	 0 	 0 	 0 	 -682 	 -2070
140155 	 61753 	 0 	 0 	 0 	 -664 	 -2057
140156 	 61683 	 0 	 0 	 0 	 -700 	 -2110
140157 	 61603 	 0 	 0 	 0 	 -697 	 -1735
140158 	 61546 	 0 	 0 	 0 	 -700 	 -2057
140160 	 61389 	 0 	 0 	 0 	 -718 	 -1735
140161 	 61319 	 0 	 0 	 0 	 -736 	 -1781
140162 	 61240 	 0 	 0 	 0 	 -709 	 -1721
140163 	 61168 	 0 	 0 	 0 	 -762 	 -1668
140164 	 61102 	 0 	 0 	 0 	 -742 	 -1728
140165 	 61030 	 0 	 0 	 0 	 -715 	 -2057
140166 	 60939 	 0 	 0 	 0 	 -721 	 -1675
140167 	 60869 	 0 	 0 	 0 	 -751 	 -1891
140168 	 60801 	 0 	 0 	 0 	 -748 	 -1681
140169 	 60719 	 0 	 0 	 0 	 -751 	 -1668
140170 	 60638 	 0 	 0 	 0 	 -777 	 -1681
140171 	 60549 	 0 	 0 	 0 	 -751 	 -1798
140172 	 60481 	 0 	 0 	 0 	 -798 	 -1509
140173 	 60412 	 0 	 0 	 0 	 -798 	 -1509
140174 	 60338 	 0 	 0 	 0 	 -765 	 -1804
140175 	 60249 	 0 	 0 	 0 	 -751 	 -1435
140176 	 60181 	 0 	 0 	 0 	 -748 	 -1409
140177 	 60116 	 0 	 0 	 0 	 -751 	 -1449
140178 	 60038 	 0 	 0 	 0 	 -739 	 -1645
140179 	 59967 	 0 	 0 	 0 	 -748 	 -1429
140180 	 59892 	 0 	 0 	 0 	 -703 	 -1605
140182 	 59758 	 0 	 0 	 0 	 -721 	 -1565
140183 	 59688 	 0 	 0 	 0 	 -700 	 -1545
140184 	 59622 	 0 	 0 	 0 	 -697 	 -1552
140185 	 59553 	 0 	 0 	 0 	 -673 	 -1269
140186 	 59484 	 0 	 0 	 0 	 -685 	 -1236
140187 	 59417 	 0 	 0 	 0 	 -682 	 -1209
140188 	 59355 	 0 	 0 	 0 	 -676 	 -1189
140189 	 59290 	 0 	 0 	 0 	 -667 	 -1189
140190 	 59229 	 0 	 0 	 0 	 -655 	 -1183
140192 	 59109 	 0 	 0 	 0 	 -622 	 -1156
140192 	 59109 	 0 	 0 	 0 	 -622 	 -1156
140193 	 59045 	 0 	 0 	 0 	 -613 	 -1170
140195 	 58925 	 0 	 0 	 0 	 -634 	 -1313
140196 	 58867 	 0 	 0 	 0 	 -607 	 -1352
140197 	 58805 	 0 	 0 	 0 	 -604 	 -1313
140198 	 58752 	 0 	 0 	 0 	 -598 	 -1023
140199 	 58703 	 0 	 0 	 0 	 -556 	 -1286
140200 	 58650 	 0 	 0 	 0 	 -553 	 -1003
140201 	 58594 	 0 	 0 	 0 	 -541 	 -1010
140202 	 58533 	 0 	 0 	 0 	 -526 	 -944
140203 	 58482 	 0 	 0 	 0 	 -547 	 -904
140204 	 58438 	 0 	 0 	 0 	 -550 	 -944
140205 	 58389 	 0 	 0 	 0 	 -529 	 -997
140206 	 58330 	 0 	 0 	 0 	 -511 	 -924
140207 	 58286 	 0 	 0 	 0 	 -505 	 -917
140208 	 58243 	 0 	 0 	 0 	 -490 	 -930
140209 	 58197 	 0 	 0 	 0 	 -487 	 -970
140210 	 58137 	 0 	 0 	 0 	 -478 	 -1146
140211 	 58095 	 0 	 0 	 0 	 -481 	 -1140
140212 	 58057 	 0 	 0 	 0 	 -475 	 -924
140214 	 57973 	 0 	 0 	 0 	 -454 	 -957
140214 	 57973 	 0 	 0 	 0 	 -454 	 -957
140215 	 57929 	 0 	 0 	 0 	 -409 	 -990
140216 	 57886 	 0 	 0 	 0 	 -415 	 -963
140218 	 57799 	 0 	 0 	 0 	 -418 	 -963
140218 	 57799 	 0 	 0 	 0 	 -418 	 -963
140219 	 57757 	 0 	 0 	 0 	 -433 	 -997
140220 	 57712 	 0 	 0 	 0 	 -427 	 -963
140222 	 57636 	 0 	 0 	 0 	 -421 	 -1010
140222 	 57636 	 0 	 0 	 0 	 -421 	 -1010
140223 	 57593 	 0 	 0 	 0 	 -406 	 -1293
140225 	 57507 	 0 	 0 	 0 	 -421 	 -1010
140226 	 57469 	 0 	 0 	 0 	 -427 	 -1017
140227 	 57425 	 0 	 0 	 0 	 -418 	 -1306
140228 	 57375 	 0 	 0 	 0 	 -418 	 -997
140229 	 57334 	 0 	 0 	 0 	 -418 	 -963
140230 	 57298 	 0 	 0 	 0 	 -430 	 -997
140231 	 57256 	 0 	 0 	 0 	 -424 	 -1017
140232 	 57207 	 0 	 0 	 0 	 -421 	 -977
140233 	 57165 	 0 	 0 	 0 	 -418 	 -924
140234 	 57127 	 0 	 0 	 0 	 -421 	 -937
140236 	 57044 	 0 	 0 	 0 	 -427 	 -930
140237 	 57001 	 0 	 0 	 0 	 -406 	 -917
140238 	 56958 	 0 	 0 	 0 	 -409 	 -897
140239 	 56919 	 0 	 0 	 0 	 -421 	 -950
140240 	 56877 	 0 	 0 	 0 	 -415 	 -917
140241 	 56842 	 0 	 0 	 0 	 -418 	 -944
140242 	 56803 	 0 	 0 	 0 	 -397 	 -1003
140243 	 56757 	 0 	 0 	 0 	 -385 	 -937
140244 	 56722 	 0 	 0 	 0 	 -403 	 -963
140245 	 56685 	 0 	 0 	 0 	 -385 	 -990
140246 	 56645 	 0 	 0 	 0 	 -391 	 -944
140247 	 56609 	 0 	 0 	 0 	 -394 	 -963
140248 	 56572 	 0 	 0 	 0 	 -367 	 -1003
140249 	 56529 	 0 	 0 	 0 	 -373 	 -937
140250 	 56494 	 0 	 0 	 0 	 -388 	 -970
140251 	 56456 	 0 	 0 	 0 	 -376 	 -990
140252 	 56418 	 0 	 0 	 0 	 -382 	 -1010
140253 	 56373 	 0 	 0 	 0 	 -385 	 -957
140254 	 56338 	 0 	 0 	 0 	 -388 	 -977
140255 	 56298 	 0 	 0 	 0 	 -388 	 -990
140256 	 56257 	 0 	 0 	 0 	 -394 	 -1017
140257 	 56214 	 0 	 0 	 0 	 -400 	 -950
140258 	 56183 	 0 	 0 	 0 	 -397 	 -990
140260 	 56104 	 0 	 0 	 0 	 -388 	 -963
140260 	 56104 	 0 	 0 	 0 	 -388 	 -963
140261 	 56070 	 0 	 0 	 0 	 -382 	 -1286
140263 	 55992 	 0 	 0 	 0 	 -388 	 -983
140264 	 55953 	 0 	 0 	 0 	 -373 	 -963
140265 	 55917 	 0 	 0 	 0 	 -376 	 -1010
140266 	 55874 	 0 	 0 	 0 	 -382 	 -997
140267 	 55835 	 0 	 0 	 0 	 -382 	 -970
140268 	 55802 	 0 	 0 	 0 	 -391 	 -990
140269 	 55766 	 0 	 0 	 0 	 -376 	 -1299
140270 	 55715 	 0 	 0 	 0 	 -376 	 -983
140271 	 55682 	 0 	 0 	 0 	 -394 	 -983
140272 	 55649 	 0 	 0 	 0 	 -382 	 -997
140273 	 55613 	 0 	 0 	 0 	 -379 	 -1017
140274 	 55576 	 0 	 0 	 0 	 -379 	 -1010
140275 	 55532 	 0 	 0 	 0 	 -346 	 -957
140276 	 55496 	 0 	 0 	 0 	 -373 	 -957
140277 	 55459 	 0 	 0 	 0 	 -382 	 -970
140278 	 55422 	 0 	 0 	 0 	 -385 	 -977
140279 	 55382 	 0 	 0 	 0 	 -385 	 -944
140280 	 55351 	 0 	 0 	 0 	 -373 	 -990
140282 	 55271 	 0 	 0 	 0 	 -367 	 -957
140282 	 55271 	 0 	 0 	 0 	 -367 	 -957
140283 	 55234 	 0 	 0 	 0 	 -376 	 -983
140285 	 55165 	 0 	 0 	 0 	 -391 	 -1003
140286 	 55124 	 0 	 0 	 0 	 -364 	 -977
140287 	 55091 	 0 	 0 	 0 	 -364 	 -1313
140288 	 55047 	 0 	 0 	 0 	 -355 	 -1017
140290 	 54978 	 0 	 0 	 0 	 -388 	 -1299
140291 	 54942 	 0 	 0 	 0 	 -364 	 -1293
140293 	 54867 	 0 	 0 	 0 	 -352 	 -1313
140294 	 54837 	 0 	 0 	 0 	 -355 	 -1359
140295 	 54800 	 0 	 0 	 0 	 -352 	 -1170
140296 	 54752 	 0 	 0 	 0 	 -355 	 -1339
140297 	 54723 	 0 	 0 	 0 	 -382 	 -1156
140298 	 54686 	 0 	 0 	 0 	 -358 	 -1189
140299 	 54648 	 0 	 0 	 0 	 -376 	 -1236
140300 	 54602 	 0 	 0 	 0 	 -379 	 -1243
140301 	 54561 	 0 	 0 	 0 	 -373 	 -1223
140302 	 54526 	 0 	 0 	 0 	 -403 	 -1276
140303 	 54485 	 0 	 0 	 0 	 -397 	 -1578
140304 	 54434 	 0 	 0 	 0 	 -406 	 -1276
140305 	 54395 	 0 	 0 	 0 	 -418 	 -1545
140306 	 54350 	 0 	 0 	 0 	 -415 	 -1559
140307 	 54306 	 0 	 0 	 0 	 -439 	 -1618
140308 	 54254 	 0 	 0 	 0 	 -445 	 -1585
140309 	 54211 	 0 	 0 	 0 	 -448 	 -1559
140310 	 54169 	 0 	 0 	 0 	 -457 	 -1572
140311 	 54127 	 0 	 0 	 0 	 -451 	 -1658
140312 	 54071 	 0 	 0 	 0 	 -445 	 -1572
140313 	 54027 	 0 	 0 	 0 	 -457 	 -1605
140314 	 53978 	 0 	 0 	 0 	 -460 	 -1612
140316 	 53881 	 0 	 0 	 0 	 -499 	 -1645
140316 	 53881 	 0 	 0 	 0 	 -499 	 -1645
140317 	 53830 	 0 	 0 	 0 	 -475 	 -1429
140318 	 53775 	 0 	 0 	 0 	 -490 	 -1658
140320 	 53680 	 0 	 0 	 0 	 -484 	 -1435
140320 	 53680 	 0 	 0 	 0 	 -484 	 -1435
140321 	 53632 	 0 	 0 	 0 	 -499 	 -1482
140322 	 53573 	 0 	 0 	 0 	 -493 	 -1422
140324 	 53479 	 0 	 0 	 0 	 -508 	 -1475
140325 	 53422 	 0 	 0 	 0 	 -502 	 -1502
140326 	 53359 	 0 	 0 	 0 	 -526 	 -1482
140327 	 53302 	 0 	 0 	 0 	 -532 	 -1416
140328 	 53254 	 0 	 0 	 0 	 -568 	 -1455
140329 	 53197 	 0 	 0 	 0 	 -562 	 -1462
140330 	 53142 	 0 	 0 	 0 	 -559 	 -1502
140331 	 53082 	 0 	 0 	 0 	 -541 	 -1482
140332 	 53022 	 0 	 0 	 0 	 -547 	 -1652
140333 	 52976 	 0 	 0 	 0 	 -577 	 -1442
140334 	 52921 	 0 	 0 	 0 	 -553 	 -1489
140335 	 52853 	 0 	 0 	 0 	 -553 	 -1409
140336 	 52801 	 0 	 0 	 0 	 -571 	 -1455
140338 	 52682 	 0 	 0 	 0 	 -583 	 -1429
140339 	 52625 	 0 	 0 	 0 	 -595 	 -1489
140340 	 52556 	 0 	 0 	 0 	 -571 	 -1658
140341 	 52500 	 0 	 0 	 0 	 -610 	 -1638
140342 	 52448 	 0 	 0 	 0 	 -604 	 -1422
140343 	 52388 	 0 	 0 	 0 	 -583 	 -1422
140345 	 52258 	 0 	 0 	 0 	 -571 	 -1612
140346 	 52208 	 0 	 0 	 0 	 -604 	 -1422
140347 	 52148 	 0 	 0 	 0 	 -601 	 -1429
140348 	 52091 	 0 	 0 	 0 	 -601 	 -1475
140349 	 52024 	 0 	 0 	 0 	 -589 	 -1658
140350 	 51967 	 0 	 0 	 0 	 -583 	 -1632
140351 	 51904 	 0 	 0 	 0 	 -601 	 -1422
140352 	 51836 	 0 	 0 	 0 	 -607 	 -1618
140353 	 51778 	 0 	 0 	 0 	 -637 	 -1638
140354 	 51719 	 0 	 0 	 0 	 -613 	 -1416
140355 	 51655 	 0 	 0 	 0 	 -619 	 -1462
140356 	 51587 	 0 	 0 	 0 	 -622 	 -1638
140357 	 51528 	 0 	 0 	 0 	 -622 	 -1625
140358 	 51472 	 0 	 0 	 0 	 -625 	 -1409
140359 	 51407 	 0 	 0 	 0 	 -616 	 -1429
140360 	 51339 	 0 	 0 	 0 	 -619 	 -1625
140361 	 51273 	 0 	 0 	 0 	 -619 	 -1565
140362 	 51214 	 0 	 0 	 0 	 -637 	 -1552
140363 	 51149 	 0 	 0 	 0 	 -643 	 -1572
140364 	 51077 	 0 	 0 	 0 	 -643 	 -1216
140365 	 51025 	 0 	 0 	 0 	 -652 	 -1236
140366 	 50958 	 0 	 0 	 0 	 -619 	 -1176
140368 	 50831 	 0 	 0 	 0 	 -634 	 -1359
140368 	 50831 	 0 	 0 	 0 	 -634 	 -1359
140369 	 50773 	 0 	 0 	 0 	 -616 	 -1352
140371 	 50652 	 0 	 0 	 0 	 -625 	 -1286
140372 	 50592 	 0 	 0 	 0 	 -607 	 -1293
140373 	 50526 	 0 	 0 	 0 	 -595 	 -970
140374 	 50471 	 0 	 0 	 0 	 -616 	 -924
140375 	 50425 	 0 	 0 	 0 	 -589 	 -937
140376 	 50370 	 0 	 0 	 0 	 -565 	 -910
140377 	 50316 	 0 	 0 	 0 	 -553 	 -924
140378 	 50261 	 0 	 0 	 0 	 -523 	 -1113
140379 	 50215 	 0 	 0 	 0 	 -523 	 -1126
140380 	 50165 	 0 	 0 	 0 	 -526 	 -1126
140381 	 50109 	 0 	 0 	 0 	 -511 	 -1113
140382 	 50055 	 0 	 0 	 0 	 -517 	 -1047
140383 	 50017 	 0 	 0 	 0 	 -514 	 -1100
140384 	 49974 	 0 	 0 	 0 	 -493 	 -1100
140385 	 49929 	 0 	 0 	 0 	 -478 	 -1100
140386 	 49883 	 0 	 0 	 0 	 -448 	 -1053
140387 	 49842 	 0 	 0 	 0 	 -430 	 -1047
140389 	 49763 	 0 	 0 	 0 	 -427 	 -764
140389 	 49763 	 0 	 0 	 0 	 -427 	 -764
140390 	 49722 	 0 	 0 	 0 	 -415 	 -1033
140391 	 49679 	 0 	 0 	 0 	 -400 	 -717
140393 	 49602 	 0 	 0 	 0 	 -397 	 -684
140394 	 49565 	 0 	 0 	 0 	 -400 	 -704
140395 	 49524 	 0 	 0 	 0 	 -391 	 -678
140396 	 49491 	 0 	 0 	 0 	 -385 	 -658
140397 	 49458 	 0 	 0 	 0 	 -379 	 -678
140399 	 49378 	 0 	 0 	 0 	 -361 	 -847
140400 	 49350 	 0 	 0 	 0 	 -364 	 -860
140401 	 49316 	 0 	 0 	 0 	 -349 	 -841
140402 	 49280 	 0 	 0 	 0 	 -355 	 -821
140403 	 49243 	 0 	 0 	 0 	 -349 	 -491
140404 	 49216 	 0 	 0 	 0 	 -337 	 -498
140405 	 49186 	 0 	 0 	 0 	 -334 	 -505
140406 	 49156 	 0 	 0 	 0 	 -322 	 -491
140407 	 49129 	 0 	 0 	 0 	 -307 	 -472
140408 	 49107 	 0 	 0 	 0 	 -283 	 -485
140409 	 49077 	 0 	 0 	 0 	 -271 	 -472
140410 	 49053 	 0 	 0 	 0 	 -271 	 -465
140411 	 49027 	 0 	 0 	 0 	 -256 	 -425
140412 	 49004 	 0 	 0 	 0 	 -253 	 -432
140413 	 48981 	 0 	 0 	 0 	 -256 	 -438
140414 	 48955 	 0 	 0 	 0 	 -238 	 -385
140415 	 48937 	 0 	 0 	 0 	 -244 	 -398
140416 	 48914 	 0 	 0 	 0 	 -223 	 -405
140418 	 48872 	 0 	 0 	 0 	 -220 	 -634
140418 	 48872 	 0 	 0 	 0 	 -220 	 -634
140419 	 48853 	 0 	 0 	 0 	 -205 	 -628
140420 	 48830 	 0 	 0 	 0 	 -208 	 -601
140422 	 48798 	 0 	 0 	 0 	 -193 	 -628
140422 	 48798 	 0 	 0 	 0 	 -193 	 -628
140423 	 48782 	 0 	 0 	 0 	 -184 	 -385
140425 	 48745 	 0 	 0 	 0 	 -172 	 -581
140426 	 48727 	 0 	 0 	 0 	 -172 	 -561
140427 	 48715 	 0 	 0 	 0 	 -175 	 -595
140428 	 48696 	 0 	 0 	 0 	 -166 	 -568
140429 	 48684 	 0 	 0 	 0 	 -160 	 -575
140430 	 48670 	 0 	 0 	 0 	 -151 	 -575
140431 	 48652 	 0 	 0 	 0 	 -142 	 -555
140432 	 48634 	 0 	 0 	 0 	 -157 	 -528
140433 	 48624 	 0 	 0 	 0 	 -154 	 -528
140434 	 48613 	 0 	 0 	 0 	 -148 	 -515
140435 	 48604 	 0 	 0 	 0 	 -139 	 -528
140436 	 48588 	 0 	 0 	 0 	 -118 	 -528
140437 	 48575 	 0 	 0 	 0 	 -112 	 -252
140438 	 48566 	 0 	 0 	 0 	 -121 	 -252
140439 	 48554 	 0 	 0 	 0 	 -118 	 -515
140440 	 48543 	 0 	 0 	 0 	 -124 	 -239
140441 	 48533 	 0 	 0 	 0 	 -112 	 -232
140442 	 48526 	 0 	 0 	 0 	 -103 	 -515
140444 	 48508 	 0 	 0 	 0 	 -85 	 -515
140444 	 48508 	 0 	 0 	 0 	 -85 	 -515
140445 	 48501 	 0 	 0 	 0 	 -85 	 -521
140446 	 48492 	 0 	 0 	 0 	 -79 	 -239
140448 	 48476 	 0 	 0 	 0 	 -88 	 -219
140449 	 48465 	 0 	 0 	 0 	 -79 	 -212
140450 	 48458 	 0 	 0 	 0 	 -88 	 -212
140451 	 48449 	 0 	 0 	 0 	 -85 	 -206
140453 	 48436 	 0 	 0 	 0 	 -85 	 -199
140454 	 48429 	 0 	 0 	 0 	 -70 	 -179
140455 	 48424 	 0 	 0 	 0 	 -70 	 -206
140456 	 48417 	 0 	 0 	 0 	 -61 	 -192
140457 	 48412 	 0 	 0 	 0 	 -58 	 -179
140458 	 48406 	 0 	 0 	 0 	 -58 	 -166
140460 	 48398 	 0 	 0 	 0 	 -52 	 -186
140460 	 48398 	 0 	 0 	 0 	 -52 	 -186
140461 	 48393 	 0 	 0 	 0 	 -46 	 -192
140463 	 48386 	 0 	 0 	 0 	 -40 	 -186
140464 	 48382 	 0 	 0 	 0 	 -40 	 -192
140465 	 48380 	 0 	 0 	 0 	 -37 	 -199
140466 	 48376 	 0 	 0 	 0 	 -31 	 -192
140467 	 48375 	 0 	 0 	 0 	 -31 	 -192
140468 	 48373 	 0 	 0 	 0 	 -25 	 -192
140469 	 48368 	 0 	 0 	 0 	 -22 	 -199
140470 	 48362 	 0 	 0 	 0 	 -28 	 -186
140471 	 48356 	 0 	 0 	 0 	 -34 	 -159
140472 	 48355 	 0 	 0 	 0 	 -46 	 -172
140473 	 48353 	 0 	 0 	 0 	 -43 	 -186
140474 	 48352 	 0 	 0 	 0 	 -34 	 -192
140475 	 48352 	 0 	 0 	 0 	 -22 	 -212
140477 	 48344 	 0 	 0 	 0 	 -16 	 -179
140478 	 48341 	 0 	 0 	 0 	 -22 	 -179
140479 	 48341 	 0 	 0 	 0 	 -25 	 -199
140480 	 48341 	 0 	 0 	 0 	 -25 	 -212
140481 	 48337 	 0 	 0 	 0 	 -13 	 -192
140482 	 48333 	 0 	 0 	 0 	 -16 	 -172
140483 	 48332 	 0 	 0 	 0 	 -19 	 -192
140484 	 48331 	 0 	 0 	 0 	 -22 	 -199
140485 	 48326 	 0 	 0 	 0 	 -25 	 -179
140486 	 48326 	 0 	 0 	 0 	 -25 	 -206
140487 	 48325 	 0 	 0 	 0 	 -16 	 -206
140488 	 48322 	 0 	 0 	 0 	 -16 	 -199
140489 	 48319 	 0 	 0 	 0 	 -19 	 -192
140490 	 48315 	 0 	 0 	 0 	 -16 	 -186
140491 	 48311 	 0 	 0 	 0 	 -25 	 -179
140492 	 48308 	 0 	 0 	 0 	 -31 	 -179
140493 	 48305 	 0 	 0 	 0 	 -34 	 -179
140494 	 48304 	 0 	 0 	 0 	 -31 	 -206
140495 	 48301 	 0 	 0 	 0 	 -25 	 -212
140496 	 48297 	 0 	 0 	 0 	 -25 	 -199
140497 	 48296 	 0 	 0 	 0 	 -25 	 -206
140498 	 48293 	 0 	 0 	 0 	 -22 	 -212
140499 	 48291 	 0 	 0 	 0 	 -25 	 -219
140500 	 48291 	 0 	 0 	 0 	 -22 	 -226
140501 	 48289 	 0 	 0 	 0 	 -13 	 -226
140502 	 48286 	 0 	 0 	 0 	 -16 	 -226
140504 	 48278 	 0 	 0 	 0 	 -25 	 -212
140504 	 48278 	 0 	 0 	 0 	 -25 	 -212
140505 	 48278 	 0 	 0 	 0 	 -31 	 -219
140507 	 48272 	 0 	 0 	 0 	 -28 	 -219
140507 	 48272 	 0 	 0 	 0 	 -28 	 -219
140509 	 48270 	 0 	 0 	 0 	 -19 	 -521
140511 	 48260 	 0 	 0 	 0 	 -25 	 -239
140511 	 48260 	 0 	 0 	 0 	 -25 	 -239
140512 	 48259 	 0 	 0 	 0 	 -28 	 -232
140514 	 48250 	 0 	 0 	 0 	 -43 	 -219
140514 	 48250 	 0 	 0 	 0 	 -43 	 -219
140515 	 48248 	 0 	 0 	 0 	 -31 	 -226
140517 	 48247 	 0 	 0 	 0 	 -25 	 -515
140517 	 48247 	 0 	 0 	 0 	 -25 	 -515
140518 	 48244 	 0 	 0 	 0 	 -10 	 -528
140520 	 48238 	 0 	 0 	 0 	 -16 	 -521
140521 	 48237 	 0 	 0 	 0 	 -22 	 -555
140522 	 48229 	 0 	 0 	 0 	 -22 	 -515
140523 	 48222 	 0 	 0 	 0 	 -37 	 -239
140524 	 48219 	 0 	 0 	 0 	 -46 	 -232
140525 	 48218 	 0 	 0 	 0 	 -46 	 -252
140526 	 48212 	 0 	 0 	 0 	 -46 	 -252
140527 	 48208 	 0 	 0 	 0 	 -40 	 -245
140528 	 48204 	 0 	 0 	 0 	 -31 	 -252
140529 	 48200 	 0 	 0 	 0 	 -37 	 -252
140530 	 48195 	 0 	 0 	 0 	 -43 	 -252
140531 	 48187 	 0 	 0 	 0 	 -40 	 -239
140532 	 48183 	 0 	 0 	 0 	 -52 	 -232
140533 	 48180 	 0 	 0 	 0 	 -49 	 -245
140534 	 48176 	 0 	 0 	 0 	 -49 	 -252
140535 	 48171 	 0 	 0 	 0 	 -46 	 -239
140536 	 48165 	 0 	 0 	 0 	 -37 	 -239
140538 	 48159 	 0 	 0 	 0 	 -34 	 -245
140539 	 48154 	 0 	 0 	 0 	 -40 	 -252
140540 	 48150 	 0 	 0 	 0 	 -40 	 -521
140541 	 48148 	 0 	 0 	 0 	 -37 	 -541
140542 	 48144 	 0 	 0 	 0 	 -40 	 -541
140543 	 48135 	 0 	 0 	 0 	 -37 	 -521
140544 	 48131 	 0 	 0 	 0 	 -46 	 -515
140545 	 48129 	 0 	 0 	 0 	 -46 	 -535
140546 	 48127 	 0 	 0 	 0 	 -46 	 -561
140547 	 48122 	 0 	 0 	 0 	 -40 	 -568
140548 	 48114 	 0 	 0 	 0 	 -31 	 -555
