23670 	 5 	 0 	 0 	 0 	 1 	 -1047
23672 	 5 	 0 	 0 	 0 	 2 	 -1047
23674 	 3 	 0 	 0 	 0 	 0 	 -1053
23676 	 4 	 0 	 0 	 0 	 0 	 -1073
23678 	 2 	 0 	 0 	 0 	 -2 	 -1053
23680 	 2 	 0 	 0 	 0 	 0 	 -1060
23682 	 3 	 0 	 0 	 0 	 -1 	 -1060
23684 	 5 	 0 	 0 	 0 	 3 	 -1087
23686 	 5 	 0 	 0 	 0 	 2 	 -1080
23688 	 5 	 0 	 0 	 0 	 3 	 -1067
23690 	 4 	 0 	 0 	 0 	 0 	 -1067
23692 	 4 	 0 	 0 	 0 	 0 	 -1073
23694 	 3 	 0 	 0 	 0 	 -1 	 -1067
23696 	 3 	 0 	 0 	 0 	 0 	 -1060
23698 	 2 	 0 	 0 	 0 	 0 	 -1060
23700 	 2 	 0 	 0 	 0 	 0 	 -1067
23702 	 1 	 0 	 0 	 0 	 -1 	 -1067
23704 	 1 	 0 	 0 	 0 	 0 	 -1060
23706 	 0 	 0 	 0 	 0 	 -1 	 -1060
23708 	 0 	 0 	 0 	 0 	 -1 	 -1047
23710 	 2 	 0 	 0 	 0 	 1 	 -1067
23712 	 1 	 0 	 0 	 0 	 1 	 -1067
23714 	 3 	 0 	 0 	 0 	 4 	 -1087
23716 	 4 	 0 	 0 	 0 	 1 	 -1080
23718 	 4 	 0 	 0 	 0 	 3 	 -1093
23720 	 1 	 0 	 0 	 0 	 -2 	 -1073
23722 	 2 	 0 	 0 	 0 	 -1 	 -1080
23724 	 4 	 0 	 0 	 0 	 0 	 -1093
23726 	 3 	 0 	 0 	 0 	 2 	 -1080
23728 	 1 	 0 	 0 	 0 	 -1 	 -1067
23730 	 1 	 0 	 0 	 0 	 -2 	 -1067
23732 	 3 	 0 	 0 	 0 	 1 	 -1093
23734 	 5 	 0 	 0 	 0 	 5 	 -1106
23736 	 3 	 0 	 0 	 0 	 2 	 -1093
23738 	 4 	 0 	 0 	 0 	 1 	 -1093
23740 	 7 	 0 	 0 	 0 	 1 	 -1113
23742 	 3 	 0 	 0 	 0 	 0 	 -1100
23744 	 4 	 0 	 0 	 0 	 1 	 -1106
23746 	 4 	 0 	 0 	 0 	 -1 	 -1133
23748 	 3 	 0 	 0 	 0 	 -1 	 -1106
23750 	 3 	 0 	 0 	 0 	 -1 	 -1106
23752 	 1 	 0 	 0 	 0 	 -2 	 -1100
23754 	 4 	 0 	 0 	 0 	 4 	 -1126
23756 	 5 	 0 	 0 	 0 	 2 	 -1126
23758 	 5 	 0 	 0 	 0 	 4 	 -1126
23760 	 5 	 0 	 0 	 0 	 0 	 -1133
23762 	 4 	 0 	 0 	 0 	 0 	 -1126
23764 	 3 	 0 	 0 	 0 	 0 	 -1120
23766 	 3 	 0 	 0 	 0 	 -1 	 -1126
23768 	 3 	 0 	 0 	 0 	 0 	 -1120
23770 	 4 	 0 	 0 	 0 	 0 	 -1126
23772 	 4 	 0 	 0 	 0 	 1 	 -1120
23774 	 4 	 0 	 0 	 0 	 2 	 -1113
23776 	 4 	 0 	 0 	 0 	 0 	 -1133
23778 	 4 	 0 	 0 	 0 	 0 	 -1140
23780 	 3 	 0 	 0 	 0 	 -1 	 -1120
23782 	 4 	 0 	 0 	 0 	 0 	 -1120
23784 	 4 	 0 	 0 	 0 	 0 	 -1106
23786 	 4 	 0 	 0 	 0 	 2 	 -1120
23788 	 3 	 0 	 0 	 0 	 0 	 -1113
23790 	 1 	 0 	 0 	 0 	 -2 	 -1126
23792 	 1 	 0 	 0 	 0 	 -3 	 -1120
23794 	 4 	 0 	 0 	 0 	 1 	 -904
23796 	 4 	 0 	 0 	 0 	 4 	 -1140
23798 	 2 	 0 	 0 	 0 	 1 	 -1126
23800 	 0 	 0 	 0 	 0 	 -3 	 -1100
23802 	 1 	 0 	 0 	 0 	 -2 	 -1100
23804 	 2 	 0 	 0 	 0 	 0 	 -1113
23806 	 4 	 0 	 0 	 0 	 4 	 -1120
23808 	 1 	 0 	 0 	 0 	 0 	 -1106
23810 	 0 	 0 	 0 	 0 	 0 	 -1100
23812 	 1 	 0 	 0 	 0 	 -2 	 -1113
23814 	 3 	 0 	 0 	 0 	 3 	 -1126
23816 	 5 	 0 	 0 	 0 	 5 	 -897
23818 	 5 	 0 	 0 	 0 	 4 	 -904
23820 	 2 	 0 	 0 	 0 	 0 	 -1133
23822 	 2 	 0 	 0 	 0 	 -2 	 -1146
23824 	 4 	 0 	 0 	 0 	 0 	 -1146
23826 	 3 	 0 	 0 	 0 	 2 	 -1133
23828 	 3 	 0 	 0 	 0 	 0 	 -1133
23830 	 4 	 0 	 0 	 0 	 0 	 -1133
23832 	 5 	 0 	 0 	 0 	 0 	 -1120
23834 	 5 	 0 	 0 	 0 	 3 	 -1133
23836 	 4 	 0 	 0 	 0 	 0 	 -1133
23838 	 4 	 0 	 0 	 0 	 0 	 -1146
23840 	 4 	 0 	 0 	 0 	 0 	 -1140
23842 	 4 	 0 	 0 	 0 	 1 	 -897
23844 	 3 	 0 	 0 	 0 	 0 	 -897
23846 	 3 	 0 	 0 	 0 	 0 	 -1146
23848 	 3 	 0 	 0 	 0 	 0 	 -1146
23850 	 4 	 0 	 0 	 0 	 1 	 -897
23852 	 1 	 0 	 0 	 0 	 -3 	 -1146
23854 	 2 	 0 	 0 	 0 	 0 	 -897
23856 	 0 	 0 	 0 	 0 	 -3 	 -1140
23858 	 1 	 0 	 0 	 0 	 0 	 -897
23860 	 1 	 0 	 0 	 0 	 0 	 -897
23862 	 2 	 0 	 0 	 0 	 2 	 -897
23864 	 2 	 0 	 0 	 0 	 1 	 -904
23866 	 3 	 0 	 0 	 0 	 1 	 -917
23868 	 3 	 0 	 0 	 0 	 2 	 -904
23870 	 2 	 0 	 0 	 0 	 1 	 -1140
23872 	 2 	 0 	 0 	 0 	 0 	 -897
23874 	 1 	 0 	 0 	 0 	 -2 	 -1146
23876 	 3 	 0 	 0 	 0 	 2 	 -904
23878 	 4 	 0 	 0 	 0 	 2 	 -917
23880 	 4 	 0 	 0 	 0 	 3 	 -937
23882 	 4 	 0 	 0 	 0 	 0 	 -944
23884 	 4 	 0 	 0 	 0 	 1 	 -930
23886 	 0 	 0 	 0 	 0 	 -3 	 -910
23888 	 3 	 0 	 0 	 0 	 0 	 -950
23890 	 3 	 0 	 0 	 0 	 0 	 -917
23892 	 2 	 0 	 0 	 0 	 2 	 -917
23894 	 3 	 0 	 0 	 0 	 0 	 -924
23896 	 3 	 0 	 0 	 0 	 -1 	 -937
23898 	 2 	 0 	 0 	 0 	 0 	 -930
23900 	 1 	 0 	 0 	 0 	 0 	 -917
23902 	 1 	 0 	 0 	 0 	 -1 	 -924
23904 	 2 	 0 	 0 	 0 	 0 	 -924
23906 	 2 	 0 	 0 	 0 	 0 	 -924
23908 	 2 	 0 	 0 	 0 	 1 	 -924
23910 	 2 	 0 	 0 	 0 	 0 	 -937
23912 	 3 	 0 	 0 	 0 	 1 	 -937
23914 	 2 	 0 	 0 	 0 	 0 	 -937
23916 	 1 	 0 	 0 	 0 	 0 	 -937
23918 	 1 	 0 	 0 	 0 	 -2 	 -944
23920 	 2 	 0 	 0 	 0 	 0 	 -930
23922 	 2 	 0 	 0 	 0 	 4 	 -944
23924 	 2 	 0 	 0 	 0 	 2 	 -944
23926 	 0 	 0 	 0 	 0 	 -2 	 -917
23928 	 2 	 0 	 0 	 0 	 -2 	 -930
23930 	 4 	 0 	 0 	 0 	 2 	 -944
23932 	 7 	 0 	 0 	 0 	 9 	 -950
23934 	 3 	 0 	 0 	 0 	 1 	 -924
23936 	 0 	 0 	 0 	 0 	 -4 	 -930
23938 	 0 	 0 	 0 	 0 	 -7 	 -930
23940 	 3 	 0 	 0 	 0 	 1 	 -957
23942 	 2 	 0 	 0 	 0 	 3 	 -957
23944 	 0 	 0 	 0 	 0 	 1 	 -937
23946 	 1 	 0 	 0 	 0 	 -1 	 -937
23948 	 1 	 0 	 0 	 0 	 -1 	 -950
23950 	 2 	 0 	 0 	 0 	 0 	 -950
23952 	 4 	 0 	 0 	 0 	 2 	 -950
23954 	 3 	 0 	 0 	 0 	 3 	 -957
23956 	 1 	 0 	 0 	 0 	 0 	 -957
23958 	 3 	 0 	 0 	 0 	 0 	 -963
23960 	 3 	 0 	 0 	 0 	 0 	 -970
23962 	 4 	 0 	 0 	 0 	 3 	 -957
23964 	 4 	 0 	 0 	 0 	 1 	 -957
23966 	 2 	 0 	 0 	 0 	 -1 	 -950
23968 	 2 	 0 	 0 	 0 	 -1 	 -950
23970 	 2 	 0 	 0 	 0 	 -2 	 -957
23972 	 1 	 0 	 0 	 0 	 0 	 -944
23974 	 1 	 0 	 0 	 0 	 0 	 -950
23976 	 3 	 0 	 0 	 0 	 2 	 -983
23978 	 3 	 0 	 0 	 0 	 1 	 -983
23980 	 2 	 0 	 0 	 0 	 0 	 -963
23982 	 2 	 0 	 0 	 0 	 0 	 -970
23984 	 5 	 0 	 0 	 0 	 3 	 -983
23986 	 4 	 0 	 0 	 0 	 3 	 -977
23988 	 3 	 0 	 0 	 0 	 1 	 -990
23990 	 0 	 0 	 0 	 0 	 -4 	 -957
23992 	 2 	 0 	 0 	 0 	 0 	 -963
23994 	 1 	 0 	 0 	 0 	 -2 	 -963
23996 	 1 	 0 	 0 	 0 	 0 	 -970
23998 	 2 	 0 	 0 	 0 	 -1 	 -983
24000 	 3 	 0 	 0 	 0 	 3 	 -1003
24002 	 3 	 0 	 0 	 0 	 3 	 -1003
24004 	 3 	 0 	 0 	 0 	 1 	 -1010
24006 	 4 	 0 	 0 	 0 	 1 	 -1003
24008 	 5 	 0 	 0 	 0 	 2 	 -997
24010 	 5 	 0 	 0 	 0 	 4 	 -1010
24012 	 4 	 0 	 0 	 0 	 0 	 -1010
24014 	 5 	 0 	 0 	 0 	 1 	 -1286
24016 	 5 	 0 	 0 	 0 	 0 	 -1023
24018 	 3 	 0 	 0 	 0 	 0 	 -1003
24020 	 3 	 0 	 0 	 0 	 -1 	 -990
24022 	 0 	 0 	 0 	 0 	 -2 	 -983
24024 	 0 	 0 	 0 	 0 	 0 	 -983
24026 	 0 	 0 	 0 	 0 	 -2 	 -983
24028 	 0 	 0 	 0 	 0 	 0 	 -997
24030 	 1 	 0 	 0 	 0 	 -1 	 -1003
24032 	 1 	 0 	 0 	 0 	 0 	 -1003
24034 	 3 	 0 	 0 	 0 	 2 	 -1023
24036 	 4 	 0 	 0 	 0 	 3 	 -1023
24038 	 3 	 0 	 0 	 0 	 2 	 -1286
24040 	 2 	 0 	 0 	 0 	 0 	 -1286
24042 	 3 	 0 	 0 	 0 	 0 	 -1023
24044 	 3 	 0 	 0 	 0 	 0 	 -1286
24046 	 3 	 0 	 0 	 0 	 1 	 -1306
24048 	 3 	 0 	 0 	 0 	 0 	 -1293
24050 	 3 	 0 	 0 	 0 	 0 	 -1306
24052 	 4 	 0 	 0 	 0 	 0 	 -1306
24054 	 4 	 0 	 0 	 0 	 1 	 -1313
24056 	 4 	 0 	 0 	 0 	 1 	 -1306
24058 	 1 	 0 	 0 	 0 	 -1 	 -1286
24060 	 2 	 0 	 0 	 0 	 -1 	 -1299
24062 	 2 	 0 	 0 	 0 	 -1 	 -1023
24064 	 1 	 0 	 0 	 0 	 0 	 -1017
24066 	 1 	 0 	 0 	 0 	 1 	 -1286
24068 	 0 	 0 	 0 	 0 	 -2 	 -1023
24070 	 3 	 0 	 0 	 0 	 2 	 -1293
24072 	 4 	 0 	 0 	 0 	 1 	 -1313
24074 	 2 	 0 	 0 	 0 	 3 	 -1299
24076 	 2 	 0 	 0 	 0 	 0 	 -1023
24078 	 3 	 0 	 0 	 0 	 0 	 -1286
24080 	 4 	 0 	 0 	 0 	 2 	 -1293
24082 	 3 	 0 	 0 	 0 	 1 	 -1306
24084 	 4 	 0 	 0 	 0 	 1 	 -1299
24086 	 2 	 0 	 0 	 0 	 -1 	 -1286
24088 	 2 	 0 	 0 	 0 	 0 	 -1286
24090 	 3 	 0 	 0 	 0 	 -2 	 -1023
24092 	 2 	 0 	 0 	 0 	 0 	 -990
24094 	 3 	 0 	 0 	 0 	 1 	 -997
24096 	 5 	 0 	 0 	 0 	 4 	 -1017
24098 	 3 	 0 	 0 	 0 	 1 	 -1010
24100 	 2 	 0 	 0 	 0 	 0 	 -997
24102 	 3 	 0 	 0 	 0 	 -1 	 -990
24104 	 7 	 0 	 0 	 0 	 3 	 -983
24106 	 7 	 0 	 0 	 0 	 4 	 -1010
24108 	 3 	 0 	 0 	 0 	 0 	 -990
24110 	 3 	 0 	 0 	 0 	 -2 	 -963
24112 	 4 	 0 	 0 	 0 	 -1 	 -977
24114 	 3 	 0 	 0 	 0 	 0 	 -977
24116 	 2 	 0 	 0 	 0 	 0 	 -963
24118 	 3 	 0 	 0 	 0 	 0 	 -970
24120 	 2 	 0 	 0 	 0 	 0 	 -950
24122 	 0 	 0 	 0 	 0 	 -3 	 -937
24124 	 2 	 0 	 0 	 0 	 0 	 -937
24126 	 1 	 0 	 0 	 0 	 0 	 -930
24128 	 0 	 0 	 0 	 0 	 1 	 -930
24130 	 -1 	 0 	 0 	 0 	 -1 	 -917
24132 	 0 	 0 	 0 	 0 	 1 	 -917
24134 	 1 	 0 	 0 	 0 	 1 	 -904
24136 	 1 	 0 	 0 	 0 	 0 	 -910
24138 	 1 	 0 	 0 	 0 	 0 	 -897
24140 	 2 	 0 	 0 	 0 	 1 	 -904
24142 	 3 	 0 	 0 	 0 	 5 	 -1146
24144 	 0 	 0 	 0 	 0 	 0 	 -1140
24146 	 1 	 0 	 0 	 0 	 0 	 -1140
24148 	 1 	 0 	 0 	 0 	 -3 	 -1126
24150 	 2 	 0 	 0 	 0 	 2 	 -1126
24152 	 2 	 0 	 0 	 0 	 1 	 -1126
24154 	 1 	 0 	 0 	 0 	 0 	 -1120
24156 	 1 	 0 	 0 	 0 	 1 	 -1100
24158 	 1 	 0 	 0 	 0 	 0 	 -1073
24160 	 2 	 0 	 0 	 0 	 2 	 -1087
24162 	 2 	 0 	 0 	 0 	 0 	 -1087
24164 	 2 	 0 	 0 	 0 	 1 	 -1087
24166 	 2 	 0 	 0 	 0 	 0 	 -1073
24168 	 2 	 0 	 0 	 0 	 0 	 -1080
24170 	 2 	 0 	 0 	 0 	 1 	 -1067
24172 	 3 	 0 	 0 	 0 	 1 	 -1073
24174 	 4 	 0 	 0 	 0 	 3 	 -1080
24176 	 5 	 0 	 0 	 0 	 1 	 -1073
24178 	 5 	 0 	 0 	 0 	 2 	 -1067
24180 	 8 	 0 	 0 	 0 	 2 	 -1080
24182 	 8 	 0 	 0 	 0 	 3 	 -1073
24184 	 3 	 0 	 0 	 0 	 -1 	 -1040
24186 	 1 	 0 	 0 	 0 	 -5 	 -764
24188 	 2 	 0 	 0 	 0 	 -5 	 -1040
24190 	 4 	 0 	 0 	 0 	 2 	 -1047
24192 	 4 	 0 	 0 	 0 	 3 	 -1027
24194 	 3 	 0 	 0 	 0 	 1 	 -764
24196 	 3 	 0 	 0 	 0 	 -1 	 -1040
24198 	 3 	 0 	 0 	 0 	 0 	 -764
24200 	 2 	 0 	 0 	 0 	 0 	 -764
24202 	 2 	 0 	 0 	 0 	 0 	 -757
24204 	 3 	 0 	 0 	 0 	 0 	 -1027
24206 	 5 	 0 	 0 	 0 	 3 	 -764
24208 	 5 	 0 	 0 	 0 	 2 	 -764
24210 	 2 	 0 	 0 	 0 	 0 	 -744
24212 	 2 	 0 	 0 	 0 	 -2 	 -737
24214 	 2 	 0 	 0 	 0 	 -2 	 -744
24216 	 2 	 0 	 0 	 0 	 0 	 -751
24218 	 3 	 0 	 0 	 0 	 1 	 -751
24220 	 2 	 0 	 0 	 0 	 0 	 -737
24222 	 2 	 0 	 0 	 0 	 0 	 -757
24224 	 3 	 0 	 0 	 0 	 0 	 -737
24226 	 2 	 0 	 0 	 0 	 1 	 -757
24228 	 1 	 0 	 0 	 0 	 0 	 -731
24230 	 2 	 0 	 0 	 0 	 0 	 -737
24232 	 4 	 0 	 0 	 0 	 2 	 -751
24234 	 5 	 0 	 0 	 0 	 4 	 -751
24236 	 3 	 0 	 0 	 0 	 1 	 -757
24238 	 0 	 0 	 0 	 0 	 -4 	 -724
24240 	 1 	 0 	 0 	 0 	 -2 	 -711
24242 	 0 	 0 	 0 	 0 	 -3 	 -717
24244 	 2 	 0 	 0 	 0 	 4 	 -717
24246 	 2 	 0 	 0 	 0 	 0 	 -704
24248 	 2 	 0 	 0 	 0 	 3 	 -704
24250 	 0 	 0 	 0 	 0 	 -3 	 -691
24252 	 1 	 0 	 0 	 0 	 0 	 -698
24254 	 2 	 0 	 0 	 0 	 0 	 -698
24256 	 1 	 0 	 0 	 0 	 0 	 -698
24258 	 1 	 0 	 0 	 0 	 0 	 -678
24260 	 4 	 0 	 0 	 0 	 2 	 -704
24262 	 4 	 0 	 0 	 0 	 5 	 -717
24264 	 4 	 0 	 0 	 0 	 3 	 -704
24266 	 2 	 0 	 0 	 0 	 -1 	 -711
24268 	 3 	 0 	 0 	 0 	 0 	 -724
24270 	 3 	 0 	 0 	 0 	 -1 	 -704
24272 	 3 	 0 	 0 	 0 	 2 	 -711
24274 	 3 	 0 	 0 	 0 	 2 	 -711
24276 	 3 	 0 	 0 	 0 	 2 	 -704
24278 	 2 	 0 	 0 	 0 	 -1 	 -684
24280 	 1 	 0 	 0 	 0 	 -4 	 -678
24282 	 1 	 0 	 0 	 0 	 -2 	 -684
24284 	 3 	 0 	 0 	 0 	 1 	 -704
24286 	 3 	 0 	 0 	 0 	 3 	 -691
24288 	 7 	 0 	 0 	 0 	 5 	 -717
24290 	 5 	 0 	 0 	 0 	 2 	 -711
24292 	 4 	 0 	 0 	 0 	 1 	 -684
24294 	 4 	 0 	 0 	 0 	 -2 	 -691
24296 	 5 	 0 	 0 	 0 	 1 	 -717
24298 	 5 	 0 	 0 	 0 	 1 	 -711
24300 	 4 	 0 	 0 	 0 	 1 	 -698
24302 	 4 	 0 	 0 	 0 	 -1 	 -698
24304 	 5 	 0 	 0 	 0 	 0 	 -704
24306 	 4 	 0 	 0 	 0 	 0 	 -684
24308 	 3 	 0 	 0 	 0 	 0 	 -684
24310 	 2 	 0 	 0 	 0 	 -1 	 -691
24312 	 4 	 0 	 0 	 0 	 0 	 -698
24314 	 4 	 0 	 0 	 0 	 1 	 -698
24316 	 3 	 0 	 0 	 0 	 1 	 -684
24318 	 4 	 0 	 0 	 0 	 0 	 -691
24320 	 4 	 0 	 0 	 0 	 0 	 -698
24322 	 2 	 0 	 0 	 0 	 0 	 -684
24324 	 1 	 0 	 0 	 0 	 -1 	 -678
24326 	 2 	 0 	 0 	 0 	 0 	 -671
24328 	 3 	 0 	 0 	 0 	 1 	 -664
24330 	 1 	 0 	 0 	 0 	 0 	 -894
24332 	 2 	 0 	 0 	 0 	 0 	 -894
24334 	 1 	 0 	 0 	 0 	 -1 	 -887
24336 	 3 	 0 	 0 	 0 	 2 	 -651
24338 	 3 	 0 	 0 	 0 	 1 	 -644
24340 	 7 	 0 	 0 	 0 	 5 	 -664
24342 	 4 	 0 	 0 	 0 	 1 	 -651
24344 	 3 	 0 	 0 	 0 	 0 	 -860
24346 	 3 	 0 	 0 	 0 	 -2 	 -860
24348 	 2 	 0 	 0 	 0 	 -2 	 -860
24350 	 2 	 0 	 0 	 0 	 0 	 -827
24352 	 3 	 0 	 0 	 0 	 0 	 -834
24354 	 3 	 0 	 0 	 0 	 2 	 -781
24356 	 2 	 0 	 0 	 0 	 1 	 -498
24358 	 0 	 0 	 0 	 0 	 -2 	 -458
24360 	 1 	 0 	 0 	 0 	 -1 	 -425
24362 	 2 	 0 	 0 	 0 	 0 	 -621
24364 	 3 	 0 	 0 	 0 	 4 	 -595
24366 	 3 	 0 	 0 	 0 	 2 	 -561
24368 	 4 	 0 	 0 	 0 	 2 	 -548
24370 	 3 	 0 	 0 	 0 	 -1 	 -528
24372 	 3 	 0 	 0 	 0 	 0 	 -515
24374 	 3 	 0 	 0 	 0 	 -1 	 -232
24376 	 4 	 0 	 0 	 0 	 2 	 -206
24378 	 3 	 0 	 0 	 0 	 0 	 -166
24380 	 4 	 0 	 0 	 0 	 2 	 -382
24382 	 3 	 0 	 0 	 0 	 0 	 -355
24384 	 2 	 0 	 0 	 0 	 0 	 -282
24386 	 1 	 0 	 0 	 0 	 -4 	 46
24388 	 2 	 0 	 0 	 0 	 0 	 126
24390 	 4 	 0 	 0 	 0 	 2 	 -44
24392 	 8 	 0 	 0 	 0 	 8 	 299
24394 	 7 	 0 	 0 	 0 	 4 	 149
24396 	 4 	 0 	 0 	 0 	 1 	 538
24398 	 4 	 0 	 0 	 0 	 -2 	 402
24400 	 7 	 0 	 0 	 0 	 0 	 771
24402 	 8 	 0 	 0 	 0 	 2 	 877
24404 	 3 	 0 	 0 	 0 	 0 	 1037
24406 	 8 	 0 	 0 	 0 	 1 	 1116
24408 	 8 	 0 	 0 	 0 	 0 	 980
24410 	 8 	 0 	 0 	 0 	 4 	 1316
24412 	 5 	 0 	 0 	 0 	 -1 	 1153
24414 	 7 	 0 	 0 	 0 	 0 	 1193
24416 	 7 	 0 	 0 	 0 	 0 	 1213
24418 	 9 	 0 	 0 	 0 	 3 	 1193
24420 	 9 	 0 	 0 	 0 	 2 	 1173
24422 	 7 	 0 	 0 	 0 	 0 	 1173
24424 	 9 	 0 	 0 	 0 	 0 	 1402
24426 	 8 	 0 	 0 	 0 	 0 	 1376
24428 	 9 	 0 	 0 	 0 	 2 	 1356
24430 	 9 	 0 	 0 	 0 	 0 	 1336
24432 	 7 	 0 	 0 	 0 	 0 	 1322
24434 	 5 	 0 	 0 	 0 	 -3 	 1316
24436 	 7 	 0 	 0 	 0 	 -3 	 1296
24439 	 8 	 0 	 0 	 0 	 1 	 967
24441 	 9 	 0 	 0 	 0 	 2 	 914
24443 	 8 	 0 	 0 	 0 	 1 	 1136
24445 	 7 	 0 	 0 	 0 	 0 	 1063
24447 	 8 	 0 	 0 	 0 	 0 	 707
24449 	 9 	 0 	 0 	 0 	 1 	 890
24451 	 10 	 0 	 0 	 0 	 2 	 811
24453 	 10 	 0 	 0 	 0 	 1 	 448
24455 	 10 	 0 	 0 	 0 	 1 	 591
24457 	 13 	 0 	 0 	 0 	 3 	 209
24459 	 10 	 0 	 0 	 0 	 0 	 352
24461 	 10 	 0 	 0 	 0 	 0 	 -44
24463 	 7 	 0 	 0 	 0 	 -4 	 79
24465 	 5 	 0 	 0 	 0 	 -4 	 -322
24467 	 5 	 0 	 0 	 0 	 -3 	 -219
24469 	 5 	 0 	 0 	 0 	 -1 	 -614
24471 	 5 	 0 	 0 	 0 	 1 	 -418
24473 	 5 	 0 	 0 	 0 	 0 	 -452
24475 	 4 	 0 	 0 	 0 	 0 	 -465
24477 	 5 	 0 	 0 	 0 	 0 	 -485
24479 	 7 	 0 	 0 	 0 	 1 	 -498
24481 	 8 	 0 	 0 	 0 	 4 	 -505
24483 	 5 	 0 	 0 	 0 	 1 	 -498
24485 	 5 	 0 	 0 	 0 	 0 	 -491
24487 	 5 	 0 	 0 	 0 	 -1 	 -498
24489 	 5 	 0 	 0 	 0 	 0 	 -491
24491 	 8 	 0 	 0 	 0 	 1 	 -511
24493 	 7 	 0 	 0 	 0 	 1 	 -491
24495 	 7 	 0 	 0 	 0 	 2 	 -491
24497 	 7 	 0 	 0 	 0 	 0 	 -491
24499 	 4 	 0 	 0 	 0 	 -1 	 -491
24501 	 4 	 0 	 0 	 0 	 -1 	 -505
24503 	 3 	 0 	 0 	 0 	 -2 	 -498
24505 	 5 	 0 	 0 	 0 	 1 	 -511
24507 	 5 	 0 	 0 	 0 	 1 	 -781
24509 	 4 	 0 	 0 	 0 	 1 	 -787
24511 	 4 	 0 	 0 	 0 	 0 	 -781
24513 	 5 	 0 	 0 	 0 	 -1 	 -511
24515 	 5 	 0 	 0 	 0 	 0 	 -511
24517 	 7 	 0 	 0 	 0 	 3 	 -472
24519 	 7 	 0 	 0 	 0 	 2 	 -405
24521 	 7 	 0 	 0 	 0 	 2 	 -548
24523 	 7 	 0 	 0 	 0 	 0 	 -375
24525 	 7 	 0 	 0 	 0 	 0 	 66
24527 	 4 	 0 	 0 	 0 	 -1 	 285
24529 	 7 	 0 	 0 	 0 	 0 	 242
24531 	 7 	 0 	 0 	 0 	 0 	 455
24533 	 5 	 0 	 0 	 0 	 1 	 890
24535 	 3 	 0 	 0 	 0 	 -3 	 1063
24537 	 4 	 0 	 0 	 0 	 0 	 933
24539 	 7 	 0 	 0 	 0 	 1 	 1000
24542 	 7 	 0 	 0 	 0 	 3 	 1322
24544 	 8 	 0 	 0 	 0 	 2 	 1296
24546 	 9 	 0 	 0 	 0 	 2 	 1000
24548 	 8 	 0 	 0 	 0 	 1 	 947
24550 	 8 	 0 	 0 	 0 	 0 	 1130
24552 	 9 	 0 	 0 	 0 	 0 	 1030
24554 	 8 	 0 	 0 	 0 	 0 	 701
24556 	 9 	 0 	 0 	 0 	 0 	 850
24558 	 9 	 0 	 0 	 0 	 0 	 495
24560 	 9 	 0 	 0 	 0 	 1 	 408
24562 	 8 	 0 	 0 	 0 	 0 	 591
24564 	 9 	 0 	 0 	 0 	 0 	 531
24566 	 9 	 0 	 0 	 0 	 0 	 222
24568 	 7 	 0 	 0 	 0 	 0 	 196
24570 	 7 	 0 	 0 	 0 	 1 	 169
24572 	 7 	 0 	 0 	 0 	 0 	 176
24574 	 5 	 0 	 0 	 0 	 0 	 196
24576 	 7 	 0 	 0 	 0 	 -1 	 209
24578 	 7 	 0 	 0 	 0 	 0 	 249
24580 	 8 	 0 	 0 	 0 	 2 	 531
24582 	 9 	 0 	 0 	 0 	 3 	 585
24584 	 5 	 0 	 0 	 0 	 -1 	 395
24586 	 4 	 0 	 0 	 0 	 0 	 481
24588 	 4 	 0 	 0 	 0 	 -3 	 811
24590 	 4 	 0 	 0 	 0 	 0 	 844
24592 	 7 	 0 	 0 	 0 	 0 	 870
24594 	 8 	 0 	 0 	 0 	 2 	 877
24596 	 8 	 0 	 0 	 0 	 3 	 654
24598 	 4 	 0 	 0 	 0 	 -1 	 674
24600 	 4 	 0 	 0 	 0 	 -2 	 694
24602 	 5 	 0 	 0 	 0 	 -1 	 681
24604 	 4 	 0 	 0 	 0 	 1 	 668
24606 	 4 	 0 	 0 	 0 	 1 	 890
24608 	 3 	 0 	 0 	 0 	 -2 	 877
24610 	 7 	 0 	 0 	 0 	 1 	 844
24612 	 9 	 0 	 0 	 0 	 3 	 784
24614 	 9 	 0 	 0 	 0 	 6 	 488
24616 	 7 	 0 	 0 	 0 	 1 	 448
24618 	 5 	 0 	 0 	 0 	 -2 	 448
24620 	 5 	 0 	 0 	 0 	 -2 	 435
24622 	 8 	 0 	 0 	 0 	 0 	 631
24624 	 5 	 0 	 0 	 0 	 0 	 408
24626 	 5 	 0 	 0 	 0 	 0 	 388
24628 	 8 	 0 	 0 	 0 	 0 	 611
24630 	 8 	 0 	 0 	 0 	 2 	 624
24632 	 7 	 0 	 0 	 0 	 1 	 631
24634 	 7 	 0 	 0 	 0 	 0 	 408
24636 	 7 	 0 	 0 	 0 	 0 	 415
24638 	 8 	 0 	 0 	 0 	 1 	 415
24640 	 10 	 0 	 0 	 0 	 2 	 415
24642 	 10 	 0 	 0 	 0 	 3 	 435
24645 	 7 	 0 	 0 	 0 	 -1 	 481
24647 	 8 	 0 	 0 	 0 	 -1 	 488
24649 	 8 	 0 	 0 	 0 	 0 	 501
24651 	 7 	 0 	 0 	 0 	 0 	 784
24653 	 5 	 0 	 0 	 0 	 -1 	 791
24655 	 7 	 0 	 0 	 0 	 -1 	 791
24657 	 7 	 0 	 0 	 0 	 1 	 797
