65108 	 92767 	 0 	 0 	 0 	 -547 	 -1223
65109 	 92719 	 0 	 0 	 0 	 -559 	 -1236
65110 	 92664 	 0 	 0 	 0 	 -559 	 -1236
65111 	 92606 	 0 	 0 	 0 	 -553 	 -1249
65112 	 92538 	 0 	 0 	 0 	 -565 	 -1372
65113 	 92488 	 0 	 0 	 0 	 -571 	 -1399
65115 	 92374 	 0 	 0 	 0 	 -586 	 -1399
65115 	 92374 	 0 	 0 	 0 	 -586 	 -1399
65116 	 92314 	 0 	 0 	 0 	 -580 	 -1399
65117 	 92253 	 0 	 0 	 0 	 -559 	 -1366
65119 	 92139 	 0 	 0 	 0 	 -568 	 -1386
65119 	 92139 	 0 	 0 	 0 	 -568 	 -1386
65120 	 92084 	 0 	 0 	 0 	 -586 	 -1209
65121 	 92024 	 0 	 0 	 0 	 -574 	 -1176
65123 	 91914 	 0 	 0 	 0 	 -577 	 -1243
65123 	 91914 	 0 	 0 	 0 	 -577 	 -1243
65124 	 91861 	 0 	 0 	 0 	 -562 	 -1578
65125 	 91806 	 0 	 0 	 0 	 -556 	 -1565
65127 	 91703 	 0 	 0 	 0 	 -538 	 -1632
65128 	 91654 	 0 	 0 	 0 	 -526 	 -1502
65129 	 91596 	 0 	 0 	 0 	 -517 	 -1509
65130 	 91542 	 0 	 0 	 0 	 -523 	 -1509
65131 	 91492 	 0 	 0 	 0 	 -529 	 -1838
65132 	 91438 	 0 	 0 	 0 	 -526 	 -1688
65133 	 91377 	 0 	 0 	 0 	 -538 	 -1735
65134 	 91318 	 0 	 0 	 0 	 -547 	 -1721
65135 	 91268 	 0 	 0 	 0 	 -559 	 -2077
65136 	 91210 	 0 	 0 	 0 	 -559 	 -2137
65137 	 91151 	 0 	 0 	 0 	 -568 	 -1987
65139 	 91039 	 0 	 0 	 0 	 -574 	 -2316
65141 	 90925 	 0 	 0 	 0 	 -562 	 -2383
65142 	 90871 	 0 	 0 	 0 	 -565 	 -2187
65143 	 90810 	 0 	 0 	 0 	 -541 	 -2429
65144 	 90750 	 0 	 0 	 0 	 -571 	 -2213
65145 	 90674 	 0 	 0 	 0 	 -586 	 -2040
65146 	 90618 	 0 	 0 	 0 	 -625 	 -2316
65147 	 90556 	 0 	 0 	 0 	 -631 	 -2323
65148 	 90480 	 0 	 0 	 0 	 -634 	 -1954
65149 	 90416 	 0 	 0 	 0 	 -673 	 -2130
65150 	 90354 	 0 	 0 	 0 	 -646 	 -2090
65151 	 90292 	 0 	 0 	 0 	 -658 	 -2077
65152 	 90224 	 0 	 0 	 0 	 -658 	 -2090
65153 	 90145 	 0 	 0 	 0 	 -640 	 -1675
65154 	 90090 	 0 	 0 	 0 	 -676 	 -1708
65155 	 90026 	 0 	 0 	 0 	 -661 	 -1708
65156 	 89955 	 0 	 0 	 0 	 -664 	 -1735
65157 	 89881 	 0 	 0 	 0 	 -670 	 -1891
65158 	 89816 	 0 	 0 	 0 	 -658 	 -1898
65159 	 89744 	 0 	 0 	 0 	 -682 	 -1871
65160 	 89674 	 0 	 0 	 0 	 -703 	 -1858
65161 	 89607 	 0 	 0 	 0 	 -703 	 -1668
65162 	 89537 	 0 	 0 	 0 	 -685 	 -1681
65163 	 89463 	 0 	 0 	 0 	 -697 	 -1918
65165 	 89318 	 0 	 0 	 0 	 -706 	 -1891
65165 	 89318 	 0 	 0 	 0 	 -706 	 -1891
65166 	 89247 	 0 	 0 	 0 	 -721 	 -1675
65168 	 89101 	 0 	 0 	 0 	 -748 	 -1891
65169 	 89029 	 0 	 0 	 0 	 -724 	 -1898
65170 	 88956 	 0 	 0 	 0 	 -721 	 -1708
65171 	 88874 	 0 	 0 	 0 	 -727 	 -1898
65172 	 88806 	 0 	 0 	 0 	 -721 	 -1851
65173 	 88737 	 0 	 0 	 0 	 -736 	 -1824
65174 	 88665 	 0 	 0 	 0 	 -730 	 -1798
65175 	 88590 	 0 	 0 	 0 	 -727 	 -1535
65176 	 88509 	 0 	 0 	 0 	 -709 	 -1442
65177 	 88447 	 0 	 0 	 0 	 -742 	 -1469
65178 	 88372 	 0 	 0 	 0 	 -724 	 -1442
65179 	 88303 	 0 	 0 	 0 	 -730 	 -1482
65180 	 88231 	 0 	 0 	 0 	 -718 	 -1429
65181 	 88175 	 0 	 0 	 0 	 -694 	 -1522
65182 	 88099 	 0 	 0 	 0 	 -679 	 -1502
65183 	 88026 	 0 	 0 	 0 	 -682 	 -1495
65184 	 87959 	 0 	 0 	 0 	 -691 	 -1535
65185 	 87891 	 0 	 0 	 0 	 -679 	 -1818
65186 	 87825 	 0 	 0 	 0 	 -709 	 -1811
65188 	 87690 	 0 	 0 	 0 	 -670 	 -1529
65188 	 87690 	 0 	 0 	 0 	 -670 	 -1529
65189 	 87624 	 0 	 0 	 0 	 -670 	 -1824
65190 	 87548 	 0 	 0 	 0 	 -664 	 -1435
65192 	 87422 	 0 	 0 	 0 	 -667 	 -1449
65193 	 87351 	 0 	 0 	 0 	 -670 	 -1449
65195 	 87227 	 0 	 0 	 0 	 -667 	 -1632
65196 	 87165 	 0 	 0 	 0 	 -658 	 -1422
65197 	 87091 	 0 	 0 	 0 	 -640 	 -1552
65198 	 87038 	 0 	 0 	 0 	 -649 	 -1598
65199 	 86981 	 0 	 0 	 0 	 -604 	 -1585
65200 	 86916 	 0 	 0 	 0 	 -613 	 -1578
65201 	 86852 	 0 	 0 	 0 	 -622 	 -1276
65202 	 86795 	 0 	 0 	 0 	 -598 	 -1545
65204 	 86675 	 0 	 0 	 0 	 -604 	 -1256
65204 	 86675 	 0 	 0 	 0 	 -604 	 -1256
65205 	 86620 	 0 	 0 	 0 	 -601 	 -1552
65206 	 86551 	 0 	 0 	 0 	 -577 	 -1156
65208 	 86445 	 0 	 0 	 0 	 -586 	 -1156
65208 	 86445 	 0 	 0 	 0 	 -586 	 -1156
65209 	 86383 	 0 	 0 	 0 	 -574 	 -1156
65210 	 86319 	 0 	 0 	 0 	 -592 	 -1306
65212 	 86219 	 0 	 0 	 0 	 -574 	 -1299
65213 	 86167 	 0 	 0 	 0 	 -565 	 -1326
65214 	 86096 	 0 	 0 	 0 	 -538 	 -963
65215 	 86043 	 0 	 0 	 0 	 -556 	 -1146
65216 	 85999 	 0 	 0 	 0 	 -577 	 -930
65217 	 85944 	 0 	 0 	 0 	 -547 	 -897
65218 	 85893 	 0 	 0 	 0 	 -556 	 -904
65219 	 85835 	 0 	 0 	 0 	 -508 	 -1126
65220 	 85783 	 0 	 0 	 0 	 -517 	 -1073
65221 	 85743 	 0 	 0 	 0 	 -541 	 -1140
65222 	 85694 	 0 	 0 	 0 	 -502 	 -897
65223 	 85643 	 0 	 0 	 0 	 -496 	 -930
65224 	 85590 	 0 	 0 	 0 	 -478 	 -1100
65225 	 85551 	 0 	 0 	 0 	 -481 	 -1120
65226 	 85503 	 0 	 0 	 0 	 -478 	 -904
65227 	 85455 	 0 	 0 	 0 	 -475 	 -1093
65228 	 85421 	 0 	 0 	 0 	 -469 	 -1133
65229 	 85387 	 0 	 0 	 0 	 -421 	 -930
65231 	 85304 	 0 	 0 	 0 	 -391 	 -937
65231 	 85304 	 0 	 0 	 0 	 -391 	 -937
65232 	 85266 	 0 	 0 	 0 	 -376 	 -997
65234 	 85189 	 0 	 0 	 0 	 -409 	 -1023
65235 	 85155 	 0 	 0 	 0 	 -391 	 -1379
65236 	 85111 	 0 	 0 	 0 	 -373 	 -1399
65237 	 85072 	 0 	 0 	 0 	 -385 	 -1392
65238 	 85037 	 0 	 0 	 0 	 -376 	 -1189
65239 	 85002 	 0 	 0 	 0 	 -379 	 -1249
65240 	 84963 	 0 	 0 	 0 	 -379 	 -1552
65241 	 84918 	 0 	 0 	 0 	 -370 	 -1545
65242 	 84877 	 0 	 0 	 0 	 -382 	 -1256
65243 	 84845 	 0 	 0 	 0 	 -400 	 -1578
65244 	 84803 	 0 	 0 	 0 	 -391 	 -1578
65245 	 84763 	 0 	 0 	 0 	 -397 	 -1598
65246 	 84722 	 0 	 0 	 0 	 -388 	 -1618
65248 	 84642 	 0 	 0 	 0 	 -409 	 -1632
65249 	 84597 	 0 	 0 	 0 	 -403 	 -1645
65250 	 84555 	 0 	 0 	 0 	 -412 	 -1422
65252 	 84470 	 0 	 0 	 0 	 -433 	 -1638
65253 	 84426 	 0 	 0 	 0 	 -427 	 -1612
65254 	 84384 	 0 	 0 	 0 	 -427 	 -1618
65255 	 84340 	 0 	 0 	 0 	 -427 	 -1632
65256 	 84295 	 0 	 0 	 0 	 -418 	 -1632
65257 	 84249 	 0 	 0 	 0 	 -436 	 -1638
65258 	 84197 	 0 	 0 	 0 	 -442 	 -1565
65259 	 84159 	 0 	 0 	 0 	 -466 	 -1578
65260 	 84112 	 0 	 0 	 0 	 -451 	 -1269
65261 	 84068 	 0 	 0 	 0 	 -457 	 -1263
65262 	 84021 	 0 	 0 	 0 	 -451 	 -1203
65263 	 83979 	 0 	 0 	 0 	 -439 	 -1189
65264 	 83933 	 0 	 0 	 0 	 -448 	 -1170
65265 	 83882 	 0 	 0 	 0 	 -445 	 -1163
65266 	 83833 	 0 	 0 	 0 	 -463 	 -1352
65267 	 83788 	 0 	 0 	 0 	 -469 	 -1339
65269 	 83698 	 0 	 0 	 0 	 -478 	 -1010
65269 	 83698 	 0 	 0 	 0 	 -478 	 -1010
65270 	 83652 	 0 	 0 	 0 	 -457 	 -1286
65271 	 83598 	 0 	 0 	 0 	 -451 	 -957
65273 	 83514 	 0 	 0 	 0 	 -454 	 -930
65273 	 83514 	 0 	 0 	 0 	 -454 	 -930
65274 	 83467 	 0 	 0 	 0 	 -460 	 -924
65276 	 83381 	 0 	 0 	 0 	 -448 	 -1120
65277 	 83340 	 0 	 0 	 0 	 -445 	 -1133
65278 	 83297 	 0 	 0 	 0 	 -433 	 -904
65279 	 83244 	 0 	 0 	 0 	 -424 	 -1100
65280 	 83198 	 0 	 0 	 0 	 -433 	 -1033
65281 	 83160 	 0 	 0 	 0 	 -457 	 -1033
65282 	 83121 	 0 	 0 	 0 	 -448 	 -1047
65283 	 83079 	 0 	 0 	 0 	 -439 	 -1060
65284 	 83033 	 0 	 0 	 0 	 -412 	 -724
65285 	 83000 	 0 	 0 	 0 	 -409 	 -751
65286 	 82964 	 0 	 0 	 0 	 -400 	 -764
65287 	 82922 	 0 	 0 	 0 	 -391 	 -1040
65288 	 82875 	 0 	 0 	 0 	 -391 	 -737
65289 	 82840 	 0 	 0 	 0 	 -394 	 -731
65290 	 82810 	 0 	 0 	 0 	 -397 	 -764
65291 	 82777 	 0 	 0 	 0 	 -382 	 -1060
65292 	 82741 	 0 	 0 	 0 	 -361 	 -1067
65293 	 82701 	 0 	 0 	 0 	 -334 	 -1040
65294 	 82673 	 0 	 0 	 0 	 -346 	 -1100
65296 	 82601 	 0 	 0 	 0 	 -349 	 -1140
65296 	 82601 	 0 	 0 	 0 	 -349 	 -1140
65297 	 82566 	 0 	 0 	 0 	 -349 	 -924
65298 	 82530 	 0 	 0 	 0 	 -337 	 -897
65300 	 82472 	 0 	 0 	 0 	 -328 	 -983
65300 	 82472 	 0 	 0 	 0 	 -328 	 -983
65302 	 82407 	 0 	 0 	 0 	 -307 	 -1003
65304 	 82344 	 0 	 0 	 0 	 -319 	 -1286
65305 	 82311 	 0 	 0 	 0 	 -319 	 -1326
65306 	 82269 	 0 	 0 	 0 	 -328 	 -1017
65307 	 82240 	 0 	 0 	 0 	 -343 	 -1346
65308 	 82200 	 0 	 0 	 0 	 -340 	 -1339
65309 	 82163 	 0 	 0 	 0 	 -358 	 -1319
65310 	 82136 	 0 	 0 	 0 	 -367 	 -1372
65311 	 82100 	 0 	 0 	 0 	 -331 	 -1379
65312 	 82066 	 0 	 0 	 0 	 -349 	 -1189
65313 	 82023 	 0 	 0 	 0 	 -334 	 -1399
65314 	 81993 	 0 	 0 	 0 	 -349 	 -1196
65315 	 81956 	 0 	 0 	 0 	 -355 	 -1203
65316 	 81919 	 0 	 0 	 0 	 -358 	 -1236
65317 	 81873 	 0 	 0 	 0 	 -367 	 -1170
65318 	 81840 	 0 	 0 	 0 	 -373 	 -1223
65319 	 81799 	 0 	 0 	 0 	 -382 	 -1209
65320 	 81756 	 0 	 0 	 0 	 -391 	 -1256
65321 	 81707 	 0 	 0 	 0 	 -406 	 -1170
65322 	 81672 	 0 	 0 	 0 	 -415 	 -1223
65323 	 81628 	 0 	 0 	 0 	 -418 	 -1203
65324 	 81584 	 0 	 0 	 0 	 -427 	 -1196
65325 	 81539 	 0 	 0 	 0 	 -427 	 -1189
65326 	 81497 	 0 	 0 	 0 	 -418 	 -1183
65327 	 81449 	 0 	 0 	 0 	 -436 	 -1386
65329 	 81360 	 0 	 0 	 0 	 -445 	 -1352
65329 	 81360 	 0 	 0 	 0 	 -445 	 -1352
65330 	 81320 	 0 	 0 	 0 	 -445 	 -1359
65331 	 81268 	 0 	 0 	 0 	 -442 	 -1017
65333 	 81182 	 0 	 0 	 0 	 -442 	 -1003
65334 	 81136 	 0 	 0 	 0 	 -445 	 -997
65335 	 81082 	 0 	 0 	 0 	 -457 	 -930
65336 	 81043 	 0 	 0 	 0 	 -463 	 -924
65337 	 81006 	 0 	 0 	 0 	 -463 	 -937
65338 	 80962 	 0 	 0 	 0 	 -439 	 -930
65339 	 80922 	 0 	 0 	 0 	 -433 	 -983
65340 	 80877 	 0 	 0 	 0 	 -400 	 -970
65341 	 80839 	 0 	 0 	 0 	 -412 	 -977
65342 	 80803 	 0 	 0 	 0 	 -415 	 -1306
65343 	 80760 	 0 	 0 	 0 	 -397 	 -1326
65344 	 80719 	 0 	 0 	 0 	 -403 	 -1392
65345 	 80675 	 0 	 0 	 0 	 -394 	 -1359
65346 	 80642 	 0 	 0 	 0 	 -409 	 -1209
65347 	 80599 	 0 	 0 	 0 	 -400 	 -1243
65348 	 80556 	 0 	 0 	 0 	 -400 	 -1598
65349 	 80513 	 0 	 0 	 0 	 -406 	 -1598
65350 	 80477 	 0 	 0 	 0 	 -403 	 -1416
65351 	 80439 	 0 	 0 	 0 	 -412 	 -1482
65352 	 80393 	 0 	 0 	 0 	 -400 	 -1509
65353 	 80354 	 0 	 0 	 0 	 -406 	 -1824
65354 	 80314 	 0 	 0 	 0 	 -397 	 -1878
65356 	 80228 	 0 	 0 	 0 	 -412 	 -1668
65357 	 80183 	 0 	 0 	 0 	 -412 	 -1695
65359 	 80084 	 0 	 0 	 0 	 -442 	 -1695
65360 	 80044 	 0 	 0 	 0 	 -472 	 -2050
65361 	 79991 	 0 	 0 	 0 	 -457 	 -1728
65362 	 79945 	 0 	 0 	 0 	 -481 	 -1761
65363 	 79897 	 0 	 0 	 0 	 -478 	 -2057
65364 	 79842 	 0 	 0 	 0 	 -466 	 -1768
65365 	 79786 	 0 	 0 	 0 	 -505 	 -1701
65366 	 79739 	 0 	 0 	 0 	 -511 	 -1735
65367 	 79689 	 0 	 0 	 0 	 -514 	 -1735
65368 	 79630 	 0 	 0 	 0 	 -520 	 -1761
65369 	 79566 	 0 	 0 	 0 	 -529 	 -1708
65370 	 79510 	 0 	 0 	 0 	 -547 	 -1918
65371 	 79461 	 0 	 0 	 0 	 -571 	 -1675
65372 	 79402 	 0 	 0 	 0 	 -568 	 -1688
65373 	 79339 	 0 	 0 	 0 	 -568 	 -1918
65374 	 79282 	 0 	 0 	 0 	 -568 	 -1858
65375 	 79232 	 0 	 0 	 0 	 -568 	 -1891
65376 	 79177 	 0 	 0 	 0 	 -571 	 -1884
65377 	 79114 	 0 	 0 	 0 	 -562 	 -1918
65378 	 79050 	 0 	 0 	 0 	 -559 	 -1851
65379 	 78998 	 0 	 0 	 0 	 -580 	 -1891
65381 	 78874 	 0 	 0 	 0 	 -604 	 -1891
65381 	 78874 	 0 	 0 	 0 	 -604 	 -1891
65382 	 78811 	 0 	 0 	 0 	 -601 	 -1701
65383 	 78739 	 0 	 0 	 0 	 -595 	 -1851
65385 	 78626 	 0 	 0 	 0 	 -619 	 -1898
65386 	 78566 	 0 	 0 	 0 	 -619 	 -1695
65387 	 78489 	 0 	 0 	 0 	 -613 	 -1864
65388 	 78424 	 0 	 0 	 0 	 -625 	 -1811
65389 	 78370 	 0 	 0 	 0 	 -655 	 -1838
65390 	 78302 	 0 	 0 	 0 	 -637 	 -1529
65391 	 78241 	 0 	 0 	 0 	 -658 	 -1831
65392 	 78169 	 0 	 0 	 0 	 -619 	 -1502
65393 	 78107 	 0 	 0 	 0 	 -637 	 -1429
65394 	 78049 	 0 	 0 	 0 	 -658 	 -1442
65395 	 77983 	 0 	 0 	 0 	 -631 	 -1429
65396 	 77922 	 0 	 0 	 0 	 -643 	 -1469
65397 	 77843 	 0 	 0 	 0 	 -616 	 -1552
65398 	 77790 	 0 	 0 	 0 	 -658 	 -1578
65399 	 77734 	 0 	 0 	 0 	 -646 	 -1585
65400 	 77667 	 0 	 0 	 0 	 -622 	 -1585
65401 	 77601 	 0 	 0 	 0 	 -637 	 -1243
65402 	 77545 	 0 	 0 	 0 	 -604 	 -1256
65403 	 77485 	 0 	 0 	 0 	 -613 	 -1243
65404 	 77426 	 0 	 0 	 0 	 -622 	 -1236
65405 	 77368 	 0 	 0 	 0 	 -601 	 -1236
65406 	 77308 	 0 	 0 	 0 	 -580 	 -1223
65407 	 77247 	 0 	 0 	 0 	 -589 	 -1209
65409 	 77134 	 0 	 0 	 0 	 -583 	 -1176
65410 	 77080 	 0 	 0 	 0 	 -586 	 -1189
65412 	 76961 	 0 	 0 	 0 	 -571 	 -1352
65413 	 76907 	 0 	 0 	 0 	 -577 	 -1346
65414 	 76841 	 0 	 0 	 0 	 -565 	 -1003
65415 	 76784 	 0 	 0 	 0 	 -595 	 -977
65416 	 76730 	 0 	 0 	 0 	 -586 	 -957
65417 	 76677 	 0 	 0 	 0 	 -577 	 -937
65418 	 76622 	 0 	 0 	 0 	 -574 	 -897
65420 	 76521 	 0 	 0 	 0 	 -532 	 -1140
65420 	 76521 	 0 	 0 	 0 	 -532 	 -1140
65421 	 76471 	 0 	 0 	 0 	 -520 	 -1140
65422 	 76416 	 0 	 0 	 0 	 -514 	 -1093
65424 	 76323 	 0 	 0 	 0 	 -499 	 -1060
65424 	 76323 	 0 	 0 	 0 	 -499 	 -1060
65425 	 76277 	 0 	 0 	 0 	 -493 	 -1073
65426 	 76224 	 0 	 0 	 0 	 -484 	 -744
65428 	 76139 	 0 	 0 	 0 	 -469 	 -717
65429 	 76098 	 0 	 0 	 0 	 -460 	 -764
65430 	 76050 	 0 	 0 	 0 	 -445 	 -724
65431 	 76013 	 0 	 0 	 0 	 -433 	 -704
65432 	 75977 	 0 	 0 	 0 	 -421 	 -737
65433 	 75939 	 0 	 0 	 0 	 -403 	 -757
65434 	 75900 	 0 	 0 	 0 	 -397 	 -1053
65435 	 75862 	 0 	 0 	 0 	 -373 	 -1053
65436 	 75832 	 0 	 0 	 0 	 -376 	 -1106
65437 	 75802 	 0 	 0 	 0 	 -361 	 -924
65438 	 75770 	 0 	 0 	 0 	 -340 	 -1010
65439 	 75733 	 0 	 0 	 0 	 -325 	 -1299
65440 	 75701 	 0 	 0 	 0 	 -322 	 -1313
65441 	 75675 	 0 	 0 	 0 	 -325 	 -1366
65442 	 75641 	 0 	 0 	 0 	 -316 	 -1379
65443 	 75608 	 0 	 0 	 0 	 -319 	 -1156
65444 	 75568 	 0 	 0 	 0 	 -310 	 -1366
65445 	 75541 	 0 	 0 	 0 	 -331 	 -1392
65446 	 75507 	 0 	 0 	 0 	 -334 	 -1359
65447 	 75471 	 0 	 0 	 0 	 -334 	 -1372
65448 	 75432 	 0 	 0 	 0 	 -340 	 -1313
65449 	 75401 	 0 	 0 	 0 	 -340 	 -1319
65450 	 75365 	 0 	 0 	 0 	 -349 	 -1299
65451 	 75327 	 0 	 0 	 0 	 -355 	 -1286
65452 	 75290 	 0 	 0 	 0 	 -358 	 -1010
65453 	 75253 	 0 	 0 	 0 	 -352 	 -990
65455 	 75182 	 0 	 0 	 0 	 -367 	 -1010
65456 	 75142 	 0 	 0 	 0 	 -361 	 -1023
65457 	 75097 	 0 	 0 	 0 	 -370 	 -977
65458 	 75059 	 0 	 0 	 0 	 -388 	 -963
65459 	 75023 	 0 	 0 	 0 	 -394 	 -963
65460 	 74986 	 0 	 0 	 0 	 -397 	 -970
65461 	 74951 	 0 	 0 	 0 	 -388 	 -1017
65462 	 74902 	 0 	 0 	 0 	 -364 	 -944
65463 	 74873 	 0 	 0 	 0 	 -391 	 -1003
65465 	 74798 	 0 	 0 	 0 	 -382 	 -1332
65466 	 74759 	 0 	 0 	 0 	 -382 	 -1352
65467 	 74720 	 0 	 0 	 0 	 -355 	 -1352
65468 	 74686 	 0 	 0 	 0 	 -382 	 -1372
65469 	 74652 	 0 	 0 	 0 	 -364 	 -1366
65470 	 74616 	 0 	 0 	 0 	 -364 	 -1359
65471 	 74580 	 0 	 0 	 0 	 -358 	 -1352
65472 	 74545 	 0 	 0 	 0 	 -349 	 -1359
65473 	 74508 	 0 	 0 	 0 	 -352 	 -1332
65474 	 74472 	 0 	 0 	 0 	 -358 	 -1319
65475 	 74437 	 0 	 0 	 0 	 -358 	 -1332
65477 	 74364 	 0 	 0 	 0 	 -352 	 -1359
65477 	 74364 	 0 	 0 	 0 	 -352 	 -1359
65478 	 74327 	 0 	 0 	 0 	 -358 	 -1379
65479 	 74284 	 0 	 0 	 0 	 -361 	 -1346
65481 	 74211 	 0 	 0 	 0 	 -385 	 -1379
65482 	 74171 	 0 	 0 	 0 	 -382 	 -1163
65483 	 74127 	 0 	 0 	 0 	 -388 	 -1372
65484 	 74093 	 0 	 0 	 0 	 -391 	 -1156
65485 	 74054 	 0 	 0 	 0 	 -388 	 -1183
65486 	 74015 	 0 	 0 	 0 	 -391 	 -1223
65487 	 73968 	 0 	 0 	 0 	 -388 	 -1170
65488 	 73928 	 0 	 0 	 0 	 -394 	 -1156
65489 	 73893 	 0 	 0 	 0 	 -412 	 -1203
65490 	 73849 	 0 	 0 	 0 	 -400 	 -1183
65491 	 73809 	 0 	 0 	 0 	 -415 	 -1229
65492 	 73761 	 0 	 0 	 0 	 -397 	 -1183
65493 	 73725 	 0 	 0 	 0 	 -415 	 -1223
65494 	 73678 	 0 	 0 	 0 	 -418 	 -1216
65495 	 73634 	 0 	 0 	 0 	 -424 	 -1236
65496 	 73592 	 0 	 0 	 0 	 -436 	 -1276
65497 	 73547 	 0 	 0 	 0 	 -421 	 -1545
65498 	 73502 	 0 	 0 	 0 	 -445 	 -1559
65500 	 73411 	 0 	 0 	 0 	 -445 	 -1612
65500 	 73411 	 0 	 0 	 0 	 -445 	 -1612
65501 	 73364 	 0 	 0 	 0 	 -451 	 -1652
65502 	 73314 	 0 	 0 	 0 	 -454 	 -1632
65504 	 73217 	 0 	 0 	 0 	 -469 	 -1409
65505 	 73163 	 0 	 0 	 0 	 -484 	 -1449
65506 	 73104 	 0 	 0 	 0 	 -502 	 -1638
65507 	 73056 	 0 	 0 	 0 	 -523 	 -1645
65508 	 73010 	 0 	 0 	 0 	 -526 	 -1658
65509 	 72963 	 0 	 0 	 0 	 -517 	 -1422
65510 	 72910 	 0 	 0 	 0 	 -499 	 -1469
65511 	 72853 	 0 	 0 	 0 	 -484 	 -1645
65512 	 72811 	 0 	 0 	 0 	 -508 	 -1462
65513 	 72759 	 0 	 0 	 0 	 -496 	 -1455
65514 	 72704 	 0 	 0 	 0 	 -508 	 -1429
65515 	 72648 	 0 	 0 	 0 	 -514 	 -1422
65516 	 72589 	 0 	 0 	 0 	 -511 	 -1652
65518 	 72482 	 0 	 0 	 0 	 -553 	 -1435
65519 	 72426 	 0 	 0 	 0 	 -553 	 -1449
65521 	 72325 	 0 	 0 	 0 	 -550 	 -1409
65522 	 72267 	 0 	 0 	 0 	 -529 	 -1632
65523 	 72206 	 0 	 0 	 0 	 -538 	 -1632
65524 	 72148 	 0 	 0 	 0 	 -550 	 -1552
65525 	 72099 	 0 	 0 	 0 	 -550 	 -1578
65526 	 72039 	 0 	 0 	 0 	 -565 	 -1578
65527 	 71971 	 0 	 0 	 0 	 -568 	 -1196
65528 	 71924 	 0 	 0 	 0 	 -586 	 -1216
65529 	 71871 	 0 	 0 	 0 	 -559 	 -1256
65530 	 71815 	 0 	 0 	 0 	 -568 	 -1189
65531 	 71756 	 0 	 0 	 0 	 -559 	 -1372
65532 	 71699 	 0 	 0 	 0 	 -535 	 -1326
65533 	 71646 	 0 	 0 	 0 	 -562 	 -1313
65534 	 71591 	 0 	 0 	 0 	 -562 	 -1023
65535 	 71540 	 0 	 0 	 0 	 -559 	 -1010
65536 	 71484 	 0 	 0 	 0 	 -538 	 -983
65538 	 71380 	 0 	 0 	 0 	 -532 	 -957
65538 	 71380 	 0 	 0 	 0 	 -532 	 -957
65539 	 71330 	 0 	 0 	 0 	 -526 	 -970
65540 	 71276 	 0 	 0 	 0 	 -526 	 -1133
65542 	 71188 	 0 	 0 	 0 	 -496 	 -897
65543 	 71141 	 0 	 0 	 0 	 -478 	 -917
65544 	 71087 	 0 	 0 	 0 	 -469 	 -1113
65545 	 71042 	 0 	 0 	 0 	 -469 	 -1087
65546 	 71001 	 0 	 0 	 0 	 -478 	 -1106
65547 	 70954 	 0 	 0 	 0 	 -466 	 -1080
65548 	 70909 	 0 	 0 	 0 	 -466 	 -1040
65549 	 70868 	 0 	 0 	 0 	 -445 	 -1027
65550 	 70829 	 0 	 0 	 0 	 -433 	 -764
65551 	 70788 	 0 	 0 	 0 	 -430 	 -744
65552 	 70747 	 0 	 0 	 0 	 -415 	 -737
65553 	 70702 	 0 	 0 	 0 	 -403 	 -658
65554 	 70669 	 0 	 0 	 0 	 -415 	 -658
65555 	 70632 	 0 	 0 	 0 	 -397 	 -651
65556 	 70593 	 0 	 0 	 0 	 -388 	 -860
65557 	 70553 	 0 	 0 	 0 	 -385 	 -834
65558 	 70516 	 0 	 0 	 0 	 -370 	 -821
65559 	 70480 	 0 	 0 	 0 	 -382 	 -801
65561 	 70408 	 0 	 0 	 0 	 -367 	 -478
65561 	 70408 	 0 	 0 	 0 	 -367 	 -478
65562 	 70380 	 0 	 0 	 0 	 -361 	 -781
65564 	 70323 	 0 	 0 	 0 	 -337 	 -801
65565 	 70293 	 0 	 0 	 0 	 -304 	 -807
65566 	 70263 	 0 	 0 	 0 	 -286 	 -841
65567 	 70233 	 0 	 0 	 0 	 -292 	 -841
65568 	 70213 	 0 	 0 	 0 	 -277 	 -874
65569 	 70190 	 0 	 0 	 0 	 -274 	 -644
65570 	 70163 	 0 	 0 	 0 	 -256 	 -678
65571 	 70135 	 0 	 0 	 0 	 -247 	 -717
65572 	 70107 	 0 	 0 	 0 	 -244 	 -717
65574 	 70063 	 0 	 0 	 0 	 -259 	 -1053
65575 	 70038 	 0 	 0 	 0 	 -250 	 -1073
65577 	 69979 	 0 	 0 	 0 	 -244 	 -1067
65578 	 69957 	 0 	 0 	 0 	 -265 	 -1133
65579 	 69930 	 0 	 0 	 0 	 -262 	 -1146
65580 	 69903 	 0 	 0 	 0 	 -268 	 -924
65581 	 69873 	 0 	 0 	 0 	 -262 	 -930
65582 	 69846 	 0 	 0 	 0 	 -262 	 -957
65583 	 69815 	 0 	 0 	 0 	 -277 	 -937
65584 	 69792 	 0 	 0 	 0 	 -286 	 -950
65585 	 69762 	 0 	 0 	 0 	 -277 	 -924
65586 	 69734 	 0 	 0 	 0 	 -277 	 -957
65587 	 69701 	 0 	 0 	 0 	 -277 	 -1146
65588 	 69677 	 0 	 0 	 0 	 -283 	 -930
65589 	 69649 	 0 	 0 	 0 	 -286 	 -930
65591 	 69588 	 0 	 0 	 0 	 -289 	 -897
65591 	 69588 	 0 	 0 	 0 	 -289 	 -897
