385810 	 15723 	 0 	 0 	 0 	 -154 	 -774
385812 	 15689 	 0 	 0 	 0 	 -154 	 -774
385812 	 15689 	 0 	 0 	 0 	 -154 	 -774
385813 	 15674 	 0 	 0 	 0 	 -160 	 -781
385814 	 15658 	 0 	 0 	 0 	 -160 	 -787
385816 	 15626 	 0 	 0 	 0 	 -157 	 -787
385817 	 15608 	 0 	 0 	 0 	 -163 	 -491
385818 	 15590 	 0 	 0 	 0 	 -169 	 -485
385819 	 15571 	 0 	 0 	 0 	 -184 	 -478
385820 	 15555 	 0 	 0 	 0 	 -175 	 -478
385821 	 15543 	 0 	 0 	 0 	 -160 	 -794
385823 	 15501 	 0 	 0 	 0 	 -172 	 -498
385823 	 15501 	 0 	 0 	 0 	 -172 	 -498
385824 	 15484 	 0 	 0 	 0 	 -175 	 -485
385826 	 15450 	 0 	 0 	 0 	 -178 	 -491
385829 	 15394 	 0 	 0 	 0 	 -187 	 -438
385830 	 15380 	 0 	 0 	 0 	 -172 	 -458
385831 	 15364 	 0 	 0 	 0 	 -160 	 -452
385832 	 15346 	 0 	 0 	 0 	 -166 	 -445
385833 	 15329 	 0 	 0 	 0 	 -163 	 -432
385834 	 15311 	 0 	 0 	 0 	 -172 	 -425
385835 	 15295 	 0 	 0 	 0 	 -172 	 -412
385836 	 15281 	 0 	 0 	 0 	 -163 	 -425
385837 	 15264 	 0 	 0 	 0 	 -160 	 -412
385839 	 15231 	 0 	 0 	 0 	 -157 	 -392
385840 	 15216 	 0 	 0 	 0 	 -160 	 -628
385841 	 15204 	 0 	 0 	 0 	 -148 	 -385
385842 	 15188 	 0 	 0 	 0 	 -151 	 -621
385843 	 15176 	 0 	 0 	 0 	 -136 	 -621
385844 	 15163 	 0 	 0 	 0 	 -130 	 -628
385845 	 15150 	 0 	 0 	 0 	 -133 	 -621
385846 	 15138 	 0 	 0 	 0 	 -124 	 -614
385847 	 15124 	 0 	 0 	 0 	 -130 	 -595
385848 	 15112 	 0 	 0 	 0 	 -127 	 -614
385850 	 15083 	 0 	 0 	 0 	 -136 	 -568
385851 	 15072 	 0 	 0 	 0 	 -127 	 -568
385852 	 15061 	 0 	 0 	 0 	 -124 	 -588
385853 	 15049 	 0 	 0 	 0 	 -118 	 -575
385854 	 15041 	 0 	 0 	 0 	 -103 	 -588
385856 	 15018 	 0 	 0 	 0 	 -106 	 -568
385856 	 15018 	 0 	 0 	 0 	 -106 	 -568
385857 	 15009 	 0 	 0 	 0 	 -100 	 -561
385859 	 14989 	 0 	 0 	 0 	 -103 	 -568
385860 	 14980 	 0 	 0 	 0 	 -94 	 -568
385861 	 14971 	 0 	 0 	 0 	 -91 	 -561
385862 	 14963 	 0 	 0 	 0 	 -94 	 -568
385863 	 14953 	 0 	 0 	 0 	 -88 	 -568
385864 	 14947 	 0 	 0 	 0 	 -79 	 -581
385865 	 14938 	 0 	 0 	 0 	 -82 	 -581
385866 	 14931 	 0 	 0 	 0 	 -79 	 -595
385867 	 14922 	 0 	 0 	 0 	 -76 	 -588
385868 	 14916 	 0 	 0 	 0 	 -76 	 -588
385869 	 14904 	 0 	 0 	 0 	 -82 	 -588
385871 	 14887 	 0 	 0 	 0 	 -85 	 -568
385872 	 14878 	 0 	 0 	 0 	 -94 	 -555
385873 	 14870 	 0 	 0 	 0 	 -85 	 -548
385874 	 14862 	 0 	 0 	 0 	 -79 	 -568
385875 	 14855 	 0 	 0 	 0 	 -79 	 -581
385876 	 14844 	 0 	 0 	 0 	 -82 	 -581
385877 	 14834 	 0 	 0 	 0 	 -88 	 -561
385878 	 14828 	 0 	 0 	 0 	 -85 	 -575
385879 	 14819 	 0 	 0 	 0 	 -88 	 -575
385880 	 14812 	 0 	 0 	 0 	 -79 	 -595
385881 	 14800 	 0 	 0 	 0 	 -82 	 -568
385883 	 14788 	 0 	 0 	 0 	 -76 	 -595
385884 	 14777 	 0 	 0 	 0 	 -85 	 -568
385887 	 14752 	 0 	 0 	 0 	 -88 	 -581
385888 	 14745 	 0 	 0 	 0 	 -79 	 -588
385889 	 14739 	 0 	 0 	 0 	 -73 	 -581
385890 	 14732 	 0 	 0 	 0 	 -73 	 -568
385891 	 14723 	 0 	 0 	 0 	 -70 	 -555
385892 	 14714 	 0 	 0 	 0 	 -76 	 -535
385894 	 14698 	 0 	 0 	 0 	 -82 	 -548
385895 	 14690 	 0 	 0 	 0 	 -82 	 -548
385896 	 14681 	 0 	 0 	 0 	 -79 	 -528
385897 	 14678 	 0 	 0 	 0 	 -64 	 -561
385898 	 14667 	 0 	 0 	 0 	 -76 	 -555
385899 	 14659 	 0 	 0 	 0 	 -76 	 -555
385900 	 14648 	 0 	 0 	 0 	 -82 	 -535
385901 	 14642 	 0 	 0 	 0 	 -88 	 -548
385902 	 14633 	 0 	 0 	 0 	 -82 	 -541
385903 	 14626 	 0 	 0 	 0 	 -79 	 -535
385905 	 14609 	 0 	 0 	 0 	 -79 	 -521
385906 	 14606 	 0 	 0 	 0 	 -67 	 -535
385907 	 14599 	 0 	 0 	 0 	 -67 	 -541
385908 	 14591 	 0 	 0 	 0 	 -70 	 -535
385909 	 14584 	 0 	 0 	 0 	 -61 	 -521
385910 	 14578 	 0 	 0 	 0 	 -67 	 -521
385911 	 14572 	 0 	 0 	 0 	 -64 	 -535
385912 	 14568 	 0 	 0 	 0 	 -58 	 -528
385913 	 14565 	 0 	 0 	 0 	 -46 	 -541
385914 	 14557 	 0 	 0 	 0 	 -52 	 -541
385915 	 14551 	 0 	 0 	 0 	 -52 	 -535
385916 	 14547 	 0 	 0 	 0 	 -49 	 -555
385917 	 14538 	 0 	 0 	 0 	 -67 	 -521
385918 	 14533 	 0 	 0 	 0 	 -58 	 -521
385919 	 14529 	 0 	 0 	 0 	 -52 	 -528
385921 	 14515 	 0 	 0 	 0 	 -55 	 -252
385922 	 14509 	 0 	 0 	 0 	 -58 	 -226
385923 	 14503 	 0 	 0 	 0 	 -64 	 -232
385924 	 14498 	 0 	 0 	 0 	 -58 	 -232
385925 	 14493 	 0 	 0 	 0 	 -52 	 -232
385926 	 14488 	 0 	 0 	 0 	 -49 	 -232
385927 	 14485 	 0 	 0 	 0 	 -43 	 -239
385928 	 14482 	 0 	 0 	 0 	 -37 	 -515
385929 	 14481 	 0 	 0 	 0 	 -28 	 -528
385930 	 14476 	 0 	 0 	 0 	 -28 	 -528
385931 	 14473 	 0 	 0 	 0 	 -28 	 -515
385933 	 14461 	 0 	 0 	 0 	 -49 	 -252
385934 	 14456 	 0 	 0 	 0 	 -49 	 -245
385935 	 14452 	 0 	 0 	 0 	 -49 	 -521
385936 	 14449 	 0 	 0 	 0 	 -43 	 -528
385937 	 14443 	 0 	 0 	 0 	 -43 	 -515
385938 	 14440 	 0 	 0 	 0 	 -37 	 -535
385939 	 14433 	 0 	 0 	 0 	 -46 	 -252
385940 	 14427 	 0 	 0 	 0 	 -52 	 -239
385942 	 14419 	 0 	 0 	 0 	 -52 	 -239
385945 	 14407 	 0 	 0 	 0 	 -40 	 -245
385946 	 14401 	 0 	 0 	 0 	 -43 	 -232
385947 	 14396 	 0 	 0 	 0 	 -43 	 -219
385948 	 14395 	 0 	 0 	 0 	 -34 	 -245
385949 	 14390 	 0 	 0 	 0 	 -40 	 -245
385951 	 14385 	 0 	 0 	 0 	 -25 	 -515
385951 	 14385 	 0 	 0 	 0 	 -25 	 -515
385952 	 14383 	 0 	 0 	 0 	 -28 	 -515
385953 	 14378 	 0 	 0 	 0 	 -28 	 -515
385955 	 14371 	 0 	 0 	 0 	 -34 	 -239
385956 	 14370 	 0 	 0 	 0 	 -31 	 -239
385957 	 14366 	 0 	 0 	 0 	 -28 	 -239
385958 	 14360 	 0 	 0 	 0 	 -34 	 -219
385959 	 14358 	 0 	 0 	 0 	 -31 	 -245
385960 	 14354 	 0 	 0 	 0 	 -37 	 -245
385962 	 14348 	 0 	 0 	 0 	 -28 	 -219
385962 	 14348 	 0 	 0 	 0 	 -28 	 -219
385963 	 14345 	 0 	 0 	 0 	 -31 	 -219
385965 	 14342 	 0 	 0 	 0 	 -22 	 -252
385966 	 14337 	 0 	 0 	 0 	 -25 	 -226
385967 	 14336 	 0 	 0 	 0 	 -19 	 -239
385968 	 14334 	 0 	 0 	 0 	 -25 	 -245
385969 	 14330 	 0 	 0 	 0 	 -28 	 -232
385970 	 14328 	 0 	 0 	 0 	 -22 	 -232
385971 	 14322 	 0 	 0 	 0 	 -34 	 -226
385973 	 14317 	 0 	 0 	 0 	 -31 	 -232
385973 	 14317 	 0 	 0 	 0 	 -31 	 -232
385974 	 14315 	 0 	 0 	 0 	 -31 	 -232
385975 	 14312 	 0 	 0 	 0 	 -22 	 -226
385977 	 14304 	 0 	 0 	 0 	 -31 	 -219
385978 	 14300 	 0 	 0 	 0 	 -34 	 -212
385979 	 14299 	 0 	 0 	 0 	 -31 	 -226
385980 	 14298 	 0 	 0 	 0 	 -19 	 -232
385981 	 14293 	 0 	 0 	 0 	 -25 	 -226
385982 	 14291 	 0 	 0 	 0 	 -22 	 -212
385983 	 14289 	 0 	 0 	 0 	 -22 	 -226
385984 	 14286 	 0 	 0 	 0 	 -28 	 -232
385985 	 14285 	 0 	 0 	 0 	 -19 	 -245
385986 	 14283 	 0 	 0 	 0 	 -16 	 -245
385987 	 14279 	 0 	 0 	 0 	 -25 	 -232
385989 	 14277 	 0 	 0 	 0 	 -16 	 -252
385990 	 14273 	 0 	 0 	 0 	 -25 	 -245
385991 	 14272 	 0 	 0 	 0 	 -16 	 -245
385992 	 14269 	 0 	 0 	 0 	 -22 	 -245
385993 	 14266 	 0 	 0 	 0 	 -28 	 -239
385994 	 14261 	 0 	 0 	 0 	 -28 	 -226
385996 	 14255 	 0 	 0 	 0 	 -34 	 -226
385996 	 14255 	 0 	 0 	 0 	 -34 	 -226
385997 	 14254 	 0 	 0 	 0 	 -28 	 -245
385998 	 14250 	 0 	 0 	 0 	 -25 	 -239
386000 	 14242 	 0 	 0 	 0 	 -31 	 -239
386001 	 14237 	 0 	 0 	 0 	 -40 	 -232
386004 	 14232 	 0 	 0 	 0 	 -22 	 -245
386006 	 14226 	 0 	 0 	 0 	 -25 	 -245
386006 	 14226 	 0 	 0 	 0 	 -25 	 -245
386007 	 14222 	 0 	 0 	 0 	 -28 	 -252
386009 	 14214 	 0 	 0 	 0 	 -37 	 -239
386010 	 14208 	 0 	 0 	 0 	 -43 	 -245
386011 	 14206 	 0 	 0 	 0 	 -40 	 -528
386012 	 14203 	 0 	 0 	 0 	 -34 	 -528
386013 	 14198 	 0 	 0 	 0 	 -37 	 -521
386014 	 14194 	 0 	 0 	 0 	 -34 	 -252
386016 	 14185 	 0 	 0 	 0 	 -43 	 -521
386016 	 14185 	 0 	 0 	 0 	 -43 	 -521
386017 	 14179 	 0 	 0 	 0 	 -46 	 -515
386019 	 14166 	 0 	 0 	 0 	 -52 	 -232
386020 	 14164 	 0 	 0 	 0 	 -52 	 -239
386021 	 14158 	 0 	 0 	 0 	 -52 	 -239
386022 	 14152 	 0 	 0 	 0 	 -49 	 -239
386023 	 14148 	 0 	 0 	 0 	 -43 	 -239
386024 	 14146 	 0 	 0 	 0 	 -43 	 -515
386025 	 14142 	 0 	 0 	 0 	 -37 	 -515
386026 	 14136 	 0 	 0 	 0 	 -37 	 -252
386027 	 14131 	 0 	 0 	 0 	 -40 	 -245
386028 	 14129 	 0 	 0 	 0 	 -40 	 -252
386029 	 14123 	 0 	 0 	 0 	 -46 	 -245
386030 	 14121 	 0 	 0 	 0 	 -37 	 -515
386032 	 14111 	 0 	 0 	 0 	 -43 	 -245
386033 	 14103 	 0 	 0 	 0 	 -49 	 -226
386034 	 14095 	 0 	 0 	 0 	 -61 	 -212
386035 	 14092 	 0 	 0 	 0 	 -64 	 -239
386036 	 14086 	 0 	 0 	 0 	 -61 	 -239
386037 	 14079 	 0 	 0 	 0 	 -58 	 -239
386038 	 14075 	 0 	 0 	 0 	 -49 	 -515
386039 	 14069 	 0 	 0 	 0 	 -55 	 -232
386040 	 14064 	 0 	 0 	 0 	 -52 	 -226
386041 	 14059 	 0 	 0 	 0 	 -46 	 -232
386042 	 14055 	 0 	 0 	 0 	 -49 	 -245
386044 	 14041 	 0 	 0 	 0 	 -55 	 -252
386044 	 14041 	 0 	 0 	 0 	 -55 	 -252
386045 	 14034 	 0 	 0 	 0 	 -61 	 -245
386046 	 14031 	 0 	 0 	 0 	 -58 	 -521
386048 	 14016 	 0 	 0 	 0 	 -61 	 -232
386049 	 14011 	 0 	 0 	 0 	 -55 	 -232
386050 	 14009 	 0 	 0 	 0 	 -52 	 -252
386051 	 14004 	 0 	 0 	 0 	 -46 	 -252
386052 	 13998 	 0 	 0 	 0 	 -43 	 -239
386053 	 13995 	 0 	 0 	 0 	 -40 	 -521
386054 	 13989 	 0 	 0 	 0 	 -49 	 -521
386055 	 13983 	 0 	 0 	 0 	 -52 	 -521
386056 	 13977 	 0 	 0 	 0 	 -52 	 -252
386058 	 13966 	 0 	 0 	 0 	 -55 	 -515
386061 	 13944 	 0 	 0 	 0 	 -64 	 -232
386062 	 13940 	 0 	 0 	 0 	 -64 	 -239
386063 	 13934 	 0 	 0 	 0 	 -61 	 -245
386064 	 13928 	 0 	 0 	 0 	 -61 	 -232
386065 	 13922 	 0 	 0 	 0 	 -55 	 -232
386066 	 13916 	 0 	 0 	 0 	 -58 	 -245
386067 	 13910 	 0 	 0 	 0 	 -58 	 -515
386068 	 13901 	 0 	 0 	 0 	 -64 	 -239
386069 	 13894 	 0 	 0 	 0 	 -67 	 -226
386070 	 13892 	 0 	 0 	 0 	 -58 	 -245
386071 	 13883 	 0 	 0 	 0 	 -64 	 -245
386073 	 13868 	 0 	 0 	 0 	 -64 	 -219
386073 	 13868 	 0 	 0 	 0 	 -64 	 -219
386074 	 13864 	 0 	 0 	 0 	 -67 	 -226
386075 	 13859 	 0 	 0 	 0 	 -58 	 -219
386077 	 13850 	 0 	 0 	 0 	 -43 	 -219
386078 	 13846 	 0 	 0 	 0 	 -43 	 -226
386079 	 13842 	 0 	 0 	 0 	 -40 	 -226
386080 	 13835 	 0 	 0 	 0 	 -43 	 -219
386081 	 13829 	 0 	 0 	 0 	 -49 	 -212
386082 	 13824 	 0 	 0 	 0 	 -52 	 -206
386083 	 13820 	 0 	 0 	 0 	 -55 	 -219
386084 	 13814 	 0 	 0 	 0 	 -52 	 -206
386085 	 13814 	 0 	 0 	 0 	 -37 	 -232
386086 	 13807 	 0 	 0 	 0 	 -43 	 -206
386087 	 13803 	 0 	 0 	 0 	 -40 	 -199
386089 	 13796 	 0 	 0 	 0 	 -43 	 -199
386090 	 13792 	 0 	 0 	 0 	 -34 	 -206
386091 	 13787 	 0 	 0 	 0 	 -37 	 -219
386092 	 13783 	 0 	 0 	 0 	 -40 	 -212
386093 	 13779 	 0 	 0 	 0 	 -40 	 -199
386094 	 13777 	 0 	 0 	 0 	 -37 	 -199
386095 	 13773 	 0 	 0 	 0 	 -34 	 -186
386096 	 13769 	 0 	 0 	 0 	 -31 	 -192
386097 	 13766 	 0 	 0 	 0 	 -31 	 -199
386098 	 13762 	 0 	 0 	 0 	 -34 	 -199
386099 	 13759 	 0 	 0 	 0 	 -34 	 -199
386101 	 13751 	 0 	 0 	 0 	 -34 	 -186
386102 	 13751 	 0 	 0 	 0 	 -25 	 -199
386103 	 13747 	 0 	 0 	 0 	 -28 	 -179
386104 	 13744 	 0 	 0 	 0 	 -22 	 -179
386105 	 13739 	 0 	 0 	 0 	 -28 	 -179
386106 	 13739 	 0 	 0 	 0 	 -28 	 -199
386107 	 13737 	 0 	 0 	 0 	 -22 	 -212
386108 	 13736 	 0 	 0 	 0 	 -19 	 -206
386109 	 13732 	 0 	 0 	 0 	 -16 	 -199
386110 	 13729 	 0 	 0 	 0 	 -25 	 -199
386111 	 13725 	 0 	 0 	 0 	 -28 	 -179
386113 	 13717 	 0 	 0 	 0 	 -37 	 -166
386113 	 13717 	 0 	 0 	 0 	 -37 	 -166
386115 	 13713 	 0 	 0 	 0 	 -28 	 -179
386118 	 13708 	 0 	 0 	 0 	 -13 	 -186
386119 	 13703 	 0 	 0 	 0 	 -22 	 -179
386120 	 13701 	 0 	 0 	 0 	 -25 	 -179
386121 	 13697 	 0 	 0 	 0 	 -31 	 -166
386122 	 13697 	 0 	 0 	 0 	 -25 	 -179
386123 	 13694 	 0 	 0 	 0 	 -22 	 -172
386124 	 13689 	 0 	 0 	 0 	 -28 	 -152
386125 	 13689 	 0 	 0 	 0 	 -19 	 -172
386126 	 13688 	 0 	 0 	 0 	 -22 	 -172
386127 	 13688 	 0 	 0 	 0 	 -13 	 -172
386128 	 13688 	 0 	 0 	 0 	 -1 	 -179
386130 	 13687 	 0 	 0 	 0 	 -1 	 -186
386130 	 13687 	 0 	 0 	 0 	 -1 	 -186
386131 	 13683 	 0 	 0 	 0 	 -10 	 -166
386132 	 13682 	 0 	 0 	 0 	 -13 	 -172
386134 	 13678 	 0 	 0 	 0 	 -19 	 -146
386135 	 13678 	 0 	 0 	 0 	 -10 	 -146
386136 	 13678 	 0 	 0 	 0 	 -7 	 -166
386137 	 13678 	 0 	 0 	 0 	 0 	 -186
386138 	 13677 	 0 	 0 	 0 	 -1 	 -172
386139 	 13676 	 0 	 0 	 0 	 -4 	 -179
386140 	 13675 	 0 	 0 	 0 	 -7 	 -166
386141 	 13675 	 0 	 0 	 0 	 -7 	 -172
386142 	 13675 	 0 	 0 	 0 	 -4 	 -166
386143 	 13675 	 0 	 0 	 0 	 -1 	 -159
386144 	 13675 	 0 	 0 	 0 	 0 	 -172
386146 	 13672 	 0 	 0 	 0 	 -4 	 -152
386146 	 13672 	 0 	 0 	 0 	 -4 	 -152
386147 	 13672 	 0 	 0 	 0 	 -4 	 -159
386149 	 13673 	 0 	 0 	 0 	 -1 	 -166
386150 	 13673 	 0 	 0 	 0 	 2 	 -166
386151 	 13671 	 0 	 0 	 0 	 -1 	 -146
386152 	 13671 	 0 	 0 	 0 	 -1 	 -146
386153 	 13671 	 0 	 0 	 0 	 -4 	 -139
386154 	 13672 	 0 	 0 	 0 	 -1 	 -139
386155 	 13672 	 0 	 0 	 0 	 2 	 -152
386157 	 13672 	 0 	 0 	 0 	 2 	 -159
386157 	 13672 	 0 	 0 	 0 	 2 	 -159
386158 	 13672 	 0 	 0 	 0 	 0 	 -166
386159 	 13670 	 0 	 0 	 0 	 -4 	 -146
386161 	 13673 	 0 	 0 	 0 	 2 	 -166
386162 	 13673 	 0 	 0 	 0 	 2 	 -166
386163 	 13673 	 0 	 0 	 0 	 8 	 -172
386164 	 13673 	 0 	 0 	 0 	 8 	 -166
386165 	 13672 	 0 	 0 	 0 	 -1 	 -166
386166 	 13670 	 0 	 0 	 0 	 -7 	 -172
386167 	 13670 	 0 	 0 	 0 	 -7 	 -172
386168 	 13669 	 0 	 0 	 0 	 -10 	 -159
386169 	 13669 	 0 	 0 	 0 	 -7 	 -159
386170 	 13667 	 0 	 0 	 0 	 -4 	 -146
386172 	 13671 	 0 	 0 	 0 	 5 	 -166
386173 	 13673 	 0 	 0 	 0 	 11 	 -186
386177 	 13672 	 0 	 0 	 0 	 -1 	 -172
386178 	 13673 	 0 	 0 	 0 	 0 	 -186
386179 	 13673 	 0 	 0 	 0 	 0 	 -192
386180 	 13670 	 0 	 0 	 0 	 -4 	 -179
386181 	 13670 	 0 	 0 	 0 	 -4 	 -179
386182 	 13670 	 0 	 0 	 0 	 -7 	 -159
386183 	 13669 	 0 	 0 	 0 	 -10 	 -159
386184 	 13669 	 0 	 0 	 0 	 -1 	 -172
386185 	 13669 	 0 	 0 	 0 	 -1 	 -172
386186 	 13671 	 0 	 0 	 0 	 2 	 -179
386187 	 13671 	 0 	 0 	 0 	 5 	 -172
386189 	 13669 	 0 	 0 	 0 	 0 	 -152
386189 	 13669 	 0 	 0 	 0 	 0 	 -152
386190 	 13669 	 0 	 0 	 0 	 -4 	 -159
386192 	 13669 	 0 	 0 	 0 	 -4 	 -159
386193 	 13669 	 0 	 0 	 0 	 0 	 -152
386194 	 13669 	 0 	 0 	 0 	 0 	 -159
386195 	 13669 	 0 	 0 	 0 	 0 	 -159
386196 	 13669 	 0 	 0 	 0 	 0 	 -172
386197 	 13669 	 0 	 0 	 0 	 0 	 -172
386198 	 13669 	 0 	 0 	 0 	 0 	 -172
386199 	 13670 	 0 	 0 	 0 	 2 	 -179
386200 	 13670 	 0 	 0 	 0 	 2 	 -186
386201 	 13670 	 0 	 0 	 0 	 2 	 -179
386202 	 13670 	 0 	 0 	 0 	 2 	 -186
386203 	 13671 	 0 	 0 	 0 	 2 	 -192
386205 	 13671 	 0 	 0 	 0 	 2 	 -166
386206 	 13671 	 0 	 0 	 0 	 2 	 -179
386207 	 13671 	 0 	 0 	 0 	 0 	 -172
386208 	 13671 	 0 	 0 	 0 	 0 	 -179
386209 	 13670 	 0 	 0 	 0 	 -1 	 -172
386210 	 13670 	 0 	 0 	 0 	 -1 	 -179
386211 	 13670 	 0 	 0 	 0 	 -1 	 -172
386212 	 13667 	 0 	 0 	 0 	 -7 	 -166
386213 	 13666 	 0 	 0 	 0 	 -7 	 -146
386214 	 13666 	 0 	 0 	 0 	 -7 	 -146
386216 	 13667 	 0 	 0 	 0 	 0 	 -152
386217 	 13667 	 0 	 0 	 0 	 2 	 -146
386218 	 13666 	 0 	 0 	 0 	 0 	 -139
386219 	 13666 	 0 	 0 	 0 	 0 	 -132
386220 	 13666 	 0 	 0 	 0 	 -1 	 -152
386221 	 13666 	 0 	 0 	 0 	 -1 	 -146
386222 	 13667 	 0 	 0 	 0 	 2 	 -166
386223 	 13667 	 0 	 0 	 0 	 2 	 -159
386224 	 13666 	 0 	 0 	 0 	 0 	 -146
386225 	 13666 	 0 	 0 	 0 	 0 	 -159
386226 	 13666 	 0 	 0 	 0 	 -1 	 -152
386228 	 13666 	 0 	 0 	 0 	 0 	 -139
386229 	 13666 	 0 	 0 	 0 	 0 	 -132
386231 	 13666 	 0 	 0 	 0 	 0 	 -132
386233 	 13667 	 0 	 0 	 0 	 2 	 -146
386234 	 13667 	 0 	 0 	 0 	 2 	 -146
386235 	 13667 	 0 	 0 	 0 	 2 	 -152
386236 	 13666 	 0 	 0 	 0 	 0 	 -152
386237 	 13664 	 0 	 0 	 0 	 -7 	 -132
386238 	 13664 	 0 	 0 	 0 	 -7 	 -146
386240 	 13665 	 0 	 0 	 0 	 -1 	 -139
386241 	 13667 	 0 	 0 	 0 	 8 	 -146
386242 	 13667 	 0 	 0 	 0 	 8 	 -139
386243 	 13666 	 0 	 0 	 0 	 2 	 -139
386244 	 13666 	 0 	 0 	 0 	 2 	 -152
386245 	 13666 	 0 	 0 	 0 	 -1 	 -146
386246 	 13666 	 0 	 0 	 0 	 -1 	 -132
386247 	 13666 	 0 	 0 	 0 	 0 	 -132
386248 	 13669 	 0 	 0 	 0 	 5 	 -146
386249 	 13669 	 0 	 0 	 0 	 5 	 -152
386251 	 13669 	 0 	 0 	 0 	 5 	 -166
386252 	 13669 	 0 	 0 	 0 	 0 	 -159
386253 	 13669 	 0 	 0 	 0 	 0 	 -166
386254 	 13669 	 0 	 0 	 0 	 0 	 -179
386255 	 13666 	 0 	 0 	 0 	 -4 	 -146
386256 	 13665 	 0 	 0 	 0 	 -7 	 -146
386258 	 13665 	 0 	 0 	 0 	 -7 	 -152
386258 	 13665 	 0 	 0 	 0 	 -7 	 -152
386259 	 13666 	 0 	 0 	 0 	 0 	 -172
386261 	 13665 	 0 	 0 	 0 	 2 	 -152
386262 	 13664 	 0 	 0 	 0 	 -1 	 -146
386263 	 13664 	 0 	 0 	 0 	 -4 	 -139
386264 	 13666 	 0 	 0 	 0 	 0 	 -166
386265 	 13666 	 0 	 0 	 0 	 2 	 -166
386266 	 13667 	 0 	 0 	 0 	 8 	 -179
386267 	 13667 	 0 	 0 	 0 	 8 	 -159
386269 	 13667 	 0 	 0 	 0 	 2 	 -152
386269 	 13667 	 0 	 0 	 0 	 2 	 -152
386270 	 13667 	 0 	 0 	 0 	 0 	 -159
386272 	 13667 	 0 	 0 	 0 	 0 	 -166
386273 	 13666 	 0 	 0 	 0 	 -1 	 -159
386274 	 13665 	 0 	 0 	 0 	 -4 	 -146
386275 	 13663 	 0 	 0 	 0 	 -16 	 -375
386276 	 13663 	 0 	 0 	 0 	 -10 	 -132
386277 	 13663 	 0 	 0 	 0 	 -7 	 -132
386278 	 13664 	 0 	 0 	 0 	 -1 	 -132
386279 	 13664 	 0 	 0 	 0 	 2 	 -375
386280 	 13664 	 0 	 0 	 0 	 2 	 -369
386281 	 13664 	 0 	 0 	 0 	 2 	 -369
386282 	 13664 	 0 	 0 	 0 	 0 	 -382
386284 	 13666 	 0 	 0 	 0 	 5 	 -139
386285 	 13666 	 0 	 0 	 0 	 5 	 -152
386286 	 13666 	 0 	 0 	 0 	 5 	 -152
386287 	 13665 	 0 	 0 	 0 	 2 	 -146
386289 	 13664 	 0 	 0 	 0 	 -4 	 -132
386290 	 13665 	 0 	 0 	 0 	 -1 	 -146
386293 	 13667 	 0 	 0 	 0 	 8 	 -152
386294 	 13667 	 0 	 0 	 0 	 5 	 -152
386295 	 13667 	 0 	 0 	 0 	 0 	 -152
386296 	 13667 	 0 	 0 	 0 	 0 	 -152
386297 	 13667 	 0 	 0 	 0 	 0 	 -146
386298 	 13666 	 0 	 0 	 0 	 -1 	 -139
386299 	 13665 	 0 	 0 	 0 	 -4 	 -146
386300 	 13666 	 0 	 0 	 0 	 -1 	 -146
386301 	 13665 	 0 	 0 	 0 	 -4 	 -139
386302 	 13665 	 0 	 0 	 0 	 -1 	 -139
386303 	 13665 	 0 	 0 	 0 	 0 	 -152
386305 	 13666 	 0 	 0 	 0 	 2 	 -172
386305 	 13666 	 0 	 0 	 0 	 2 	 -172
386306 	 13667 	 0 	 0 	 0 	 5 	 -179
386308 	 13666 	 0 	 0 	 0 	 2 	 -172
386309 	 13666 	 0 	 0 	 0 	 0 	 -166
386310 	 13666 	 0 	 0 	 0 	 -1 	 -152
386311 	 13666 	 0 	 0 	 0 	 -1 	 -146
386312 	 13667 	 0 	 0 	 0 	 2 	 -146
386313 	 13666 	 0 	 0 	 0 	 0 	 -132
386315 	 13666 	 0 	 0 	 0 	 0 	 -152
386316 	 13667 	 0 	 0 	 0 	 0 	 -166
386317 	 13667 	 0 	 0 	 0 	 2 	 -166
386318 	 13669 	 0 	 0 	 0 	 2 	 -146
386319 	 13669 	 0 	 0 	 0 	 5 	 -146
386320 	 13669 	 0 	 0 	 0 	 2 	 -152
386321 	 13669 	 0 	 0 	 0 	 2 	 -152
386322 	 13669 	 0 	 0 	 0 	 0 	 -159
386323 	 13667 	 0 	 0 	 0 	 -1 	 -166
386324 	 13667 	 0 	 0 	 0 	 -1 	 -172
386326 	 13669 	 0 	 0 	 0 	 0 	 -166
386326 	 13669 	 0 	 0 	 0 	 0 	 -166
386327 	 13671 	 0 	 0 	 0 	 8 	 -179
386328 	 13671 	 0 	 0 	 0 	 8 	 -179
386330 	 13665 	 0 	 0 	 0 	 -7 	 -166
386331 	 13664 	 0 	 0 	 0 	 -16 	 -152
386332 	 13664 	 0 	 0 	 0 	 -16 	 -159
386333 	 13664 	 0 	 0 	 0 	 -7 	 -152
386334 	 13664 	 0 	 0 	 0 	 -1 	 -152
386335 	 13664 	 0 	 0 	 0 	 0 	 -146
386336 	 13664 	 0 	 0 	 0 	 0 	 -132
386337 	 13664 	 0 	 0 	 0 	 0 	 -132
386338 	 13664 	 0 	 0 	 0 	 0 	 -132
386339 	 13664 	 0 	 0 	 0 	 0 	 -139
386340 	 13664 	 0 	 0 	 0 	 0 	 -132
386342 	 13665 	 0 	 0 	 0 	 2 	 -152
