0 	 22531 	 45540 	 0 	 45540 	 1638 	 32511 	 1080 	 0	 0 	 0
0 	 22857 	 45540 	 0 	 45540 	 1649 	 32511 	 1118 	 0	 0 	 0
0 	 23193 	 45540 	 0 	 45540 	 1649 	 32511 	 1118 	 0	 0 	 0
0 	 23520 	 45540 	 0 	 45540 	 1658 	 32511 	 1126 	 0	 0 	 0
0 	 23858 	 45540 	 0 	 45540 	 1666 	 32511 	 1193 	 0	 0 	 0
0 	 24196 	 45540 	 0 	 45540 	 1662 	 32511 	 1189 	 0	 0 	 0
0 	 24523 	 45540 	 0 	 45540 	 1674 	 32511 	 1330 	 0	 0 	 0
0 	 24863 	 45540 	 0 	 45540 	 1677 	 32511 	 1332 	 0	 0 	 0
0 	 25202 	 45540 	 0 	 45540 	 1699 	 32511 	 1354 	 0	 0 	 0
0 	 25556 	 45540 	 0 	 45540 	 1711 	 32511 	 1359 	 0	 0 	 0
0 	 25908 	 45540 	 0 	 45540 	 1727 	 32511 	 1374 	 0	 0 	 0
0 	 26982 	 45540 	 0 	 45540 	 1776 	 32511 	 1451 	 0	 0 	 0
0 	 27331 	 45540 	 0 	 45540 	 1766 	 32511 	 1291 	 0	 0 	 0
0 	 27672 	 45540 	 0 	 45540 	 1816 	 32511 	 1339 	 0	 0 	 0
0 	 28085 	 45540 	 0 	 45540 	 1752 	 32511 	 1176 	 0	 0 	 0
0 	 28365 	 45540 	 0 	 45540 	 1752 	 32511 	 1176 	 0	 0 	 0
0 	 28729 	 45540 	 0 	 45540 	 1765 	 32511 	 1189 	 0	 0 	 0
0 	 29097 	 45540 	 0 	 45540 	 1776 	 32511 	 1280 	 0	 0 	 0
0 	 29459 	 45540 	 0 	 45540 	 1793 	 32511 	 1297 	 0	 0 	 0
0 	 29821 	 45540 	 0 	 45540 	 1749 	 32511 	 1405 	 0	 0 	 0
0 	 30181 	 45540 	 0 	 45540 	 1815 	 32511 	 1468 	 0	 0 	 0
0 	 30540 	 45540 	 0 	 45540 	 1800 	 32511 	 1454 	 0	 0 	 0
0 	 31239 	 45540 	 0 	 45540 	 1766 	 32511 	 1467 	 0	 0 	 0
0 	 31576 	 45540 	 0 	 45540 	 1761 	 32511 	 1421 	 0	 0 	 0
0 	 31931 	 45540 	 0 	 45540 	 1750 	 32511 	 1411 	 0	 0 	 0
0 	 32278 	 45540 	 0 	 45540 	 1750 	 32511 	 1411 	 0	 0 	 0
0 	 32637 	 45540 	 0 	 45540 	 1748 	 32511 	 1439 	 0	 0 	 0
0 	 32981 	 45540 	 0 	 45540 	 1748 	 32511 	 1439 	 0	 0 	 0
0 	 33334 	 45540 	 0 	 45540 	 1758 	 32511 	 1640 	 0	 0 	 0
0 	 33682 	 45540 	 0 	 45540 	 1744 	 32511 	 1627 	 0	 0 	 0
0 	 34021 	 45540 	 0 	 45540 	 1750 	 32511 	 1633 	 0	 0 	 0
0 	 34375 	 45540 	 0 	 45540 	 1753 	 32511 	 1768 	 0	 0 	 0
0 	 34738 	 45540 	 0 	 45540 	 1773 	 32511 	 1788 	 0	 0 	 0
0 	 35859 	 45540 	 0 	 45540 	 1849 	 32511 	 1754 	 0	 0 	 0
0 	 36237 	 45540 	 0 	 45540 	 1862 	 32511 	 1766 	 0	 0 	 0
0 	 36606 	 45540 	 0 	 45540 	 1857 	 32511 	 1761 	 0	 0 	 0
0 	 36964 	 45540 	 0 	 45540 	 1858 	 32511 	 1685 	 0	 0 	 0
0 	 37333 	 45540 	 0 	 45540 	 1837 	 32511 	 1665 	 0	 0 	 0
0 	 37685 	 45540 	 0 	 45540 	 1831 	 32511 	 1478 	 0	 0 	 0
0 	 38053 	 45540 	 0 	 45540 	 1826 	 32511 	 1473 	 0	 0 	 0
0 	 38426 	 45540 	 0 	 45540 	 1838 	 32511 	 1421 	 0	 0 	 0
0 	 38809 	 45540 	 0 	 45540 	 1849 	 32511 	 1432 	 0	 0 	 0
0 	 39179 	 45540 	 0 	 45540 	 1850 	 32511 	 1433 	 0	 0 	 0
0 	 39550 	 45540 	 0 	 45540 	 1855 	 32511 	 1321 	 0	 0 	 0
0 	 40639 	 45540 	 0 	 45540 	 1820 	 32511 	 1260 	 0	 0 	 0
0 	 40990 	 45540 	 0 	 45540 	 1813 	 32511 	 1253 	 0	 0 	 0
0 	 41352 	 45540 	 0 	 45540 	 1799 	 32511 	 1011 	 0	 0 	 0
0 	 41706 	 45540 	 0 	 45540 	 1805 	 32511 	 1016 	 0	 0 	 0
0 	 42071 	 45540 	 0 	 45540 	 1784 	 32511 	 921 	 0	 0 	 0
0 	 42414 	 45540 	 0 	 45540 	 1771 	 32511 	 909 	 0	 0 	 0
0 	 42762 	 45540 	 0 	 45540 	 1768 	 32511 	 1096 	 0	 0 	 0
0 	 43109 	 45540 	 0 	 45540 	 1751 	 32511 	 1079 	 0	 0 	 0
0 	 43451 	 45540 	 0 	 45540 	 1741 	 32511 	 1070 	 0	 0 	 0
0 	 43792 	 45540 	 0 	 45540 	 1735 	 32511 	 1257 	 0	 0 	 0
0 	 44151 	 45540 	 0 	 45540 	 1743 	 32511 	 1265 	 0	 0 	 0
0 	 44867 	 45540 	 0 	 45540 	 1775 	 32511 	 1422 	 0	 0 	 0
0 	 45236 	 45540 	 0 	 45540 	 1792 	 32511 	 1438 	 0	 0 	 0
0 	 45598 	 45540 	 0 	 45540 	 1805 	 32511 	 1479 	 0	 0 	 0
0 	 46312 	 45540 	 0 	 45540 	 1814 	 32511 	 1412 	 0	 0 	 0
0 	 46677 	 45540 	 0 	 45540 	 1807 	 32511 	 1405 	 0	 0 	 0
0 	 47033 	 45540 	 0 	 45540 	 1795 	 32511 	 1394 	 0	 0 	 0
0 	 47387 	 45540 	 0 	 45540 	 1790 	 32511 	 1198 	 0	 0 	 0
0 	 47743 	 45540 	 0 	 45540 	 1788 	 32511 	 1196 	 0	 0 	 0
0 	 48098 	 45540 	 0 	 45540 	 1793 	 32511 	 1158 	 0	 0 	 0
0 	 48461 	 45540 	 0 	 45540 	 1784 	 32511 	 1149 	 0	 0 	 0
0 	 48815 	 45540 	 0 	 45540 	 1785 	 32511 	 1150 	 0	 0 	 0
0 	 49528 	 45540 	 0 	 45540 	 1774 	 32511 	 1130 	 0	 0 	 0
0 	 49869 	 45540 	 0 	 45540 	 1760 	 32511 	 1124 	 0	 0 	 0
0 	 50207 	 45540 	 0 	 45540 	 1753 	 32511 	 1117 	 0	 0 	 0
0 	 50562 	 45540 	 0 	 45540 	 1744 	 32511 	 1109 	 0	 0 	 0
0 	 50905 	 45540 	 0 	 45540 	 1732 	 32511 	 1167 	 0	 0 	 0
0 	 51248 	 45540 	 0 	 45540 	 1711 	 32511 	 1147 	 0	 0 	 0
0 	 51578 	 45540 	 0 	 45540 	 1702 	 32511 	 1117 	 0	 0 	 0
0 	 51909 	 45540 	 0 	 45540 	 1689 	 32511 	 1105 	 0	 0 	 0
0 	 52232 	 45540 	 0 	 45540 	 1668 	 32511 	 1085 	 0	 0 	 0
0 	 52561 	 45540 	 0 	 45540 	 1655 	 32511 	 1149 	 0	 0 	 0
0 	 52888 	 45540 	 0 	 45540 	 1646 	 32511 	 1141 	 0	 0 	 0
0 	 53877 	 45540 	 0 	 45540 	 1656 	 32511 	 1314 	 0	 0 	 0
0 	 54216 	 45540 	 0 	 45540 	 1660 	 32511 	 1454 	 0	 0 	 0
0 	 54550 	 45540 	 0 	 45540 	 1661 	 32511 	 1455 	 0	 0 	 0
0 	 54879 	 45540 	 0 	 45540 	 1658 	 32511 	 1452 	 0	 0 	 0
0 	 55207 	 45540 	 0 	 45540 	 1663 	 32511 	 1619 	 0	 0 	 0
0 	 55542 	 45540 	 0 	 45540 	 1664 	 32511 	 1620 	 0	 0 	 0
0 	 55871 	 45540 	 0 	 45540 	 1661 	 32511 	 1367 	 0	 0 	 0
0 	 56207 	 45540 	 0 	 45540 	 1665 	 32511 	 1371 	 0	 0 	 0
0 	 56546 	 45540 	 0 	 45540 	 1664 	 32511 	 1370 	 0	 0 	 0
0 	 56873 	 45540 	 0 	 45540 	 1659 	 32511 	 1220 	 0	 0 	 0
0 	 57195 	 45540 	 0 	 45540 	 1649 	 32511 	 1211 	 0	 0 	 0
0 	 58160 	 45540 	 0 	 45540 	 1617 	 32511 	 1070 	 0	 0 	 0
0 	 58484 	 45540 	 0 	 45540 	 1609 	 32511 	 1035 	 0	 0 	 0
0 	 58801 	 45540 	 0 	 45540 	 1601 	 32511 	 1027 	 0	 0 	 0
0 	 59114 	 45540 	 0 	 45540 	 1594 	 32511 	 1021 	 0	 0 	 0
0 	 59428 	 45540 	 0 	 45540 	 1581 	 32511 	 973 	 0	 0 	 0
0 	 59740 	 45540 	 0 	 45540 	 1580 	 32511 	 972 	 0	 0 	 0
0 	 60054 	 45540 	 0 	 45540 	 1563 	 32511 	 956 	 0	 0 	 0
0 	 60357 	 45540 	 0 	 45540 	 1551 	 32511 	 698 	 0	 0 	 0
0 	 60660 	 45540 	 0 	 45540 	 1541 	 32511 	 689 	 0	 0 	 0
0 	 60961 	 45540 	 0 	 45540 	 1524 	 32511 	 673 	 0	 0 	 0
0 	 61254 	 45540 	 0 	 45540 	 1503 	 32511 	 734 	 0	 0 	 0
0 	 62104 	 45540 	 0 	 45540 	 1440 	 32511 	 664 	 0	 0 	 0
0 	 62386 	 45540 	 0 	 45540 	 1417 	 32511 	 642 	 0	 0 	 0
0 	 62659 	 45540 	 0 	 45540 	 1404 	 32511 	 629 	 0	 0 	 0
0 	 62937 	 45540 	 0 	 45540 	 1393 	 32511 	 672 	 0	 0 	 0
0 	 63210 	 45540 	 0 	 45540 	 1392 	 32511 	 671 	 0	 0 	 0
0 	 63492 	 45540 	 0 	 45540 	 1383 	 32511 	 662 	 0	 0 	 0
0 	 63762 	 45540 	 0 	 45540 	 1378 	 32511 	 799 	 0	 0 	 0
0 	 64037 	 45540 	 0 	 45540 	 1382 	 32511 	 803 	 0	 0 	 0
0 	 64315 	 45540 	 0 	 45540 	 1368 	 32511 	 790 	 0	 0 	 0
0 	 64576 	 45540 	 0 	 45540 	 1370 	 32511 	 792 	 0	 0 	 0
0 	 64852 	 45540 	 0 	 45540 	 1352 	 32511 	 749 	 0	 0 	 0
0 	 65388 	 45540 	 0 	 45540 	 1348 	 32511 	 746 	 0	 0 	 0
0 	 65653 	 45540 	 0 	 45540 	 1327 	 32511 	 787 	 0	 0 	 0
0 	 65905 	 45540 	 0 	 45540 	 1332 	 32511 	 792 	 0	 0 	 0
0 	 66173 	 45540 	 0 	 45540 	 1315 	 32511 	 776 	 0	 0 	 0
0 	 66428 	 45540 	 0 	 45540 	 1315 	 32511 	 516 	 0	 0 	 0
0 	 66688 	 45540 	 0 	 45540 	 1287 	 32511 	 489 	 0	 0 	 0
0 	 67175 	 45540 	 0 	 45540 	 1265 	 32511 	 468 	 0	 0 	 0
0 	 67422 	 45540 	 0 	 45540 	 1246 	 32511 	 424 	 0	 0 	 0
0 	 67666 	 45540 	 0 	 45540 	 1230 	 32511 	 408 	 0	 0 	 0
0 	 67902 	 45540 	 0 	 45540 	 1209 	 32511 	 388 	 0	 0 	 0
0 	 68137 	 45540 	 0 	 45540 	 1202 	 32511 	 636 	 0	 0 	 0
0 	 68612 	 45540 	 0 	 45540 	 1179 	 32511 	 614 	 0	 0 	 0
0 	 68834 	 45540 	 0 	 45540 	 1165 	 32511 	 601 	 0	 0 	 0
0 	 69062 	 45540 	 0 	 45540 	 1156 	 32511 	 563 	 0	 0 	 0
0 	 69287 	 45540 	 0 	 45540 	 1149 	 32511 	 557 	 0	 0 	 0
0 	 69514 	 45540 	 0 	 45540 	 1135 	 32511 	 543 	 0	 0 	 0
0 	 69731 	 45540 	 0 	 45540 	 1116 	 32511 	 525 	 0	 0 	 0
0 	 69949 	 45540 	 0 	 45540 	 1108 	 32511 	 432 	 0	 0 	 0
0 	 70367 	 45540 	 0 	 45540 	 1081 	 32511 	 406 	 0	 0 	 0
0 	 70583 	 45540 	 0 	 45540 	 1055 	 32511 	 381 	 0	 0 	 0
0 	 70778 	 45540 	 0 	 45540 	 1035 	 32511 	 350 	 0	 0 	 0
0 	 70971 	 45540 	 0 	 45540 	 1013 	 32511 	 329 	 0	 0 	 0
0 	 71534 	 45540 	 0 	 45540 	 951 	 32511 	 269 	 0	 0 	 0
0 	 71723 	 45540 	 0 	 45540 	 936 	 32511 	 218 	 0	 0 	 0
0 	 71900 	 45540 	 0 	 45540 	 923 	 32511 	 206 	 0	 0 	 0
0 	 72077 	 45540 	 0 	 45540 	 910 	 32511 	 193 	 0	 0 	 0
0 	 72254 	 45540 	 0 	 45540 	 899 	 32511 	 183 	 0	 0 	 0
0 	 72429 	 45540 	 0 	 45540 	 894 	 32511 	 178 	 0	 0 	 0
0 	 72606 	 45540 	 0 	 45540 	 881 	 32511 	 320 	 0	 0 	 0
0 	 72778 	 45540 	 0 	 45540 	 877 	 32511 	 316 	 0	 0 	 0
0 	 72951 	 45540 	 0 	 45540 	 870 	 32511 	 310 	 0	 0 	 0
0 	 73120 	 45540 	 0 	 45540 	 862 	 32511 	 302 	 0	 0 	 0
0 	 73287 	 45540 	 0 	 45540 	 860 	 32511 	 300 	 0	 0 	 0
0 	 73619 	 45540 	 0 	 45540 	 833 	 32511 	 510 	 0	 0 	 0
0 	 73777 	 45540 	 0 	 45540 	 818 	 32511 	 496 	 0	 0 	 0
0 	 73931 	 45540 	 0 	 45540 	 804 	 32511 	 482 	 0	 0 	 0
0 	 74084 	 45540 	 0 	 45540 	 800 	 32511 	 479 	 0	 0 	 0
0 	 74245 	 45540 	 0 	 45540 	 780 	 32511 	 447 	 0	 0 	 0
0 	 74394 	 45540 	 0 	 45540 	 773 	 32511 	 441 	 0	 0 	 0
0 	 74545 	 45540 	 0 	 45540 	 759 	 32511 	 427 	 0	 0 	 0
0 	 74686 	 45540 	 0 	 45540 	 755 	 32511 	 423 	 0	 0 	 0
0 	 74836 	 45540 	 0 	 45540 	 746 	 32511 	 415 	 0	 0 	 0
0 	 74978 	 45540 	 0 	 45540 	 729 	 32511 	 398 	 0	 0 	 0
0 	 75119 	 45540 	 0 	 45540 	 723 	 32511 	 458 	 0	 0 	 0
0 	 75398 	 45540 	 0 	 45540 	 709 	 32511 	 444 	 0	 0 	 0
0 	 75536 	 45540 	 0 	 45540 	 694 	 32511 	 430 	 0	 0 	 0
0 	 75668 	 45540 	 0 	 45540 	 688 	 32511 	 424 	 0	 0 	 0
0 	 75802 	 45540 	 0 	 45540 	 674 	 32511 	 411 	 0	 0 	 0
0 	 75927 	 45540 	 0 	 45540 	 657 	 32511 	 146 	 0	 0 	 0
0 	 76048 	 45540 	 0 	 45540 	 643 	 32511 	 133 	 0	 0 	 0
0 	 76169 	 45540 	 0 	 45540 	 630 	 32511 	 120 	 0	 0 	 0
0 	 76291 	 45540 	 0 	 45540 	 616 	 32511 	 107 	 0	 0 	 0
0 	 76406 	 45540 	 0 	 45540 	 604 	 32511 	 95 	 0	 0 	 0
0 	 76526 	 45540 	 0 	 45540 	 589 	 32511 	 81 	 0	 0 	 0
0 	 76633 	 45540 	 0 	 45540 	 576 	 32511 	 68 	 0	 0 	 0
0 	 76938 	 45540 	 0 	 45540 	 521 	 32511 	 -212 	 0	 0 	 0
0 	 77030 	 45540 	 0 	 45540 	 497 	 32511 	 -235 	 0	 0 	 0
0 	 77122 	 45540 	 0 	 45540 	 483 	 32511 	 -249 	 0	 0 	 0
0 	 77211 	 45540 	 0 	 45540 	 467 	 32511 	 -264 	 0	 0 	 0
0 	 77298 	 45540 	 0 	 45540 	 454 	 32511 	 -277 	 0	 0 	 0
0 	 77385 	 45540 	 0 	 45540 	 447 	 32511 	 -283 	 0	 0 	 0
0 	 77474 	 45540 	 0 	 45540 	 436 	 32511 	 -294 	 0	 0 	 0
0 	 77553 	 45540 	 0 	 45540 	 421 	 32511 	 -308 	 0	 0 	 0
0 	 77626 	 45540 	 0 	 45540 	 407 	 32511 	 -322 	 0	 0 	 0
0 	 77699 	 45540 	 0 	 45540 	 392 	 32511 	 -411 	 0	 0 	 0
0 	 77767 	 45540 	 0 	 45540 	 377 	 32511 	 -426 	 0	 0 	 0
0 	 77900 	 45540 	 0 	 45540 	 340 	 32511 	 -461 	 0	 0 	 0
0 	 77960 	 45540 	 0 	 45540 	 330 	 32511 	 -471 	 0	 0 	 0
0 	 78022 	 45540 	 0 	 45540 	 314 	 32511 	 -486 	 0	 0 	 0
0 	 78075 	 45540 	 0 	 45540 	 302 	 32511 	 -498 	 0	 0 	 0
0 	 78129 	 45540 	 0 	 45540 	 287 	 32511 	 -512 	 0	 0 	 0
0 	 78181 	 45540 	 0 	 45540 	 273 	 32511 	 -525 	 0	 0 	 0
0 	 78228 	 45540 	 0 	 45540 	 258 	 32511 	 -540 	 0	 0 	 0
0 	 78270 	 45540 	 0 	 45540 	 241 	 32511 	 -556 	 0	 0 	 0
0 	 78310 	 45540 	 0 	 45540 	 228 	 32511 	 -569 	 0	 0 	 0
0 	 78349 	 45540 	 0 	 45540 	 212 	 32511 	 -584 	 0	 0 	 0
0 	 78383 	 45540 	 0 	 45540 	 195 	 32511 	 -600 	 0	 0 	 0
0 	 78467 	 45540 	 0 	 45540 	 147 	 32511 	 -646 	 0	 0 	 0
0 	 78487 	 45540 	 0 	 45540 	 128 	 32511 	 -665 	 0	 0 	 0
0 	 78502 	 45540 	 0 	 45540 	 110 	 32511 	 -682 	 0	 0 	 0
0 	 78515 	 45540 	 0 	 45540 	 92 	 32511 	 -699 	 0	 0 	 0
0 	 78525 	 45540 	 0 	 45540 	 72 	 32511 	 -718 	 0	 0 	 0
0 	 78528 	 45540 	 0 	 45540 	 54 	 32511 	 -736 	 0	 0 	 0
0 	 78532 	 45540 	 0 	 45540 	 40 	 32511 	 -749 	 0	 0 	 0
0 	 78532 	 45540 	 0 	 45540 	 22 	 32511 	 -766 	 0	 0 	 0
0 	 78528 	 45540 	 0 	 45540 	 6 	 32511 	 -782 	 0	 0 	 0
0 	 78522 	 45540 	 0 	 45540 	 -8 	 32511 	 -795 	 0	 0 	 0
0 	 78514 	 45540 	 0 	 45540 	 -21 	 32511 	 -808 	 0	 0 	 0
0 	 78488 	 45540 	 0 	 45540 	 -52 	 32511 	 -837 	 0	 0 	 0
0 	 78471 	 45540 	 0 	 45540 	 -61 	 32511 	 -846 	 0	 0 	 0
0 	 78454 	 45540 	 0 	 45540 	 -74 	 32511 	 -859 	 0	 0 	 0
0 	 78433 	 45540 	 0 	 45540 	 -85 	 32511 	 -869 	 0	 0 	 0
0 	 78411 	 45540 	 0 	 45540 	 -96 	 32511 	 -880 	 0	 0 	 0
0 	 78386 	 45540 	 0 	 45540 	 -107 	 32511 	 -890 	 0	 0 	 0
0 	 78358 	 45540 	 0 	 45540 	 -119 	 32511 	 -902 	 0	 0 	 0
0 	 78327 	 45540 	 0 	 45540 	 -133 	 32511 	 -915 	 0	 0 	 0
0 	 78294 	 45540 	 0 	 45540 	 -142 	 32511 	 -924 	 0	 0 	 0
0 	 78261 	 45540 	 0 	 45540 	 -151 	 32511 	 -932 	 0	 0 	 0
0 	 78229 	 45540 	 0 	 45540 	 -161 	 32511 	 -942 	 0	 0 	 0
0 	 78110 	 45540 	 0 	 45540 	 -188 	 32511 	 -968 	 0	 0 	 0
0 	 78067 	 45540 	 0 	 45540 	 -199 	 32511 	 -979 	 0	 0 	 0
0 	 78022 	 45540 	 0 	 45540 	 -211 	 32511 	 -990 	 0	 0 	 0
0 	 77975 	 45540 	 0 	 45540 	 -222 	 32511 	 -1001 	 0	 0 	 0
0 	 77924 	 45540 	 0 	 45540 	 -229 	 32511 	 -1007 	 0	 0 	 0
0 	 77875 	 45540 	 0 	 45540 	 -239 	 32511 	 -1017 	 0	 0 	 0
0 	 77823 	 45540 	 0 	 45540 	 -249 	 32511 	 -1027 	 0	 0 	 0
0 	 77709 	 45540 	 0 	 45540 	 -269 	 32511 	 -1046 	 0	 0 	 0
0 	 77651 	 45540 	 0 	 45540 	 -274 	 32511 	 -976 	 0	 0 	 0
0 	 77595 	 45540 	 0 	 45540 	 -282 	 32511 	 -983 	 0	 0 	 0
0 	 77536 	 45540 	 0 	 45540 	 -289 	 32511 	 -990 	 0	 0 	 0
0 	 77413 	 45540 	 0 	 45540 	 -297 	 32511 	 -998 	 0	 0 	 0
0 	 77352 	 45540 	 0 	 45540 	 -303 	 32511 	 -1003 	 0	 0 	 0
0 	 77287 	 45540 	 0 	 45540 	 -308 	 32511 	 -1008 	 0	 0 	 0
0 	 77225 	 45540 	 0 	 45540 	 -310 	 32511 	 -1010 	 0	 0 	 0
0 	 77163 	 45540 	 0 	 45540 	 -312 	 32511 	 -1012 	 0	 0 	 0
0 	 77100 	 45540 	 0 	 45540 	 -319 	 32511 	 -1019 	 0	 0 	 0
0 	 77029 	 45540 	 0 	 45540 	 -329 	 32511 	 -1028 	 0	 0 	 0
0 	 76956 	 45540 	 0 	 45540 	 -336 	 32511 	 -1035 	 0	 0 	 0
0 	 76883 	 45540 	 0 	 45540 	 -348 	 32511 	 -1047 	 0	 0 	 0
0 	 76806 	 45540 	 0 	 45540 	 -361 	 32511 	 -1059 	 0	 0 	 0
0 	 76658 	 45540 	 0 	 45540 	 -376 	 32511 	 -844 	 0	 0 	 0
0 	 76501 	 45540 	 0 	 45540 	 -387 	 32511 	 -855 	 0	 0 	 0
0 	 76418 	 45540 	 0 	 45540 	 -392 	 32511 	 -860 	 0	 0 	 0
0 	 76335 	 45540 	 0 	 45540 	 -395 	 32511 	 -863 	 0	 0 	 0
0 	 76255 	 45540 	 0 	 45540 	 -405 	 32511 	 -872 	 0	 0 	 0
0 	 76171 	 45540 	 0 	 45540 	 -407 	 32511 	 -874 	 0	 0 	 0
0 	 76088 	 45540 	 0 	 45540 	 -412 	 32511 	 -879 	 0	 0 	 0
0 	 76006 	 45540 	 0 	 45540 	 -414 	 32511 	 -881 	 0	 0 	 0
0 	 75921 	 45540 	 0 	 45540 	 -420 	 32511 	 -639 	 0	 0 	 0
0 	 75831 	 45540 	 0 	 45540 	 -425 	 32511 	 -644 	 0	 0 	 0
0 	 75745 	 45540 	 0 	 45540 	 -428 	 32511 	 -646 	 0	 0 	 0
0 	 75657 	 45540 	 0 	 45540 	 -431 	 32511 	 -649 	 0	 0 	 0
0 	 75395 	 45540 	 0 	 45540 	 -439 	 32511 	 -657 	 0	 0 	 0
0 	 75304 	 45540 	 0 	 45540 	 -445 	 32511 	 -663 	 0	 0 	 0
0 	 75210 	 45540 	 0 	 45540 	 -447 	 32511 	 -665 	 0	 0 	 0
0 	 75120 	 45540 	 0 	 45540 	 -450 	 32511 	 -668 	 0	 0 	 0
0 	 75030 	 45540 	 0 	 45540 	 -450 	 32511 	 -733 	 0	 0 	 0
0 	 74939 	 45540 	 0 	 45540 	 -454 	 32511 	 -736 	 0	 0 	 0
0 	 74849 	 45540 	 0 	 45540 	 -453 	 32511 	 -735 	 0	 0 	 0
0 	 74759 	 45540 	 0 	 45540 	 -453 	 32511 	 -735 	 0	 0 	 0
0 	 74666 	 45540 	 0 	 45540 	 -454 	 32511 	 -736 	 0	 0 	 0
0 	 74575 	 45540 	 0 	 45540 	 -454 	 32511 	 -736 	 0	 0 	 0
0 	 74485 	 45540 	 0 	 45540 	 -451 	 32511 	 -733 	 0	 0 	 0
0 	 74304 	 45540 	 0 	 45540 	 -453 	 32511 	 -735 	 0	 0 	 0
0 	 74215 	 45540 	 0 	 45540 	 -447 	 32511 	 -730 	 0	 0 	 0
0 	 74129 	 45540 	 0 	 45540 	 -447 	 32511 	 -718 	 0	 0 	 0
0 	 74038 	 45540 	 0 	 45540 	 -447 	 32511 	 -718 	 0	 0 	 0
0 	 73948 	 45540 	 0 	 45540 	 -449 	 32511 	 -720 	 0	 0 	 0
0 	 73858 	 45540 	 0 	 45540 	 -443 	 32511 	 -714 	 0	 0 	 0
0 	 73772 	 45540 	 0 	 45540 	 -445 	 32511 	 -716 	 0	 0 	 0
0 	 73681 	 45540 	 0 	 45540 	 -446 	 32511 	 -717 	 0	 0 	 0
0 	 73593 	 45540 	 0 	 45540 	 -445 	 32511 	 -716 	 0	 0 	 0
0 	 73503 	 45540 	 0 	 45540 	 -442 	 32511 	 -713 	 0	 0 	 0
0 	 73417 	 45540 	 0 	 45540 	 -440 	 32511 	 -711 	 0	 0 	 0
0 	 73158 	 45540 	 0 	 45540 	 -436 	 32511 	 -943 	 0	 0 	 0
0 	 73070 	 45540 	 0 	 45540 	 -431 	 32511 	 -938 	 0	 0 	 0
0 	 72986 	 45540 	 0 	 45540 	 -427 	 32511 	 -934 	 0	 0 	 0
0 	 72904 	 45540 	 0 	 45540 	 -424 	 32511 	 -932 	 0	 0 	 0
0 	 72820 	 45540 	 0 	 45540 	 -418 	 32511 	 -926 	 0	 0 	 0
0 	 72739 	 45540 	 0 	 45540 	 -416 	 32511 	 -924 	 0	 0 	 0
0 	 72659 	 45540 	 0 	 45540 	 -409 	 32511 	 -917 	 0	 0 	 0
0 	 72578 	 45540 	 0 	 45540 	 -409 	 32511 	 -917 	 0	 0 	 0
0 	 72494 	 45540 	 0 	 45540 	 -405 	 32511 	 -913 	 0	 0 	 0
0 	 72418 	 45540 	 0 	 45540 	 -396 	 32511 	 -1060 	 0	 0 	 0
0 	 72345 	 45540 	 0 	 45540 	 -393 	 32511 	 -1057 	 0	 0 	 0
0 	 72118 	 45540 	 0 	 45540 	 -374 	 32511 	 -1039 	 0	 0 	 0
0 	 72045 	 45540 	 0 	 45540 	 -371 	 32511 	 -1036 	 0	 0 	 0
0 	 71972 	 45540 	 0 	 45540 	 -371 	 32511 	 -1036 	 0	 0 	 0
0 	 71899 	 45540 	 0 	 45540 	 -366 	 32511 	 -1031 	 0	 0 	 0
0 	 71827 	 45540 	 0 	 45540 	 -369 	 32511 	 -1034 	 0	 0 	 0
0 	 71751 	 45540 	 0 	 45540 	 -363 	 32511 	 -1028 	 0	 0 	 0
0 	 71682 	 45540 	 0 	 45540 	 -363 	 32511 	 -1028 	 0	 0 	 0
0 	 71609 	 45540 	 0 	 45540 	 -360 	 32511 	 -1025 	 0	 0 	 0
0 	 71539 	 45540 	 0 	 45540 	 -356 	 32511 	 -984 	 0	 0 	 0
0 	 71471 	 45540 	 0 	 45540 	 -354 	 32511 	 -982 	 0	 0 	 0
0 	 71401 	 45540 	 0 	 45540 	 -348 	 32511 	 -977 	 0	 0 	 0
0 	 71271 	 45540 	 0 	 45540 	 -334 	 32511 	 -963 	 0	 0 	 0
0 	 71207 	 45540 	 0 	 45540 	 -331 	 32511 	 -960 	 0	 0 	 0
0 	 71141 	 45540 	 0 	 45540 	 -328 	 32511 	 -957 	 0	 0 	 0
0 	 71077 	 45540 	 0 	 45540 	 -324 	 32511 	 -954 	 0	 0 	 0
0 	 71012 	 45540 	 0 	 45540 	 -317 	 32511 	 -947 	 0	 0 	 0
0 	 70952 	 45540 	 0 	 45540 	 -316 	 32511 	 -946 	 0	 0 	 0
0 	 70891 	 45540 	 0 	 45540 	 -316 	 32511 	 -946 	 0	 0 	 0
0 	 70827 	 45540 	 0 	 45540 	 -312 	 32511 	 -942 	 0	 0 	 0
0 	 70766 	 45540 	 0 	 45540 	 -310 	 32511 	 -940 	 0	 0 	 0
0 	 70704 	 45540 	 0 	 45540 	 -305 	 32511 	 -935 	 0	 0 	 0
0 	 70645 	 45540 	 0 	 45540 	 -303 	 32511 	 -921 	 0	 0 	 0
0 	 70477 	 45540 	 0 	 45540 	 -285 	 32511 	 -904 	 0	 0 	 0
0 	 70424 	 45540 	 0 	 45540 	 -278 	 32511 	 -897 	 0	 0 	 0
0 	 70370 	 45540 	 0 	 45540 	 -274 	 32511 	 -894 	 0	 0 	 0
