1091120 	 157309 	 157797 	 157773 	 157797 	 81 	 -621
1091121 	 157325 	 157797 	 157797 	 157797 	 81 	 -628
1091122 	 157338 	 157819 	 157819 	 157819 	 82 	 -601
1091124 	 157377 	 157864 	 157864 	 157864 	 91 	 -614
1091126 	 157409 	 157911 	 157887 	 157911 	 87 	 -601
1091127 	 157429 	 157911 	 157911 	 157911 	 90 	 -621
1091128 	 157446 	 157933 	 157933 	 157933 	 92 	 -608
1091129 	 157465 	 157933 	 157933 	 157933 	 88 	 -614
1091130 	 157483 	 157978 	 157956 	 157978 	 91 	 -588
1091132 	 157526 	 158001 	 158001 	 158001 	 95 	 -614
1091133 	 157543 	 158024 	 158024 	 158024 	 95 	 -628
1091134 	 157560 	 158046 	 158046 	 158046 	 94 	 -614
1091135 	 157578 	 158046 	 158046 	 158046 	 96 	 -614
1091136 	 157598 	 158070 	 158070 	 158070 	 98 	 -595
1091138 	 157641 	 158115 	 158115 	 158115 	 96 	 -634
1091139 	 157658 	 158138 	 158138 	 158138 	 96 	 -385
1091140 	 157675 	 158160 	 158160 	 158160 	 100 	 -621
1091141 	 157697 	 158160 	 158160 	 158160 	 99 	 -392
1091142 	 157717 	 158184 	 158184 	 158184 	 98 	 -628
1091143 	 157741 	 158229 	 158205 	 158229 	 99 	 -405
1091144 	 157760 	 158252 	 158229 	 158252 	 101 	 -398
1091146 	 157798 	 158273 	 158273 	 158273 	 98 	 -405
1091149 	 157857 	 158273 	 158273 	 158273 	 95 	 -398
1091151 	 157898 	 158343 	 158319 	 158343 	 98 	 -398
1091152 	 157916 	 158343 	 158343 	 158343 	 100 	 -392
1091153 	 157935 	 158364 	 158364 	 158364 	 95 	 -405
1091154 	 157949 	 158387 	 158387 	 158387 	 95 	 -634
1091155 	 157971 	 158411 	 158387 	 158411 	 93 	 -412
1091156 	 157985 	 158433 	 158411 	 158433 	 92 	 -628
1091157 	 158008 	 158456 	 158456 	 158456 	 91 	 -425
1091158 	 158025 	 158456 	 158456 	 158456 	 89 	 -432
1091159 	 158041 	 158478 	 158478 	 158478 	 91 	 -425
1091161 	 158078 	 158524 	 158524 	 158524 	 90 	 -412
1091162 	 158093 	 158546 	 158524 	 158546 	 83 	 -418
1091163 	 158107 	 158570 	 158570 	 158570 	 83 	 -418
1091164 	 158130 	 158570 	 158570 	 158570 	 86 	 -472
1091165 	 158144 	 158592 	 158592 	 158592 	 84 	 -465
1091167 	 158177 	 158638 	 158638 	 158638 	 82 	 -452
1091169 	 158203 	 158684 	 158684 	 158684 	 77 	 -425
1091170 	 158222 	 158684 	 158684 	 158684 	 76 	 -445
1091171 	 158235 	 158705 	 158705 	 158705 	 78 	 -432
1091172 	 158252 	 158705 	 158705 	 158705 	 79 	 -438
1091173 	 158271 	 158752 	 158729 	 158752 	 84 	 -432
1091174 	 158292 	 158773 	 158752 	 158773 	 86 	 -458
1091175 	 158306 	 158797 	 158797 	 158797 	 84 	 -458
1091176 	 158323 	 158797 	 158797 	 158797 	 87 	 -472
1091177 	 158340 	 158819 	 158819 	 158819 	 86 	 -458
1091178 	 158355 	 158843 	 158843 	 158843 	 87 	 -445
1091180 	 158390 	 158887 	 158887 	 158887 	 85 	 -452
1091182 	 158424 	 158933 	 158933 	 158933 	 85 	 -465
1091183 	 158442 	 158933 	 158933 	 158933 	 87 	 -472
1091184 	 158460 	 158933 	 158933 	 158933 	 85 	 -472
1091185 	 158478 	 158978 	 158956 	 158978 	 94 	 -438
1091186 	 158503 	 159001 	 158978 	 159001 	 92 	 -485
1091187 	 158518 	 159001 	 159001 	 159001 	 93 	 -472
1091188 	 158535 	 159024 	 159024 	 159024 	 96 	 -445
1091189 	 158557 	 159046 	 159046 	 159046 	 103 	 -425
1091191 	 158603 	 159092 	 159092 	 159092 	 101 	 -465
1091193 	 158641 	 159138 	 159138 	 159138 	 106 	 -472
1091194 	 158662 	 159138 	 159138 	 159138 	 105 	 -485
1091195 	 158682 	 159138 	 159138 	 159138 	 101 	 -472
1091196 	 158704 	 159184 	 159160 	 159184 	 105 	 -458
1091198 	 158748 	 159205 	 159205 	 159205 	 105 	 -505
1091199 	 158766 	 159229 	 159229 	 159229 	 100 	 -505
1091200 	 158782 	 159251 	 159251 	 159251 	 99 	 -478
1091201 	 158801 	 159251 	 159251 	 159251 	 98 	 -465
1091202 	 158822 	 159297 	 159274 	 159297 	 97 	 -445
1091203 	 158845 	 159319 	 159297 	 159319 	 97 	 -472
1091204 	 158865 	 159319 	 159319 	 159319 	 96 	 -485
1091205 	 158881 	 159343 	 159343 	 159343 	 97 	 -491
1091207 	 158919 	 159388 	 159388 	 159388 	 101 	 -485
1091209 	 158958 	 159433 	 159411 	 159433 	 97 	 -491
1091211 	 158996 	 159433 	 159433 	 159433 	 99 	 -505
1091212 	 159017 	 159433 	 159433 	 159433 	 95 	 -511
1091214 	 159050 	 159456 	 159456 	 159456 	 92 	 -511
1091216 	 159091 	 159502 	 159502 	 159502 	 93 	 -787
1091217 	 159108 	 159523 	 159523 	 159523 	 87 	 -814
1091218 	 159121 	 159546 	 159546 	 159546 	 89 	 -787
1091219 	 159139 	 159546 	 159546 	 159546 	 86 	 -794
1091220 	 159153 	 159592 	 159570 	 159592 	 86 	 -498
1091222 	 159186 	 159615 	 159615 	 159615 	 78 	 -505
1091223 	 159201 	 159637 	 159637 	 159637 	 78 	 -787
1091224 	 159215 	 159660 	 159660 	 159660 	 77 	 -511
1091225 	 159231 	 159660 	 159660 	 159660 	 78 	 -781
1091226 	 159247 	 159705 	 159684 	 159705 	 78 	 -511
1091227 	 159265 	 159729 	 159705 	 159729 	 79 	 -787
1091228 	 159281 	 159751 	 159729 	 159751 	 81 	 -801
1091229 	 159298 	 159751 	 159751 	 159751 	 82 	 -834
1091230 	 159313 	 159774 	 159774 	 159774 	 81 	 -827
1091232 	 159346 	 159819 	 159819 	 159819 	 81 	 -814
1091233 	 159362 	 159843 	 159819 	 159843 	 78 	 -834
1091234 	 159374 	 159864 	 159864 	 159864 	 79 	 -834
1091235 	 159393 	 159864 	 159864 	 159864 	 78 	 -827
1091236 	 159406 	 159888 	 159888 	 159888 	 79 	 -807
1091237 	 159423 	 159911 	 159911 	 159911 	 81 	 -781
1091239 	 159461 	 159956 	 159956 	 159956 	 88 	 -801
1091240 	 159479 	 159978 	 159978 	 159978 	 84 	 -821
1091241 	 159494 	 160002 	 160002 	 160002 	 89 	 -807
1091242 	 159513 	 160002 	 160002 	 160002 	 88 	 -821
1091243 	 159529 	 160046 	 160023 	 160046 	 90 	 -781
1091244 	 159551 	 160070 	 160046 	 160070 	 90 	 -807
1091245 	 159569 	 160092 	 160070 	 160092 	 91 	 -801
1091246 	 159589 	 160092 	 160092 	 160092 	 94 	 -807
1091247 	 159606 	 160115 	 160115 	 160115 	 93 	 -807
1091249 	 159647 	 160160 	 160160 	 160160 	 98 	 -781
1091250 	 159669 	 160184 	 160160 	 160184 	 97 	 -807
1091251 	 159686 	 160205 	 160205 	 160205 	 97 	 -807
1091252 	 159708 	 160205 	 160205 	 160205 	 101 	 -834
1091253 	 159728 	 160229 	 160229 	 160229 	 102 	 -821
1091255 	 159772 	 160274 	 160274 	 160274 	 103 	 -807
1091257 	 159810 	 160319 	 160319 	 160319 	 104 	 -801
1091258 	 159833 	 160319 	 160319 	 160319 	 103 	 -821
1091259 	 159851 	 160343 	 160343 	 160343 	 105 	 -807
1091260 	 159873 	 160343 	 160343 	 160343 	 102 	 -801
1091261 	 159894 	 160388 	 160364 	 160388 	 103 	 -774
1091262 	 159916 	 160411 	 160388 	 160411 	 106 	 -774
1091263 	 159937 	 160411 	 160411 	 160411 	 103 	 -781
1091264 	 159956 	 160433 	 160433 	 160433 	 102 	 -801
1091265 	 159973 	 160456 	 160456 	 160456 	 106 	 -491
1091267 	 160019 	 160502 	 160502 	 160502 	 104 	 -781
1091269 	 160055 	 160546 	 160546 	 160546 	 98 	 -781
1091270 	 160074 	 160546 	 160546 	 160546 	 103 	 -511
1091271 	 160097 	 160546 	 160546 	 160546 	 97 	 -794
1091273 	 160139 	 160592 	 160592 	 160592 	 98 	 -787
1091276 	 160193 	 160615 	 160615 	 160615 	 95 	 -807
1091278 	 160230 	 160660 	 160660 	 160660 	 95 	 -801
1091279 	 160248 	 160660 	 160660 	 160660 	 88 	 -821
1091280 	 160263 	 160684 	 160684 	 160684 	 91 	 -807
1091281 	 160281 	 160705 	 160684 	 160705 	 89 	 -807
1091282 	 160299 	 160729 	 160705 	 160729 	 89 	 -801
1091283 	 160317 	 160751 	 160729 	 160751 	 86 	 -807
1091284 	 160333 	 160751 	 160751 	 160751 	 83 	 -814
1091285 	 160347 	 160774 	 160774 	 160774 	 81 	 -821
1091287 	 160378 	 160819 	 160819 	 160819 	 77 	 -814
1091289 	 160403 	 160864 	 160843 	 160864 	 73 	 -781
1091290 	 160420 	 160864 	 160864 	 160864 	 71 	 -807
1091291 	 160432 	 160888 	 160888 	 160888 	 73 	 -794
1091292 	 160448 	 160888 	 160888 	 160888 	 70 	 -801
1091293 	 160462 	 160933 	 160910 	 160933 	 73 	 -801
1091295 	 160492 	 160956 	 160956 	 160956 	 71 	 -787
1091296 	 160505 	 160978 	 160978 	 160978 	 71 	 -801
1091297 	 160517 	 161002 	 161002 	 161002 	 71 	 -787
1091298 	 160533 	 161002 	 161002 	 161002 	 69 	 -787
1091299 	 160545 	 161047 	 161023 	 161047 	 69 	 -505
1091300 	 160562 	 161070 	 161047 	 161070 	 69 	 -511
1091301 	 160575 	 161092 	 161092 	 161092 	 69 	 -511
1091302 	 160590 	 161092 	 161092 	 161092 	 70 	 -498
1091303 	 160601 	 161115 	 161115 	 161115 	 70 	 -485
1091304 	 160617 	 161137 	 161137 	 161137 	 76 	 -452
1091306 	 160652 	 161184 	 161184 	 161184 	 78 	 -445
1091307 	 160668 	 161205 	 161205 	 161205 	 76 	 -458
1091308 	 160681 	 161229 	 161229 	 161229 	 82 	 -418
1091309 	 160699 	 161229 	 161229 	 161229 	 83 	 -425
1091310 	 160716 	 161251 	 161251 	 161251 	 86 	 -392
1091312 	 160758 	 161296 	 161296 	 161296 	 91 	 -398
1091313 	 160777 	 161319 	 161319 	 161319 	 95 	 -418
1091314 	 160795 	 161343 	 161343 	 161343 	 97 	 -392
1091315 	 160816 	 161343 	 161343 	 161343 	 98 	 -405
1091316 	 160834 	 161364 	 161364 	 161364 	 100 	 -614
1091318 	 160882 	 161410 	 161410 	 161410 	 105 	 -628
1091319 	 160903 	 161433 	 161433 	 161433 	 104 	 -398
1091320 	 160920 	 161456 	 161456 	 161456 	 105 	 -628
1091321 	 160942 	 161456 	 161456 	 161456 	 109 	 -628
1091322 	 160964 	 161502 	 161478 	 161502 	 111 	 -581
1091324 	 161013 	 161523 	 161523 	 161523 	 110 	 -601
1091325 	 161035 	 161547 	 161547 	 161547 	 109 	 -628
1091326 	 161051 	 161570 	 161570 	 161570 	 110 	 -561
1091327 	 161073 	 161570 	 161570 	 161570 	 110 	 -555
1091328 	 161096 	 161615 	 161592 	 161615 	 109 	 -515
1091330 	 161145 	 161637 	 161637 	 161637 	 108 	 -535
1091331 	 161164 	 161661 	 161661 	 161661 	 108 	 -555
1091332 	 161180 	 161684 	 161684 	 161684 	 108 	 -515
1091333 	 161203 	 161684 	 161684 	 161684 	 106 	 -535
1091334 	 161223 	 161729 	 161705 	 161729 	 105 	 -252
1091336 	 161267 	 161751 	 161751 	 161751 	 104 	 -515
1091339 	 161324 	 161774 	 161751 	 161774 	 98 	 -252
1091341 	 161367 	 161819 	 161819 	 161819 	 99 	 -219
1091342 	 161386 	 161819 	 161819 	 161819 	 93 	 -521
1091343 	 161401 	 161843 	 161843 	 161843 	 98 	 -239
1091344 	 161422 	 161864 	 161843 	 161864 	 94 	 -528
1091345 	 161436 	 161888 	 161864 	 161888 	 96 	 -232
1091346 	 161456 	 161910 	 161910 	 161910 	 86 	 -521
1091347 	 161470 	 161933 	 161933 	 161933 	 83 	 -252
1091348 	 161486 	 161933 	 161933 	 161933 	 85 	 -521
1091349 	 161502 	 161978 	 161956 	 161978 	 83 	 -239
1091351 	 161538 	 162002 	 162002 	 162002 	 81 	 -252
1091353 	 161567 	 162047 	 162047 	 162047 	 79 	 -232
1091354 	 161580 	 162047 	 162047 	 162047 	 77 	 -232
1091355 	 161595 	 162070 	 162047 	 162070 	 75 	 -212
1091356 	 161611 	 162092 	 162070 	 162092 	 75 	 -186
1091357 	 161628 	 162115 	 162115 	 162115 	 75 	 -186
1091358 	 161645 	 162115 	 162115 	 162115 	 78 	 -206
1091359 	 161661 	 162137 	 162137 	 162137 	 80 	 -206
1091360 	 161676 	 162161 	 162161 	 162161 	 82 	 -192
1091362 	 161710 	 162205 	 162205 	 162205 	 84 	 -186
1091364 	 161742 	 162251 	 162251 	 162251 	 81 	 -192
1091365 	 161758 	 162251 	 162251 	 162251 	 81 	 -192
1091366 	 161773 	 162251 	 162251 	 162251 	 82 	 -186
1091368 	 161810 	 162296 	 162296 	 162296 	 83 	 -152
1091369 	 161828 	 162320 	 162320 	 162320 	 83 	 -179
1091370 	 161842 	 162343 	 162343 	 162343 	 85 	 -132
1091371 	 161860 	 162343 	 162343 	 162343 	 87 	 -132
1091372 	 161877 	 162388 	 162364 	 162388 	 91 	 -369
1091374 	 161918 	 162410 	 162410 	 162410 	 90 	 -382
1091375 	 161936 	 162434 	 162434 	 162434 	 92 	 -132
1091376 	 161952 	 162455 	 162455 	 162455 	 93 	 -382
1091377 	 161971 	 162455 	 162455 	 162455 	 93 	 -132
1091378 	 161989 	 162502 	 162478 	 162502 	 94 	 -362
1091379 	 162013 	 162523 	 162502 	 162523 	 97 	 -375
1091380 	 162034 	 162547 	 162523 	 162547 	 98 	 -132
1091381 	 162054 	 162547 	 162547 	 162547 	 100 	 -146
1091382 	 162072 	 162569 	 162569 	 162569 	 99 	 -132
1091384 	 162108 	 162615 	 162615 	 162615 	 99 	 -329
1091386 	 162146 	 162661 	 162637 	 162661 	 99 	 -302
1091387 	 162172 	 162661 	 162661 	 162661 	 98 	 -362
1091388 	 162189 	 162683 	 162683 	 162683 	 99 	 -335
1091389 	 162208 	 162706 	 162683 	 162706 	 102 	 -335
1091390 	 162230 	 162729 	 162706 	 162729 	 101 	 -322
1091391 	 162253 	 162751 	 162729 	 162751 	 106 	 -335
1091392 	 162273 	 162774 	 162774 	 162774 	 99 	 -349
1091393 	 162291 	 162774 	 162774 	 162774 	 101 	 -329
1091394 	 162310 	 162796 	 162796 	 162796 	 101 	 -329
1091396 	 162351 	 162843 	 162843 	 162843 	 101 	 -322
1091397 	 162374 	 162864 	 162843 	 162864 	 97 	 -355
1091398 	 162389 	 162888 	 162888 	 162888 	 101 	 -315
1091400 	 162429 	 162910 	 162910 	 162910 	 100 	 -309
1091403 	 162487 	 162910 	 162910 	 162910 	 98 	 -315
1091405 	 162531 	 162978 	 162955 	 162978 	 101 	 -309
1091406 	 162550 	 162978 	 162978 	 162978 	 98 	 -315
1091407 	 162567 	 163002 	 163002 	 163002 	 97 	 -302
1091408 	 162586 	 163023 	 163002 	 163023 	 94 	 -315
1091409 	 162600 	 163047 	 163023 	 163047 	 97 	 -282
1091410 	 162623 	 163069 	 163047 	 163069 	 93 	 -295
1091411 	 162642 	 163092 	 163092 	 163092 	 89 	 -309
1091412 	 162656 	 163092 	 163092 	 163092 	 89 	 -302
1091413 	 162673 	 163115 	 163115 	 163115 	 87 	 -309
1091415 	 162709 	 163161 	 163161 	 163161 	 87 	 -315
1091417 	 162740 	 163206 	 163183 	 163206 	 87 	 -315
1091418 	 162761 	 163206 	 163206 	 163206 	 85 	 -349
1091419 	 162775 	 163206 	 163206 	 163206 	 82 	 -335
1091420 	 162788 	 163251 	 163229 	 163251 	 82 	 -309
1091421 	 162807 	 163274 	 163251 	 163274 	 80 	 -322
1091423 	 162839 	 163296 	 163296 	 163296 	 79 	 -322
1091424 	 162855 	 163320 	 163320 	 163320 	 78 	 -335
1091425 	 162869 	 163343 	 163343 	 163343 	 82 	 -322
1091426 	 162887 	 163343 	 163343 	 163343 	 79 	 -342
1091427 	 162902 	 163388 	 163364 	 163388 	 83 	 -302
1091429 	 162937 	 163410 	 163410 	 163410 	 82 	 -322
1091430 	 162954 	 163434 	 163434 	 163434 	 82 	 -342
1091431 	 162967 	 163455 	 163455 	 163455 	 82 	 -302
1091432 	 162985 	 163455 	 163455 	 163455 	 85 	 -309
1091433 	 163004 	 163502 	 163478 	 163502 	 85 	 -295
1091434 	 163024 	 163523 	 163502 	 163523 	 87 	 -309
1091435 	 163041 	 163523 	 163523 	 163523 	 86 	 -302
1091436 	 163057 	 163547 	 163547 	 163547 	 87 	 -315
1091437 	 163071 	 163569 	 163569 	 163569 	 87 	 -302
1091439 	 163109 	 163615 	 163615 	 163615 	 87 	 -295
1091441 	 163142 	 163661 	 163661 	 163661 	 91 	 -282
1091442 	 163166 	 163661 	 163661 	 163661 	 93 	 -322
1091443 	 163183 	 163683 	 163683 	 163683 	 95 	 -309
1091444 	 163203 	 163683 	 163683 	 163683 	 93 	 -322
1091445 	 163221 	 163729 	 163706 	 163729 	 99 	 -269
1091447 	 163266 	 163751 	 163751 	 163751 	 102 	 -302
1091448 	 163288 	 163774 	 163774 	 163774 	 102 	 -335
1091449 	 163305 	 163796 	 163796 	 163796 	 101 	 -302
1091450 	 163324 	 163796 	 163796 	 163796 	 105 	 -289
1091451 	 163347 	 163842 	 163820 	 163842 	 102 	 -275
1091452 	 163370 	 163864 	 163842 	 163864 	 102 	 -302
1091453 	 163389 	 163888 	 163864 	 163888 	 103 	 -282
1091454 	 163411 	 163888 	 163888 	 163888 	 103 	 -322
1091455 	 163428 	 163910 	 163910 	 163910 	 105 	 -295
1091457 	 163473 	 163955 	 163955 	 163955 	 103 	 -315
1091458 	 163493 	 163979 	 163955 	 163979 	 101 	 -355
1091459 	 163510 	 164002 	 163979 	 164002 	 102 	 -309
1091460 	 163534 	 164002 	 164002 	 164002 	 101 	 -355
1091461 	 163549 	 164023 	 164023 	 164023 	 99 	 -342
1091463 	 163594 	 164069 	 164069 	 164069 	 99 	 -335
1091464 	 163612 	 164069 	 164069 	 164069 	 99 	 -355
1091468 	 163686 	 164093 	 164093 	 164093 	 94 	 -349
1091470 	 163725 	 164137 	 164137 	 164137 	 96 	 -355
1091471 	 163743 	 164161 	 164161 	 164161 	 93 	 -375
1091472 	 163758 	 164183 	 164183 	 164183 	 97 	 -342
1091473 	 163781 	 164206 	 164183 	 164206 	 90 	 -139
1091474 	 163794 	 164228 	 164206 	 164228 	 90 	 -355
1091475 	 163814 	 164251 	 164228 	 164251 	 88 	 -375
1091476 	 163831 	 164274 	 164274 	 164274 	 83 	 -382
1091477 	 163843 	 164274 	 164274 	 164274 	 84 	 -382
1091478 	 163858 	 164296 	 164296 	 164296 	 77 	 -132
1091480 	 163893 	 164342 	 164342 	 164342 	 78 	 -146
1091482 	 163922 	 164388 	 164388 	 164388 	 80 	 -146
1091483 	 163939 	 164388 	 164388 	 164388 	 77 	 -152
1091484 	 163951 	 164410 	 164410 	 164410 	 79 	 -146
1091485 	 163968 	 164410 	 164410 	 164410 	 76 	 -159
1091486 	 163984 	 164455 	 164434 	 164455 	 80 	 -146
1091488 	 164019 	 164479 	 164479 	 164479 	 80 	 -159
1091489 	 164035 	 164502 	 164502 	 164502 	 81 	 -179
1091490 	 164048 	 164523 	 164523 	 164523 	 81 	 -166
1091491 	 164065 	 164523 	 164523 	 164523 	 81 	 -159
1091492 	 164081 	 164569 	 164547 	 164569 	 84 	 -159
1091493 	 164104 	 164593 	 164569 	 164593 	 85 	 -192
1091494 	 164121 	 164614 	 164614 	 164614 	 85 	 -206
1091495 	 164137 	 164614 	 164614 	 164614 	 85 	 -219
1091496 	 164150 	 164637 	 164637 	 164637 	 87 	 -199
1091497 	 164169 	 164661 	 164661 	 164661 	 86 	 -219
1091499 	 164206 	 164706 	 164706 	 164706 	 87 	 -212
1091501 	 164238 	 164751 	 164751 	 164751 	 88 	 -192
1091502 	 164255 	 164751 	 164751 	 164751 	 89 	 -186
1091503 	 164276 	 164774 	 164751 	 164774 	 92 	 -199
1091504 	 164295 	 164796 	 164774 	 164796 	 93 	 -192
1091505 	 164317 	 164820 	 164796 	 164820 	 94 	 -219
1091506 	 164338 	 164842 	 164842 	 164842 	 98 	 -232
1091507 	 164356 	 164842 	 164842 	 164842 	 99 	 -239
1091508 	 164374 	 164865 	 164865 	 164865 	 99 	 -226
1091510 	 164421 	 164910 	 164910 	 164910 	 102 	 -239
1091512 	 164458 	 164955 	 164955 	 164955 	 103 	 -226
1091513 	 164479 	 164955 	 164955 	 164955 	 104 	 -245
1091514 	 164498 	 164979 	 164955 	 164979 	 104 	 -232
1091515 	 164519 	 165002 	 164979 	 165002 	 104 	 -212
1091516 	 164545 	 165023 	 165002 	 165023 	 104 	 -252
1091517 	 164564 	 165047 	 165023 	 165047 	 104 	 -252
1091518 	 164582 	 165047 	 165047 	 165047 	 105 	 -239
1091519 	 164605 	 165069 	 165069 	 165069 	 104 	 -515
1091521 	 164649 	 165114 	 165114 	 165114 	 104 	 -245
1091523 	 164685 	 165161 	 165161 	 165161 	 106 	 -226
1091524 	 164709 	 165161 	 165161 	 165161 	 100 	 -515
1091525 	 164725 	 165183 	 165183 	 165183 	 100 	 -515
1091526 	 164743 	 165183 	 165183 	 165183 	 96 	 -232
1091528 	 164792 	 165228 	 165228 	 165228 	 104 	 -521
1091529 	 164810 	 165228 	 165228 	 165228 	 95 	 -541
1091532 	 164863 	 165274 	 165274 	 165274 	 100 	 -245
1091534 	 164899 	 165320 	 165320 	 165320 	 87 	 -548
1091535 	 164914 	 165320 	 165320 	 165320 	 92 	 -555
1091536 	 164933 	 165342 	 165320 	 165342 	 91 	 -555
1091537 	 164951 	 165365 	 165342 	 165365 	 91 	 -541
1091538 	 164972 	 165388 	 165365 	 165388 	 87 	 -568
1091539 	 164989 	 165410 	 165410 	 165410 	 84 	 -588
1091540 	 164999 	 165410 	 165410 	 165410 	 84 	 -548
1091541 	 165015 	 165434 	 165434 	 165434 	 80 	 -548
1091542 	 165029 	 165455 	 165455 	 165455 	 83 	 -528
1091544 	 165064 	 165501 	 165501 	 165501 	 78 	 -561
1091545 	 165082 	 165524 	 165524 	 165524 	 79 	 -595
1091546 	 165094 	 165547 	 165547 	 165547 	 79 	 -581
1091547 	 165110 	 165547 	 165547 	 165547 	 79 	 -595
1091548 	 165124 	 165569 	 165569 	 165569 	 77 	 -561
1091549 	 165143 	 165614 	 165593 	 165614 	 78 	 -575
1091550 	 165158 	 165638 	 165614 	 165638 	 76 	 -568
1091551 	 165173 	 165638 	 165638 	 165638 	 80 	 -581
1091552 	 165190 	 165661 	 165661 	 165661 	 78 	 -601
1091554 	 165222 	 165706 	 165706 	 165706 	 79 	 -595
1091556 	 165251 	 165752 	 165728 	 165752 	 83 	 -561
1091557 	 165273 	 165752 	 165752 	 165752 	 81 	 -608
1091558 	 165287 	 165773 	 165773 	 165773 	 84 	 -588
1091559 	 165304 	 165773 	 165773 	 165773 	 81 	 -581
1091561 	 165340 	 165820 	 165820 	 165820 	 89 	 -568
1091562 	 165358 	 165842 	 165842 	 165842 	 83 	 -588
1091563 	 165372 	 165865 	 165865 	 165865 	 90 	 -535
1091564 	 165395 	 165887 	 165865 	 165887 	 89 	 -581
1091565 	 165410 	 165910 	 165910 	 165910 	 91 	 -541
1091566 	 165428 	 165910 	 165910 	 165910 	 87 	 -548
1091567 	 165444 	 165955 	 165934 	 165955 	 90 	 -515
1091568 	 165466 	 165979 	 165955 	 165979 	 93 	 -515
1091569 	 165484 	 166001 	 165979 	 166001 	 91 	 -252
1091570 	 165504 	 166001 	 166001 	 166001 	 92 	 -521
1091571 	 165521 	 166024 	 166024 	 166024 	 95 	 -245
1091572 	 165542 	 166047 	 166047 	 166047 	 104 	 -226
1091574 	 165588 	 166093 	 166093 	 166093 	 106 	 -515
1091575 	 165611 	 166114 	 166114 	 166114 	 102 	 -541
1091576 	 165626 	 166138 	 166138 	 166138 	 108 	 -252
1091577 	 165650 	 166138 	 166138 	 166138 	 108 	 -252
1091578 	 165672 	 166183 	 166161 	 166183 	 108 	 -219
1091580 	 165721 	 166206 	 166206 	 166206 	 112 	 -245
1091581 	 165745 	 166228 	 166228 	 166228 	 114 	 -541
1091582 	 165763 	 166252 	 166252 	 166252 	 113 	 -252
1091583 	 165786 	 166252 	 166252 	 166252 	 114 	 -528
1091584 	 165808 	 166296 	 166273 	 166296 	 114 	 -245
1091585 	 165835 	 166320 	 166296 	 166320 	 114 	 -528
1091586 	 165857 	 166342 	 166320 	 166342 	 113 	 -528
