0 	 -21991 	 35946 	 0 	 35946 	 15 	 3014 	 383
0 	 -21983 	 35946 	 0 	 35946 	 16 	 3300 	 384
0 	 -21979 	 35946 	 0 	 35946 	 13 	 3546 	 381
0 	 -21971 	 35946 	 0 	 35946 	 16 	 3732 	 384
0 	 -21961 	 35946 	 0 	 35946 	 19 	 4174 	 387
0 	 -21951 	 35946 	 0 	 35946 	 23 	 4414 	 391
0 	 -21941 	 35946 	 0 	 35946 	 25 	 4640 	 393
0 	 -21925 	 35946 	 0 	 35946 	 30 	 4503 	 397
0 	 -21901 	 35946 	 0 	 35946 	 39 	 4749 	 406
0 	 -21884 	 35946 	 0 	 35946 	 42 	 4816 	 409
0 	 -21867 	 35946 	 0 	 35946 	 44 	 4829 	 411
0 	 -21849 	 35946 	 0 	 35946 	 43 	 5132 	 410
0 	 -21831 	 35946 	 0 	 35946 	 44 	 5205 	 411
0 	 -21808 	 35946 	 0 	 35946 	 49 	 5231 	 152
0 	 -21783 	 35946 	 0 	 35946 	 55 	 5308 	 157
0 	 -21757 	 35946 	 0 	 35946 	 62 	 5963 	 164
0 	 -21728 	 35946 	 0 	 35946 	 67 	 6255 	 169
0 	 -21695 	 35946 	 0 	 35946 	 74 	 6481 	 176
0 	 -21656 	 35946 	 0 	 35946 	 84 	 6378 	 185
0 	 -21615 	 35946 	 0 	 35946 	 94 	 6558 	 195
0 	 -21569 	 35946 	 0 	 35946 	 105 	 7020 	 205
0 	 -21523 	 35946 	 0 	 35946 	 111 	 7266 	 211
0 	 -21474 	 35946 	 0 	 35946 	 118 	 7498 	 218
0 	 -21420 	 35946 	 0 	 35946 	 124 	 7705 	 224
0 	 -21365 	 35946 	 0 	 35946 	 132 	 7635 	 231
0 	 -21305 	 35946 	 0 	 35946 	 141 	 7814 	 240
0 	 -21239 	 35946 	 0 	 35946 	 151 	 8230 	 249
0 	 -21172 	 35946 	 0 	 35946 	 161 	 8140 	 259
0 	 -21101 	 35946 	 0 	 35946 	 170 	 8379 	 268
0 	 -21026 	 35946 	 0 	 35946 	 178 	 8665 	 275
0 	 -20940 	 35946 	 0 	 35946 	 194 	 8904 	 168
0 	 -20850 	 35946 	 0 	 35946 	 210 	 9097 	 183
0 	 -20754 	 35946 	 0 	 35946 	 227 	 9553 	 199
0 	 -20653 	 35946 	 0 	 35946 	 239 	 9759 	 211
0 	 -20545 	 35946 	 0 	 35946 	 254 	 9985 	 225
0 	 -20431 	 35946 	 0 	 35946 	 269 	 9955 	 240
0 	 -20314 	 35946 	 0 	 35946 	 283 	 10161 	 253
0 	 -20187 	 35946 	 0 	 35946 	 299 	 10603 	 269
0 	 -20054 	 35946 	 0 	 35946 	 315 	 10822 	 376
0 	 -19909 	 35946 	 0 	 35946 	 338 	 11015 	 398
0 	 -19765 	 35946 	 0 	 35946 	 352 	 10952 	 411
0 	 -19604 	 35946 	 0 	 35946 	 375 	 11334 	 434
0 	 -19446 	 35946 	 0 	 35946 	 386 	 11534 	 444
0 	 -19289 	 35946 	 0 	 35946 	 397 	 11780 	 455
0 	 -19113 	 35946 	 0 	 35946 	 410 	 11703 	 339
0 	 -18933 	 35946 	 0 	 35946 	 428 	 12092 	 356
0 	 -18751 	 35946 	 0 	 35946 	 449 	 12305 	 377
0 	 -18555 	 35946 	 0 	 35946 	 466 	 12235 	 393
0 	 -18350 	 35946 	 0 	 35946 	 487 	 12657 	 413
0 	 -18141 	 35946 	 0 	 35946 	 509 	 12837 	 303
0 	 -17928 	 35946 	 0 	 35946 	 523 	 13069 	 317
0 	 -17699 	 35946 	 0 	 35946 	 543 	 13026 	 336
0 	 -17458 	 35946 	 0 	 35946 	 570 	 13435 	 362
0 	 -17224 	 35946 	 0 	 35946 	 587 	 13674 	 305
0 	 -16981 	 35946 	 0 	 35946 	 599 	 13914 	 317
0 	 -16734 	 35946 	 0 	 35946 	 604 	 14140 	 321
0 	 -16480 	 35946 	 0 	 35946 	 621 	 14372 	 337
0 	 -16231 	 35946 	 0 	 35946 	 626 	 14475 	 341
0 	 -15961 	 35946 	 0 	 35946 	 645 	 14871 	 360
0 	 -15549 	 35946 	 0 	 35946 	 673 	 15157 	 612
0 	 -15259 	 35946 	 0 	 35946 	 700 	 15021 	 638
0 	 -14952 	 35946 	 0 	 35946 	 730 	 15443 	 666
0 	 -14636 	 35946 	 0 	 35946 	 762 	 15313 	 696
0 	 -14311 	 35946 	 0 	 35946 	 791 	 15493 	 724
0 	 -13981 	 35946 	 0 	 35946 	 810 	 15941 	 742
0 	 -13642 	 35946 	 0 	 35946 	 829 	 15852 	 831
0 	 -13289 	 35946 	 0 	 35946 	 853 	 16005 	 854
0 	 -12946 	 35946 	 0 	 35946 	 864 	 16493 	 870
0 	 -12583 	 35946 	 0 	 35946 	 884 	 16270 	 889
0 	 -12201 	 35946 	 0 	 35946 	 908 	 16297 	 789
0 	 -11815 	 35946 	 0 	 35946 	 944 	 16666 	 824
0 	 -11428 	 35946 	 0 	 35946 	 964 	 16759 	 843
0 	 -11020 	 35946 	 0 	 35946 	 985 	 16570 	 778
0 	 -10612 	 35946 	 0 	 35946 	 1004 	 16516 	 796
0 	 -10206 	 35946 	 0 	 35946 	 1019 	 16629 	 1012
0 	 -9803 	 35946 	 0 	 35946 	 1016 	 16952 	 1009
0 	 -9376 	 35946 	 0 	 35946 	 1031 	 16939 	 1043
0 	 -8946 	 35946 	 0 	 35946 	 1052 	 16952 	 1063
0 	 -8503 	 35946 	 0 	 35946 	 1084 	 16952 	 1078
0 	 -8060 	 35946 	 0 	 35946 	 1098 	 16802 	 1092
0 	 -7606 	 35946 	 0 	 35946 	 1118 	 16889 	 1121
0 	 -7171 	 35946 	 0 	 35946 	 1112 	 17048 	 1115
0 	 -6732 	 35946 	 0 	 35946 	 1108 	 17055 	 1072
0 	 -6301 	 35946 	 0 	 35946 	 1089 	 17464 	 1054
0 	 -5835 	 35946 	 0 	 35946 	 1115 	 17437 	 1327
0 	 -5364 	 35946 	 0 	 35946 	 1142 	 17457 	 1353
0 	 -4869 	 35946 	 0 	 35946 	 1195 	 17135 	 1493
0 	 -4376 	 35946 	 0 	 35946 	 1217 	 17437 	 1514
0 	 -3891 	 35946 	 0 	 35946 	 1229 	 17457 	 1716
0 	 -3390 	 35946 	 0 	 35946 	 1234 	 17437 	 1555
0 	 -2865 	 35946 	 0 	 35946 	 1261 	 17028 	 1581
0 	 -2340 	 35946 	 0 	 35946 	 1294 	 17191 	 1360
0 	 -1794 	 35946 	 0 	 35946 	 1332 	 17012 	 1396
0 	 -1270 	 35946 	 0 	 35946 	 1331 	 16789 	 1335
0 	 -732 	 35946 	 0 	 35946 	 1342 	 16616 	 1353
0 	 -198 	 35946 	 0 	 35946 	 1331 	 16766 	 1342
0 	 349 	 35946 	 0 	 35946 	 1352 	 16679 	 1265
0 	 914 	 35946 	 0 	 35946 	 1374 	 16659 	 1111
0 	 1478 	 35946 	 0 	 35946 	 1400 	 16706 	 1136
0 	 2026 	 35946 	 0 	 35946 	 1399 	 16653 	 1086
0 	 2553 	 35946 	 0 	 35946 	 1368 	 16719 	 1056
0 	 3101 	 35946 	 0 	 35946 	 1354 	 16752 	 920
0 	 3655 	 35946 	 0 	 35946 	 1359 	 16629 	 1029
0 	 4214 	 35946 	 0 	 35946 	 1386 	 16636 	 1055
0 	 4796 	 35946 	 0 	 35946 	 1414 	 16932 	 1256
0 	 5362 	 35946 	 0 	 35946 	 1425 	 16905 	 1333
0 	 5932 	 35946 	 0 	 35946 	 1433 	 16796 	 1340
0 	 6531 	 35946 	 0 	 35946 	 1448 	 16952 	 1355
0 	 7148 	 35946 	 0 	 35946 	 1490 	 16536 	 1390
0 	 7758 	 35946 	 0 	 35946 	 1524 	 16726 	 1423
0 	 8633 	 35946 	 0 	 35946 	 1497 	 16713 	 1229
0 	 9238 	 35946 	 0 	 35946 	 1489 	 16284 	 1323
0 	 9865 	 35946 	 0 	 35946 	 1506 	 16440 	 1313
0 	 10496 	 35946 	 0 	 35946 	 1555 	 16091 	 1240
0 	 11116 	 35946 	 0 	 35946 	 1567 	 16078 	 1252
0 	 11716 	 35946 	 0 	 35946 	 1545 	 16038 	 1380
0 	 12312 	 35946 	 0 	 35946 	 1515 	 16433 	 1328
0 	 12918 	 35946 	 0 	 35946 	 1504 	 16270 	 1317
0 	 13522 	 35946 	 0 	 35946 	 1507 	 16467 	 1454
0 	 14142 	 35946 	 0 	 35946 	 1527 	 16124 	 1686
0 	 14747 	 35946 	 0 	 35946 	 1526 	 16118 	 1685
0 	 15380 	 35946 	 0 	 35946 	 1550 	 16011 	 1675
0 	 16020 	 35946 	 0 	 35946 	 1567 	 16194 	 1734
0 	 16683 	 35946 	 0 	 35946 	 1615 	 15935 	 1665
0 	 17349 	 35946 	 0 	 35946 	 1643 	 15499 	 1692
0 	 17966 	 35946 	 0 	 35946 	 1624 	 15552 	 1588
0 	 18611 	 35946 	 0 	 35946 	 1609 	 15616 	 1375
0 	 19280 	 35946 	 0 	 35946 	 1611 	 15027 	 1291
0 	 19946 	 35946 	 0 	 35946 	 1652 	 14755 	 1330
0 	 20605 	 35946 	 0 	 35946 	 1664 	 14891 	 1326
0 	 21234 	 35946 	 0 	 35946 	 1631 	 14931 	 1075
0 	 21869 	 35946 	 0 	 35946 	 1605 	 14871 	 1048
0 	 22518 	 35946 	 0 	 35946 	 1596 	 14489 	 1040
0 	 23153 	 35946 	 0 	 35946 	 1601 	 14522 	 1071
0 	 23786 	 35946 	 0 	 35946 	 1599 	 14864 	 1129
0 	 24402 	 35946 	 0 	 35946 	 1572 	 14911 	 1103
0 	 25041 	 35946 	 0 	 35946 	 1575 	 14475 	 1235
0 	 25718 	 35946 	 0 	 35946 	 1612 	 14223 	 1264
0 	 26394 	 35946 	 0 	 35946 	 1662 	 14412 	 1342
0 	 27042 	 35946 	 0 	 35946 	 1670 	 14346 	 1350
0 	 27679 	 35946 	 0 	 35946 	 1637 	 13964 	 1167
0 	 28334 	 35946 	 0 	 35946 	 1619 	 13704 	 1049
0 	 28998 	 35946 	 0 	 35946 	 1632 	 13458 	 1142
0 	 29668 	 35946 	 0 	 35946 	 1659 	 13588 	 1168
0 	 30310 	 35946 	 0 	 35946 	 1649 	 13395 	 1309
0 	 30949 	 35946 	 0 	 35946 	 1628 	 12933 	 1334
0 	 31582 	 35946 	 0 	 35946 	 1597 	 12774 	 1264
0 	 32218 	 35946 	 0 	 35946 	 1592 	 12727 	 1259
0 	 32837 	 35946 	 0 	 35946 	 1576 	 13116 	 1273
0 	 33441 	 35946 	 0 	 35946 	 1552 	 12707 	 1442
0 	 34057 	 35946 	 0 	 35946 	 1535 	 12474 	 1559
0 	 34690 	 35946 	 0 	 35946 	 1546 	 12551 	 1570
0 	 35348 	 35946 	 0 	 35946 	 1591 	 12022 	 1681
0 	 35999 	 35946 	 0 	 35946 	 1620 	 11756 	 1534
0 	 36623 	 35946 	 0 	 35946 	 1613 	 11491 	 1527
0 	 37269 	 35946 	 0 	 35946 	 1603 	 11251 	 1440
0 	 37878 	 35946 	 0 	 35946 	 1568 	 11314 	 1226
0 	 38518 	 35946 	 0 	 35946 	 1581 	 10739 	 1174
0 	 39159 	 35946 	 0 	 35946 	 1577 	 10550 	 1170
0 	 39778 	 35946 	 0 	 35946 	 1585 	 10264 	 1062
0 	 40390 	 35946 	 0 	 35946 	 1562 	 9998 	 1012
0 	 41294 	 35946 	 0 	 35946 	 1524 	 9383 	 747
0 	 41895 	 35946 	 0 	 35946 	 1511 	 9513 	 659
0 	 42462 	 35946 	 0 	 35946 	 1476 	 9150 	 625
0 	 43019 	 35946 	 0 	 35946 	 1440 	 9164 	 781
0 	 43590 	 35946 	 0 	 35946 	 1414 	 9327 	 756
0 	 44161 	 35946 	 0 	 35946 	 1418 	 8858 	 953
0 	 44740 	 35946 	 0 	 35946 	 1436 	 8612 	 1096
0 	 45319 	 35946 	 0 	 35946 	 1443 	 8339 	 1103
0 	 45882 	 35946 	 0 	 35946 	 1436 	 8093 	 1125
0 	 46464 	 35946 	 0 	 35946 	 1438 	 7854 	 1051
0 	 47020 	 35946 	 0 	 35946 	 1419 	 7944 	 1033
0 	 47567 	 35946 	 0 	 35946 	 1406 	 7711 	 829
0 	 48121 	 35946 	 0 	 35946 	 1383 	 7465 	 764
0 	 48667 	 35946 	 0 	 35946 	 1375 	 6883 	 757
0 	 49201 	 35946 	 0 	 35946 	 1363 	 6551 	 735
0 	 49727 	 35946 	 0 	 35946 	 1340 	 6345 	 713
0 	 50251 	 35946 	 0 	 35946 	 1321 	 6255 	 703
0 	 50739 	 35946 	 0 	 35946 	 1284 	 5780 	 737
0 	 51249 	 35946 	 0 	 35946 	 1270 	 5743 	 724
0 	 51729 	 35946 	 0 	 35946 	 1234 	 5315 	 668
0 	 52192 	 35946 	 0 	 35946 	 1212 	 5268 	 647
0 	 52641 	 35946 	 0 	 35946 	 1162 	 5484 	 676
0 	 53097 	 35946 	 0 	 35946 	 1141 	 5088 	 656
0 	 53543 	 35946 	 0 	 35946 	 1127 	 5125 	 806
0 	 53994 	 35946 	 0 	 35946 	 1129 	 4886 	 808
0 	 54434 	 35946 	 0 	 35946 	 1116 	 4706 	 932
0 	 54872 	 35946 	 0 	 35946 	 1109 	 4394 	 925
0 	 55296 	 35946 	 0 	 35946 	 1086 	 3805 	 1065
0 	 55719 	 35946 	 0 	 35946 	 1072 	 3506 	 1052
0 	 56132 	 35946 	 0 	 35946 	 1052 	 3247 	 782
0 	 56534 	 35946 	 0 	 35946 	 1033 	 2954 	 764
0 	 56933 	 35946 	 0 	 35946 	 1013 	 2689 	 600
0 	 57303 	 35946 	 0 	 35946 	 977 	 2722 	 565
0 	 57681 	 35946 	 0 	 35946 	 957 	 2891 	 436
0 	 58043 	 35946 	 0 	 35946 	 926 	 2838 	 406
0 	 58402 	 35946 	 0 	 35946 	 917 	 2838 	 398
0 	 58753 	 35946 	 0 	 35946 	 895 	 2502 	 350
0 	 59090 	 35946 	 0 	 35946 	 874 	 2632 	 330
0 	 59426 	 35946 	 0 	 35946 	 854 	 2190 	 275
0 	 59743 	 35946 	 0 	 35946 	 826 	 1731 	 248
0 	 60045 	 35946 	 0 	 35946 	 797 	 1841 	 221
0 	 60344 	 35946 	 0 	 35946 	 766 	 1472 	 -54
0 	 60634 	 35946 	 0 	 35946 	 743 	 1642 	 -76
0 	 60920 	 35946 	 0 	 35946 	 730 	 1206 	 -89
0 	 61189 	 35946 	 0 	 35946 	 705 	 1166 	 -31
0 	 61441 	 35946 	 0 	 35946 	 674 	 1289 	 -60
0 	 61680 	 35946 	 0 	 35946 	 634 	 980 	 -99
0 	 61916 	 35946 	 0 	 35946 	 607 	 129 	 -125
0 	 62134 	 35946 	 0 	 35946 	 578 	 -329 	 -163
0 	 62350 	 35946 	 0 	 35946 	 559 	 -634 	 -181
0 	 62551 	 35946 	 0 	 35946 	 530 	 -731 	 -209
0 	 62852 	 35946 	 0 	 35946 	 509 	 -1552 	 -176
0 	 63036 	 35946 	 0 	 35946 	 490 	 -1898 	 -194
0 	 63210 	 35946 	 0 	 35946 	 465 	 -1921 	 -218
0 	 63373 	 35946 	 0 	 35946 	 435 	 -2409 	 -247
0 	 63527 	 35946 	 0 	 35946 	 409 	 -2582 	 -272
0 	 63676 	 35946 	 0 	 35946 	 389 	 -2552 	 -291
0 	 63815 	 35946 	 0 	 35946 	 369 	 -2805 	 -168
0 	 63936 	 35946 	 0 	 35946 	 342 	 -2951 	 -194
0 	 64049 	 35946 	 0 	 35946 	 311 	 -3031 	 -224
0 	 64159 	 35946 	 0 	 35946 	 287 	 -3407 	 -247
0 	 64259 	 35946 	 0 	 35946 	 269 	 -3270 	 -264
0 	 64348 	 35946 	 0 	 35946 	 249 	 -3613 	 -283
0 	 64425 	 35946 	 0 	 35946 	 222 	 -3639 	 -309
0 	 64495 	 35946 	 0 	 35946 	 197 	 -3639 	 -333
0 	 64557 	 35946 	 0 	 35946 	 175 	 -3659 	 -355
0 	 64614 	 35946 	 0 	 35946 	 157 	 -3686 	 -397
0 	 64659 	 35946 	 0 	 35946 	 137 	 -3679 	 -416
0 	 64695 	 35946 	 0 	 35946 	 115 	 -3619 	 -437
0 	 64721 	 35946 	 0 	 35946 	 90 	 -3310 	 -461
0 	 64743 	 35946 	 0 	 35946 	 70 	 -3304 	 -480
0 	 64750 	 35946 	 0 	 35946 	 46 	 -3257 	 -503
0 	 64751 	 35946 	 0 	 35946 	 25 	 -3224 	 -524
0 	 64750 	 35946 	 0 	 35946 	 6 	 -3224 	 -542
0 	 64745 	 35946 	 0 	 35946 	 -3 	 -3277 	 -550
0 	 64737 	 35946 	 0 	 35946 	 -11 	 -3626 	 -558
0 	 64723 	 35946 	 0 	 35946 	 -22 	 -3706 	 -569
0 	 64709 	 35946 	 0 	 35946 	 -29 	 -3550 	 -575
0 	 64691 	 35946 	 0 	 35946 	 -37 	 -3945 	 -583
0 	 64671 	 35946 	 0 	 35946 	 -42 	 -3829 	 -588
0 	 64652 	 35946 	 0 	 35946 	 -47 	 -3988 	 -593
0 	 64628 	 35946 	 0 	 35946 	 -52 	 -4364 	 -597
0 	 64603 	 35946 	 0 	 35946 	 -56 	 -4384 	 -601
0 	 64574 	 35946 	 0 	 35946 	 -64 	 -4081 	 -584
0 	 64545 	 35946 	 0 	 35946 	 -68 	 -4015 	 -588
0 	 64519 	 35946 	 0 	 35946 	 -69 	 -4028 	 -589
0 	 64493 	 35946 	 0 	 35946 	 -67 	 -4274 	 -587
0 	 64459 	 35946 	 0 	 35946 	 -71 	 -4962 	 -591
0 	 64423 	 35946 	 0 	 35946 	 -79 	 -5105 	 -598
0 	 64391 	 35946 	 0 	 35946 	 -84 	 -5364 	 -603
0 	 64350 	 35946 	 0 	 35946 	 -90 	 -5557 	 -609
0 	 64312 	 35946 	 0 	 35946 	 -92 	 -6146 	 -611
0 	 64270 	 35946 	 0 	 35946 	 -100 	 -6518 	 -619
0 	 64224 	 35946 	 0 	 35946 	 -104 	 -6608 	 -622
0 	 64173 	 35946 	 0 	 35946 	 -115 	 -6854 	 -633
0 	 64117 	 35946 	 0 	 35946 	 -126 	 -7066 	 -643
0 	 64060 	 35946 	 0 	 35946 	 -136 	 -7535 	 -653
0 	 64000 	 35946 	 0 	 35946 	 -143 	 -7774 	 -660
0 	 63936 	 35946 	 0 	 35946 	 -150 	 -7967 	 -667
0 	 63871 	 35946 	 0 	 35946 	 -157 	 -7884 	 -673
0 	 63797 	 35946 	 0 	 35946 	 -168 	 -8083 	 -684
0 	 63721 	 35946 	 0 	 35946 	 -179 	 -8349 	 -694
0 	 63599 	 35946 	 0 	 35946 	 -195 	 -8702 	 -852
0 	 63507 	 35946 	 0 	 35946 	 -210 	 -8934 	 -866
0 	 63413 	 35946 	 0 	 35946 	 -222 	 -9101 	 -878
0 	 63318 	 35946 	 0 	 35946 	 -233 	 -9536 	 -888
0 	 63215 	 35946 	 0 	 35946 	 -243 	 -9729 	 -898
0 	 63107 	 35946 	 0 	 35946 	 -254 	 -9686 	 -908
0 	 62991 	 35946 	 0 	 35946 	 -272 	 -9858 	 -926
0 	 62865 	 35946 	 0 	 35946 	 -291 	 -9965 	 -944
0 	 62736 	 35946 	 0 	 35946 	 -309 	 -10354 	 -1014
0 	 62600 	 35946 	 0 	 35946 	 -325 	 -10507 	 -1030
0 	 62459 	 35946 	 0 	 35946 	 -338 	 -10437 	 -1042
0 	 62307 	 35946 	 0 	 35946 	 -357 	 -10766 	 -1060
0 	 62152 	 35946 	 0 	 35946 	 -373 	 -10866 	 -1076
0 	 61987 	 35946 	 0 	 35946 	 -393 	 -10696 	 -1095
0 	 61816 	 35946 	 0 	 35946 	 -408 	 -11019 	 -1099
0 	 61640 	 35946 	 0 	 35946 	 -426 	 -11065 	 -1116
0 	 61457 	 35946 	 0 	 35946 	 -441 	 -11065 	 -1131
0 	 61268 	 35946 	 0 	 35946 	 -457 	 -11072 	 -1146
0 	 61073 	 35946 	 0 	 35946 	 -472 	 -11098 	 -1243
0 	 60867 	 35946 	 0 	 35946 	 -491 	 -11092 	 -1261
0 	 60655 	 35946 	 0 	 35946 	 -510 	 -10709 	 -1279
0 	 60436 	 35946 	 0 	 35946 	 -531 	 -10879 	 -1299
0 	 60212 	 35946 	 0 	 35946 	 -546 	 -10779 	 -1068
0 	 59985 	 35946 	 0 	 35946 	 -558 	 -10444 	 -1079
0 	 59749 	 35946 	 0 	 35946 	 -572 	 -10211 	 -1093
0 	 59507 	 35946 	 0 	 35946 	 -587 	 -10247 	 -1107
0 	 59252 	 35946 	 0 	 35946 	 -611 	 -10021 	 -1095
0 	 59001 	 35946 	 0 	 35946 	 -623 	 -9822 	 -1107
0 	 58749 	 35946 	 0 	 35946 	 -632 	 -9589 	 -1115
0 	 58492 	 35946 	 0 	 35946 	 -633 	 -9290 	 -1116
0 	 58240 	 35946 	 0 	 35946 	 -634 	 -9064 	 -1090
0 	 57991 	 35946 	 0 	 35946 	 -631 	 -8609 	 -1087
0 	 57736 	 35946 	 0 	 35946 	 -630 	 -8343 	 -1086
0 	 57483 	 35946 	 0 	 35946 	 -631 	 -8320 	 -977
0 	 57230 	 35946 	 0 	 35946 	 -634 	 -7824 	 -980
0 	 56971 	 35946 	 0 	 35946 	 -637 	 -7658 	 -983
0 	 56723 	 35946 	 0 	 35946 	 -633 	 -7808 	 -834
0 	 56461 	 35946 	 0 	 35946 	 -641 	 -7299 	 -842
0 	 56207 	 35946 	 0 	 35946 	 -637 	 -7080 	 -838
0 	 55945 	 35946 	 0 	 35946 	 -648 	 -6880 	 -849
0 	 55685 	 35946 	 0 	 35946 	 -646 	 -6614 	 -597
0 	 55440 	 35946 	 0 	 35946 	 -639 	 -6677 	 -590
0 	 55176 	 35946 	 0 	 35946 	 -641 	 -6109 	 -592
0 	 54933 	 35946 	 0 	 35946 	 -627 	 -6166 	 -740
0 	 54689 	 35946 	 0 	 35946 	 -625 	 -5763 	 -739
0 	 54451 	 35946 	 0 	 35946 	 -604 	 -5584 	 -718
0 	 54205 	 35946 	 0 	 35946 	 -606 	 -5285 	 -720
0 	 53974 	 35946 	 0 	 35946 	 -596 	 -5085 	 -847
0 	 53749 	 35946 	 0 	 35946 	 -585 	 -5162 	 -836
0 	 53522 	 35946 	 0 	 35946 	 -569 	 -4956 	 -821
0 	 53302 	 35946 	 0 	 35946 	 -560 	 -4507 	 -812
0 	 52982 	 35946 	 0 	 35946 	 -543 	 -4248 	 -960
0 	 52773 	 35946 	 0 	 35946 	 -530 	 -3988 	 -947
0 	 52583 	 35946 	 0 	 35946 	 -508 	 -3782 	 -926
0 	 52393 	 35946 	 0 	 35946 	 -490 	 -3583 	 -909
0 	 52205 	 35946 	 0 	 35946 	 -473 	 -3606 	 -970
0 	 52021 	 35946 	 0 	 35946 	 -468 	 -3380 	 -965
0 	 51843 	 35946 	 0 	 35946 	 -458 	 -3154 	 -955
0 	 51661 	 35946 	 0 	 35946 	 -453 	 -2895 	 -950
0 	 51497 	 35946 	 0 	 35946 	 -436 	 -2473 	 -934
0 	 51333 	 35946 	 0 	 35946 	 -425 	 -2280 	 -903
0 	 51172 	 35946 	 0 	 35946 	 -407 	 -2356 	 -885
0 	 51023 	 35946 	 0 	 35946 	 -394 	 -1981 	 -873
0 	 50877 	 35946 	 0 	 35946 	 -379 	 -2110 	 -858
0 	 50736 	 35946 	 0 	 35946 	 -363 	 -1741 	 -843
0 	 50600 	 35946 	 0 	 35946 	 -352 	 -1878 	 -902
0 	 50473 	 35946 	 0 	 35946 	 -336 	 -1818 	 -887
0 	 50348 	 35946 	 0 	 35946 	 -323 	 -1482 	 -875
0 	 50230 	 35946 	 0 	 35946 	 -308 	 -1409 	 -860
0 	 50117 	 35946 	 0 	 35946 	 -296 	 -1605 	 -849
0 	 50012 	 35946 	 0 	 35946 	 -279 	 -1565 	 -832
0 	 49910 	 35946 	 0 	 35946 	 -266 	 -1263 	 -820
0 	 49813 	 35946 	 0 	 35946 	 -253 	 -1216 	 -807
0 	 49723 	 35946 	 0 	 35946 	 -240 	 -1189 	 -803
0 	 49635 	 35946 	 0 	 35946 	 -229 	 -1386 	 -792
0 	 49552 	 35946 	 0 	 35946 	 -217 	 -1346 	 -781
0 	 49479 	 35946 	 0 	 35946 	 -203 	 -1326 	 -767
0 	 49408 	 35946 	 0 	 35946 	 -188 	 -1286 	 -753
0 	 49341 	 35946 	 0 	 35946 	 -175 	 -983 	 -741
0 	 49283 	 35946 	 0 	 35946 	 -162 	 -977 	 -728
0 	 49227 	 35946 	 0 	 35946 	 -150 	 -957 	 -717
0 	 49177 	 35946 	 0 	 35946 	 -136 	 -944 	 -703
0 	 49130 	 35946 	 0 	 35946 	 -127 	 -950 	 -694
0 	 49088 	 35946 	 0 	 35946 	 -115 	 -944 	 -683
0 	 49052 	 35946 	 0 	 35946 	 -103 	 -944 	 -671
0 	 49014 	 35946 	 0 	 35946 	 -96 	 -904 	 -665
0 	 48980 	 35946 	 0 	 35946 	 -89 	 -1140 	 -658
0 	 48953 	 35946 	 0 	 35946 	 -82 	 -1133 	 -651
0 	 48926 	 35946 	 0 	 35946 	 -72 	 -1120 	 -642
0 	 48905 	 35946 	 0 	 35946 	 -62 	 -1120 	 -632
0 	 48887 	 35946 	 0 	 35946 	 -54 	 -1120 	 -624
0 	 48874 	 35946 	 0 	 35946 	 -43 	 -1113 	 -614
0 	 48862 	 35946 	 0 	 35946 	 -35 	 -1073 	 -596
0 	 48854 	 35946 	 0 	 35946 	 -26 	 -1087 	 -587
0 	 48847 	 35946 	 0 	 35946 	 -21 	 -1073 	 -583
0 	 48842 	 35946 	 0 	 35946 	 -15 	 -1073 	 -577
0 	 48842 	 35946 	 0 	 35946 	 -9 	 -1060 	 -571
0 	 48845 	 35946 	 0 	 35946 	 -1 	 -1027 	 -563
0 	 48846 	 35946 	 0 	 35946 	 2 	 -1027 	 -561
0 	 48845 	 35946 	 0 	 35946 	 2 	 -757 	 -561
0 	 48845 	 35946 	 0 	 35946 	 0 	 -751 	 -563
0 	 48845 	 35946 	 0 	 35946 	 0 	 -724 	 -563
0 	 48846 	 35946 	 0 	 35946 	 1 	 -731 	 -562
0 	 48848 	 35946 	 0 	 35946 	 3 	 -744 	 -560
0 	 48846 	 35946 	 0 	 35946 	 1 	 -731 	 -562
0 	 48846 	 35946 	 0 	 35946 	 0 	 -737 	 -563
0 	 48846 	 35946 	 0 	 35946 	 -1 	 -717 	 -563
0 	 48848 	 35946 	 0 	 35946 	 2 	 -691 	 -561
0 	 48848 	 35946 	 0 	 35946 	 2 	 -644 	 -561
0 	 48847 	 35946 	 0 	 35946 	 1 	 -807 	 -562
0 	 48847 	 35946 	 0 	 35946 	 0 	 -485 	 -563
0 	 48848 	 35946 	 0 	 35946 	 0 	 -438 	 -563
0 	 48848 	 35946 	 0 	 35946 	 1 	 -405 	 -562
0 	 48851 	 35946 	 0 	 35946 	 3 	 -418 	 -560
0 	 48852 	 35946 	 0 	 35946 	 4 	 -425 	 -559
0 	 48850 	 35946 	 0 	 35946 	 1 	 -418 	 -562
0 	 48850 	 35946 	 0 	 35946 	 -1 	 -412 	 -563
0 	 48850 	 35946 	 0 	 35946 	 0 	 -385 	 -563
0 	 48850 	 35946 	 0 	 35946 	 0 	 -385 	 -563
0 	 48850 	 35946 	 0 	 35946 	 1 	 -392 	 -562
0 	 48850 	 35946 	 0 	 35946 	 -1 	 -392 	 -563
0 	 48848 	 35946 	 0 	 35946 	 0 	 -634 	 -563
0 	 48848 	 35946 	 0 	 35946 	 0 	 -628 	 -563
0 	 48848 	 35946 	 0 	 35946 	 0 	 -621 	 -563
0 	 48850 	 35946 	 0 	 35946 	 0 	 -621 	 -563
