29578 	 50473 	 24813 	 24813 	 24813 	 -682 	 -1243 	 -1219
29580 	 50345 	 24813 	 24813 	 24813 	 -654 	 -1559 	 -1192
29581 	 50262 	 24813 	 24813 	 24813 	 -676 	 -1163 	 -1213
29582 	 50204 	 24813 	 24813 	 24813 	 -672 	 -1236 	 -1210
29583 	 50132 	 24813 	 24813 	 24813 	 -670 	 -1170 	 -1208
29584 	 50071 	 24813 	 24813 	 24813 	 -670 	 -1209 	 -1208
29585 	 50004 	 24813 	 24813 	 24813 	 -672 	 -1176 	 -1210
29586 	 49940 	 24813 	 24813 	 24813 	 -674 	 -1189 	 -1212
29587 	 49873 	 24813 	 24813 	 24813 	 -648 	 -1216 	 -1187
29589 	 49735 	 24813 	 24813 	 24813 	 -660 	 -1156 	 -1206
29590 	 49670 	 24813 	 24813 	 24813 	 -666 	 -1379 	 -1212
29591 	 49617 	 24813 	 24813 	 24813 	 -644 	 -1170 	 -1191
29592 	 49551 	 24813 	 24813 	 24813 	 -648 	 -1170 	 -1195
29593 	 49488 	 24813 	 24813 	 24813 	 -640 	 -1176 	 -1187
29594 	 49427 	 24813 	 24813 	 24813 	 -626 	 -1176 	 -1173
29595 	 49366 	 24813 	 24813 	 24813 	 -614 	 -1223 	 -1162
29596 	 49300 	 24813 	 24813 	 24813 	 -616 	 -1223 	 -1164
29598 	 49176 	 24813 	 24813 	 24813 	 -624 	 -1243 	 -1172
29599 	 49108 	 24813 	 24813 	 24813 	 -632 	 -1176 	 -1179
29600 	 49052 	 24813 	 24813 	 24813 	 -624 	 -1216 	 -1172
29601 	 48991 	 24813 	 24813 	 24813 	 -624 	 -1269 	 -1172
29602 	 48924 	 24813 	 24813 	 24813 	 -626 	 -1236 	 -1173
29603 	 48859 	 24813 	 24813 	 24813 	 -628 	 -1276 	 -1165
29604 	 48791 	 24813 	 24813 	 24813 	 -640 	 -1269 	 -1177
29606 	 48661 	 24813 	 24813 	 24813 	 -650 	 -1545 	 -1187
29606 	 48661 	 24813 	 24813 	 24813 	 -650 	 -1545 	 -1187
29607 	 48599 	 24813 	 24813 	 24813 	 -652 	 -1552 	 -1188
29608 	 48540 	 24813 	 24813 	 24813 	 -638 	 -1598 	 -1175
29610 	 48407 	 24813 	 24813 	 24813 	 -638 	 -1409 	 -1175
29611 	 48333 	 24813 	 24813 	 24813 	 -666 	 -1578 	 -1202
29612 	 48273 	 24813 	 24813 	 24813 	 -646 	 -1416 	 -1183
29613 	 48204 	 24813 	 24813 	 24813 	 -658 	 -1469 	 -1194
29614 	 48132 	 24813 	 24813 	 24813 	 -680 	 -1658 	 -1215
29615 	 48077 	 24813 	 24813 	 24813 	 -666 	 -1482 	 -1202
29616 	 48009 	 24813 	 24813 	 24813 	 -662 	 -1495 	 -1198
29617 	 47944 	 24813 	 24813 	 24813 	 -648 	 -1838 	 -1142
29619 	 47794 	 24813 	 24813 	 24813 	 -682 	 -1515 	 -1174
29620 	 47729 	 24813 	 24813 	 24813 	 -670 	 -1529 	 -1163
29621 	 47667 	 24813 	 24813 	 24813 	 -682 	 -1911 	 -1174
29622 	 47586 	 24813 	 24813 	 24813 	 -704 	 -1844 	 -1195
29624 	 47455 	 24813 	 24813 	 24813 	 -678 	 -1681 	 -1170
29627 	 47236 	 24813 	 24813 	 24813 	 -716 	 -1755 	 -1207
29628 	 47165 	 24813 	 24813 	 24813 	 -702 	 -2170 	 -1193
29629 	 47072 	 24813 	 24813 	 24813 	 -752 	 -2097 	 -1050
29630 	 46993 	 24813 	 24813 	 24813 	 -767 	 -2110 	 -1065
29631 	 46918 	 24813 	 24813 	 24813 	 -773 	 -2150 	 -1071
29632 	 46845 	 24813 	 24813 	 24813 	 -773 	 -2014 	 -1071
29634 	 46668 	 24813 	 24813 	 24813 	 -825 	 -1981 	 -1121
29635 	 46591 	 24813 	 24813 	 24813 	 -801 	 -2001 	 -1097
29636 	 46511 	 24813 	 24813 	 24813 	 -801 	 -2383 	 -1097
29637 	 46424 	 24813 	 24813 	 24813 	 -821 	 -2409 	 -1117
29638 	 46345 	 24813 	 24813 	 24813 	 -831 	 -2293 	 -1126
29639 	 46248 	 24813 	 24813 	 24813 	 -839 	 -2582 	 -1058
29641 	 46051 	 24813 	 24813 	 24813 	 -897 	 -2669 	 -1114
29642 	 45959 	 24813 	 24813 	 24813 	 -919 	 -2622 	 -1135
29643 	 45876 	 24813 	 24813 	 24813 	 -911 	 -2499 	 -1127
29644 	 45772 	 24813 	 24813 	 24813 	 -953 	 -2539 	 -1167
29645 	 45674 	 24813 	 24813 	 24813 	 -955 	 -2822 	 -1169
29646 	 45573 	 24813 	 24813 	 24813 	 -959 	 -2772 	 -1173
29647 	 45447 	 24813 	 24813 	 24813 	 -1005 	 -2908 	 -1217
29649 	 45234 	 24813 	 24813 	 24813 	 -1069 	 -3107 	 -1308
29649 	 45234 	 24813 	 24813 	 24813 	 -1069 	 -3107 	 -1308
29650 	 45116 	 24813 	 24813 	 24813 	 -1091 	 -2758 	 -1329
29651 	 45019 	 24813 	 24813 	 24813 	 -1089 	 -3011 	 -1327
29653 	 44780 	 24813 	 24813 	 24813 	 -1111 	 -3210 	 -1348
29654 	 44630 	 24813 	 24813 	 24813 	 -1193 	 -2991 	 -1427
29655 	 44528 	 24813 	 24813 	 24813 	 -1175 	 -3593 	 -1410
29656 	 44372 	 24813 	 24813 	 24813 	 -1239 	 -3224 	 -1597
29657 	 44242 	 24813 	 24813 	 24813 	 -1295 	 -3264 	 -1651
29658 	 44112 	 24813 	 24813 	 24813 	 -1303 	 -3586 	 -1658
29659 	 43974 	 24813 	 24813 	 24813 	 -1341 	 -3653 	 -1695
29660 	 43837 	 24813 	 24813 	 24813 	 -1321 	 -3872 	 -1676
29662 	 43521 	 24813 	 24813 	 24813 	 -1417 	 -3872 	 -1961
29663 	 43355 	 24813 	 24813 	 24813 	 -1477 	 -3673 	 -2018
29664 	 43230 	 24813 	 24813 	 24813 	 -1469 	 -3845 	 -2011
29665 	 43077 	 24813 	 24813 	 24813 	 -1495 	 -3958 	 -2036
29666 	 42915 	 24813 	 24813 	 24813 	 -1534 	 -3912 	 -2073
29667 	 42764 	 24813 	 24813 	 24813 	 -1497 	 -3789 	 -2038
29669 	 42416 	 24813 	 24813 	 24813 	 -1562 	 -3809 	 -2290
29670 	 42258 	 24813 	 24813 	 24813 	 -1618 	 -3769 	 -2344
29671 	 42101 	 24813 	 24813 	 24813 	 -1624 	 -4118 	 -2350
29672 	 41929 	 24813 	 24813 	 24813 	 -1642 	 -3835 	 -2367
29673 	 41768 	 24813 	 24813 	 24813 	 -1658 	 -4158 	 -2307
29674 	 41584 	 24813 	 24813 	 24813 	 -1696 	 -4165 	 -2344
29675 	 41400 	 24813 	 24813 	 24813 	 -1692 	 -4211 	 -2340
29676 	 41207 	 24813 	 24813 	 24813 	 -1750 	 -4118 	 -2396
29678 	 40829 	 24813 	 24813 	 24813 	 -1832 	 -3802 	 -2245
29679 	 40648 	 24813 	 24813 	 24813 	 -1866 	 -3782 	 -2278
29680 	 40475 	 24813 	 24813 	 24813 	 -1846 	 -4098 	 -2259
29681 	 40288 	 24813 	 24813 	 24813 	 -1852 	 -3815 	 -2264
29682 	 40090 	 24813 	 24813 	 24813 	 -1860 	 -3756 	 -2244
29684 	 39684 	 24813 	 24813 	 24813 	 -1906 	 -4098 	 -2288
29687 	 39115 	 24813 	 24813 	 24813 	 -1954 	 -3958 	 -2218
29688 	 38911 	 24813 	 24813 	 24813 	 -1964 	 -4178 	 -2228
29689 	 38681 	 24813 	 24813 	 24813 	 -2040 	 -3865 	 -2301
29690 	 38501 	 24813 	 24813 	 24813 	 -1970 	 -3859 	 -2234
29691 	 38317 	 24813 	 24813 	 24813 	 -1932 	 -3925 	 -2133
29692 	 38108 	 24813 	 24813 	 24813 	 -2010 	 -3776 	 -2208
29693 	 37879 	 24813 	 24813 	 24813 	 -2058 	 -3699 	 -2254
29694 	 37713 	 24813 	 24813 	 24813 	 -1996 	 -3845 	 -2195
29695 	 37505 	 24813 	 24813 	 24813 	 -1958 	 -3845 	 -1977
29696 	 37294 	 24813 	 24813 	 24813 	 -2010 	 -3885 	 -2027
29697 	 37056 	 24813 	 24813 	 24813 	 -2100 	 -3639 	 -2114
29699 	 36647 	 24813 	 24813 	 24813 	 -2052 	 -3310 	 -1990
29700 	 36435 	 24813 	 24813 	 24813 	 -2128 	 -3407 	 -2063
29701 	 36255 	 24813 	 24813 	 24813 	 -2082 	 -3626 	 -2019
29702 	 36046 	 24813 	 24813 	 24813 	 -2080 	 -3284 	 -2017
29703 	 35824 	 24813 	 24813 	 24813 	 -2052 	 -3250 	 -1990
29704 	 35618 	 24813 	 24813 	 24813 	 -2046 	 -3619 	 -1810
29705 	 35377 	 24813 	 24813 	 24813 	 -2116 	 -3447 	 -1877
29707 	 34947 	 24813 	 24813 	 24813 	 -2180 	 -3360 	 -1938
29708 	 34743 	 24813 	 24813 	 24813 	 -2170 	 -3334 	 -1997
29709 	 34562 	 24813 	 24813 	 24813 	 -2102 	 -3264 	 -1931
29710 	 34344 	 24813 	 24813 	 24813 	 -2122 	 -3250 	 -1951
29711 	 34131 	 24813 	 24813 	 24813 	 -2076 	 -3317 	 -1906
29712 	 33923 	 24813 	 24813 	 24813 	 -2068 	 -3699 	 -2032
29714 	 33488 	 24813 	 24813 	 24813 	 -2090 	 -3659 	 -2053
29715 	 33287 	 24813 	 24813 	 24813 	 -2124 	 -3310 	 -2086
29716 	 33109 	 24813 	 24813 	 24813 	 -2056 	 -3845 	 -2212
29717 	 32905 	 24813 	 24813 	 24813 	 -2042 	 -3899 	 -2199
29718 	 32691 	 24813 	 24813 	 24813 	 -2052 	 -3879 	 -2208
29719 	 32495 	 24813 	 24813 	 24813 	 -1980 	 -3822 	 -2139
29721 	 32044 	 24813 	 24813 	 24813 	 -2070 	 -3756 	 -2256
29721 	 32044 	 24813 	 24813 	 24813 	 -2070 	 -3756 	 -2256
29722 	 31843 	 24813 	 24813 	 24813 	 -2110 	 -3952 	 -2294
29724 	 31420 	 24813 	 24813 	 24813 	 -2118 	 -3762 	 -2302
29725 	 31212 	 24813 	 24813 	 24813 	 -2136 	 -3829 	 -2278
29726 	 30998 	 24813 	 24813 	 24813 	 -2104 	 -4002 	 -2247
29727 	 30752 	 24813 	 24813 	 24813 	 -2152 	 -4145 	 -2293
29728 	 30539 	 24813 	 24813 	 24813 	 -2172 	 -3982 	 -2359
29729 	 30308 	 24813 	 24813 	 24813 	 -2230 	 -4138 	 -2414
29730 	 30106 	 24813 	 24813 	 24813 	 -2188 	 -4158 	 -2374
29732 	 29680 	 24813 	 24813 	 24813 	 -2196 	 -4457 	 -2382
29733 	 29426 	 24813 	 24813 	 24813 	 -2210 	 -4151 	 -2545
29734 	 29228 	 24813 	 24813 	 24813 	 -2184 	 -4294 	 -2520
29735 	 28974 	 24813 	 24813 	 24813 	 -2222 	 -4061 	 -2557
29736 	 28747 	 24813 	 24813 	 24813 	 -2264 	 -4211 	 -2678
29737 	 28544 	 24813 	 24813 	 24813 	 -2252 	 -4384 	 -2666
29738 	 28315 	 24813 	 24813 	 24813 	 -2274 	 -4095 	 -2688
29740 	 27838 	 24813 	 24813 	 24813 	 -2315 	 -4404 	 -2626
29741 	 27617 	 24813 	 24813 	 24813 	 -2260 	 -4022 	 -2573
29742 	 27405 	 24813 	 24813 	 24813 	 -2236 	 -4437 	 -2550
29744 	 26920 	 24813 	 24813 	 24813 	 -2323 	 -4015 	 -2483
29745 	 26706 	 24813 	 24813 	 24813 	 -2307 	 -4411 	 -2467
29748 	 25992 	 24813 	 24813 	 24813 	 -2353 	 -4268 	 -2541
29750 	 25484 	 24813 	 24813 	 24813 	 -2391 	 -4371 	 -2578
29750 	 25484 	 24813 	 24813 	 24813 	 -2391 	 -4371 	 -2578
29751 	 25247 	 24813 	 24813 	 24813 	 -2431 	 -4002 	 -2610
29753 	 24758 	 24813 	 24813 	 24813 	 -2447 	 -4417 	 -2626
29754 	 24522 	 24813 	 24813 	 24813 	 -2449 	 -4008 	 -2628
29755 	 24309 	 24813 	 24813 	 24813 	 -2365 	 -4287 	 -2676
29756 	 24059 	 24813 	 24813 	 24813 	 -2373 	 -4404 	 -2684
29757 	 23827 	 24813 	 24813 	 24813 	 -2365 	 -4287 	 -2676
29758 	 23587 	 24813 	 24813 	 24813 	 -2405 	 -4281 	 -2714
29759 	 23348 	 24813 	 24813 	 24813 	 -2347 	 -4723 	 -2718
29760 	 23080 	 24813 	 24813 	 24813 	 -2401 	 -4643 	 -2769
29762 	 22607 	 24813 	 24813 	 24813 	 -2419 	 -4683 	 -2814
29763 	 22346 	 24813 	 24813 	 24813 	 -2465 	 -4430 	 -2858
29764 	 22136 	 24813 	 24813 	 24813 	 -2417 	 -4623 	 -2812
29765 	 21873 	 24813 	 24813 	 24813 	 -2457 	 -4347 	 -2850
29766 	 21620 	 24813 	 24813 	 24813 	 -2431 	 -4294 	 -2823
29767 	 21370 	 24813 	 24813 	 24813 	 -2447 	 -4670 	 -2839
29768 	 21083 	 24813 	 24813 	 24813 	 -2537 	 -4321 	 -2925
29770 	 20568 	 24813 	 24813 	 24813 	 -2611 	 -4464 	 -2777
29770 	 20568 	 24813 	 24813 	 24813 	 -2611 	 -4464 	 -2777
29771 	 20309 	 24813 	 24813 	 24813 	 -2605 	 -4041 	 -2771
29772 	 20072 	 24813 	 24813 	 24813 	 -2579 	 -4095 	 -2746
29774 	 19549 	 24813 	 24813 	 24813 	 -2555 	 -4424 	 -2707
29775 	 19258 	 24813 	 24813 	 24813 	 -2607 	 -4125 	 -2757
29776 	 19026 	 24813 	 24813 	 24813 	 -2569 	 -4444 	 -2635
29777 	 18731 	 24813 	 24813 	 24813 	 -2629 	 -4125 	 -2692
29778 	 18491 	 24813 	 24813 	 24813 	 -2633 	 -4165 	 -2696
29779 	 18237 	 24813 	 24813 	 24813 	 -2629 	 -4178 	 -2494
29780 	 17971 	 24813 	 24813 	 24813 	 -2629 	 -4218 	 -2494
29781 	 17675 	 24813 	 24813 	 24813 	 -2637 	 -3822 	 -2502
29783 	 17144 	 24813 	 24813 	 24813 	 -2643 	 -3965 	 -2422
29784 	 16879 	 24813 	 24813 	 24813 	 -2685 	 -3536 	 -2462
29785 	 16634 	 24813 	 24813 	 24813 	 -2671 	 -3490 	 -2449
29786 	 16377 	 24813 	 24813 	 24813 	 -2655 	 -3859 	 -2318
29787 	 16103 	 24813 	 24813 	 24813 	 -2619 	 -3543 	 -2284
29788 	 15839 	 24813 	 24813 	 24813 	 -2627 	 -3932 	 -2291
29789 	 15542 	 24813 	 24813 	 24813 	 -2669 	 -3530 	 -2375
29791 	 15027 	 24813 	 24813 	 24813 	 -2677 	 -3865 	 -2382
29792 	 14769 	 24813 	 24813 	 24813 	 -2679 	 -3673 	 -2350
29793 	 14536 	 24813 	 24813 	 24813 	 -2609 	 -3872 	 -2283
29794 	 14282 	 24813 	 24813 	 24813 	 -2593 	 -3905 	 -2268
29795 	 14027 	 24813 	 24813 	 24813 	 -2523 	 -3932 	 -2201
29796 	 13775 	 24813 	 24813 	 24813 	 -2507 	 -4198 	 -2398
29798 	 13241 	 24813 	 24813 	 24813 	 -2545 	 -4145 	 -2435
29799 	 12982 	 24813 	 24813 	 24813 	 -2589 	 -3815 	 -2611
29800 	 12747 	 24813 	 24813 	 24813 	 -2557 	 -4178 	 -2580
29801 	 12488 	 24813 	 24813 	 24813 	 -2563 	 -3975 	 -2586
29802 	 12228 	 24813 	 24813 	 24813 	 -2577 	 -3975 	 -2599
29804 	 11683 	 24813 	 24813 	 24813 	 -2595 	 -4404 	 -2594
29807 	 10915 	 24813 	 24813 	 24813 	 -2621 	 -4228 	 -2768
29808 	 10641 	 24813 	 24813 	 24813 	 -2643 	 -4307 	 -2789
29809 	 10339 	 24813 	 24813 	 24813 	 -2711 	 -4470 	 -2734
29810 	 10067 	 24813 	 24813 	 24813 	 -2691 	 -4022 	 -2715
29811 	 9830 	 24813 	 24813 	 24813 	 -2641 	 -4670 	 -2667
29813 	 9244 	 24813 	 24813 	 24813 	 -2783 	 -4464 	 -2777
29814 	 8979 	 24813 	 24813 	 24813 	 -2769 	 -4371 	 -2764
29815 	 8734 	 24813 	 24813 	 24813 	 -2675 	 -4268 	 -2674
29816 	 8470 	 24813 	 24813 	 24813 	 -2661 	 -4268 	 -2762
29817 	 8194 	 24813 	 24813 	 24813 	 -2725 	 -4610 	 -2824
29818 	 7925 	 24813 	 24813 	 24813 	 -2641 	 -4656 	 -2743
29820 	 7330 	 24813 	 24813 	 24813 	 -2747 	 -4457 	 -2677
29821 	 7050 	 24813 	 24813 	 24813 	 -2805 	 -4015 	 -2732
29822 	 6805 	 24813 	 24813 	 24813 	 -2773 	 -4470 	 -2697
29823 	 6515 	 24813 	 24813 	 24813 	 -2797 	 -4464 	 -2720
29824 	 6232 	 24813 	 24813 	 24813 	 -2819 	 -4228 	 -2741
29825 	 5950 	 24813 	 24813 	 24813 	 -2757 	 -4630 	 -2681
29826 	 5637 	 24813 	 24813 	 24813 	 -2821 	 -4397 	 -2743
29828 	 5081 	 24813 	 24813 	 24813 	 -2873 	 -4234 	 -2859
29829 	 4806 	 24813 	 24813 	 24813 	 -2847 	 -4384 	 -2834
29830 	 4555 	 24813 	 24813 	 24813 	 -2795 	 -4696 	 -2784
29831 	 4273 	 24813 	 24813 	 24813 	 -2793 	 -4630 	 -2956
29832 	 3987 	 24813 	 24813 	 24813 	 -2749 	 -4676 	 -2914
29833 	 3715 	 24813 	 24813 	 24813 	 -2733 	 -4922 	 -2898
29834 	 3411 	 24813 	 24813 	 24813 	 -2781 	 -4736 	 -3048
29836 	 2842 	 24813 	 24813 	 24813 	 -2853 	 -4301 	 -3117
29836 	 2842 	 24813 	 24813 	 24813 	 -2853 	 -4301 	 -3117
29837 	 2581 	 24813 	 24813 	 24813 	 -2819 	 -4623 	 -2963
29838 	 2297 	 24813 	 24813 	 24813 	 -2815 	 -4663 	 -2959
29840 	 1717 	 24813 	 24813 	 24813 	 -2823 	 -4553 	 -2918
29841 	 1388 	 24813 	 24813 	 24813 	 -2893 	 -4411 	 -2985
29842 	 1126 	 24813 	 24813 	 24813 	 -2859 	 -4703 	 -2952
29843 	 786 	 24813 	 24813 	 24813 	 -2991 	 -4228 	 -2903
29844 	 490 	 24813 	 24813 	 24813 	 -3011 	 -4191 	 -2922
29845 	 231 	 24813 	 24813 	 24813 	 -2973 	 -4417 	 -2886
29846 	 -74 	 24813 	 24813 	 24813 	 -2985 	 -4081 	 -2800
29847 	 -393 	 24813 	 24813 	 24813 	 -2969 	 -4008 	 -2785
29849 	 -1023 	 24813 	 24813 	 24813 	 -3015 	 -3742 	 -2836
29850 	 -1314 	 24813 	 24813 	 24813 	 -3007 	 -3569 	 -2828
29851 	 -1577 	 24813 	 24813 	 24813 	 -3013 	 -3729 	 -2834
29852 	 -1883 	 24813 	 24813 	 24813 	 -3015 	 -3470 	 -2776
29853 	 -2181 	 24813 	 24813 	 24813 	 -2979 	 -3633 	 -2741
29854 	 -2481 	 24813 	 24813 	 24813 	 -2923 	 -3270 	 -2688
29855 	 -2779 	 24813 	 24813 	 24813 	 -2925 	 -3626 	 -2437
29856 	 -3118 	 24813 	 24813 	 24813 	 -3005 	 -3387 	 -2513
29858 	 -3705 	 24813 	 24813 	 24813 	 -3035 	 -3154 	 -2376
29858 	 -3705 	 24813 	 24813 	 24813 	 -3035 	 -3154 	 -2376
29859 	 -3993 	 24813 	 24813 	 24813 	 -3019 	 -2798 	 -2361
29861 	 -4546 	 24813 	 24813 	 24813 	 -2945 	 -3094 	 -2481
29862 	 -4829 	 24813 	 24813 	 24813 	 -2851 	 -3127 	 -2390
29864 	 -5422 	 24813 	 24813 	 24813 	 -2861 	 -3114 	 -2489
29867 	 -6217 	 24813 	 24813 	 24813 	 -2783 	 -3174 	 -2662
29868 	 -6483 	 24813 	 24813 	 24813 	 -2755 	 -3147 	 -2635
29869 	 -6765 	 24813 	 24813 	 24813 	 -2753 	 -3004 	 -2633
29870 	 -7059 	 24813 	 24813 	 24813 	 -2727 	 -2868 	 -2569
29871 	 -7300 	 24813 	 24813 	 24813 	 -2667 	 -3174 	 -2512
29872 	 -7597 	 24813 	 24813 	 24813 	 -2757 	 -2765 	 -2598
29874 	 -8145 	 24813 	 24813 	 24813 	 -2769 	 -2901 	 -2620
29875 	 -8411 	 24813 	 24813 	 24813 	 -2743 	 -2662 	 -2595
29876 	 -8644 	 24813 	 24813 	 24813 	 -2639 	 -2546 	 -2495
29877 	 -8917 	 24813 	 24813 	 24813 	 -2693 	 -2479 	 -2531
29878 	 -9178 	 24813 	 24813 	 24813 	 -2633 	 -2433 	 -2473
29879 	 -9444 	 24813 	 24813 	 24813 	 -2631 	 -2519 	 -2471
29880 	 -9738 	 24813 	 24813 	 24813 	 -2653 	 -2576 	 -2512
29882 	 -10258 	 24813 	 24813 	 24813 	 -2689 	 -2310 	 -2547
29882 	 -10258 	 24813 	 24813 	 24813 	 -2689 	 -2310 	 -2547
29883 	 -10487 	 24813 	 24813 	 24813 	 -2615 	 -2330 	 -2677
29884 	 -10731 	 24813 	 24813 	 24813 	 -2587 	 -2014 	 -2650
29886 	 -11256 	 24813 	 24813 	 24813 	 -2529 	 -1934 	 -2594
29887 	 -11492 	 24813 	 24813 	 24813 	 -2489 	 -2077 	 -2471
29888 	 -11706 	 24813 	 24813 	 24813 	 -2411 	 -1994 	 -2396
29889 	 -11973 	 24813 	 24813 	 24813 	 -2475 	 -1911 	 -2458
29890 	 -12189 	 24813 	 24813 	 24813 	 -2427 	 -1911 	 -2411
29891 	 -12414 	 24813 	 24813 	 24813 	 -2391 	 -1811 	 -2254
29892 	 -12642 	 24813 	 24813 	 24813 	 -2307 	 -1502 	 -2173
29894 	 -13125 	 24813 	 24813 	 24813 	 -2363 	 -1276 	 -2232
29895 	 -13333 	 24813 	 24813 	 24813 	 -2266 	 -1406 	 -2139
29896 	 -13520 	 24813 	 24813 	 24813 	 -2218 	 -1592 	 -2093
29897 	 -13756 	 24813 	 24813 	 24813 	 -2236 	 -1326 	 -2110
29898 	 -13948 	 24813 	 24813 	 24813 	 -2176 	 -1196 	 -2052
29899 	 -14150 	 24813 	 24813 	 24813 	 -2122 	 -1256 	 -2072
29900 	 -14384 	 24813 	 24813 	 24813 	 -2098 	 -1299 	 -2049
29902 	 -14778 	 24813 	 24813 	 24813 	 -2096 	 -997 	 -2047
29903 	 -14973 	 24813 	 24813 	 24813 	 -2026 	 -957 	 -1978
29904 	 -15140 	 24813 	 24813 	 24813 	 -1986 	 -1299 	 -1940
29905 	 -15321 	 24813 	 24813 	 24813 	 -1950 	 -1392 	 -1906
29906 	 -15506 	 24813 	 24813 	 24813 	 -1868 	 -1163 	 -1827
29907 	 -15699 	 24813 	 24813 	 24813 	 -1862 	 -1319 	 -1821
29909 	 -16060 	 24813 	 24813 	 24813 	 -1810 	 -1386 	 -1996
29910 	 -16237 	 24813 	 24813 	 24813 	 -1826 	 -924 	 -2011
29911 	 -16370 	 24813 	 24813 	 24813 	 -1746 	 -1163 	 -1935
29912 	 -16549 	 24813 	 24813 	 24813 	 -1736 	 -1313 	 -1925
29913 	 -16731 	 24813 	 24813 	 24813 	 -1718 	 -924 	 -1907
29914 	 -16886 	 24813 	 24813 	 24813 	 -1668 	 -1346 	 -1859
29916 	 -17238 	 24813 	 24813 	 24813 	 -1666 	 -1093 	 -1857
29916 	 -17238 	 24813 	 24813 	 24813 	 -1666 	 -1093 	 -1857
29917 	 -17398 	 24813 	 24813 	 24813 	 -1712 	 -867 	 -1901
29918 	 -17542 	 24813 	 24813 	 24813 	 -1654 	 -724 	 -1772
29920 	 -17864 	 24813 	 24813 	 24813 	 -1628 	 -724 	 -1747
29921 	 -18051 	 24813 	 24813 	 24813 	 -1634 	 -485 	 -1753
29922 	 -18177 	 24813 	 24813 	 24813 	 -1564 	 -671 	 -1686
29924 	 -18513 	 24813 	 24813 	 24813 	 -1616 	 -781 	 -1605
29927 	 -18938 	 24813 	 24813 	 24813 	 -1477 	 -774 	 -1471
29928 	 -19096 	 24813 	 24813 	 24813 	 -1530 	 -385 	 -1522
29929 	 -19256 	 24813 	 24813 	 24813 	 -1513 	 -245 	 -1378
29930 	 -19394 	 24813 	 24813 	 24813 	 -1467 	 -282 	 -1334
29931 	 -19535 	 24813 	 24813 	 24813 	 -1483 	 -97 	 -1349
29932 	 -19660 	 24813 	 24813 	 24813 	 -1435 	 -77 	 -1303
29934 	 -19950 	 24813 	 24813 	 24813 	 -1421 	 551 	 -1290
29934 	 -19950 	 24813 	 24813 	 24813 	 -1421 	 551 	 -1290
29935 	 -20075 	 24813 	 24813 	 24813 	 -1365 	 501 	 -1328
29936 	 -20200 	 24813 	 24813 	 24813 	 -1343 	 804 	 -1307
29938 	 -20455 	 24813 	 24813 	 24813 	 -1325 	 1057 	 -1290
29939 	 -20600 	 24813 	 24813 	 24813 	 -1297 	 1316 	 -1263
29940 	 -20709 	 24813 	 24813 	 24813 	 -1265 	 1199 	 -1232
29941 	 -20834 	 24813 	 24813 	 24813 	 -1263 	 1642 	 -1230
29942 	 -20950 	 24813 	 24813 	 24813 	 -1249 	 1794 	 -1094
29943 	 -21049 	 24813 	 24813 	 24813 	 -1193 	 1745 	 -1040
29944 	 -21147 	 24813 	 24813 	 24813 	 -1151 	 1758 	 -999
29945 	 -21245 	 24813 	 24813 	 24813 	 -1073 	 2173 	 -925
29947 	 -21437 	 24813 	 24813 	 24813 	 -1003 	 2037 	 -857
29948 	 -21524 	 24813 	 24813 	 24813 	 -955 	 2270 	 -811
29949 	 -21589 	 24813 	 24813 	 24813 	 -899 	 2197 	 -758
29950 	 -21669 	 24813 	 24813 	 24813 	 -869 	 2572 	 -729
29951 	 -21732 	 24813 	 24813 	 24813 	 -809 	 2679 	 -671
29952 	 -21793 	 24813 	 24813 	 24813 	 -765 	 2436 	 -629
29953 	 -21848 	 24813 	 24813 	 24813 	 -684 	 2482 	 -287
29954 	 -21903 	 24813 	 24813 	 24813 	 -630 	 2825 	 -235
29956 	 -21989 	 24813 	 24813 	 24813 	 -532 	 2695 	 -141
29956 	 -21989 	 24813 	 24813 	 24813 	 -532 	 2695 	 -141
29957 	 -22019 	 24813 	 24813 	 24813 	 -478 	 2702 	 -89
29958 	 -22046 	 24813 	 24813 	 24813 	 -420 	 2728 	 -34
29960 	 -22089 	 24813 	 24813 	 24813 	 -308 	 3078 	 73
29961 	 -22104 	 24813 	 24813 	 24813 	 -256 	 3177 	 123
29962 	 -22110 	 24813 	 24813 	 24813 	 -200 	 3177 	 177
29963 	 -22116 	 24813 	 24813 	 24813 	 -160 	 2974 	 215
29964 	 -22116 	 24813 	 24813 	 24813 	 -116 	 3048 	 257
29965 	 -22113 	 24813 	 24813 	 24813 	 -66 	 3034 	 305
29966 	 -22109 	 24813 	 24813 	 24813 	 -32 	 3363 	 338
29967 	 -22101 	 24813 	 24813 	 24813 	 5 	 3397 	 373
29969 	 -22072 	 24813 	 24813 	 24813 	 73 	 3443 	 439
29970 	 -22055 	 24813 	 24813 	 24813 	 101 	 3417 	 465
29971 	 -22041 	 24813 	 24813 	 24813 	 119 	 3227 	 483
29972 	 -22018 	 24813 	 24813 	 24813 	 151 	 3234 	 513
29973 	 -21998 	 24813 	 24813 	 24813 	 171 	 3234 	 533
29974 	 -21973 	 24813 	 24813 	 24813 	 191 	 3300 	 552
29975 	 -21949 	 24813 	 24813 	 24813 	 205 	 3589 	 565
29976 	 -21917 	 24813 	 24813 	 24813 	 229 	 3609 	 588
29978 	 -21858 	 24813 	 24813 	 24813 	 267 	 3676 	 625
