371967 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
371969 	 -104733 	 -104719 	 -104719 	 -104719 	 -4 	 -4
371971 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -30
371973 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
371975 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -11
371977 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
371979 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
371981 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
371983 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -24
371985 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -24
371987 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
371989 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -30
371991 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -11
371993 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -4
371995 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -17
371997 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -30
371999 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -50
372001 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -24
372003 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -24
372005 	 -104728 	 -104719 	 -104719 	 -104719 	 0 	 -44
372007 	 -104728 	 -104719 	 -104719 	 -104719 	 2 	 -30
372009 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -24
372011 	 -104732 	 -104719 	 -104719 	 -104719 	 -3 	 -4
372013 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -4
372015 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
372017 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -50
372019 	 -104730 	 -104719 	 -104719 	 -104719 	 4 	 -44
372021 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -37
372023 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
372025 	 -104731 	 -104719 	 -104719 	 -104719 	 -3 	 -24
372027 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
372029 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -24
372031 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
372033 	 -104734 	 -104719 	 -104719 	 -104719 	 -3 	 -17
372035 	 -104737 	 -104719 	 -104719 	 -104719 	 -2 	 -11
372037 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -11
372039 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -30
372041 	 -104732 	 -104719 	 -104719 	 -104719 	 4 	 -24
372043 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -44
372045 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
372047 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -17
372049 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -17
372051 	 -104730 	 -104719 	 -104719 	 -104719 	 4 	 -37
372053 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -11
372055 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -24
372057 	 -104732 	 -104719 	 -104719 	 -104719 	 -3 	 -17
372059 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
372061 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -17
372063 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -17
372065 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
372067 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -11
372069 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -17
372071 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
372073 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -17
372075 	 -104736 	 -104719 	 -104719 	 -104719 	 -3 	 -17
372077 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -37
372079 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -24
372081 	 -104732 	 -104719 	 -104719 	 -104719 	 3 	 -11
372083 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -37
372085 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -24
372087 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -17
372089 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
372091 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -37
372093 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -44
372095 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -37
372097 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -17
372099 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -30
372101 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
372103 	 -104734 	 -104719 	 -104719 	 -104719 	 -4 	 -11
372105 	 -104733 	 -104719 	 -104719 	 -104719 	 -3 	 -17
372107 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
372109 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -30
372111 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -24
372113 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -37
372115 	 -104728 	 -104719 	 -104719 	 -104719 	 3 	 -37
372117 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
372119 	 -104734 	 -104719 	 -104719 	 -104719 	 -3 	 -17
372121 	 -104734 	 -104719 	 -104719 	 -104719 	 -4 	 -17
372123 	 -104736 	 -104719 	 -104719 	 -104719 	 -2 	 -11
372125 	 -104734 	 -104719 	 -104719 	 -104719 	 3 	 -24
372127 	 -104734 	 -104719 	 -104719 	 -104719 	 1 	 259
372129 	 -104732 	 -104719 	 -104719 	 -104719 	 3 	 -11
372131 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
372133 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 265
372135 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 259
372137 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 259
372139 	 -104733 	 -104719 	 -104719 	 -104719 	 2 	 259
372141 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -24
372143 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -24
372145 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -24
372147 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -24
372149 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
372151 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -17
372153 	 -104734 	 -104719 	 -104719 	 -104719 	 -3 	 259
372155 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -11
372157 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
372159 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -17
372161 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 -17
372163 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -17
372165 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -37
372167 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -30
372169 	 -104736 	 -104719 	 -104719 	 -104719 	 0 	 -4
372171 	 -104736 	 -104719 	 -104719 	 -104719 	 -4 	 -4
372173 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -30
372175 	 -104730 	 -104719 	 -104719 	 -104719 	 6 	 -37
372177 	 -104731 	 -104719 	 -104719 	 -104719 	 4 	 -30
372179 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -30
372181 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -11
372183 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
372185 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
372187 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -11
372189 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -24
372191 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -24
372193 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -30
372195 	 -104728 	 -104719 	 -104719 	 -104719 	 1 	 -57
372197 	 -104727 	 -104719 	 -104719 	 -104719 	 2 	 -70
372199 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -24
372201 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -24
372203 	 -104733 	 -104719 	 -104719 	 -104719 	 -3 	 -17
372205 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
372207 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
372209 	 -104728 	 -104719 	 -104719 	 -104719 	 4 	 -17
372211 	 -104728 	 -104719 	 -104719 	 -104719 	 4 	 -30
372213 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -24
372215 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -17
372217 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -30
372219 	 -104728 	 -104719 	 -104719 	 -104719 	 2 	 -30
372221 	 -104728 	 -104719 	 -104719 	 -104719 	 1 	 -37
372223 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -30
372225 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -30
372227 	 -104731 	 -104719 	 -104719 	 -104719 	 -1 	 -37
372229 	 -104734 	 -104719 	 -104719 	 -104719 	 -3 	 -11
372231 	 -104734 	 -104719 	 -104719 	 -104719 	 -4 	 -4
372233 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -24
372235 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -24
372237 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -11
372239 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
372241 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -30
372243 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -37
372245 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
372247 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -30
372249 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
372251 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -30
372253 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
372255 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -30
372257 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -17
372259 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
372261 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -37
372263 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -44
372265 	 -104728 	 -104719 	 -104719 	 -104719 	 0 	 -50
372267 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -30
372269 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
372271 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
372273 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
372275 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
372277 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
372279 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
372281 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -44
372283 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
372285 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -44
372287 	 -104734 	 -104719 	 -104719 	 -104719 	 -3 	 -17
372289 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 -24
372291 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -24
372293 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -44
372295 	 -104731 	 -104719 	 -104719 	 -104719 	 4 	 -30
372297 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -24
372299 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
372301 	 -104733 	 -104719 	 -104719 	 -104719 	 -2 	 -11
372303 	 -104727 	 -104719 	 -104719 	 -104719 	 1 	 -50
372305 	 -104728 	 -104719 	 -104719 	 -104719 	 4 	 -44
372307 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -24
372309 	 -104733 	 -104719 	 -104719 	 -104719 	 -4 	 -17
372311 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -37
372313 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -37
372315 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -37
372317 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -37
372319 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
372321 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -37
372323 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
372325 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -30
372327 	 -104733 	 -104719 	 -104719 	 -104719 	 -3 	 -11
372329 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -24
372331 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -24
372333 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -24
372335 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -37
372337 	 -104730 	 -104719 	 -104719 	 -104719 	 4 	 -37
372339 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -30
372341 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -37
372343 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
372345 	 -104728 	 -104719 	 -104719 	 -104719 	 1 	 -37
372347 	 -104728 	 -104719 	 -104719 	 -104719 	 2 	 -37
372349 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -11
372351 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -11
372353 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -17
372355 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -37
372357 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -50
372359 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -37
372361 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -30
372363 	 -104731 	 -104719 	 -104719 	 -104719 	 -1 	 -37
372365 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 -37
372367 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -30
372369 	 -104736 	 -104719 	 -104719 	 -104719 	 -4 	 -17
372371 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
372373 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -24
372375 	 -104728 	 -104719 	 -104719 	 -104719 	 6 	 -50
372377 	 -104731 	 -104719 	 -104719 	 -104719 	 4 	 -50
372379 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -24
372381 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -24
372383 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -24
372385 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -24
372387 	 -104734 	 -104719 	 -104719 	 -104719 	 -3 	 -11
372389 	 -104736 	 -104719 	 -104719 	 -104719 	 -4 	 -17
372391 	 -104736 	 -104719 	 -104719 	 -104719 	 -3 	 -17
372393 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -11
372395 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
372397 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -17
372399 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -17
372401 	 -104732 	 -104719 	 -104719 	 -104719 	 4 	 -30
372403 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -30
372405 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -24
372407 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -11
372409 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
372411 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -24
372413 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
372415 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 -4
372417 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
372419 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
372421 	 -104728 	 -104719 	 -104719 	 -104719 	 6 	 -44
372423 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -30
372425 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
372427 	 -104733 	 -104719 	 -104719 	 -104719 	 -3 	 -11
372429 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -37
372431 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -30
372433 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -37
372435 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -30
372437 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 265
372439 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -11
372441 	 -104731 	 -104719 	 -104719 	 -104719 	 -1 	 -30
372443 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
372445 	 -104734 	 -104719 	 -104719 	 -104719 	 -2 	 -17
372447 	 -104734 	 -104719 	 -104719 	 -104719 	 -2 	 -11
372449 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
372451 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -24
372453 	 -104732 	 -104719 	 -104719 	 -104719 	 4 	 -30
372455 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -24
372457 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -30
372459 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -17
372461 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -24
372463 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -37
372465 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -17
372467 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -24
372469 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -37
372471 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -44
372473 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -37
372475 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
372477 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -30
372479 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
372481 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
372483 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -30
372485 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -57
372487 	 -104728 	 -104719 	 -104719 	 -104719 	 3 	 -64
372489 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -24
372491 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -30
372493 	 -104731 	 -104719 	 -104719 	 -104719 	 -1 	 -37
372495 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -30
372497 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -37
372499 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -24
372501 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -17
372503 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
372505 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -4
372507 	 -104728 	 -104719 	 -104719 	 -104719 	 2 	 -37
372509 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -11
372511 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 -4
372513 	 -104736 	 -104719 	 -104719 	 -104719 	 -5 	 -4
372515 	 -104738 	 -104719 	 -104719 	 -104719 	 -3 	 265
372517 	 -104737 	 -104719 	 -104719 	 -104719 	 -1 	 259
372519 	 -104736 	 -104719 	 -104719 	 -104719 	 0 	 -4
372521 	 -104734 	 -104719 	 -104719 	 -104719 	 3 	 -30
372523 	 -104733 	 -104719 	 -104719 	 -104719 	 3 	 -17
372525 	 -104732 	 -104719 	 -104719 	 -104719 	 3 	 -30
372527 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -44
372529 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -50
372531 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -17
372533 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -17
372535 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -11
372537 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -30
372539 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
372541 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -11
372543 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
372545 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -11
372547 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -24
372549 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
372551 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
372553 	 -104733 	 -104719 	 -104719 	 -104719 	 -2 	 -17
372555 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -24
372557 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -30
372559 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -24
372561 	 -104728 	 -104719 	 -104719 	 -104719 	 1 	 -37
372563 	 -104728 	 -104719 	 -104719 	 -104719 	 0 	 -30
372565 	 -104728 	 -104719 	 -104719 	 -104719 	 4 	 -50
372567 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -17
372569 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
372571 	 -104733 	 -104719 	 -104719 	 -104719 	 -4 	 -11
372573 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
372575 	 -104733 	 -104719 	 -104719 	 -104719 	 -2 	 -11
372577 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -17
372579 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -4
372581 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 265
372583 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -4
372585 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
372587 	 -104736 	 -104719 	 -104719 	 -104719 	 -1 	 -4
372589 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 259
372591 	 -104728 	 -104719 	 -104719 	 -104719 	 3 	 -30
372593 	 -104730 	 -104719 	 -104719 	 -104719 	 5 	 -37
372595 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
372597 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -37
372599 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -30
372601 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -30
372603 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -30
372605 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -24
372607 	 -104734 	 -104719 	 -104719 	 -104719 	 -3 	 -17
372609 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -30
372611 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -30
372613 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -30
372615 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -30
372617 	 -104728 	 -104719 	 -104719 	 -104719 	 6 	 -37
372619 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -37
372621 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
372623 	 -104733 	 -104719 	 -104719 	 -104719 	 -5 	 -30
372625 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
372627 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -30
372629 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -17
372631 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
372633 	 -104732 	 -104719 	 -104719 	 -104719 	 6 	 -17
372635 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -24
372637 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -17
372639 	 -104732 	 -104719 	 -104719 	 -104719 	 -3 	 -30
372641 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -11
372643 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -37
372645 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -44
372647 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -37
372649 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -37
372651 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -50
372653 	 -104728 	 -104719 	 -104719 	 -104719 	 1 	 -57
372655 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -24
372657 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
372659 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -24
372661 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -37
372663 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -24
372665 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
372667 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -44
372669 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -44
372671 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -44
372673 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -24
372675 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
372677 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -37
372679 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -30
372681 	 -104733 	 -104719 	 -104719 	 -104719 	 -2 	 -24
372683 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -17
372685 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
372687 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -11
372689 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -24
372691 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
372693 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -17
372695 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -30
372697 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -24
372699 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -17
372701 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -37
372703 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -11
372705 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 259
372707 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -37
372709 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
372711 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -30
372713 	 -104726 	 -104719 	 -104719 	 -104719 	 3 	 -44
372715 	 -104725 	 -104719 	 -104719 	 -104719 	 7 	 -70
372717 	 -104726 	 -104719 	 -104719 	 -104719 	 6 	 -64
372719 	 -104727 	 -104719 	 -104719 	 -104719 	 0 	 -64
372721 	 -104730 	 -104719 	 -104719 	 -104719 	 -3 	 -24
372723 	 -104731 	 -104719 	 -104719 	 -104719 	 -5 	 -11
372725 	 -104732 	 -104719 	 -104719 	 -104719 	 -3 	 259
372727 	 -104733 	 -104719 	 -104719 	 -104719 	 -2 	 259
372729 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -17
372731 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -44
372733 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
372735 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -37
372737 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
