60468 	 224050 	 223731 	 223731 	 223731 	 1 	 -329 	 -327
60470 	 224052 	 223731 	 223731 	 223731 	 1 	 -315 	 -327
60472 	 224052 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60474 	 224053 	 223731 	 223731 	 223731 	 2 	 -302 	 -326
60476 	 224053 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60478 	 224052 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60480 	 224050 	 223731 	 223731 	 223731 	 -1 	 -295 	 -328
60482 	 224050 	 223731 	 223731 	 223731 	 -1 	 -309 	 -328
60484 	 224050 	 223731 	 223731 	 223731 	 -1 	 -302 	 -328
60486 	 224050 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60488 	 224050 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60490 	 224050 	 223731 	 223731 	 223731 	 1 	 -309 	 -327
60492 	 224050 	 223731 	 223731 	 223731 	 1 	 -309 	 -327
60494 	 224050 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
60496 	 224048 	 223731 	 223731 	 223731 	 -1 	 -329 	 -328
60498 	 224052 	 223731 	 223731 	 223731 	 1 	 -329 	 -327
60500 	 224050 	 223731 	 223731 	 223731 	 0 	 -302 	 -328
60502 	 224049 	 223731 	 223731 	 223731 	 1 	 -302 	 -327
60504 	 224050 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60506 	 224050 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60508 	 224048 	 223731 	 223731 	 223731 	 0 	 -295 	 -328
60510 	 224047 	 223731 	 223731 	 223731 	 -2 	 -295 	 -329
60512 	 224047 	 223731 	 223731 	 223731 	 -2 	 -309 	 -329
60514 	 224048 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60516 	 224048 	 223731 	 223731 	 223731 	 1 	 -315 	 -327
60518 	 224049 	 223731 	 223731 	 223731 	 2 	 -329 	 -326
60520 	 224047 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60522 	 224046 	 223731 	 223731 	 223731 	 -1 	 -309 	 -328
60524 	 224047 	 223731 	 223731 	 223731 	 -1 	 -309 	 -328
60526 	 224048 	 223731 	 223731 	 223731 	 1 	 -315 	 -327
60528 	 224049 	 223731 	 223731 	 223731 	 3 	 -322 	 -325
60530 	 224047 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60532 	 224047 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60534 	 224047 	 223731 	 223731 	 223731 	 -1 	 -315 	 -328
60536 	 224044 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60538 	 224046 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60540 	 224047 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
60542 	 224048 	 223731 	 223731 	 223731 	 1 	 -309 	 -327
60544 	 224047 	 223731 	 223731 	 223731 	 1 	 -329 	 -327
60546 	 224047 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60548 	 224047 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60550 	 224047 	 223731 	 223731 	 223731 	 0 	 -302 	 -328
60552 	 224047 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60554 	 224047 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
60556 	 224043 	 223731 	 223731 	 223731 	 -3 	 -289 	 -330
60558 	 224043 	 223731 	 223731 	 223731 	 -1 	 -315 	 -328
60560 	 224043 	 223731 	 223731 	 223731 	 -1 	 -309 	 -328
60562 	 224043 	 223731 	 223731 	 223731 	 1 	 -302 	 -327
60564 	 224043 	 223731 	 223731 	 223731 	 0 	 -295 	 -328
60566 	 224044 	 223731 	 223731 	 223731 	 1 	 -302 	 -327
60568 	 224043 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60570 	 224044 	 223731 	 223731 	 223731 	 1 	 -329 	 -327
60572 	 224043 	 223731 	 223731 	 223731 	 -1 	 -322 	 -328
60574 	 224043 	 223731 	 223731 	 223731 	 1 	 -302 	 -327
60576 	 224044 	 223731 	 223731 	 223731 	 1 	 -309 	 -327
60578 	 224044 	 223731 	 223731 	 223731 	 1 	 -309 	 -327
60580 	 224044 	 223731 	 223731 	 223731 	 0 	 -302 	 -328
60582 	 224043 	 223731 	 223731 	 223731 	 -1 	 -295 	 -328
60585 	 224044 	 223731 	 223731 	 223731 	 1 	 -322 	 -327
60587 	 224042 	 223731 	 223731 	 223731 	 -1 	 -295 	 -328
60589 	 224043 	 223731 	 223731 	 223731 	 0 	 -302 	 -328
60591 	 224044 	 223731 	 223731 	 223731 	 2 	 -315 	 -326
60593 	 224044 	 223731 	 223731 	 223731 	 1 	 -322 	 -327
60595 	 224044 	 223731 	 223731 	 223731 	 2 	 -329 	 -326
60597 	 224044 	 223731 	 223731 	 223731 	 -1 	 -322 	 -328
60599 	 224044 	 223731 	 223731 	 223731 	 1 	 -302 	 -327
60601 	 224042 	 223731 	 223731 	 223731 	 -2 	 -335 	 -329
60603 	 224041 	 223731 	 223731 	 223731 	 -3 	 -329 	 -330
60605 	 224041 	 223731 	 223731 	 223731 	 -2 	 -322 	 -329
60607 	 224038 	 223731 	 223731 	 223731 	 -2 	 -302 	 -329
60609 	 224040 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60611 	 224041 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
60613 	 224041 	 223731 	 223731 	 223731 	 2 	 -315 	 -326
60615 	 224041 	 223731 	 223731 	 223731 	 2 	 -322 	 -326
60617 	 224040 	 223731 	 223731 	 223731 	 -1 	 -315 	 -328
60619 	 224040 	 223731 	 223731 	 223731 	 -1 	 -309 	 -328
60621 	 224041 	 223731 	 223731 	 223731 	 -1 	 -315 	 -328
60623 	 224041 	 223731 	 223731 	 223731 	 3 	 -335 	 -325
60625 	 224040 	 223731 	 223731 	 223731 	 1 	 -335 	 -327
60627 	 224038 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60629 	 224038 	 223731 	 223731 	 223731 	 -2 	 -302 	 -329
60631 	 224038 	 223731 	 223731 	 223731 	 -2 	 -302 	 -329
60633 	 224038 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60635 	 224037 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60637 	 224038 	 223731 	 223731 	 223731 	 2 	 -322 	 -326
60639 	 224040 	 223731 	 223731 	 223731 	 2 	 -329 	 -326
60641 	 224038 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60643 	 224038 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60645 	 224037 	 223731 	 223731 	 223731 	 -3 	 -315 	 -330
60647 	 224037 	 223731 	 223731 	 223731 	 2 	 -329 	 -326
60649 	 224037 	 223731 	 223731 	 223731 	 -1 	 -335 	 -328
60651 	 224035 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60653 	 224034 	 223731 	 223731 	 223731 	 -3 	 -302 	 -330
60655 	 224035 	 223731 	 223731 	 223731 	 0 	 -302 	 -328
60657 	 224032 	 223731 	 223731 	 223731 	 -1 	 -309 	 -328
60659 	 224032 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60661 	 224034 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60663 	 224034 	 223731 	 223731 	 223731 	 2 	 -315 	 -326
60665 	 224035 	 223731 	 223731 	 223731 	 1 	 -349 	 -327
60667 	 224034 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
60669 	 224032 	 223731 	 223731 	 223731 	 -1 	 -315 	 -328
60671 	 224032 	 223731 	 223731 	 223731 	 -1 	 -315 	 -328
60673 	 224032 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60675 	 224032 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60677 	 224032 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60679 	 224032 	 223731 	 223731 	 223731 	 -1 	 -315 	 -328
60681 	 224032 	 223731 	 223731 	 223731 	 1 	 -295 	 -327
60683 	 224031 	 223731 	 223731 	 223731 	 0 	 -282 	 -328
60685 	 224031 	 223731 	 223731 	 223731 	 1 	 -315 	 -327
60688 	 224034 	 223731 	 223731 	 223731 	 2 	 -329 	 -326
60690 	 224034 	 223731 	 223731 	 223731 	 2 	 -329 	 -326
60692 	 224032 	 223731 	 223731 	 223731 	 0 	 -355 	 -328
60694 	 224032 	 223731 	 223731 	 223731 	 -1 	 -349 	 -328
60696 	 224032 	 223731 	 223731 	 223731 	 -1 	 -335 	 -328
60698 	 224032 	 223731 	 223731 	 223731 	 1 	 -335 	 -327
60700 	 224031 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60702 	 224030 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
60704 	 224030 	 223731 	 223731 	 223731 	 -1 	 -329 	 -328
60706 	 224030 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60708 	 224030 	 223731 	 223731 	 223731 	 1 	 -315 	 -327
60710 	 224030 	 223731 	 223731 	 223731 	 -1 	 -322 	 -328
60712 	 224030 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
60714 	 224030 	 223731 	 223731 	 223731 	 -1 	 -322 	 -328
60716 	 224030 	 223731 	 223731 	 223731 	 1 	 -322 	 -327
60718 	 224029 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60720 	 224028 	 223731 	 223731 	 223731 	 -1 	 -322 	 -328
60722 	 224028 	 223731 	 223731 	 223731 	 -2 	 -309 	 -329
60724 	 224025 	 223731 	 223731 	 223731 	 -2 	 -302 	 -329
60726 	 224025 	 223731 	 223731 	 223731 	 0 	 -302 	 -328
60728 	 224025 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60730 	 224025 	 223731 	 223731 	 223731 	 0 	 -302 	 -328
60732 	 224026 	 223731 	 223731 	 223731 	 1 	 -322 	 -327
60734 	 224024 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
60736 	 224024 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60738 	 224023 	 223731 	 223731 	 223731 	 -2 	 -295 	 -329
60740 	 224022 	 223731 	 223731 	 223731 	 -1 	 -282 	 -328
60742 	 224022 	 223731 	 223731 	 223731 	 -1 	 -295 	 -328
60744 	 224024 	 223731 	 223731 	 223731 	 1 	 -309 	 -327
60746 	 224025 	 223731 	 223731 	 223731 	 3 	 -322 	 -325
60748 	 224026 	 223731 	 223731 	 223731 	 4 	 -329 	 -324
60750 	 224026 	 223731 	 223731 	 223731 	 2 	 -335 	 -326
60752 	 224024 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
60754 	 224024 	 223731 	 223731 	 223731 	 -1 	 -342 	 -328
60756 	 224024 	 223731 	 223731 	 223731 	 -1 	 -322 	 -328
60758 	 224023 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
60760 	 224023 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
60762 	 224023 	 223731 	 223731 	 223731 	 0 	 -349 	 -328
60764 	 224020 	 223731 	 223731 	 223731 	 -1 	 -309 	 -328
60766 	 224022 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60768 	 224020 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
60770 	 224020 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60772 	 224020 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
60774 	 224022 	 223731 	 223731 	 223731 	 0 	 -342 	 -328
60776 	 224020 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60778 	 224019 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60780 	 224018 	 223731 	 223731 	 223731 	 -2 	 -289 	 -329
60782 	 224018 	 223731 	 223731 	 223731 	 -1 	 -302 	 -328
60784 	 224018 	 223731 	 223731 	 223731 	 0 	 -295 	 -328
60786 	 224018 	 223731 	 223731 	 223731 	 0 	 -289 	 -328
60788 	 224018 	 223731 	 223731 	 223731 	 0 	 -282 	 -328
60791 	 224018 	 223731 	 223731 	 223731 	 -1 	 -309 	 -328
60793 	 224018 	 223731 	 223731 	 223731 	 0 	 -302 	 -328
60795 	 224019 	 223731 	 223731 	 223731 	 1 	 -322 	 -327
60797 	 224022 	 223731 	 223731 	 223731 	 4 	 -329 	 -324
60799 	 224020 	 223731 	 223731 	 223731 	 2 	 -335 	 -326
60801 	 224020 	 223731 	 223731 	 223731 	 1 	 -342 	 -327
60803 	 224018 	 223731 	 223731 	 223731 	 -2 	 -315 	 -329
60805 	 224017 	 223731 	 223731 	 223731 	 -2 	 -315 	 -329
60807 	 224018 	 223731 	 223731 	 223731 	 -1 	 -309 	 -328
60809 	 224019 	 223731 	 223731 	 223731 	 1 	 -322 	 -327
60811 	 224018 	 223731 	 223731 	 223731 	 1 	 -309 	 -327
60813 	 224017 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60815 	 224017 	 223731 	 223731 	 223731 	 -1 	 -315 	 -328
60817 	 224017 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60819 	 224016 	 223731 	 223731 	 223731 	 -1 	 -309 	 -328
60821 	 224018 	 223731 	 223731 	 223731 	 1 	 -329 	 -327
60823 	 224018 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
60825 	 224017 	 223731 	 223731 	 223731 	 1 	 -322 	 -327
60827 	 224016 	 223731 	 223731 	 223731 	 -1 	 -315 	 -328
60829 	 224014 	 223731 	 223731 	 223731 	 -1 	 -315 	 -328
60831 	 224014 	 223731 	 223731 	 223731 	 -2 	 -322 	 -329
60833 	 224016 	 223731 	 223731 	 223731 	 1 	 -335 	 -327
60835 	 224016 	 223731 	 223731 	 223731 	 1 	 -335 	 -327
60837 	 224017 	 223731 	 223731 	 223731 	 3 	 -329 	 -325
60839 	 224014 	 223731 	 223731 	 223731 	 -1 	 -322 	 -328
60841 	 224012 	 223731 	 223731 	 223731 	 -2 	 -329 	 -329
60843 	 224012 	 223731 	 223731 	 223731 	 -2 	 -309 	 -329
60845 	 224011 	 223731 	 223731 	 223731 	 -3 	 -309 	 -330
60847 	 224012 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60849 	 224012 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60851 	 224011 	 223731 	 223731 	 223731 	 1 	 -309 	 -327
60853 	 224011 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60855 	 224012 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
60857 	 224008 	 223731 	 223731 	 223731 	 -1 	 -309 	 -328
60859 	 224008 	 223731 	 223731 	 223731 	 -2 	 -315 	 -329
60861 	 224011 	 223731 	 223731 	 223731 	 0 	 -342 	 -328
60863 	 224011 	 223731 	 223731 	 223731 	 2 	 -315 	 -326
60865 	 224013 	 223731 	 223731 	 223731 	 5 	 -349 	 -323
60867 	 224007 	 223731 	 223731 	 223731 	 -2 	 -309 	 -329
60869 	 224007 	 223731 	 223731 	 223731 	 -3 	 -322 	 -330
60871 	 224007 	 223731 	 223731 	 223731 	 -3 	 -315 	 -330
60873 	 224008 	 223731 	 223731 	 223731 	 2 	 -335 	 -326
60875 	 224010 	 223731 	 223731 	 223731 	 3 	 -315 	 -325
60877 	 224010 	 223731 	 223731 	 223731 	 2 	 -329 	 -326
60879 	 224010 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60881 	 224008 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60883 	 224007 	 223731 	 223731 	 223731 	 -3 	 -322 	 -330
60885 	 224007 	 223731 	 223731 	 223731 	 -1 	 -329 	 -328
60887 	 224006 	 223731 	 223731 	 223731 	 -2 	 -322 	 -329
60889 	 224008 	 223731 	 223731 	 223731 	 2 	 -329 	 -326
60891 	 224008 	 223731 	 223731 	 223731 	 1 	 -335 	 -327
60893 	 224005 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60895 	 224005 	 223731 	 223731 	 223731 	 -2 	 -309 	 -329
60897 	 224004 	 223731 	 223731 	 223731 	 -3 	 -322 	 -330
60899 	 224004 	 223731 	 223731 	 223731 	 -1 	 -329 	 -328
60901 	 224004 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60903 	 224004 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60905 	 224007 	 223731 	 223731 	 223731 	 4 	 -329 	 -324
60907 	 224008 	 223731 	 223731 	 223731 	 4 	 -342 	 -324
60909 	 224008 	 223731 	 223731 	 223731 	 5 	 -342 	 -323
60911 	 224006 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
60913 	 224004 	 223731 	 223731 	 223731 	 -3 	 -329 	 -330
60915 	 224004 	 223731 	 223731 	 223731 	 -4 	 -335 	 -331
60917 	 224004 	 223731 	 223731 	 223731 	 -2 	 -322 	 -329
60919 	 224004 	 223731 	 223731 	 223731 	 1 	 -335 	 -327
60921 	 224002 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
60923 	 224005 	 223731 	 223731 	 223731 	 3 	 -335 	 -325
60925 	 224005 	 223731 	 223731 	 223731 	 1 	 -342 	 -327
60927 	 224004 	 223731 	 223731 	 223731 	 1 	 -329 	 -327
60929 	 224004 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60931 	 224004 	 223731 	 223731 	 223731 	 -1 	 -329 	 -328
60933 	 224004 	 223731 	 223731 	 223731 	 1 	 -342 	 -327
60935 	 224001 	 223731 	 223731 	 223731 	 -2 	 -329 	 -329
60937 	 224000 	 223731 	 223731 	 223731 	 -3 	 -322 	 -330
60939 	 224001 	 223731 	 223731 	 223731 	 -1 	 -322 	 -328
60941 	 224001 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
60943 	 224000 	 223731 	 223731 	 223731 	 1 	 -322 	 -327
60945 	 224000 	 223731 	 223731 	 223731 	 -1 	 -329 	 -328
60947 	 224002 	 223731 	 223731 	 223731 	 1 	 -335 	 -327
60949 	 224001 	 223731 	 223731 	 223731 	 1 	 -335 	 -327
60951 	 224000 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
60953 	 224002 	 223731 	 223731 	 223731 	 0 	 -342 	 -328
60955 	 224002 	 223731 	 223731 	 223731 	 1 	 -315 	 -327
60957 	 223999 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60959 	 223998 	 223731 	 223731 	 223731 	 -4 	 -309 	 -331
60961 	 223998 	 223731 	 223731 	 223731 	 -4 	 -302 	 -331
60963 	 224000 	 223731 	 223731 	 223731 	 1 	 -322 	 -327
60965 	 223999 	 223731 	 223731 	 223731 	 2 	 -309 	 -326
60967 	 223999 	 223731 	 223731 	 223731 	 3 	 -309 	 -325
60969 	 223999 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60971 	 223999 	 223731 	 223731 	 223731 	 1 	 -322 	 -327
60973 	 223999 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
60975 	 223999 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
60977 	 223998 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60979 	 223998 	 223731 	 223731 	 223731 	 -2 	 -329 	 -329
60981 	 223998 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
60983 	 223998 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
60985 	 223996 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
60987 	 223998 	 223731 	 223731 	 223731 	 0 	 -302 	 -328
60989 	 223996 	 223731 	 223731 	 223731 	 0 	 -309 	 -328
60991 	 223996 	 223731 	 223731 	 223731 	 2 	 -322 	 -326
60993 	 223996 	 223731 	 223731 	 223731 	 -1 	 -322 	 -328
60995 	 223998 	 223731 	 223731 	 223731 	 1 	 -342 	 -327
60997 	 223995 	 223731 	 223731 	 223731 	 -2 	 -309 	 -329
60999 	 223998 	 223731 	 223731 	 223731 	 2 	 -315 	 -326
61001 	 223998 	 223731 	 223731 	 223731 	 3 	 -315 	 -325
61003 	 223998 	 223731 	 223731 	 223731 	 3 	 -335 	 -325
61005 	 223995 	 223731 	 223731 	 223731 	 -1 	 -315 	 -328
61007 	 223995 	 223731 	 223731 	 223731 	 -4 	 -329 	 -331
61009 	 223998 	 223731 	 223731 	 223731 	 0 	 -355 	 -328
61011 	 223996 	 223731 	 223731 	 223731 	 1 	 -349 	 -327
61013 	 223993 	 223731 	 223731 	 223731 	 -1 	 -329 	 -328
61015 	 223994 	 223731 	 223731 	 223731 	 -2 	 -335 	 -329
61017 	 223995 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
61019 	 223994 	 223731 	 223731 	 223731 	 1 	 -329 	 -327
61021 	 223990 	 223731 	 223731 	 223731 	 -2 	 -322 	 -329
61023 	 223990 	 223731 	 223731 	 223731 	 -3 	 -329 	 -330
61025 	 223992 	 223731 	 223731 	 223731 	 -1 	 -335 	 -328
61027 	 223992 	 223731 	 223731 	 223731 	 1 	 -335 	 -327
61029 	 223992 	 223731 	 223731 	 223731 	 2 	 -342 	 -326
61031 	 223988 	 223731 	 223731 	 223731 	 -2 	 -315 	 -329
61033 	 223987 	 223731 	 223731 	 223731 	 -3 	 -322 	 -330
61035 	 223988 	 223731 	 223731 	 223731 	 -3 	 -342 	 -330
61037 	 223989 	 223731 	 223731 	 223731 	 1 	 -329 	 -327
61039 	 223988 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
61041 	 223988 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
61043 	 223990 	 223731 	 223731 	 223731 	 2 	 -342 	 -326
61045 	 223990 	 223731 	 223731 	 223731 	 3 	 -329 	 -325
61047 	 223990 	 223731 	 223731 	 223731 	 2 	 -349 	 -326
61049 	 223990 	 223731 	 223731 	 223731 	 0 	 -355 	 -328
61051 	 223990 	 223731 	 223731 	 223731 	 0 	 -369 	 -328
61053 	 223989 	 223731 	 223731 	 223731 	 0 	 -349 	 -328
61055 	 223988 	 223731 	 223731 	 223731 	 -1 	 -362 	 -328
61057 	 223984 	 223731 	 223731 	 223731 	 -4 	 -342 	 -331
61059 	 223983 	 223731 	 223731 	 223731 	 -4 	 -335 	 -331
61061 	 223983 	 223731 	 223731 	 223731 	 -3 	 -329 	 -330
61063 	 223982 	 223731 	 223731 	 223731 	 -2 	 -322 	 -329
61065 	 223982 	 223731 	 223731 	 223731 	 -1 	 -329 	 -328
61067 	 223982 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
61069 	 223981 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
61071 	 223981 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
61073 	 223981 	 223731 	 223731 	 223731 	 -1 	 -335 	 -328
61075 	 223980 	 223731 	 223731 	 223731 	 0 	 -342 	 -328
61077 	 223978 	 223731 	 223731 	 223731 	 -1 	 -322 	 -328
61079 	 223977 	 223731 	 223731 	 223731 	 -2 	 -315 	 -329
61081 	 223976 	 223731 	 223731 	 223731 	 -2 	 -322 	 -329
61083 	 223978 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
61085 	 223978 	 223731 	 223731 	 223731 	 1 	 -329 	 -327
61087 	 223978 	 223731 	 223731 	 223731 	 2 	 -355 	 -326
61089 	 223980 	 223731 	 223731 	 223731 	 2 	 -362 	 -326
61091 	 223978 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
61093 	 223978 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
61095 	 223978 	 223731 	 223731 	 223731 	 -1 	 -342 	 -328
61098 	 223975 	 223731 	 223731 	 223731 	 -2 	 -322 	 -329
61100 	 223976 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
61102 	 223976 	 223731 	 223731 	 223731 	 -1 	 -329 	 -328
61104 	 223977 	 223731 	 223731 	 223731 	 2 	 -335 	 -326
61106 	 223974 	 223731 	 223731 	 223731 	 -1 	 -295 	 -328
61108 	 223974 	 223731 	 223731 	 223731 	 -2 	 -329 	 -329
61110 	 223974 	 223731 	 223731 	 223731 	 -2 	 -329 	 -329
61112 	 223974 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
61114 	 223974 	 223731 	 223731 	 223731 	 1 	 -329 	 -327
61116 	 223972 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
61118 	 223974 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
61120 	 223972 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
61122 	 223972 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
61124 	 223971 	 223731 	 223731 	 223731 	 -1 	 -322 	 -328
61126 	 223972 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
61128 	 223975 	 223731 	 223731 	 223731 	 2 	 -335 	 -326
61130 	 223976 	 223731 	 223731 	 223731 	 4 	 -335 	 -324
61132 	 223972 	 223731 	 223731 	 223731 	 1 	 -302 	 -327
61134 	 223972 	 223731 	 223731 	 223731 	 -1 	 -315 	 -328
61136 	 223972 	 223731 	 223731 	 223731 	 -2 	 -335 	 -329
61138 	 223971 	 223731 	 223731 	 223731 	 -1 	 -335 	 -328
61140 	 223970 	 223731 	 223731 	 223731 	 -1 	 -329 	 -328
61142 	 223970 	 223731 	 223731 	 223731 	 -2 	 -329 	 -329
61144 	 223970 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
61146 	 223971 	 223731 	 223731 	 223731 	 1 	 -355 	 -327
61148 	 223969 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
61150 	 223969 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
61152 	 223970 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
61154 	 223970 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
61156 	 223970 	 223731 	 223731 	 223731 	 1 	 -349 	 -327
61158 	 223971 	 223731 	 223731 	 223731 	 1 	 -342 	 -327
61160 	 223970 	 223731 	 223731 	 223731 	 2 	 -335 	 -326
61162 	 223968 	 223731 	 223731 	 223731 	 -1 	 -329 	 -328
61164 	 223969 	 223731 	 223731 	 223731 	 -1 	 -329 	 -328
61166 	 223969 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
61168 	 223969 	 223731 	 223731 	 223731 	 1 	 -342 	 -327
61170 	 223969 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
61172 	 223968 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
61174 	 223969 	 223731 	 223731 	 223731 	 0 	 -342 	 -328
61176 	 223967 	 223731 	 223731 	 223731 	 -1 	 -322 	 -328
61178 	 223967 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
61180 	 223968 	 223731 	 223731 	 223731 	 0 	 -335 	 -328
61182 	 223968 	 223731 	 223731 	 223731 	 1 	 -322 	 -327
61184 	 223967 	 223731 	 223731 	 223731 	 0 	 -315 	 -328
61186 	 223967 	 223731 	 223731 	 223731 	 -1 	 -315 	 -328
61188 	 223967 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
61190 	 223968 	 223731 	 223731 	 223731 	 2 	 -342 	 -326
61192 	 223965 	 223731 	 223731 	 223731 	 0 	 -322 	 -328
61194 	 223967 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
61196 	 223967 	 223731 	 223731 	 223731 	 0 	 -329 	 -328
61198 	 223967 	 223731 	 223731 	 223731 	 1 	 -342 	 -327
61200 	 223965 	 223731 	 223731 	 223731 	 0 	 -342 	 -328
61202 	 223963 	 223731 	 223731 	 223731 	 -3 	 -335 	 -330
61204 	 223963 	 223731 	 223731 	 223731 	 -2 	 -322 	 -329
61206 	 223962 	 223731 	 223731 	 223731 	 -2 	 -322 	 -329
61208 	 223964 	 223731 	 223731 	 223731 	 1 	 -335 	 -327
61210 	 223964 	 223731 	 223731 	 223731 	 2 	 -335 	 -326
61212 	 223965 	 223731 	 223731 	 223731 	 3 	 -322 	 -325
