343061 	 -136775 	 -147695 	 -147012 	 -147695 	 -1360 	 -764
343062 	 -137028 	 -147695 	 -147353 	 -147695 	 -1298 	 -472
343063 	 -137255 	 -148036 	 -147695 	 -148036 	 -1290 	 -472
343064 	 -137470 	 -148377 	 -148036 	 -148377 	 -1290 	 -664
343066 	 -138032 	 -149058 	 -148717 	 -149058 	 -1258 	 -671
343068 	 -138462 	 -149741 	 -149399 	 -149741 	 -1210 	 -711
343069 	 -138706 	 -149741 	 -149429 	 -149741 	 -1237 	 -698
343070 	 -138954 	 -150082 	 -149491 	 -150082 	 -1235 	 -764
343071 	 -139209 	 -150422 	 -149741 	 -150422 	 -1256 	 -1572
343072 	 -139539 	 -150762 	 -150082 	 -150762 	 -1268 	 -724
343073 	 -139805 	 -151103 	 -150762 	 -151103 	 -1313 	 -724
343074 	 -140036 	 -151103 	 -150792 	 -151103 	 -1298 	 -821
343075 	 -140263 	 -151444 	 -151103 	 -151444 	 -1315 	 -794
343077 	 -140879 	 -152127 	 -151786 	 -152127 	 -1335 	 -458
343078 	 -141140 	 -152468 	 -151815 	 -152468 	 -1275 	 -275
343079 	 -141334 	 -152809 	 -152468 	 -152809 	 -1275 	 -275
343080 	 -141686 	 -152809 	 -152497 	 -152809 	 -1372 	 -375
343081 	 -141908 	 -153149 	 -152809 	 -153149 	 -1359 	 -628
343083 	 -142524 	 -153831 	 -153490 	 -153831 	 -1378 	 -801
343084 	 -142793 	 -154172 	 -153520 	 -154172 	 -1393 	 -528
343085 	 -142793 	 -154513 	 -154172 	 -154513 	 -1393 	 -528
343086 	 -143362 	 -154513 	 -154201 	 -154513 	 -1407 	 -601
343087 	 -143596 	 -154853 	 -154513 	 -154853 	 -1418 	 -841
343089 	 -144246 	 -155535 	 -155194 	 -155535 	 -1457 	 -704
343090 	 -144540 	 -155876 	 -155224 	 -155876 	 -1453 	 -375
343091 	 -144747 	 -156218 	 -155535 	 -156218 	 -1453 	 -375
343092 	 -145151 	 -156218 	 -155876 	 -156218 	 -1515 	 -478
343093 	 -145412 	 -156559 	 -156218 	 -156559 	 -1507 	 -398
343094 	 -145669 	 -156900 	 -156559 	 -156900 	 -1447 	 -724
343096 	 -146381 	 -157581 	 -157240 	 -157581 	 -1624 	 -880
343097 	 -146695 	 -157922 	 -157270 	 -157922 	 -1468 	 119
343098 	 -146695 	 -158263 	 -157922 	 -158263 	 -1468 	 119
343099 	 -147327 	 -158263 	 -157951 	 -158263 	 -1620 	 -528
343100 	 -147611 	 -158604 	 -158263 	 -158604 	 -1554 	 106
343102 	 -148239 	 -159285 	 -158945 	 -159285 	 -1522 	 -192
343103 	 -148520 	 -159626 	 -158974 	 -159626 	 -1515 	 -124
343104 	 -148728 	 -159967 	 -159626 	 -159967 	 -1515 	 -124
343105 	 -149100 	 -159967 	 -159656 	 -159967 	 -1448 	 -315
343106 	 -149348 	 -160309 	 -159967 	 -160309 	 -1487 	 -535
343108 	 -150013 	 -160991 	 -160650 	 -160991 	 -1482 	 53
343113 	 -151347 	 -161671 	 -161331 	 -161671 	 -1340 	 -110
343114 	 -151620 	 -161671 	 -161360 	 -161671 	 -1326 	 39
343115 	 -151887 	 -162012 	 -161671 	 -162012 	 -1377 	 113
343116 	 -152148 	 -162354 	 -162012 	 -162354 	 -1284 	 -275
343117 	 -152406 	 -162695 	 -162354 	 -162695 	 -1388 	 -794
343118 	 -152738 	 -163036 	 -162383 	 -163036 	 -1313 	 129
343119 	 -152738 	 -163376 	 -163036 	 -163376 	 -1313 	 129
343120 	 -153227 	 -163376 	 -163065 	 -163376 	 -1295 	 46
343121 	 -153441 	 -163717 	 -163376 	 -163717 	 -1256 	 66
343123 	 -153974 	 -164400 	 -164058 	 -164400 	 -1235 	 -206
343124 	 -154220 	 -164741 	 -164088 	 -164741 	 -1216 	 106
343125 	 -154380 	 -165082 	 -164741 	 -165082 	 -1216 	 106
343126 	 -154676 	 -165082 	 -164770 	 -165082 	 -1195 	 -315
343127 	 -154874 	 -165421 	 -165082 	 -165421 	 -1201 	 -425
343129 	 -155412 	 -166103 	 -165762 	 -166103 	 -1183 	 -405
343130 	 -155639 	 -166445 	 -165792 	 -166445 	 -1186 	 -166
343131 	 -155639 	 -166786 	 -166445 	 -166786 	 -1186 	 -166
343133 	 -156293 	 -167127 	 -166786 	 -167127 	 -1181 	 -621
343135 	 -156757 	 -167808 	 -167127 	 -167808 	 -1193 	 -997
343136 	 -157069 	 -167808 	 -167467 	 -167808 	 -1241 	 -478
343137 	 -157291 	 -168149 	 -167808 	 -168149 	 -1156 	 -491
343138 	 -157471 	 -168491 	 -168149 	 -168491 	 -1183 	 -737
343139 	 -157712 	 -168832 	 -168491 	 -168832 	 -1199 	 -1040
343140 	 -157949 	 -169172 	 -168520 	 -169172 	 -1190 	 -1299
343141 	 -158184 	 -169512 	 -168832 	 -169512 	 -1208 	 -1442
343142 	 -158518 	 -169853 	 -169172 	 -169853 	 -1227 	 -1392
343144 	 -159013 	 -170194 	 -169883 	 -170194 	 -1267 	 -1080
343146 	 -159473 	 -170877 	 -170194 	 -170877 	 -1371 	 -1652
343147 	 -159828 	 -170877 	 -170536 	 -170877 	 -1325 	 -1339
343148 	 -160107 	 -171218 	 -170565 	 -171218 	 -1285 	 -678
343149 	 -160304 	 -171559 	 -171218 	 -171559 	 -1285 	 -678
343150 	 -160643 	 -171559 	 -171247 	 -171559 	 -1383 	 -930
343151 	 -160890 	 -171899 	 -171559 	 -171899 	 -1425 	 -1386
343152 	 -161182 	 -172240 	 -171899 	 -172240 	 -1445 	 -1668
343154 	 -161864 	 -172922 	 -172581 	 -172922 	 -1531 	 -1319
343156 	 -162364 	 -173603 	 -173263 	 -173603 	 -1484 	 -990
343157 	 -162670 	 -173603 	 -173292 	 -173603 	 -1483 	 -997
343158 	 -162961 	 -173944 	 -173354 	 -173944 	 -1418 	 -1346
343159 	 -163262 	 -174285 	 -173603 	 -174285 	 -1497 	 -1495
343160 	 -163660 	 -174626 	 -173944 	 -174626 	 -1503 	 -1319
343161 	 -163942 	 -174968 	 -174285 	 -174968 	 -1503 	 -1319
343162 	 -164243 	 -174968 	 -174626 	 -174968 	 -1518 	 -717
343163 	 -164490 	 -175309 	 -174968 	 -175309 	 -1497 	 -1033
343164 	 -164756 	 -175650 	 -175309 	 -175650 	 -1496 	 -897
343166 	 -165444 	 -176331 	 -175990 	 -176331 	 -1498 	 -781
343167 	 -165739 	 -176672 	 -176020 	 -176672 	 -1428 	 -335
343168 	 -165956 	 -177013 	 -176672 	 -177013 	 -1428 	 -335
343169 	 -166310 	 -177013 	 -176701 	 -177013 	 -1501 	 -132
343170 	 -166556 	 -177354 	 -177013 	 -177354 	 -1579 	 -1326
343172 	 -167236 	 -178035 	 -177695 	 -178035 	 -1471 	 -432
343173 	 -167503 	 -178376 	 -177724 	 -178376 	 -1463 	 -152
343175 	 -168052 	 -178717 	 -178406 	 -178717 	 -1448 	 -438
343176 	 -168293 	 -178717 	 -178468 	 -178717 	 -1329 	 -392
343179 	 -169092 	 -179059 	 -178717 	 -179059 	 -1381 	 -438
343181 	 -169712 	 -179741 	 -179400 	 -179741 	 -1398 	 -199
343182 	 -169969 	 -180081 	 -179741 	 -180081 	 -1338 	 -17
343183 	 -170148 	 -180421 	 -180081 	 -180421 	 -1329 	 -568
343184 	 -170410 	 -180421 	 -180110 	 -180421 	 -1301 	 -166
343185 	 -170652 	 -181104 	 -180421 	 -181104 	 -1356 	 -1040
343186 	 -170993 	 -181445 	 -180762 	 -181445 	 -1268 	 -252
343187 	 -171232 	 -181786 	 -181104 	 -181786 	 -1259 	 -146
343188 	 -171479 	 -181786 	 -181445 	 -181786 	 -1282 	 -362
343189 	 -171685 	 -182126 	 -181786 	 -182126 	 -1248 	 -349
343191 	 -172129 	 -182808 	 -182467 	 -182808 	 -1198 	 -894
343192 	 -172430 	 -183150 	 -182497 	 -183150 	 -1140 	 -17
343193 	 -172430 	 -183491 	 -183150 	 -183491 	 -1140 	 -17
343194 	 -172908 	 -183491 	 -183179 	 -183491 	 -1183 	 -226
343195 	 -173104 	 -184171 	 -183491 	 -184171 	 -1224 	 -854
343196 	 -173375 	 -184512 	 -183832 	 -184512 	 -1228 	 -834
343198 	 -173859 	 -184853 	 -184512 	 -184853 	 -1236 	 -505
343199 	 -174082 	 -185195 	 -184853 	 -185195 	 -1139 	 -385
343200 	 -174274 	 -185536 	 -185195 	 -185536 	 -1194 	 -894
343201 	 -174536 	 -185536 	 -185224 	 -185536 	 -1192 	 -744
343202 	 -174805 	 -186217 	 -185536 	 -186217 	 -1291 	 -924
343203 	 -175150 	 -186558 	 -185877 	 -186558 	 -1290 	 -807
343204 	 -175406 	 -186899 	 -186217 	 -186899 	 -1326 	 -880
343205 	 -175673 	 -186899 	 -186558 	 -186899 	 -1354 	 -199
343206 	 -175898 	 -187241 	 -186899 	 -187241 	 -1351 	 -425
343208 	 -176435 	 -187922 	 -187582 	 -187922 	 -1367 	 -983
343209 	 -176789 	 -188262 	 -187610 	 -188262 	 -1320 	 -252
343210 	 -176789 	 -188603 	 -188262 	 -188603 	 -1320 	 -252
343211 	 -177362 	 -188603 	 -188292 	 -188603 	 -1420 	 -405
343212 	 -177601 	 -188944 	 -188603 	 -188944 	 -1447 	 -644
343213 	 -177892 	 -189286 	 -188944 	 -189286 	 -1551 	 -1339
343215 	 -178593 	 -189968 	 -189627 	 -189968 	 -1597 	 -787
343216 	 -178905 	 -190309 	 -189656 	 -190309 	 -1482 	 33
343217 	 -178905 	 -190649 	 -190309 	 -190649 	 -1482 	 33
343218 	 -179506 	 -190649 	 -190338 	 -190649 	 -1596 	 -232
343219 	 -179806 	 -190990 	 -190649 	 -190990 	 -1582 	 -897
343220 	 -180192 	 -191672 	 -190990 	 -191672 	 -1586 	 -561
343222 	 -180813 	 -192013 	 -191672 	 -192013 	 -1669 	 -801
343223 	 -181141 	 -192353 	 -192013 	 -192353 	 -1558 	 -64
343224 	 -181375 	 -192694 	 -192353 	 -192694 	 -1572 	 -245
343225 	 -181691 	 -192694 	 -192383 	 -192694 	 -1508 	 -555
343226 	 -182000 	 -193376 	 -192694 	 -193376 	 -1609 	 -1133
343227 	 -182424 	 -193718 	 -193035 	 -193718 	 -1580 	 -192
343228 	 -182707 	 -194059 	 -193376 	 -194059 	 -1543 	 -548
343229 	 -182991 	 -194059 	 -193718 	 -194059 	 -1556 	 -412
343230 	 -183241 	 -194400 	 -194059 	 -194400 	 -1509 	 -385
343231 	 -183501 	 -194740 	 -194400 	 -194740 	 -1501 	 -827
343233 	 -184198 	 -195422 	 -195081 	 -195422 	 -1483 	 -774
343234 	 -184486 	 -195763 	 -195110 	 -195763 	 -1423 	 53
343236 	 -185033 	 -196104 	 -195792 	 -196104 	 -1503 	 -634
343240 	 -186180 	 -196104 	 -196074 	 -196104 	 -1467 	 -1133
343242 	 -186851 	 -197126 	 -196445 	 -197126 	 -1513 	 -924
343243 	 -187117 	 -197126 	 -196785 	 -197126 	 -1498 	 -1146
343244 	 -187385 	 -197467 	 -196815 	 -197467 	 -1411 	 -418
343245 	 -187584 	 -197809 	 -197126 	 -197809 	 -1455 	 -1455
343247 	 -188196 	 -198150 	 -197809 	 -198150 	 -1322 	 -1133
343248 	 -188437 	 -198491 	 -198150 	 -198491 	 -1279 	 -664
343249 	 -188651 	 -198831 	 -198491 	 -198831 	 -1277 	 -930
343250 	 -188916 	 -199171 	 -198520 	 -199171 	 -1313 	 -970
343251 	 -189158 	 -199512 	 -198831 	 -199512 	 -1309 	 -1618
343252 	 -189495 	 -199854 	 -199171 	 -199854 	 -1289 	 -1087
343253 	 -189742 	 -199854 	 -199512 	 -199854 	 -1266 	 -1073
343254 	 -189955 	 -200195 	 -199854 	 -200195 	 -1267 	 -1040
343255 	 -190171 	 -200535 	 -200195 	 -200535 	 -1257 	 -1140
343257 	 -190759 	 -201218 	 -200876 	 -201218 	 -1242 	 -764
343258 	 -190985 	 -201558 	 -200906 	 -201558 	 -1175 	 -452
343259 	 -191151 	 -201900 	 -201558 	 -201900 	 -1175 	 -452
343260 	 -191433 	 -201900 	 -201588 	 -201900 	 -1240 	 -1067
343261 	 -191658 	 -202240 	 -201900 	 -202240 	 -1212 	 -1067
343262 	 -191878 	 -202582 	 -202240 	 -202582 	 -1177 	 -1293
343264 	 -192402 	 -203262 	 -202922 	 -203262 	 -1240 	 -957
343266 	 -192805 	 -203944 	 -203604 	 -203944 	 -1167 	 -1286
343267 	 -193058 	 -203944 	 -203633 	 -203944 	 -1179 	 -970
343268 	 -193292 	 -204286 	 -203695 	 -204286 	 -1158 	 -1156
343269 	 -193560 	 -204626 	 -203944 	 -204626 	 -1251 	 -1176
343270 	 -193903 	 -204967 	 -204286 	 -204967 	 -1251 	 -704
343271 	 -194139 	 -205309 	 -204967 	 -205309 	 -1293 	 -658
343272 	 -194356 	 -205309 	 -204997 	 -205309 	 -1293 	 -458
343273 	 -194609 	 -205649 	 -205309 	 -205649 	 -1409 	 -1170
343275 	 -195250 	 -206331 	 -205991 	 -206331 	 -1352 	 -458
343277 	 -195723 	 -207013 	 -206672 	 -207013 	 -1420 	 -651
343278 	 -196059 	 -207013 	 -206701 	 -207013 	 -1444 	 -521
343279 	 -196340 	 -207353 	 -206763 	 -207353 	 -1401 	 -412
343280 	 -196662 	 -207695 	 -207013 	 -207695 	 -1520 	 -860
343282 	 -197378 	 -208035 	 -207695 	 -208035 	 -1635 	 -124
343283 	 -197684 	 -208377 	 -208035 	 -208377 	 -1546 	 598
343284 	 -197913 	 -208717 	 -208377 	 -208717 	 -1573 	 93
343285 	 -198227 	 -209059 	 -208406 	 -209059 	 -1569 	 265
343286 	 -198543 	 -209400 	 -208717 	 -209400 	 -1561 	 -289
343287 	 -198945 	 -209740 	 -209059 	 -209740 	 -1553 	 604
343288 	 -199241 	 -209740 	 -209400 	 -209740 	 -1514 	 844
343289 	 -199500 	 -210082 	 -209740 	 -210082 	 -1538 	 857
343291 	 -200060 	 -210763 	 -210421 	 -210763 	 -1588 	 319
343292 	 -200447 	 -211104 	 -210451 	 -211104 	 -1412 	 1173
343293 	 -200447 	 -211444 	 -210763 	 -211444 	 -1412 	 1173
343294 	 -201012 	 -211444 	 -211104 	 -211444 	 -1465 	 1096
343295 	 -201256 	 -211786 	 -211444 	 -211786 	 -1438 	 980
343296 	 -201482 	 -212126 	 -211786 	 -212126 	 -1409 	 890
343298 	 -202069 	 -212808 	 -212468 	 -212808 	 -1410 	 585
343299 	 -202329 	 -213150 	 -212497 	 -213150 	 -1248 	 837
343301 	 -202822 	 -213491 	 -213179 	 -213491 	 -1299 	 229
343302 	 -203040 	 -213491 	 -213241 	 -213491 	 -1274 	 265
343305 	 -203786 	 -213831 	 -213491 	 -213831 	 -1283 	 26
343307 	 -204371 	 -214512 	 -214172 	 -214512 	 -1325 	 -335
343308 	 -204629 	 -214854 	 -214512 	 -214854 	 -1272 	 136
343309 	 -204804 	 -215194 	 -214854 	 -215194 	 -1324 	 -751
343310 	 -205119 	 -215535 	 -214883 	 -215535 	 -1266 	 86
343311 	 -205305 	 -215877 	 -215194 	 -215877 	 -1314 	 -1073
343313 	 -205875 	 -216217 	 -215877 	 -216217 	 -1210 	 -561
343314 	 -206080 	 -216559 	 -216217 	 -216559 	 -1238 	 -385
343315 	 -206289 	 -216899 	 -216559 	 -216899 	 -1179 	 -794
343316 	 -206533 	 -217241 	 -216588 	 -217241 	 -1233 	 -678
343317 	 -206784 	 -217582 	 -216899 	 -217582 	 -1234 	 -1183
343318 	 -207104 	 -217921 	 -217241 	 -217921 	 -1226 	 -664
343319 	 -207346 	 -218263 	 -217921 	 -218263 	 -1230 	 -1093
343320 	 -207555 	 -218263 	 -217951 	 -218263 	 -1227 	 -1067
343321 	 -207760 	 -218603 	 -218263 	 -218603 	 -1237 	 -1286
343323 	 -208345 	 -219285 	 -218945 	 -219285 	 -1256 	 -1170
343324 	 -208610 	 -219626 	 -218974 	 -219626 	 -1205 	 -671
343325 	 -208791 	 -219968 	 -219626 	 -219968 	 -1205 	 -671
343326 	 -209129 	 -219968 	 -219656 	 -219968 	 -1324 	 -910
343327 	 -209348 	 -220308 	 -219968 	 -220308 	 -1316 	 -1023
343329 	 -209869 	 -220990 	 -220650 	 -220990 	 -1351 	 -1668
343330 	 -210230 	 -221332 	 -220679 	 -221332 	 -1355 	 -860
343331 	 -210416 	 -221672 	 -220990 	 -221672 	 -1369 	 -1489
343332 	 -210771 	 -221672 	 -221332 	 -221672 	 -1384 	 -1093
343333 	 -211008 	 -222012 	 -221672 	 -222012 	 -1369 	 -1146
343335 	 -211599 	 -222694 	 -222354 	 -222694 	 -1381 	 -1163
343336 	 -211886 	 -223036 	 -222383 	 -223036 	 -1384 	 -847
343337 	 -211886 	 -223376 	 -223036 	 -223376 	 -1384 	 -847
343338 	 -212407 	 -223376 	 -223065 	 -223376 	 -1387 	 -1379
343339 	 -212671 	 -223717 	 -223376 	 -223717 	 -1425 	 -1352
343340 	 -212946 	 -224059 	 -223717 	 -224059 	 -1446 	 -2137
343342 	 -213648 	 -224741 	 -224399 	 -224741 	 -1559 	 -1319
343344 	 -214162 	 -225422 	 -225081 	 -225422 	 -1528 	 -1539
343345 	 -214504 	 -225422 	 -225110 	 -225422 	 -1557 	 -983
343346 	 -214813 	 -225763 	 -225173 	 -225763 	 -1503 	 -1133
343348 	 -215567 	 -226103 	 -225763 	 -226103 	 -1617 	 -874
343349 	 -215884 	 -226445 	 -226103 	 -226445 	 -1614 	 86
343350 	 -216098 	 -226785 	 -226445 	 -226785 	 -1595 	 -794
343351 	 -216416 	 -226785 	 -226474 	 -226785 	 -1606 	 -485
343352 	 -216739 	 -227467 	 -226785 	 -227467 	 -1690 	 -1133
343353 	 -217162 	 -227809 	 -227127 	 -227809 	 -1554 	 -322
343354 	 -217430 	 -228150 	 -227467 	 -228150 	 -1549 	 -132
343355 	 -217742 	 -228150 	 -227809 	 -228150 	 -1571 	 119
343356 	 -217982 	 -228490 	 -228150 	 -228490 	 -1525 	 -50
343358 	 -218527 	 -229171 	 -228832 	 -229171 	 -1447 	 -561
343360 	 -219106 	 -229854 	 -229171 	 -229854 	 -1441 	 6
343361 	 -219470 	 -229854 	 -229513 	 -229854 	 -1432 	 811
343362 	 -219699 	 -230194 	 -229854 	 -230194 	 -1407 	 804
343363 	 -219933 	 -230536 	 -230194 	 -230536 	 -1397 	 442
343365 	 -220458 	 -230876 	 -230536 	 -230876 	 -1418 	 53
343368 	 -221226 	 -231218 	 -230706 	 -231218 	 -1277 	 235
343370 	 -221464 	 -231900 	 -231558 	 -231900 	 -1318 	 46
343371 	 -222021 	 -231900 	 -231588 	 -231900 	 -1180 	 525
343372 	 -222222 	 -232241 	 -231900 	 -232241 	 -1208 	 585
343373 	 -222417 	 -232581 	 -231929 	 -232581 	 -1182 	 -37
343374 	 -222643 	 -232922 	 -232241 	 -232922 	 -1235 	 -219
343375 	 -222945 	 -233262 	 -232581 	 -233262 	 -1162 	 66
343376 	 -223177 	 -233604 	 -233262 	 -233604 	 -1151 	 86
343377 	 -223402 	 -233604 	 -233292 	 -233604 	 -1142 	 -24
343378 	 -223591 	 -233944 	 -233604 	 -233944 	 -1161 	 93
343380 	 -224097 	 -234627 	 -234285 	 -234627 	 -1149 	 -132
343381 	 -224324 	 -223590 	 -234315 	 -223590 	 -1089 	 -57
343383 	 -224790 	 -223590 	 -224311 	 -223590 	 -1134 	 106
343385 	 -225192 	 -223590 	 -224234 	 -223590 	 -1106 	 -568
343387 	 -225602 	 -223590 	 -224108 	 -223590 	 -1084 	 -282
343389 	 -225938 	 -223590 	 -223957 	 -223590 	 -930 	 -30
343391 	 -226181 	 -223590 	 -223806 	 -223590 	 -709 	 305
343393 	 -226344 	 -223590 	 -223680 	 -223590 	 -509 	 591
343395 	 -226440 	 -223590 	 -223603 	 -223590 	 -334 	 455
343397 	 -226481 	 -223590 	 -223590 	 -223590 	 -171 	 877
343399 	 -226464 	 -223590 	 -223590 	 -223590 	 -31 	 1057
343401 	 -226386 	 -223590 	 -223590 	 -223590 	 118 	 967
343403 	 -226247 	 -223590 	 -223590 	 -223590 	 271 	 1253
343405 	 -226065 	 -223590 	 -223590 	 -223590 	 405 	 1655
343407 	 -225837 	 -223590 	 -223590 	 -223590 	 514 	 1465
343409 	 -225593 	 -223590 	 -223590 	 -223590 	 578 	 1525
343411 	 -225348 	 -223590 	 -223590 	 -223590 	 611 	 1841
343413 	 -225098 	 -223590 	 -223590 	 -223590 	 619 	 1738
343415 	 -224849 	 -223590 	 -223590 	 -223590 	 605 	 1479
343417 	 -224622 	 -223590 	 -223590 	 -223590 	 583 	 1841
343419 	 -224402 	 -223590 	 -223590 	 -223590 	 557 	 1814
343421 	 -224189 	 -223590 	 -223590 	 -223590 	 542 	 1914
343423 	 -224001 	 -223590 	 -223590 	 -223590 	 488 	 1479
343425 	 -223862 	 -223590 	 -223590 	 -223590 	 416 	 1622
343427 	 -223762 	 -223590 	 -223590 	 -223590 	 301 	 1266
343429 	 -223704 	 -223590 	 -223590 	 -223590 	 202 	 1173
343431 	 -223686 	 -223590 	 -223590 	 -223590 	 98 	 1356
343433 	 -223697 	 -223590 	 -223590 	 -223590 	 8 	 953
343435 	 -223745 	 -223590 	 -223590 	 -223590 	 -73 	 1103
343437 	 -223820 	 -223590 	 -223590 	 -223590 	 -148 	 1030
343439 	 -223915 	 -223590 	 -223590 	 -223590 	 -210 	 694
343441 	 -224022 	 -223590 	 -223590 	 -223590 	 -253 	 654
343443 	 -224137 	 -223590 	 -223590 	 -223590 	 -274 	 870
343445 	 -224242 	 -223590 	 -223590 	 -223590 	 -271 	 857
343447 	 -224349 	 -223590 	 -223590 	 -223590 	 -265 	 870
343449 	 -224449 	 -223590 	 -223590 	 -223590 	 -255 	 844
343451 	 -224542 	 -223590 	 -223590 	 -223590 	 -241 	 877
343453 	 -224624 	 -223590 	 -223590 	 -223590 	 -212 	 648
343455 	 -224683 	 -223590 	 -223590 	 -223590 	 -166 	 714
343457 	 -224719 	 -223590 	 -223590 	 -223590 	 -119 	 754
343459 	 -224735 	 -223590 	 -223590 	 -223590 	 -64 	 1076
343462 	 -224722 	 -223590 	 -223590 	 -223590 	 9 	 933
343464 	 -224690 	 -223590 	 -223590 	 -223590 	 56 	 987
343466 	 -224648 	 -223590 	 -223590 	 -223590 	 92 	 1296
343468 	 -224593 	 -223590 	 -223590 	 -223590 	 122 	 1336
343470 	 -224530 	 -223590 	 -223590 	 -223590 	 144 	 1376
343472 	 -224458 	 -223590 	 -223590 	 -223590 	 161 	 1396
343474 	 -224387 	 -223590 	 -223590 	 -223590 	 176 	 1160
343476 	 -224315 	 -223590 	 -223590 	 -223590 	 178 	 1153
343478 	 -224248 	 -223590 	 -223590 	 -223590 	 177 	 1160
343480 	 -224187 	 -223590 	 -223590 	 -223590 	 160 	 1166
343482 	 -224132 	 -223590 	 -223590 	 -223590 	 146 	 1179
343484 	 -224078 	 -223590 	 -223590 	 -223590 	 135 	 1153
343486 	 -224030 	 -223590 	 -223590 	 -223590 	 123 	 1389
343488 	 -223996 	 -223590 	 -223590 	 -223590 	 106 	 1389
343490 	 -223968 	 -223590 	 -223590 	 -223590 	 80 	 1349
343492 	 -223952 	 -223590 	 -223590 	 -223590 	 55 	 1336
343494 	 -223943 	 -223590 	 -223590 	 -223590 	 31 	 1289
343496 	 -223943 	 -223590 	 -223590 	 -223590 	 13 	 1020
343498 	 -223946 	 -223590 	 -223590 	 -223590 	 -1 	 1007
343500 	 -223952 	 -223590 	 -223590 	 -223590 	 -10 	 1007
343502 	 -223959 	 -223590 	 -223590 	 -223590 	 -17 	 1000
343504 	 -223969 	 -223590 	 -223590 	 -223590 	 -17 	 1000
343506 	 -223974 	 -223590 	 -223590 	 -223590 	 -17 	 1007
343508 	 -223980 	 -223590 	 -223590 	 -223590 	 -16 	 1000
343510 	 -223984 	 -223590 	 -223590 	 -223590 	 -10 	 1283
343512 	 -223983 	 -223590 	 -223590 	 -223590 	 -6 	 980
343514 	 -223987 	 -223590 	 -223590 	 -223590 	 -2 	 1007
343516 	 -223986 	 -223590 	 -223590 	 -223590 	 -1 	 1013
343518 	 -223986 	 -223590 	 -223590 	 -223590 	 0 	 1020
343520 	 -223984 	 -223590 	 -223590 	 -223590 	 4 	 1289
343522 	 -223983 	 -223590 	 -223590 	 -223590 	 2 	 1013
343524 	 -223983 	 -223590 	 -223590 	 -223590 	 0 	 1000
343526 	 -223984 	 -223590 	 -223590 	 -223590 	 0 	 1013
343528 	 -223984 	 -223590 	 -223590 	 -223590 	 0 	 1020
343530 	 -223984 	 -223590 	 -223590 	 -223590 	 1 	 1013
343532 	 -223984 	 -223590 	 -223590 	 -223590 	 0 	 1013
343534 	 -223986 	 -223590 	 -223590 	 -223590 	 0 	 1283
343536 	 -223987 	 -223590 	 -223590 	 -223590 	 -2 	 1289
343538 	 -223987 	 -223590 	 -223590 	 -223590 	 0 	 1289
343540 	 -223986 	 -223590 	 -223590 	 -223590 	 2 	 1020
343542 	 -223983 	 -223590 	 -223590 	 -223590 	 5 	 1007
343544 	 -223981 	 -223590 	 -223590 	 -223590 	 5 	 1000
343546 	 -223981 	 -223590 	 -223590 	 -223590 	 0 	 1013
343548 	 -223983 	 -223590 	 -223590 	 -223590 	 0 	 1296
343550 	 -223984 	 -223590 	 -223590 	 -223590 	 -3 	 1020
343552 	 -223984 	 -223590 	 -223590 	 -223590 	 1 	 1283
343554 	 -223983 	 -223590 	 -223590 	 -223590 	 -1 	 1013
343556 	 -223984 	 -223590 	 -223590 	 -223590 	 0 	 1007
343558 	 -223984 	 -223590 	 -223590 	 -223590 	 1 	 1013
343560 	 -223982 	 -223590 	 -223590 	 -223590 	 1 	 993
343562 	 -223983 	 -223590 	 -223590 	 -223590 	 0 	 1283
343565 	 -223983 	 -223590 	 -223590 	 -223590 	 0 	 1283
343567 	 -223982 	 -223590 	 -223590 	 -223590 	 1 	 1013
343569 	 -223982 	 -223590 	 -223590 	 -223590 	 3 	 1007
343571 	 -223981 	 -223590 	 -223590 	 -223590 	 1 	 1000
343573 	 -223981 	 -223590 	 -223590 	 -223590 	 0 	 987
343575 	 -223982 	 -223590 	 -223590 	 -223590 	 0 	 973
343577 	 -223984 	 -223590 	 -223590 	 -223590 	 -2 	 1013
343579 	 -223982 	 -223590 	 -223590 	 -223590 	 1 	 993
343581 	 -223984 	 -223590 	 -223590 	 -223590 	 -1 	 1013
343583 	 -223984 	 -223590 	 -223590 	 -223590 	 0 	 1020
343585 	 -223984 	 -223590 	 -223590 	 -223590 	 -3 	 1013
343587 	 -223984 	 -223590 	 -223590 	 -223590 	 0 	 1013
343589 	 -223984 	 -223590 	 -223590 	 -223590 	 0 	 1020
343591 	 -223984 	 -223590 	 -223590 	 -223590 	 2 	 1007
343593 	 -223984 	 -223590 	 -223590 	 -223590 	 0 	 1000
343595 	 -223984 	 -223590 	 -223590 	 -223590 	 1 	 1007
343597 	 -223982 	 -223590 	 -223590 	 -223590 	 2 	 1007
343599 	 -223982 	 -223590 	 -223590 	 -223590 	 3 	 1013
343601 	 -223981 	 -223590 	 -223590 	 -223590 	 1 	 1007
343603 	 -223984 	 -223590 	 -223590 	 -223590 	 -1 	 1020
343605 	 -223984 	 -223590 	 -223590 	 -223590 	 -2 	 1013
343607 	 -223982 	 -223590 	 -223590 	 -223590 	 0 	 1020
343609 	 -223982 	 -223590 	 -223590 	 -223590 	 3 	 1020
343611 	 -223981 	 -223590 	 -223590 	 -223590 	 3 	 1013
343613 	 -223982 	 -223590 	 -223590 	 -223590 	 0 	 1013
343615 	 -223983 	 -223590 	 -223590 	 -223590 	 -1 	 1283
