437692 	 -89792 	 0 	 0 	 0 	 -7 	 -186
437693 	 -89792 	 0 	 0 	 0 	 -13 	 -192
437694 	 -89792 	 0 	 0 	 0 	 -10 	 -199
437695 	 -89792 	 0 	 0 	 0 	 -7 	 -212
437696 	 -89794 	 0 	 0 	 0 	 -7 	 -212
437697 	 -89794 	 0 	 0 	 0 	 -1 	 -226
437698 	 -89797 	 0 	 0 	 0 	 -1 	 -206
437699 	 -89798 	 0 	 0 	 0 	 -10 	 -219
437700 	 -89798 	 0 	 0 	 0 	 -13 	 -212
437701 	 -89803 	 0 	 0 	 0 	 -10 	 -186
437702 	 -89804 	 0 	 0 	 0 	 -22 	 -199
437703 	 -89807 	 0 	 0 	 0 	 -16 	 -186
437704 	 -89809 	 0 	 0 	 0 	 -19 	 -179
437705 	 -89809 	 0 	 0 	 0 	 -25 	 -199
437707 	 -89812 	 0 	 0 	 0 	 -13 	 -206
437707 	 -89812 	 0 	 0 	 0 	 -13 	 -206
437708 	 -89813 	 0 	 0 	 0 	 -10 	 -206
437710 	 -89819 	 0 	 0 	 0 	 -16 	 -192
437710 	 -89819 	 0 	 0 	 0 	 -16 	 -192
437711 	 -89821 	 0 	 0 	 0 	 -19 	 -192
437713 	 -89825 	 0 	 0 	 0 	 -22 	 -186
437713 	 -89825 	 0 	 0 	 0 	 -22 	 -186
437714 	 -89825 	 0 	 0 	 0 	 -19 	 -212
437716 	 -89827 	 0 	 0 	 0 	 -13 	 -226
437717 	 -89828 	 0 	 0 	 0 	 -10 	 -226
437718 	 -89831 	 0 	 0 	 0 	 -7 	 -226
437719 	 -89833 	 0 	 0 	 0 	 -13 	 -226
437720 	 -89836 	 0 	 0 	 0 	 -13 	 -239
437721 	 -89838 	 0 	 0 	 0 	 -19 	 -239
437722 	 -89840 	 0 	 0 	 0 	 -22 	 -252
437723 	 -89843 	 0 	 0 	 0 	 -22 	 -252
437724 	 -89850 	 0 	 0 	 0 	 -22 	 -212
437725 	 -89852 	 0 	 0 	 0 	 -34 	 -206
437726 	 -89855 	 0 	 0 	 0 	 -34 	 -212
437727 	 -89858 	 0 	 0 	 0 	 -34 	 -212
437729 	 -89866 	 0 	 0 	 0 	 -31 	 -206
437730 	 -89869 	 0 	 0 	 0 	 -31 	 -206
437732 	 -89874 	 0 	 0 	 0 	 -28 	 -219
437733 	 -89880 	 0 	 0 	 0 	 -25 	 -232
437734 	 -89884 	 0 	 0 	 0 	 -34 	 -226
437735 	 -89888 	 0 	 0 	 0 	 -34 	 -206
437736 	 -89893 	 0 	 0 	 0 	 -43 	 -206
437737 	 -89895 	 0 	 0 	 0 	 -46 	 -212
437738 	 -89901 	 0 	 0 	 0 	 -37 	 -199
437739 	 -89903 	 0 	 0 	 0 	 -43 	 -219
437740 	 -89906 	 0 	 0 	 0 	 -34 	 -212
437741 	 -89906 	 0 	 0 	 0 	 -31 	 -245
437742 	 -89912 	 0 	 0 	 0 	 -25 	 -219
437743 	 -89916 	 0 	 0 	 0 	 -25 	 -226
437744 	 -89918 	 0 	 0 	 0 	 -31 	 -232
437746 	 -89925 	 0 	 0 	 0 	 -40 	 -232
437746 	 -89925 	 0 	 0 	 0 	 -40 	 -232
437747 	 -89928 	 0 	 0 	 0 	 -31 	 -232
437749 	 -89933 	 0 	 0 	 0 	 -31 	 -252
437750 	 -89939 	 0 	 0 	 0 	 -22 	 -232
437751 	 -89940 	 0 	 0 	 0 	 -31 	 -252
437752 	 -89946 	 0 	 0 	 0 	 -28 	 -245
437753 	 -89951 	 0 	 0 	 0 	 -34 	 -245
437754 	 -89953 	 0 	 0 	 0 	 -43 	 -239
437755 	 -89960 	 0 	 0 	 0 	 -34 	 -219
437756 	 -89966 	 0 	 0 	 0 	 -49 	 -199
437757 	 -89969 	 0 	 0 	 0 	 -49 	 -212
437758 	 -89971 	 0 	 0 	 0 	 -43 	 -219
437759 	 -89972 	 0 	 0 	 0 	 -43 	 -239
437760 	 -89973 	 0 	 0 	 0 	 -28 	 -252
437761 	 -89979 	 0 	 0 	 0 	 -16 	 -239
437762 	 -89982 	 0 	 0 	 0 	 -25 	 -252
437763 	 -89984 	 0 	 0 	 0 	 -25 	 -515
437764 	 -89989 	 0 	 0 	 0 	 -28 	 -521
437765 	 -89994 	 0 	 0 	 0 	 -37 	 -521
437766 	 -89996 	 0 	 0 	 0 	 -34 	 -535
437768 	 -90006 	 0 	 0 	 0 	 -40 	 -252
437769 	 -90011 	 0 	 0 	 0 	 -40 	 -521
437770 	 -90015 	 0 	 0 	 0 	 -40 	 -528
437771 	 -90019 	 0 	 0 	 0 	 -46 	 -515
437772 	 -90023 	 0 	 0 	 0 	 -43 	 -528
437773 	 -90030 	 0 	 0 	 0 	 -40 	 -528
437774 	 -90033 	 0 	 0 	 0 	 -46 	 -535
437775 	 -90038 	 0 	 0 	 0 	 -43 	 -528
437776 	 -90042 	 0 	 0 	 0 	 -46 	 -541
437777 	 -90050 	 0 	 0 	 0 	 -46 	 -521
437778 	 -90057 	 0 	 0 	 0 	 -49 	 -521
437779 	 -90060 	 0 	 0 	 0 	 -58 	 -541
437780 	 -90067 	 0 	 0 	 0 	 -52 	 -535
437781 	 -90073 	 0 	 0 	 0 	 -61 	 -535
437783 	 -90085 	 0 	 0 	 0 	 -52 	 -548
437784 	 -90094 	 0 	 0 	 0 	 -61 	 -528
437786 	 -90109 	 0 	 0 	 0 	 -70 	 -252
437787 	 -90116 	 0 	 0 	 0 	 -73 	 -521
437788 	 -90126 	 0 	 0 	 0 	 -76 	 -521
437789 	 -90129 	 0 	 0 	 0 	 -76 	 -541
437790 	 -90138 	 0 	 0 	 0 	 -67 	 -535
437791 	 -90145 	 0 	 0 	 0 	 -70 	 -541
437792 	 -90152 	 0 	 0 	 0 	 -70 	 -535
437793 	 -90162 	 0 	 0 	 0 	 -64 	 -521
437794 	 -90168 	 0 	 0 	 0 	 -79 	 -541
437795 	 -90176 	 0 	 0 	 0 	 -73 	 -535
437796 	 -90184 	 0 	 0 	 0 	 -76 	 -528
437797 	 -90188 	 0 	 0 	 0 	 -79 	 -548
437798 	 -90194 	 0 	 0 	 0 	 -64 	 -561
437799 	 -90203 	 0 	 0 	 0 	 -64 	 -548
437800 	 -90208 	 0 	 0 	 0 	 -67 	 -555
437802 	 -90226 	 0 	 0 	 0 	 -76 	 -535
437802 	 -90226 	 0 	 0 	 0 	 -76 	 -535
437803 	 -90231 	 0 	 0 	 0 	 -79 	 -575
437804 	 -90239 	 0 	 0 	 0 	 -67 	 -575
437806 	 -90259 	 0 	 0 	 0 	 -73 	 -541
437807 	 -90269 	 0 	 0 	 0 	 -79 	 -528
437808 	 -90278 	 0 	 0 	 0 	 -94 	 -528
437809 	 -90286 	 0 	 0 	 0 	 -94 	 -535
437810 	 -90293 	 0 	 0 	 0 	 -91 	 -528
437811 	 -90301 	 0 	 0 	 0 	 -85 	 -548
437812 	 -90311 	 0 	 0 	 0 	 -76 	 -548
437813 	 -90323 	 0 	 0 	 0 	 -82 	 -528
437814 	 -90329 	 0 	 0 	 0 	 -91 	 -541
437815 	 -90339 	 0 	 0 	 0 	 -88 	 -541
437816 	 -90350 	 0 	 0 	 0 	 -94 	 -541
437817 	 -90358 	 0 	 0 	 0 	 -94 	 -541
437818 	 -90366 	 0 	 0 	 0 	 -85 	 -541
437819 	 -90375 	 0 	 0 	 0 	 -91 	 -555
437820 	 -90382 	 0 	 0 	 0 	 -88 	 -575
437821 	 -90392 	 0 	 0 	 0 	 -79 	 -581
437822 	 -90400 	 0 	 0 	 0 	 -82 	 -568
437823 	 -90408 	 0 	 0 	 0 	 -82 	 -581
437824 	 -90417 	 0 	 0 	 0 	 -82 	 -581
437825 	 -90424 	 0 	 0 	 0 	 -85 	 -601
437826 	 -90436 	 0 	 0 	 0 	 -79 	 -588
437827 	 -90442 	 0 	 0 	 0 	 -88 	 -595
437828 	 -90449 	 0 	 0 	 0 	 -82 	 -601
437830 	 -90466 	 0 	 0 	 0 	 -82 	 -581
437830 	 -90466 	 0 	 0 	 0 	 -82 	 -581
437831 	 -90476 	 0 	 0 	 0 	 -73 	 -581
437832 	 -90484 	 0 	 0 	 0 	 -82 	 -568
437834 	 -90500 	 0 	 0 	 0 	 -82 	 -608
437834 	 -90500 	 0 	 0 	 0 	 -82 	 -608
437835 	 -90509 	 0 	 0 	 0 	 -82 	 -601
437837 	 -90523 	 0 	 0 	 0 	 -79 	 -628
437838 	 -90533 	 0 	 0 	 0 	 -79 	 -628
437840 	 -90553 	 0 	 0 	 0 	 -85 	 -628
437841 	 -90563 	 0 	 0 	 0 	 -91 	 -608
437842 	 -90573 	 0 	 0 	 0 	 -97 	 -628
437843 	 -90583 	 0 	 0 	 0 	 -97 	 -634
437844 	 -90591 	 0 	 0 	 0 	 -97 	 -385
437845 	 -90598 	 0 	 0 	 0 	 -91 	 -405
437846 	 -90605 	 0 	 0 	 0 	 -85 	 -425
437847 	 -90616 	 0 	 0 	 0 	 -79 	 -432
437848 	 -90625 	 0 	 0 	 0 	 -79 	 -425
437850 	 -90645 	 0 	 0 	 0 	 -91 	 -438
437850 	 -90645 	 0 	 0 	 0 	 -91 	 -438
437851 	 -90655 	 0 	 0 	 0 	 -97 	 -445
437853 	 -90678 	 0 	 0 	 0 	 -109 	 -452
437854 	 -90689 	 0 	 0 	 0 	 -106 	 -458
437855 	 -90698 	 0 	 0 	 0 	 -109 	 -491
437856 	 -90713 	 0 	 0 	 0 	 -106 	 -478
437857 	 -90720 	 0 	 0 	 0 	 -106 	 -505
437858 	 -90734 	 0 	 0 	 0 	 -103 	 -491
437859 	 -90750 	 0 	 0 	 0 	 -112 	 -485
437860 	 -90762 	 0 	 0 	 0 	 -127 	 -491
437861 	 -90776 	 0 	 0 	 0 	 -121 	 -485
437862 	 -90790 	 0 	 0 	 0 	 -139 	 -498
437863 	 -90800 	 0 	 0 	 0 	 -136 	 -801
437864 	 -90817 	 0 	 0 	 0 	 -124 	 -794
437865 	 -90830 	 0 	 0 	 0 	 -136 	 -787
437866 	 -90845 	 0 	 0 	 0 	 -133 	 -807
437867 	 -90859 	 0 	 0 	 0 	 -136 	 -807
437868 	 -90872 	 0 	 0 	 0 	 -145 	 -854
437869 	 -90891 	 0 	 0 	 0 	 -136 	 -821
437870 	 -90907 	 0 	 0 	 0 	 -151 	 -847
437872 	 -90938 	 0 	 0 	 0 	 -154 	 -874
437872 	 -90938 	 0 	 0 	 0 	 -154 	 -874
437873 	 -90955 	 0 	 0 	 0 	 -163 	 -887
437875 	 -90991 	 0 	 0 	 0 	 -163 	 -887
437876 	 -91006 	 0 	 0 	 0 	 -172 	 -671
437877 	 -91028 	 0 	 0 	 0 	 -169 	 -671
437878 	 -91048 	 0 	 0 	 0 	 -181 	 -658
437879 	 -91063 	 0 	 0 	 0 	 -187 	 -698
437880 	 -91083 	 0 	 0 	 0 	 -178 	 -704
437881 	 -91104 	 0 	 0 	 0 	 -190 	 -704
437882 	 -91124 	 0 	 0 	 0 	 -187 	 -731
437883 	 -91150 	 0 	 0 	 0 	 -187 	 -704
437884 	 -91169 	 0 	 0 	 0 	 -217 	 -731
437885 	 -91191 	 0 	 0 	 0 	 -214 	 -737
437886 	 -91213 	 0 	 0 	 0 	 -217 	 -764
437887 	 -91237 	 0 	 0 	 0 	 -220 	 -751
437888 	 -91260 	 0 	 0 	 0 	 -214 	 -757
437889 	 -91286 	 0 	 0 	 0 	 -226 	 -751
437890 	 -91307 	 0 	 0 	 0 	 -235 	 -1040
437891 	 -91331 	 0 	 0 	 0 	 -235 	 -1060
437893 	 -91383 	 0 	 0 	 0 	 -241 	 -1073
437894 	 -91406 	 0 	 0 	 0 	 -241 	 -1120
437896 	 -91461 	 0 	 0 	 0 	 -253 	 -1113
437897 	 -91486 	 0 	 0 	 0 	 -256 	 -1140
437898 	 -91515 	 0 	 0 	 0 	 -256 	 -1146
437899 	 -91545 	 0 	 0 	 0 	 -271 	 -1133
437900 	 -91567 	 0 	 0 	 0 	 -277 	 -904
437901 	 -91595 	 0 	 0 	 0 	 -265 	 -957
437902 	 -91626 	 0 	 0 	 0 	 -271 	 -957
437903 	 -91656 	 0 	 0 	 0 	 -277 	 -937
437904 	 -91680 	 0 	 0 	 0 	 -277 	 -990
437905 	 -91713 	 0 	 0 	 0 	 -280 	 -1010
437906 	 -91752 	 0 	 0 	 0 	 -295 	 -944
437907 	 -91779 	 0 	 0 	 0 	 -313 	 -977
437908 	 -91817 	 0 	 0 	 0 	 -307 	 -957
437909 	 -91853 	 0 	 0 	 0 	 -340 	 -950
437910 	 -91890 	 0 	 0 	 0 	 -346 	 -937
437911 	 -91926 	 0 	 0 	 0 	 -343 	 -950
437912 	 -91964 	 0 	 0 	 0 	 -364 	 -944
437913 	 -92001 	 0 	 0 	 0 	 -367 	 -930
437915 	 -92073 	 0 	 0 	 0 	 -364 	 -937
437915 	 -92073 	 0 	 0 	 0 	 -364 	 -937
437916 	 -92110 	 0 	 0 	 0 	 -367 	 -950
437918 	 -92182 	 0 	 0 	 0 	 -373 	 -937
437918 	 -92182 	 0 	 0 	 0 	 -373 	 -937
437919 	 -92219 	 0 	 0 	 0 	 -364 	 -977
437921 	 -92289 	 0 	 0 	 0 	 -373 	 -983
437922 	 -92323 	 0 	 0 	 0 	 -343 	 -1299
437923 	 -92364 	 0 	 0 	 0 	 -352 	 -1023
437924 	 -92399 	 0 	 0 	 0 	 -361 	 -1017
437925 	 -92429 	 0 	 0 	 0 	 -346 	 -1319
437926 	 -92464 	 0 	 0 	 0 	 -349 	 -1339
437927 	 -92497 	 0 	 0 	 0 	 -349 	 -1386
437928 	 -92536 	 0 	 0 	 0 	 -331 	 -1406
437929 	 -92572 	 0 	 0 	 0 	 -340 	 -1392
437930 	 -92602 	 0 	 0 	 0 	 -355 	 -1183
437931 	 -92642 	 0 	 0 	 0 	 -343 	 -1189
437932 	 -92681 	 0 	 0 	 0 	 -361 	 -1249
437933 	 -92726 	 0 	 0 	 0 	 -361 	 -1183
437934 	 -92759 	 0 	 0 	 0 	 -385 	 -1236
437935 	 -92798 	 0 	 0 	 0 	 -391 	 -1263
437936 	 -92840 	 0 	 0 	 0 	 -388 	 -1572
437937 	 -92887 	 0 	 0 	 0 	 -397 	 -1545
437938 	 -92922 	 0 	 0 	 0 	 -400 	 -1598
437940 	 -93005 	 0 	 0 	 0 	 -409 	 -1638
437940 	 -93005 	 0 	 0 	 0 	 -409 	 -1638
437941 	 -93051 	 0 	 0 	 0 	 -412 	 -1435
437942 	 -93095 	 0 	 0 	 0 	 -409 	 -1422
437944 	 -93182 	 0 	 0 	 0 	 -427 	 -1515
437945 	 -93230 	 0 	 0 	 0 	 -439 	 -1838
437946 	 -93288 	 0 	 0 	 0 	 -445 	 -1804
437948 	 -93385 	 0 	 0 	 0 	 -514 	 -1811
437949 	 -93437 	 0 	 0 	 0 	 -508 	 -1811
437950 	 -93490 	 0 	 0 	 0 	 -517 	 -1844
437952 	 -93593 	 0 	 0 	 0 	 -505 	 -1871
437953 	 -93642 	 0 	 0 	 0 	 -517 	 -1681
437954 	 -93698 	 0 	 0 	 0 	 -511 	 -1918
437955 	 -93745 	 0 	 0 	 0 	 -520 	 -1721
437956 	 -93800 	 0 	 0 	 0 	 -505 	 -2050
437957 	 -93862 	 0 	 0 	 0 	 -517 	 -1768
437958 	 -93913 	 0 	 0 	 0 	 -550 	 -2050
437959 	 -93963 	 0 	 0 	 0 	 -535 	 -2090
437960 	 -94017 	 0 	 0 	 0 	 -544 	 -1941
437961 	 -94079 	 0 	 0 	 0 	 -541 	 -1934
437962 	 -94140 	 0 	 0 	 0 	 -541 	 -1927
437963 	 -94191 	 0 	 0 	 0 	 -568 	 -2007
437964 	 -94252 	 0 	 0 	 0 	 -568 	 -2356
437965 	 -94320 	 0 	 0 	 0 	 -586 	 -2363
437966 	 -94385 	 0 	 0 	 0 	 -601 	 -2316
437967 	 -94441 	 0 	 0 	 0 	 -610 	 -2390
437969 	 -94565 	 0 	 0 	 0 	 -625 	 -2220
437969 	 -94565 	 0 	 0 	 0 	 -625 	 -2220
437970 	 -94630 	 0 	 0 	 0 	 -610 	 -2280
437972 	 -94771 	 0 	 0 	 0 	 -649 	 -2300
437973 	 -94844 	 0 	 0 	 0 	 -670 	 -2589
437974 	 -94922 	 0 	 0 	 0 	 -697 	 -2293
437975 	 -95000 	 0 	 0 	 0 	 -727 	 -2207
437976 	 -95063 	 0 	 0 	 0 	 -745 	 -2240
437977 	 -95142 	 0 	 0 	 0 	 -730 	 -2240
437978 	 -95214 	 0 	 0 	 0 	 -745 	 -2576
437979 	 -95294 	 0 	 0 	 0 	 -730 	 -2260
437980 	 -95366 	 0 	 0 	 0 	 -736 	 -2247
437981 	 -95430 	 0 	 0 	 0 	 -757 	 -2300
437982 	 -95508 	 0 	 0 	 0 	 -718 	 -2286
437983 	 -95584 	 0 	 0 	 0 	 -733 	 -2629
437984 	 -95672 	 0 	 0 	 0 	 -724 	 -2266
437985 	 -95745 	 0 	 0 	 0 	 -762 	 -2562
437987 	 -95902 	 0 	 0 	 0 	 -798 	 -2562
437987 	 -95902 	 0 	 0 	 0 	 -798 	 -2562
437988 	 -95980 	 0 	 0 	 0 	 -792 	 -2635
437989 	 -96075 	 0 	 0 	 0 	 -768 	 -2227
437991 	 -96234 	 0 	 0 	 0 	 -795 	 -2562
437992 	 -96324 	 0 	 0 	 0 	 -828 	 -2589
437993 	 -96426 	 0 	 0 	 0 	 -858 	 -2187
437994 	 -96504 	 0 	 0 	 0 	 -876 	 -2200
437995 	 -96586 	 0 	 0 	 0 	 -891 	 -2193
437996 	 -96665 	 0 	 0 	 0 	 -879 	 -2227
437997 	 -96754 	 0 	 0 	 0 	 -852 	 -2286
437998 	 -96854 	 0 	 0 	 0 	 -819 	 -2429
437999 	 -96934 	 0 	 0 	 0 	 -873 	 -2423
438000 	 -97012 	 0 	 0 	 0 	 -867 	 -2213
438001 	 -97100 	 0 	 0 	 0 	 -864 	 -2293
438003 	 -97286 	 0 	 0 	 0 	 -864 	 -2227
438005 	 -97447 	 0 	 0 	 0 	 -864 	 -2662
438005 	 -97447 	 0 	 0 	 0 	 -864 	 -2662
438007 	 -97621 	 0 	 0 	 0 	 -867 	 -2609
438008 	 -97718 	 0 	 0 	 0 	 -834 	 -2596
438009 	 -97818 	 0 	 0 	 0 	 -897 	 -2635
438010 	 -97936 	 0 	 0 	 0 	 -927 	 -2207
438011 	 -98024 	 0 	 0 	 0 	 -969 	 -2200
438012 	 -98112 	 0 	 0 	 0 	 -1008 	 -2220
438013 	 -98205 	 0 	 0 	 0 	 -984 	 -2207
438014 	 -98307 	 0 	 0 	 0 	 -966 	 -2247
438015 	 -98413 	 0 	 0 	 0 	 -927 	 -2423
438016 	 -98506 	 0 	 0 	 0 	 -969 	 -2363
438017 	 -98586 	 0 	 0 	 0 	 -984 	 -2423
438018 	 -98676 	 0 	 0 	 0 	 -951 	 -2253
438019 	 -98785 	 0 	 0 	 0 	 -921 	 -2207
438020 	 -98893 	 0 	 0 	 0 	 -930 	 -2316
438021 	 -98974 	 0 	 0 	 0 	 -966 	 -2409
438023 	 -99165 	 0 	 0 	 0 	 -981 	 -2390
438023 	 -99165 	 0 	 0 	 0 	 -981 	 -2390
438024 	 -99268 	 0 	 0 	 0 	 -948 	 -2376
438025 	 -99367 	 0 	 0 	 0 	 -936 	 -2363
438027 	 -99570 	 0 	 0 	 0 	 -984 	 -2047
438027 	 -99570 	 0 	 0 	 0 	 -984 	 -2047
438028 	 -99669 	 0 	 0 	 0 	 -1011 	 -2350
438029 	 -99778 	 0 	 0 	 0 	 -999 	 -1974
438031 	 -99955 	 0 	 0 	 0 	 -1002 	 -2316
438032 	 -100052 	 0 	 0 	 0 	 -960 	 -2363
438033 	 -100149 	 0 	 0 	 0 	 -957 	 -2336
438034 	 -100241 	 0 	 0 	 0 	 -927 	 -2323
438035 	 -100321 	 0 	 0 	 0 	 -939 	 -2423
438036 	 -100418 	 0 	 0 	 0 	 -912 	 -2187
438037 	 -100514 	 0 	 0 	 0 	 -912 	 -2247
438038 	 -100609 	 0 	 0 	 0 	 -909 	 -2193
438039 	 -100693 	 0 	 0 	 0 	 -918 	 -2260
438040 	 -100788 	 0 	 0 	 0 	 -930 	 -2273
438041 	 -100889 	 0 	 0 	 0 	 -924 	 -2576
438042 	 -101002 	 0 	 0 	 0 	 -936 	 -2396
438043 	 -101089 	 0 	 0 	 0 	 -981 	 -2193
438044 	 -101193 	 0 	 0 	 0 	 -987 	 -2403
438045 	 -101288 	 0 	 0 	 0 	 -1011 	 -2363
438046 	 -101384 	 0 	 0 	 0 	 -996 	 -2343
438047 	 -101473 	 0 	 0 	 0 	 -951 	 -2363
438048 	 -101571 	 0 	 0 	 0 	 -960 	 -2310
438050 	 -101753 	 0 	 0 	 0 	 -936 	 -2027
438050 	 -101753 	 0 	 0 	 0 	 -936 	 -2027
438051 	 -101849 	 0 	 0 	 0 	 -921 	 -2323
438052 	 -101940 	 0 	 0 	 0 	 -936 	 -2310
438054 	 -102119 	 0 	 0 	 0 	 -912 	 -2343
438054 	 -102119 	 0 	 0 	 0 	 -912 	 -2343
438055 	 -102215 	 0 	 0 	 0 	 -915 	 -2356
438057 	 -102394 	 0 	 0 	 0 	 -936 	 -2376
438058 	 -102486 	 0 	 0 	 0 	 -912 	 -2370
438060 	 -102679 	 0 	 0 	 0 	 -900 	 -2343
438061 	 -102759 	 0 	 0 	 0 	 -909 	 -2240
438062 	 -102864 	 0 	 0 	 0 	 -912 	 -2187
438063 	 -102948 	 0 	 0 	 0 	 -942 	 -2429
438064 	 -103033 	 0 	 0 	 0 	 -927 	 -2240
438065 	 -103121 	 0 	 0 	 0 	 -882 	 -2576
438066 	 -103229 	 0 	 0 	 0 	 -903 	 -2260
438067 	 -103319 	 0 	 0 	 0 	 -912 	 -2233
438068 	 -103399 	 0 	 0 	 0 	 -927 	 -2280
438070 	 -103585 	 0 	 0 	 0 	 -924 	 -2629
438070 	 -103585 	 0 	 0 	 0 	 -924 	 -2629
438071 	 -103670 	 0 	 0 	 0 	 -888 	 -2459
438072 	 -103770 	 0 	 0 	 0 	 -876 	 -2433
438074 	 -103952 	 0 	 0 	 0 	 -903 	 -2493
438075 	 -104057 	 0 	 0 	 0 	 -915 	 -2539
438076 	 -104175 	 0 	 0 	 0 	 -966 	 -2616
438077 	 -104274 	 0 	 0 	 0 	 -1011 	 -2300
438078 	 -104362 	 0 	 0 	 0 	 -1050 	 -2576
438079 	 -104456 	 0 	 0 	 0 	 -1023 	 -2602
438080 	 -104557 	 0 	 0 	 0 	 -996 	 -2642
438081 	 -104673 	 0 	 0 	 0 	 -954 	 -2260
438082 	 -104773 	 0 	 0 	 0 	 -996 	 -2213
438083 	 -104853 	 0 	 0 	 0 	 -1026 	 -2293
438085 	 -105058 	 0 	 0 	 0 	 -972 	 -2233
438085 	 -105058 	 0 	 0 	 0 	 -972 	 -2233
438086 	 -105160 	 0 	 0 	 0 	 -960 	 -2227
438087 	 -105262 	 0 	 0 	 0 	 -966 	 -2193
438089 	 -105453 	 0 	 0 	 0 	 -1008 	 -2193
438089 	 -105453 	 0 	 0 	 0 	 -1008 	 -2193
438090 	 -105559 	 0 	 0 	 0 	 -987 	 -2423
438092 	 -105765 	 0 	 0 	 0 	 -999 	 -2370
438093 	 -105874 	 0 	 0 	 0 	 -1035 	 -2403
438094 	 -105988 	 0 	 0 	 0 	 -1050 	 -2330
438095 	 -106087 	 0 	 0 	 0 	 -1071 	 -1974
438096 	 -106169 	 0 	 0 	 0 	 -1062 	 -2034
438097 	 -106266 	 0 	 0 	 0 	 -1008 	 -2323
438098 	 -106364 	 0 	 0 	 0 	 -978 	 -2363
438099 	 -106470 	 0 	 0 	 0 	 -939 	 -2047
438100 	 -106563 	 0 	 0 	 0 	 -954 	 -2001
438101 	 -106649 	 0 	 0 	 0 	 -984 	 -2047
438103 	 -106841 	 0 	 0 	 0 	 -957 	 -2323
438103 	 -106841 	 0 	 0 	 0 	 -957 	 -2323
438104 	 -106935 	 0 	 0 	 0 	 -927 	 -2363
438105 	 -107039 	 0 	 0 	 0 	 -927 	 -2020
438107 	 -107243 	 0 	 0 	 0 	 -963 	 -1947
438107 	 -107243 	 0 	 0 	 0 	 -963 	 -1947
438108 	 -107345 	 0 	 0 	 0 	 -1002 	 -1941
438109 	 -107450 	 0 	 0 	 0 	 -1023 	 -2050
438111 	 -107639 	 0 	 0 	 0 	 -1014 	 -1741
438112 	 -107732 	 0 	 0 	 0 	 -990 	 -2090
438114 	 -107926 	 0 	 0 	 0 	 -993 	 -1904
438115 	 -108019 	 0 	 0 	 0 	 -963 	 -1911
438116 	 -108115 	 0 	 0 	 0 	 -948 	 -1851
438117 	 -108205 	 0 	 0 	 0 	 -957 	 -1864
438118 	 -108295 	 0 	 0 	 0 	 -891 	 -1831
438120 	 -108473 	 0 	 0 	 0 	 -909 	 -1502
438120 	 -108473 	 0 	 0 	 0 	 -909 	 -1502
438121 	 -108560 	 0 	 0 	 0 	 -894 	 -1489
438123 	 -108731 	 0 	 0 	 0 	 -882 	 -1658
438124 	 -108810 	 0 	 0 	 0 	 -867 	 -1449
438125 	 -108902 	 0 	 0 	 0 	 -840 	 -1652
438126 	 -108983 	 0 	 0 	 0 	 -855 	 -1598
438127 	 -109055 	 0 	 0 	 0 	 -834 	 -1632
438128 	 -109134 	 0 	 0 	 0 	 -807 	 -1625
438129 	 -109214 	 0 	 0 	 0 	 -807 	 -1652
438130 	 -109302 	 0 	 0 	 0 	 -777 	 -1269
438131 	 -109363 	 0 	 0 	 0 	 -795 	 -1539
438132 	 -109431 	 0 	 0 	 0 	 -768 	 -1585
438133 	 -109504 	 0 	 0 	 0 	 -742 	 -1632
438134 	 -109583 	 0 	 0 	 0 	 -724 	 -1552
438135 	 -109647 	 0 	 0 	 0 	 -703 	 -1552
438136 	 -109713 	 0 	 0 	 0 	 -709 	 -1559
438137 	 -109777 	 0 	 0 	 0 	 -703 	 -1592
438138 	 -109837 	 0 	 0 	 0 	 -682 	 -1618
438139 	 -109906 	 0 	 0 	 0 	 -634 	 -1585
438140 	 -109967 	 0 	 0 	 0 	 -646 	 -1612
438142 	 -110087 	 0 	 0 	 0 	 -622 	 -1645
438142 	 -110087 	 0 	 0 	 0 	 -622 	 -1645
438143 	 -110148 	 0 	 0 	 0 	 -622 	 -1469
438144 	 -110215 	 0 	 0 	 0 	 -604 	 -1652
438146 	 -110329 	 0 	 0 	 0 	 -598 	 -1462
438147 	 -110397 	 0 	 0 	 0 	 -604 	 -1462
438148 	 -110471 	 0 	 0 	 0 	 -622 	 -1442
438149 	 -110542 	 0 	 0 	 0 	 -640 	 -1605
438150 	 -110597 	 0 	 0 	 0 	 -688 	 -1645
438151 	 -110661 	 0 	 0 	 0 	 -670 	 -1625
438152 	 -110724 	 0 	 0 	 0 	 -658 	 -1652
438153 	 -110789 	 0 	 0 	 0 	 -631 	 -1632
438154 	 -110848 	 0 	 0 	 0 	 -616 	 -1605
438155 	 -110905 	 0 	 0 	 0 	 -625 	 -1618
438156 	 -110959 	 0 	 0 	 0 	 -610 	 -1435
438157 	 -111027 	 0 	 0 	 0 	 -586 	 -1625
438158 	 -111092 	 0 	 0 	 0 	 -595 	 -1572
438159 	 -111145 	 0 	 0 	 0 	 -610 	 -1592
438160 	 -111201 	 0 	 0 	 0 	 -598 	 -1632
438161 	 -111260 	 0 	 0 	 0 	 -604 	 -1422
438162 	 -111324 	 0 	 0 	 0 	 -580 	 -1572
438163 	 -111378 	 0 	 0 	 0 	 -580 	 -1638
438165 	 -111496 	 0 	 0 	 0 	 -586 	 -1612
438165 	 -111496 	 0 	 0 	 0 	 -586 	 -1612
