1070570 	 -122428 	 -124694 	 -124644 	 -124694 	 -267 	 -199
1070571 	 -122476 	 -124694 	 -124694 	 -124694 	 -269 	 -186
1070572 	 -122519 	 -124743 	 -124743 	 -124743 	 -260 	 -192
1070574 	 -122621 	 -124843 	 -124843 	 -124843 	 -258 	 -521
1070576 	 -122721 	 -124942 	 -124892 	 -124942 	 -257 	 -521
1070577 	 -122785 	 -124942 	 -124942 	 -124942 	 -260 	 -382
1070578 	 -122832 	 -124990 	 -124990 	 -124990 	 -259 	 -355
1070579 	 -122877 	 -125039 	 -125039 	 -125039 	 -256 	 -362
1070580 	 -122929 	 -125039 	 -125039 	 -125039 	 -243 	 -335
1070581 	 -122978 	 -125136 	 -125088 	 -125136 	 -258 	 -355
1070582 	 -123032 	 -125185 	 -125136 	 -125185 	 -250 	 -329
1070583 	 -123086 	 -125232 	 -125185 	 -125232 	 -251 	 -282
1070585 	 -123174 	 -125281 	 -125281 	 -125281 	 -238 	 19
1070589 	 -123349 	 -125328 	 -125281 	 -125328 	 -218 	 -275
1070591 	 -123444 	 -125423 	 -125423 	 -125423 	 -231 	 -275
1070592 	 -123493 	 -125423 	 -125423 	 -125423 	 -226 	 53
1070593 	 -123529 	 -125469 	 -125469 	 -125469 	 -224 	 -262
1070594 	 -123574 	 -125516 	 -125469 	 -125516 	 -213 	 53
1070595 	 -123606 	 -125563 	 -125516 	 -125563 	 -214 	 -269
1070596 	 -123654 	 -125609 	 -125563 	 -125609 	 -207 	 19
1070597 	 -123693 	 -125655 	 -125655 	 -125655 	 -191 	 53
1070598 	 -123723 	 -125655 	 -125655 	 -125655 	 -192 	 39
1070599 	 -123760 	 -125701 	 -125701 	 -125701 	 -184 	 59
1070601 	 -123836 	 -125793 	 -125793 	 -125793 	 -184 	 53
1070603 	 -123900 	 -125883 	 -125883 	 -125883 	 -180 	 33
1070604 	 -123940 	 -125883 	 -125883 	 -125883 	 -177 	 79
1070605 	 -123974 	 -125883 	 -125883 	 -125883 	 -175 	 93
1070606 	 -124006 	 -125972 	 -125928 	 -125972 	 -180 	 33
1070607 	 -124053 	 -126017 	 -125972 	 -126017 	 -176 	 99
1070609 	 -124119 	 -126061 	 -126061 	 -126061 	 -176 	 93
1070610 	 -124152 	 -126107 	 -126107 	 -126107 	 -174 	 93
1070611 	 -124184 	 -126151 	 -126151 	 -126151 	 -178 	 53
1070612 	 -124221 	 -126151 	 -126151 	 -126151 	 -166 	 59
1070613 	 -124253 	 -126238 	 -126194 	 -126238 	 -172 	 -269
1070615 	 -124333 	 -126280 	 -126280 	 -126280 	 -179 	 53
1070616 	 -124368 	 -126324 	 -126324 	 -126324 	 -177 	 53
1070617 	 -124397 	 -126367 	 -126367 	 -126367 	 -174 	 19
1070618 	 -124430 	 -126367 	 -126367 	 -126367 	 -181 	 33
1070619 	 -124471 	 -126452 	 -126410 	 -126452 	 -184 	 39
1070621 	 -124554 	 -126496 	 -126496 	 -126496 	 -186 	 86
1070622 	 -124592 	 -126538 	 -126538 	 -126538 	 -185 	 -104
1070623 	 -124620 	 -126579 	 -126579 	 -126579 	 -188 	 86
1070624 	 -124657 	 -126579 	 -126579 	 -126579 	 -186 	 79
1070625 	 -124695 	 -126663 	 -126621 	 -126663 	 -190 	 19
1070626 	 -124746 	 -126705 	 -126663 	 -126705 	 -192 	 86
1070628 	 -124823 	 -126745 	 -126745 	 -126745 	 -198 	 46
1070629 	 -124858 	 -126786 	 -126786 	 -126786 	 -193 	 59
1070630 	 -124889 	 -126828 	 -126828 	 -126828 	 -198 	 -275
1070631 	 -124934 	 -126828 	 -126828 	 -126828 	 -190 	 -289
1070632 	 -124974 	 -126909 	 -126867 	 -126909 	 -202 	 -375
1070633 	 -125028 	 -126949 	 -126909 	 -126949 	 -203 	 -335
1070634 	 -125068 	 -126988 	 -126949 	 -126988 	 -208 	 -355
1070635 	 -125109 	 -126988 	 -126988 	 -126988 	 -209 	 -349
1070636 	 -125141 	 -127029 	 -127029 	 -127029 	 -205 	 -159
1070637 	 -125181 	 -127067 	 -127067 	 -127067 	 -206 	 -192
1070639 	 -125272 	 -127146 	 -127146 	 -127146 	 -204 	 -515
1070641 	 -125345 	 -127225 	 -127225 	 -127225 	 -209 	 -568
1070642 	 -125393 	 -127225 	 -127225 	 -127225 	 -203 	 -226
1070643 	 -125425 	 -127262 	 -127262 	 -127262 	 -203 	 -568
1070644 	 -125467 	 -127262 	 -127262 	 -127262 	 -196 	 -555
1070645 	 -125508 	 -127339 	 -127302 	 -127339 	 -202 	 -614
1070646 	 -125557 	 -127377 	 -127339 	 -127377 	 -210 	 -555
1070647 	 -125598 	 -127416 	 -127377 	 -127416 	 -201 	 -535
1070649 	 -125672 	 -127453 	 -127453 	 -127453 	 -197 	 -515
1070650 	 -125704 	 -127453 	 -127453 	 -127453 	 -198 	 -535
1070654 	 -125860 	 -127527 	 -127527 	 -127527 	 -189 	 -548
1070656 	 -125931 	 -127602 	 -127602 	 -127602 	 -181 	 -219
1070657 	 -125964 	 -127602 	 -127602 	 -127602 	 -182 	 -219
1070658 	 -126005 	 -127637 	 -127602 	 -127637 	 -179 	 -166
1070659 	 -126039 	 -127674 	 -127637 	 -127674 	 -179 	 -206
1070660 	 -126076 	 -127710 	 -127710 	 -127710 	 -169 	 -146
1070661 	 -126103 	 -127746 	 -127746 	 -127746 	 -166 	 -139
1070662 	 -126131 	 -127746 	 -127746 	 -127746 	 -163 	 -146
1070663 	 -126161 	 -127818 	 -127783 	 -127818 	 -158 	 -179
1070665 	 -126222 	 -127854 	 -127854 	 -127854 	 -145 	 -152
1070666 	 -126251 	 -127889 	 -127889 	 -127889 	 -144 	 -369
1070667 	 -126277 	 -127924 	 -127924 	 -127924 	 -145 	 -375
1070668 	 -126306 	 -127924 	 -127924 	 -127924 	 -143 	 -369
1070669 	 -126334 	 -127992 	 -127957 	 -127992 	 -140 	 -139
1070670 	 -126365 	 -128026 	 -127992 	 -128026 	 -142 	 -369
1070672 	 -126419 	 -128061 	 -128061 	 -128061 	 -139 	 -362
1070673 	 -126445 	 -128095 	 -128095 	 -128095 	 -134 	 -329
1070674 	 -126468 	 -128129 	 -128129 	 -128129 	 -131 	 -335
1070675 	 -126492 	 -128129 	 -128129 	 -128129 	 -128 	 -362
1070676 	 -126519 	 -128196 	 -128163 	 -128196 	 -129 	 -146
1070678 	 -126573 	 -128228 	 -128228 	 -128228 	 -130 	 -166
1070679 	 -126602 	 -128261 	 -128261 	 -128261 	 -131 	 -139
1070680 	 -126626 	 -128295 	 -128295 	 -128295 	 -136 	 -166
1070681 	 -126656 	 -128295 	 -128295 	 -128295 	 -135 	 -166
1070682 	 -126682 	 -128359 	 -128328 	 -128359 	 -136 	 -206
1070683 	 -126713 	 -128392 	 -128359 	 -128392 	 -139 	 -166
1070684 	 -126741 	 -128424 	 -128392 	 -128424 	 -138 	 -192
1070685 	 -126769 	 -128424 	 -128424 	 -128424 	 -137 	 -179
1070686 	 -126791 	 -128455 	 -128455 	 -128455 	 -137 	 -199
1070688 	 -126860 	 -128518 	 -128518 	 -128518 	 -145 	 -179
1070690 	 -126915 	 -128580 	 -128550 	 -128580 	 -151 	 -245
1070691 	 -126951 	 -128580 	 -128580 	 -128580 	 -152 	 -186
1070692 	 -126975 	 -128611 	 -128611 	 -128611 	 -154 	 -226
1070693 	 -127007 	 -128611 	 -128611 	 -128611 	 -148 	 -226
1070694 	 -127038 	 -128672 	 -128641 	 -128672 	 -157 	 -528
1070695 	 -127078 	 -128701 	 -128672 	 -128701 	 -161 	 -239
1070696 	 -127109 	 -128701 	 -128701 	 -128701 	 -160 	 -521
1070697 	 -127144 	 -128732 	 -128732 	 -128732 	 -163 	 -219
1070699 	 -127205 	 -128791 	 -128791 	 -128791 	 -171 	 -581
1070701 	 -127271 	 -128849 	 -128821 	 -128849 	 -169 	 -601
1070702 	 -127313 	 -128849 	 -128849 	 -128849 	 -164 	 -548
1070703 	 -127341 	 -128878 	 -128878 	 -128878 	 -166 	 -561
1070704 	 -127371 	 -128907 	 -128907 	 -128907 	 -165 	 -601
1070705 	 -127404 	 -128907 	 -128907 	 -128907 	 -158 	 -621
1070706 	 -127435 	 -128963 	 -128936 	 -128963 	 -169 	 -445
1070707 	 -127474 	 -128991 	 -128963 	 -128991 	 -158 	 -392
1070708 	 -127503 	 -129019 	 -128991 	 -129019 	 -163 	 -425
1070709 	 -127538 	 -129019 	 -129019 	 -129019 	 -160 	 -392
1070710 	 -127564 	 -129048 	 -129048 	 -129048 	 -156 	 -412
1070712 	 -127621 	 -129103 	 -129103 	 -129103 	 -152 	 -472
1070713 	 -127658 	 -129103 	 -129103 	 -129103 	 -147 	 -385
1070717 	 -127766 	 -129130 	 -129130 	 -129130 	 -147 	 -452
1070719 	 -127824 	 -129182 	 -129182 	 -129182 	 -143 	 -465
1070720 	 -127853 	 -129209 	 -129209 	 -129209 	 -134 	 -432
1070721 	 -127872 	 -129235 	 -129235 	 -129235 	 -136 	 -478
1070722 	 -127900 	 -129235 	 -129235 	 -129235 	 -131 	 -472
1070723 	 -127924 	 -129288 	 -129261 	 -129288 	 -130 	 -511
1070724 	 -127955 	 -129313 	 -129288 	 -129313 	 -127 	 -485
1070725 	 -127978 	 -129313 	 -129313 	 -129313 	 -122 	 -491
1070726 	 -128001 	 -129339 	 -129339 	 -129339 	 -119 	 -485
1070728 	 -128039 	 -129388 	 -129388 	 -129388 	 -118 	 -827
1070730 	 -128081 	 -129437 	 -129413 	 -129437 	 -106 	 -860
1070731 	 -128106 	 -129437 	 -129437 	 -129437 	 -105 	 -807
1070732 	 -128128 	 -129437 	 -129437 	 -129437 	 -106 	 -801
1070733 	 -128144 	 -129463 	 -129463 	 -129463 	 -107 	 -854
1070734 	 -128168 	 -129510 	 -129487 	 -129510 	 -100 	 -834
1070736 	 -128209 	 -129534 	 -129534 	 -129534 	 -103 	 -834
1070738 	 -128246 	 -129581 	 -129581 	 -129581 	 -101 	 -834
1070739 	 -128267 	 -129581 	 -129581 	 -129581 	 -98 	 -847
1070740 	 -128287 	 -129604 	 -129581 	 -129604 	 -98 	 -854
1070741 	 -128306 	 -129628 	 -129604 	 -129628 	 -102 	 -894
1070742 	 -128332 	 -129650 	 -129628 	 -129650 	 -102 	 -874
1070743 	 -128354 	 -129673 	 -129673 	 -129673 	 -102 	 -867
1070744 	 -128370 	 -129673 	 -129673 	 -129673 	 -102 	 -644
1070745 	 -128390 	 -129695 	 -129695 	 -129695 	 -104 	 -691
1070747 	 -128434 	 -129739 	 -129739 	 -129739 	 -99 	 -678
1070749 	 -128468 	 -129782 	 -129782 	 -129782 	 -98 	 -737
1070750 	 -128488 	 -129782 	 -129782 	 -129782 	 -98 	 -731
1070751 	 -128509 	 -129782 	 -129782 	 -129782 	 -100 	 -731
1070752 	 -128534 	 -129825 	 -129804 	 -129825 	 -107 	 -744
1070754 	 -128585 	 -129846 	 -129846 	 -129846 	 -116 	 -724
1070755 	 -128608 	 -129867 	 -129867 	 -129867 	 -112 	 -691
1070756 	 -128624 	 -129887 	 -129887 	 -129887 	 -117 	 -737
1070757 	 -128650 	 -129887 	 -129887 	 -129887 	 -117 	 -724
1070758 	 -128675 	 -129928 	 -129908 	 -129928 	 -119 	 -751
1070759 	 -128708 	 -129947 	 -129928 	 -129947 	 -118 	 -711
1070761 	 -128757 	 -129967 	 -129967 	 -129967 	 -130 	 -704
1070762 	 -128781 	 -129987 	 -129987 	 -129987 	 -126 	 -698
1070763 	 -128802 	 -130006 	 -130006 	 -130006 	 -127 	 -724
1070764 	 -128829 	 -130006 	 -130006 	 -130006 	 -121 	 -711
1070765 	 -128854 	 -130043 	 -130025 	 -130043 	 -128 	 -731
1070767 	 -128908 	 -130062 	 -130062 	 -130062 	 -123 	 -698
1070768 	 -128929 	 -130081 	 -130081 	 -130081 	 -120 	 -691
1070769 	 -128947 	 -130099 	 -130099 	 -130099 	 -116 	 -717
1070770 	 -128969 	 -130099 	 -130099 	 -130099 	 -115 	 -737
1070771 	 -128993 	 -130136 	 -130118 	 -130136 	 -114 	 -751
1070772 	 -129020 	 -130153 	 -130136 	 -130153 	 -107 	 -698
1070774 	 -129059 	 -130171 	 -130171 	 -130171 	 -109 	 -698
1070775 	 -129079 	 -130188 	 -130188 	 -130188 	 -106 	 -684
1070776 	 -129097 	 -130204 	 -130204 	 -130204 	 -106 	 -711
1070778 	 -129143 	 -130221 	 -130221 	 -130221 	 -108 	 -684
1070781 	 -129204 	 -130237 	 -130221 	 -130237 	 -101 	 -644
1070783 	 -129244 	 -130271 	 -130271 	 -130271 	 -102 	 -671
1070784 	 -129264 	 -130271 	 -130271 	 -130271 	 -90 	 -860
1070785 	 -129277 	 -130287 	 -130287 	 -130287 	 -96 	 -644
1070786 	 -129298 	 -130303 	 -130287 	 -130303 	 -89 	 -841
1070787 	 -129312 	 -130317 	 -130303 	 -130317 	 -92 	 -887
1070788 	 -129331 	 -130333 	 -130333 	 -130333 	 -83 	 -860
1070789 	 -129345 	 -130333 	 -130333 	 -130333 	 -78 	 -867
1070790 	 -129358 	 -130349 	 -130349 	 -130349 	 -79 	 -880
1070791 	 -129373 	 -130364 	 -130364 	 -130364 	 -74 	 -874
1070793 	 -129401 	 -130393 	 -130393 	 -130393 	 -72 	 -887
1070795 	 -129431 	 -130421 	 -130421 	 -130421 	 -71 	 -860
1070796 	 -129445 	 -130421 	 -130421 	 -130421 	 -71 	 -874
1070797 	 -129459 	 -130436 	 -130421 	 -130436 	 -69 	 -887
1070798 	 -129472 	 -130448 	 -130436 	 -130448 	 -72 	 -671
1070799 	 -129489 	 -130463 	 -130448 	 -130463 	 -69 	 -658
1070800 	 -129502 	 -130475 	 -130475 	 -130475 	 -68 	 -658
1070801 	 -129514 	 -130475 	 -130475 	 -130475 	 -68 	 -651
1070802 	 -129527 	 -130489 	 -130489 	 -130489 	 -71 	 -664
1070803 	 -129545 	 -130501 	 -130501 	 -130501 	 -75 	 -671
1070805 	 -129575 	 -130527 	 -130527 	 -130527 	 -74 	 -664
1070807 	 -129605 	 -130552 	 -130552 	 -130552 	 -75 	 -664
1070808 	 -129618 	 -130552 	 -130552 	 -130552 	 -72 	 -658
1070809 	 -129633 	 -130552 	 -130552 	 -130552 	 -67 	 -658
1070810 	 -129645 	 -130575 	 -130563 	 -130575 	 -73 	 -711
1070811 	 -129664 	 -130587 	 -130575 	 -130587 	 -72 	 -684
1070812 	 -129679 	 -130597 	 -130587 	 -130597 	 -73 	 -684
1070813 	 -129694 	 -130597 	 -130597 	 -130597 	 -72 	 -678
1070814 	 -129706 	 -130608 	 -130608 	 -130608 	 -70 	 -691
1070815 	 -129718 	 -130620 	 -130620 	 -130620 	 -76 	 -711
1070817 	 -129753 	 -130640 	 -130640 	 -130640 	 -73 	 -698
1070819 	 -129778 	 -130660 	 -130660 	 -130660 	 -70 	 -698
1070820 	 -129791 	 -130660 	 -130660 	 -130660 	 -74 	 -704
1070821 	 -129808 	 -130660 	 -130660 	 -130660 	 -72 	 -691
1070822 	 -129824 	 -130681 	 -130671 	 -130681 	 -71 	 -684
1070823 	 -129839 	 -130690 	 -130681 	 -130690 	 -74 	 -678
1070824 	 -129858 	 -130699 	 -130690 	 -130699 	 -77 	 -658
1070825 	 -129871 	 -130699 	 -130699 	 -130699 	 -75 	 -658
1070826 	 -129882 	 -130708 	 -130708 	 -130708 	 -74 	 -658
1070828 	 -129913 	 -130726 	 -130726 	 -130726 	 -72 	 -658
1070830 	 -129936 	 -130742 	 -130734 	 -130742 	 -68 	 -678
1070831 	 -129954 	 -130742 	 -130742 	 -130742 	 -68 	 -880
1070832 	 -129965 	 -130750 	 -130750 	 -130750 	 -65 	 -874
1070833 	 -129977 	 -130750 	 -130750 	 -130750 	 -62 	 -644
1070834 	 -129989 	 -130757 	 -130757 	 -130757 	 -62 	 -658
1070836 	 -130016 	 -130772 	 -130772 	 -130772 	 -61 	 -894
1070838 	 -130038 	 -130787 	 -130787 	 -130787 	 -59 	 -887
1070839 	 -130049 	 -130787 	 -130787 	 -130787 	 -56 	 -644
1070840 	 -130057 	 -130794 	 -130787 	 -130794 	 -56 	 -651
1070841 	 -130070 	 -130799 	 -130794 	 -130799 	 -52 	 -894
1070843 	 -130092 	 -130806 	 -130806 	 -130806 	 -53 	 -894
1070847 	 -130129 	 -130813 	 -130806 	 -130813 	 -48 	 -894
1070849 	 -130150 	 -130824 	 -130824 	 -130824 	 -48 	 -651
1070850 	 -130159 	 -130824 	 -130824 	 -130824 	 -44 	 -880
1070851 	 -130166 	 -130830 	 -130830 	 -130830 	 -46 	 -894
1070852 	 -130176 	 -130834 	 -130830 	 -130834 	 -44 	 -874
1070853 	 -130183 	 -130840 	 -130840 	 -130840 	 -45 	 -644
1070854 	 -130194 	 -130844 	 -130844 	 -130844 	 -41 	 -880
1070855 	 -130201 	 -130849 	 -130849 	 -130849 	 -39 	 -894
1070856 	 -130207 	 -130849 	 -130849 	 -130849 	 -39 	 -644
1070857 	 -130214 	 -130858 	 -130853 	 -130858 	 -40 	 -644
1070858 	 -130225 	 -130861 	 -130858 	 -130861 	 -43 	 -874
1070859 	 -130236 	 -130866 	 -130861 	 -130866 	 -39 	 -874
1070860 	 -130242 	 -130866 	 -130866 	 -130866 	 -36 	 -880
1070861 	 -130245 	 -130869 	 -130869 	 -130869 	 -40 	 -658
1070863 	 -130266 	 -130876 	 -130876 	 -130876 	 -37 	 -880
1070864 	 -130270 	 -130878 	 -130876 	 -130878 	 -33 	 -894
1070865 	 -130276 	 -130882 	 -130882 	 -130882 	 -36 	 -658
1070866 	 -130286 	 -130882 	 -130882 	 -130882 	 -39 	 -894
1070867 	 -130293 	 -130885 	 -130885 	 -130885 	 -37 	 -644
1070868 	 -130301 	 -130888 	 -130886 	 -130888 	 -35 	 -644
1070870 	 -130318 	 -130891 	 -130891 	 -130891 	 -41 	 -651
1070872 	 -130335 	 -130894 	 -130894 	 -130894 	 -38 	 -887
1070873 	 -130340 	 -130894 	 -130894 	 -130894 	 -38 	 -651
1070874 	 -130348 	 -130895 	 -130894 	 -130895 	 -37 	 -658
1070875 	 -130354 	 -130896 	 -130895 	 -130896 	 -36 	 -651
1070877 	 -130370 	 -130897 	 -130897 	 -130897 	 -33 	 -644
1070878 	 -130376 	 -130899 	 -130899 	 -130899 	 -35 	 -651
1070879 	 -130383 	 -130899 	 -130899 	 -130899 	 -33 	 -651
1070880 	 -130389 	 -130899 	 -130899 	 -130899 	 -32 	 -658
1070881 	 -130394 	 -130899 	 -130899 	 -130899 	 -30 	 -671
1070882 	 -130400 	 -130899 	 -130899 	 -130899 	 -32 	 -671
1070883 	 -130409 	 -130899 	 -130899 	 -130899 	 -32 	 -644
1070884 	 -130415 	 -130899 	 -130899 	 -130899 	 -30 	 -644
1070885 	 -130420 	 -130899 	 -130899 	 -130899 	 -32 	 -664
1070886 	 -130429 	 -130896 	 -130897 	 -130896 	 -34 	 -658
1070888 	 -130444 	 -130895 	 -130895 	 -130895 	 -31 	 -894
1070889 	 -130448 	 -130894 	 -130894 	 -130894 	 -26 	 -894
1070890 	 -130448 	 -130893 	 -130893 	 -130893 	 -29 	 -658
1070891 	 -130456 	 -130893 	 -130893 	 -130893 	 -27 	 -658
1070892 	 -130462 	 -130891 	 -130891 	 -130891 	 -26 	 -644
1070894 	 -130474 	 -130886 	 -130886 	 -130886 	 -23 	 -887
1070896 	 -130479 	 -130882 	 -130882 	 -130882 	 -21 	 -658
1070897 	 -130482 	 -130882 	 -130882 	 -130882 	 -22 	 -664
1070898 	 -130490 	 -130878 	 -130882 	 -130878 	 -19 	 -644
1070899 	 -130492 	 -130876 	 -130878 	 -130876 	 -17 	 -887
1070900 	 -130496 	 -130873 	 -130876 	 -130873 	 -15 	 -880
1070901 	 -130496 	 -130869 	 -130869 	 -130869 	 -15 	 -894
1070902 	 -130498 	 -130869 	 -130869 	 -130869 	 -13 	 -894
1070903 	 -130499 	 -130866 	 -130866 	 -130866 	 -10 	 -894
1070904 	 -130503 	 -130861 	 -130861 	 -130861 	 -9 	 -880
1070906 	 -130506 	 -130853 	 -130853 	 -130853 	 -8 	 -880
1070907 	 -130506 	 -130853 	 -130853 	 -130853 	 -5 	 -887
1070911 	 -130509 	 -130844 	 -130844 	 -130844 	 -2 	 -894
1070913 	 -130512 	 -130834 	 -130834 	 -130834 	 -6 	 -874
1070914 	 -130514 	 -130834 	 -130834 	 -130834 	 -8 	 -874
1070915 	 -130516 	 -130830 	 -130834 	 -130830 	 -7 	 -867
1070916 	 -130517 	 -130824 	 -130830 	 -130824 	 -8 	 -867
1070917 	 -130517 	 -130818 	 -130824 	 -130818 	 -3 	 -874
1070918 	 -130515 	 -130813 	 -130813 	 -130813 	 0 	 -874
1070919 	 -130515 	 -130806 	 -130806 	 -130806 	 -1 	 -894
1070920 	 -130516 	 -130806 	 -130806 	 -130806 	 0 	 -894
1070921 	 -130516 	 -130799 	 -130799 	 -130799 	 3 	 -644
1070922 	 -130514 	 -130787 	 -130794 	 -130787 	 6 	 -651
1070924 	 -130515 	 -130780 	 -130780 	 -130780 	 -1 	 -894
1070925 	 -130515 	 -130772 	 -130772 	 -130772 	 0 	 -887
1070926 	 -130517 	 -130765 	 -130765 	 -130765 	 0 	 -874
1070927 	 -130517 	 -130765 	 -130765 	 -130765 	 -4 	 -860
1070928 	 -130520 	 -130750 	 -130757 	 -130750 	 -5 	 -874
1070929 	 -130520 	 -130742 	 -130750 	 -130742 	 -2 	 -867
1070930 	 -130518 	 -130742 	 -130742 	 -130742 	 -2 	 -874
1070931 	 -130518 	 -130734 	 -130734 	 -130734 	 0 	 -867
1070933 	 -130517 	 -130717 	 -130717 	 -130717 	 1 	 -854
1070935 	 -130518 	 -130700 	 -130708 	 -130700 	 0 	 -860
1070936 	 -130518 	 -130700 	 -130700 	 -130700 	 0 	 -854
1070937 	 -130518 	 -130690 	 -130690 	 -130690 	 1 	 -854
1070938 	 -130517 	 -130690 	 -130690 	 -130690 	 0 	 -874
1070939 	 -130516 	 -130681 	 -130681 	 -130681 	 2 	 -644
1070940 	 -130517 	 -130662 	 -130671 	 -130662 	 1 	 -880
1070942 	 -130518 	 -130650 	 -130650 	 -130650 	 1 	 -874
1070943 	 -130517 	 -130640 	 -130640 	 -130640 	 0 	 -880
1070944 	 -130517 	 -130631 	 -130631 	 -130631 	 1 	 -880
1070945 	 -130516 	 -130631 	 -130631 	 -130631 	 1 	 -887
1070946 	 -130515 	 -130608 	 -130620 	 -130608 	 4 	 -874
1070947 	 -130515 	 -130597 	 -130608 	 -130597 	 3 	 -887
1070948 	 -130514 	 -130587 	 -130597 	 -130587 	 3 	 -894
1070949 	 -130515 	 -130587 	 -130587 	 -130587 	 1 	 -887
1070950 	 -130516 	 -130576 	 -130576 	 -130576 	 0 	 -880
1070952 	 -130516 	 -130552 	 -130552 	 -130552 	 -1 	 -860
1070954 	 -130515 	 -130527 	 -130540 	 -130527 	 0 	 -874
1070955 	 -130515 	 -130527 	 -130527 	 -130527 	 2 	 -867
1070956 	 -130515 	 -130515 	 -130515 	 -130515 	 1 	 -880
1070957 	 -130514 	 -130501 	 -130501 	 -130501 	 3 	 -880
1070958 	 -130514 	 -130501 	 -130501 	 -130501 	 2 	 -880
1070959 	 -130514 	 -130475 	 -130490 	 -130475 	 1 	 -874
1070961 	 -130515 	 -130463 	 -130463 	 -130463 	 0 	 -860
1070962 	 -130515 	 -130449 	 -130449 	 -130449 	 1 	 -860
1070963 	 -130514 	 -130436 	 -130436 	 -130436 	 -1 	 -867
1070964 	 -130514 	 -130436 	 -130436 	 -130436 	 0 	 -880
1070965 	 -130514 	 -130408 	 -130421 	 -130408 	 0 	 -880
1070966 	 -130515 	 -130393 	 -130408 	 -130393 	 0 	 -867
1070967 	 -130516 	 -130378 	 -130393 	 -130378 	 -1 	 -860
1070969 	 -130516 	 -130364 	 -130364 	 -130364 	 0 	 -867
1070973 	 -130512 	 -130349 	 -130349 	 -130349 	 4 	 -880
1070975 	 -130512 	 -130318 	 -130318 	 -130318 	 0 	 -867
1070976 	 -130512 	 -130318 	 -130318 	 -130318 	 1 	 -874
1070977 	 -130512 	 -130303 	 -130303 	 -130303 	 1 	 -874
1070978 	 -130512 	 -130303 	 -130303 	 -130303 	 -1 	 -860
1070979 	 -130512 	 -130271 	 -130287 	 -130271 	 0 	 -867
1070980 	 -130515 	 -130254 	 -130271 	 -130254 	 -2 	 -847
1070981 	 -130515 	 -130254 	 -130254 	 -130254 	 -1 	 -854
1070982 	 -130515 	 -130238 	 -130238 	 -130238 	 0 	 -860
1070984 	 -130512 	 -130204 	 -130204 	 -130204 	 4 	 -874
1070986 	 -130510 	 -130171 	 -130171 	 -130171 	 4 	 -880
1070987 	 -130510 	 -130171 	 -130171 	 -130171 	 5 	 -887
1070988 	 -130510 	 -130154 	 -130154 	 -130154 	 1 	 -894
1070989 	 -130510 	 -130154 	 -130154 	 -130154 	 3 	 -644
1070990 	 -130511 	 -130118 	 -130136 	 -130118 	 0 	 -887
1070992 	 -130511 	 -130099 	 -130099 	 -130099 	 0 	 -874
1070993 	 -130511 	 -130081 	 -130081 	 -130081 	 0 	 -860
1070994 	 -130511 	 -130062 	 -130062 	 -130062 	 -1 	 -867
1070995 	 -130512 	 -130062 	 -130062 	 -130062 	 -2 	 -860
1070996 	 -130512 	 -130025 	 -130044 	 -130025 	 0 	 -867
1070997 	 -130511 	 -130007 	 -130025 	 -130007 	 2 	 -867
1070998 	 -130509 	 -129987 	 -130007 	 -129987 	 2 	 -874
1070999 	 -130509 	 -129987 	 -129987 	 -129987 	 1 	 -874
1071000 	 -130510 	 -129967 	 -129967 	 -129967 	 3 	 -867
1071001 	 -130510 	 -129947 	 -129947 	 -129947 	 3 	 -860
1071003 	 -130510 	 -129908 	 -129908 	 -129908 	 -2 	 -867
1071005 	 -130512 	 -129867 	 -129867 	 -129867 	 -1 	 -841
1071006 	 -130512 	 -129867 	 -129867 	 -129867 	 0 	 -834
1071007 	 -130510 	 -129847 	 -129847 	 -129847 	 0 	 -847
1071008 	 -130509 	 -129847 	 -129847 	 -129847 	 5 	 -860
1071009 	 -130504 	 -129805 	 -129825 	 -129805 	 9 	 -860
1071011 	 -130499 	 -129782 	 -129782 	 -129782 	 11 	 -874
1071012 	 -130498 	 -129762 	 -129762 	 -129762 	 11 	 -854
1071013 	 -130497 	 -129739 	 -129739 	 -129739 	 13 	 -841
1071014 	 -130493 	 -129739 	 -129739 	 -129739 	 13 	 -847
1071015 	 -130488 	 -129695 	 -129718 	 -129695 	 14 	 -847
1071016 	 -130485 	 -129674 	 -129695 	 -129674 	 15 	 -847
1071018 	 -130474 	 -129650 	 -129650 	 -129650 	 21 	 -867
1071019 	 -130472 	 -129628 	 -129628 	 -129628 	 18 	 -854
1071020 	 -130472 	 -129604 	 -129604 	 -129604 	 19 	 -814
1071021 	 -130466 	 -129604 	 -129604 	 -129604 	 19 	 -821
1071022 	 -130462 	 -129559 	 -129581 	 -129559 	 20 	 -814
1071024 	 -130449 	 -129534 	 -129534 	 -129534 	 25 	 -821
1071025 	 -130442 	 -129510 	 -129510 	 -129510 	 29 	 -834
1071026 	 -130437 	 -129487 	 -129487 	 -129487 	 28 	 -834
1071027 	 -130432 	 -129487 	 -129487 	 -129487 	 32 	 -827
1071028 	 -130424 	 -129438 	 -129463 	 -129438 	 33 	 -807
1071030 	 -130409 	 -129413 	 -129413 	 -129413 	 32 	 -827
1071031 	 -130403 	 -129388 	 -129388 	 -129388 	 33 	 -814
1071032 	 -130397 	 -129364 	 -129364 	 -129364 	 33 	 -807
1071034 	 -130384 	 -129339 	 -129339 	 -129339 	 34 	 -781
