55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
55202 	 23338 	 0 	 0 	 0 	 -3869 	 -6505 	 -4179 	 3084	 19469 	 -3766
