20916 	 -107090 	 -117688 	 -117192 	 -117688 	 -1252 	 -1954
20917 	 -107282 	 -117948 	 -117426 	 -117948 	 -1332 	 -2260
20918 	 -107582 	 -118210 	 -117688 	 -118210 	 -1310 	 -2273
20919 	 -108100 	 -118468 	 -117948 	 -118468 	 -1314 	 -1715
20920 	 -108100 	 -118728 	 -118210 	 -118728 	 -1281 	 -1715
20921 	 -108310 	 -118985 	 -118468 	 -118985 	 -1195 	 -2104
20922 	 -108524 	 -119244 	 -118728 	 -119244 	 -1332 	 -2649
20923 	 -109085 	 -119500 	 -118985 	 -119500 	 -1253 	 -1645
20924 	 -109085 	 -119755 	 -119244 	 -119755 	 -1147 	 -1645
20925 	 -109245 	 -120010 	 -119500 	 -120010 	 -1170 	 -1781
20926 	 -109753 	 -120010 	 -119755 	 -120010 	 -1203 	 -1449
20927 	 -109924 	 -120265 	 -119782 	 -120265 	 -1167 	 -1449
20929 	 -110383 	 -120772 	 -120518 	 -120772 	 -1082 	 -1688
20931 	 -110633 	 -121274 	 -120772 	 -121274 	 -1146 	 -2104
20932 	 -111112 	 -121274 	 -121024 	 -121274 	 -1133 	 -1263
20933 	 -111112 	 -121526 	 -121050 	 -121526 	 -1150 	 -1263
20934 	 -111303 	 -121774 	 -121274 	 -121774 	 -1059 	 -1435
20935 	 -111785 	 -121774 	 -121526 	 -121774 	 -1169 	 -1163
20936 	 -111940 	 -122273 	 -121569 	 -122273 	 -1090 	 -1163
20938 	 -112373 	 -122520 	 -122272 	 -122520 	 -1051 	 -1535
20939 	 -112373 	 -122766 	 -122316 	 -122766 	 -1036 	 -1535
20940 	 -112849 	 -123012 	 -122766 	 -123012 	 -1036 	 -2200
20941 	 -112849 	 -123257 	 -122809 	 -123257 	 -1020 	 -1851
20942 	 -113008 	 -123502 	 -123012 	 -123502 	 -1028 	 -2110
20943 	 -113174 	 -123746 	 -123257 	 -123746 	 -1109 	 -2559
20944 	 -113671 	 -123987 	 -123502 	 -123987 	 -1082 	 -2343
20945 	 -113868 	 -124230 	 -123746 	 -124230 	 -1102 	 -2390
20946 	 -113868 	 -124471 	 -123987 	 -124471 	 -1022 	 -2390
20947 	 -114075 	 -124712 	 -124230 	 -124712 	 -1058 	 -2273
20948 	 -114277 	 -124951 	 -124471 	 -124951 	 -1184 	 -3127
20949 	 -114790 	 -125189 	 -124712 	 -125189 	 -1082 	 -2629
20950 	 -114790 	 -125428 	 -124951 	 -125428 	 -1100 	 -2629
20951 	 -115256 	 -125665 	 -125189 	 -125665 	 -1158 	 -2822
20952 	 -115256 	 -125901 	 -125428 	 -125901 	 -1135 	 -2459
20953 	 -115436 	 -126137 	 -125665 	 -126137 	 -1256 	 -3407
20954 	 -116006 	 -126137 	 -125901 	 -126137 	 -1177 	 -2602
20955 	 -116189 	 -126607 	 -126137 	 -126607 	 -1166 	 -2935
20956 	 -116189 	 -126839 	 -126373 	 -126839 	 -1221 	 -2935
20957 	 -116455 	 -127073 	 -126607 	 -127073 	 -1183 	 -2552
20958 	 -116675 	 -127304 	 -126839 	 -127304 	 -1330 	 -3058
20959 	 -117241 	 -127534 	 -127073 	 -127534 	 -1215 	 -2286
20960 	 -117241 	 -127764 	 -127304 	 -127764 	 -1193 	 -2286
20962 	 -118006 	 -127994 	 -127764 	 -127994 	 -1293 	 -2220
20964 	 -118481 	 -127994 	 -127879 	 -127994 	 -1209 	 -2635
20966 	 -118715 	 -128676 	 -127994 	 -128676 	 -1229 	 -3081
20967 	 -119246 	 -128676 	 -128451 	 -128676 	 -1337 	 -2662
20968 	 -119246 	 -128902 	 -128488 	 -128902 	 -1252 	 -2662
20969 	 -119781 	 -129129 	 -128676 	 -129129 	 -1252 	 -2822
20970 	 -119983 	 -129352 	 -128902 	 -129352 	 -1252 	 -2187
20971 	 -119983 	 -129576 	 -129129 	 -129576 	 -1249 	 -2370
20972 	 -120213 	 -129798 	 -129352 	 -129798 	 -1159 	 -2396
20973 	 -120430 	 -130020 	 -129576 	 -130020 	 -1235 	 -2512
20974 	 -120955 	 -130020 	 -129798 	 -130020 	 -1207 	 -1735
20975 	 -121104 	 -130463 	 -130020 	 -130463 	 -1103 	 -1735
20976 	 -121104 	 -130682 	 -130242 	 -130682 	 -1152 	 -2409
20977 	 -121365 	 -130901 	 -130463 	 -130901 	 -1164 	 -2193
20978 	 -121819 	 -130901 	 -130682 	 -130901 	 -1158 	 -1741
20979 	 -121996 	 -131334 	 -130901 	 -131334 	 -1058 	 -1954
20980 	 -121996 	 -131552 	 -131117 	 -131552 	 -1018 	 -1954
20981 	 -122176 	 -131766 	 -131334 	 -131766 	 -1075 	 -2403
20982 	 -122642 	 -131766 	 -131552 	 -131766 	 -1065 	 -2124
20983 	 -122773 	 -132194 	 -131766 	 -132194 	 -970 	 -2300
20984 	 -123013 	 -132407 	 -131981 	 -132407 	 -995 	 -2300
20985 	 -123168 	 -132620 	 -132194 	 -132620 	 -977 	 -2343
20987 	 -123590 	 -132831 	 -132620 	 -132831 	 -998 	 -2233
20988 	 -123590 	 -133041 	 -132653 	 -133041 	 -927 	 -2233
20989 	 -124023 	 -133250 	 -133041 	 -133250 	 -927 	 -2409
20990 	 -124023 	 -133458 	 -133074 	 -133458 	 -967 	 -2409
20991 	 -124173 	 -133667 	 -133250 	 -133667 	 -1000 	 -2589
20992 	 -124368 	 -133873 	 -133458 	 -133873 	 -1035 	 -2855
20993 	 -124779 	 -133873 	 -133667 	 -133873 	 -991 	 -2273
20994 	 -124971 	 -134284 	 -133873 	 -134284 	 -1014 	 -2273
20996 	 -125324 	 -134490 	 -134284 	 -134490 	 -960 	 -2473
20997 	 -125324 	 -134693 	 -134317 	 -134693 	 -983 	 -2473
20998 	 -125547 	 -134896 	 -134693 	 -134896 	 -983 	 -2928
20999 	 -125791 	 -135098 	 -134724 	 -135098 	 -1037 	 -2629
21000 	 -126023 	 -135299 	 -134896 	 -135299 	 -992 	 -2170
21001 	 -126161 	 -135499 	 -135098 	 -135499 	 -1044 	 -2459
21002 	 -126651 	 -135499 	 -135299 	 -135499 	 -1106 	 -1898
21003 	 -126651 	 -135897 	 -135499 	 -135897 	 -1014 	 -1898
21004 	 -126764 	 -136093 	 -135697 	 -136093 	 -992 	 -2409
21005 	 -126981 	 -136291 	 -135897 	 -136291 	 -993 	 -2336
21006 	 -127452 	 -136291 	 -136093 	 -136291 	 -1076 	 -1775
21007 	 -127651 	 -136681 	 -136291 	 -136681 	 -1038 	 -1775
21008 	 -127651 	 -136875 	 -136486 	 -136875 	 -983 	 -1761
21009 	 -127830 	 -137068 	 -136681 	 -137068 	 -1060 	 -1927
21010 	 -128320 	 -137068 	 -136875 	 -137068 	 -1117 	 -1804
21011 	 -128448 	 -137260 	 -137068 	 -137260 	 -1028 	 -2330
21012 	 -128715 	 -137644 	 -137260 	 -137644 	 -1053 	 -1781
21013 	 -128715 	 -137832 	 -137452 	 -137832 	 -1053 	 -1781
21014 	 -128914 	 -138022 	 -137644 	 -138022 	 -1066 	 -1755
21015 	 -129348 	 -138022 	 -137832 	 -138022 	 -1094 	 -1884
21016 	 -129517 	 -138209 	 -137884 	 -138209 	 -997 	 -1884
21018 	 -129965 	 -138584 	 -138397 	 -138584 	 -1042 	 -1871
21020 	 -130146 	 -138768 	 -138532 	 -138768 	 -1063 	 -1768
21022 	 -130556 	 -139137 	 -138768 	 -139137 	 -1064 	 -1898
21023 	 -130987 	 -139137 	 -138953 	 -139137 	 -997 	 -1435
21024 	 -131133 	 -139320 	 -139003 	 -139320 	 -974 	 -1435
21025 	 -131396 	 -139502 	 -139137 	 -139502 	 -1042 	 -1236
21026 	 -131396 	 -139682 	 -139320 	 -139682 	 -955 	 -1236
21027 	 -131530 	 -139863 	 -139502 	 -139863 	 -967 	 -1798
21028 	 -131716 	 -140041 	 -139682 	 -140041 	 -962 	 -2057
21029 	 -132124 	 -140041 	 -139863 	 -140041 	 -948 	 -1592
21030 	 -132272 	 -140398 	 -140041 	 -140398 	 -949 	 -1592
21031 	 -132272 	 -140575 	 -140220 	 -140575 	 -861 	 -1824
21032 	 -132429 	 -140751 	 -140398 	 -140751 	 -915 	 -1941
21033 	 -132825 	 -140751 	 -140575 	 -140751 	 -925 	 -1416
21035 	 -133099 	 -141098 	 -140797 	 -141098 	 -812 	 -2163
21036 	 -133099 	 -141271 	 -140925 	 -141271 	 -848 	 -1994
21037 	 -133289 	 -141445 	 -141098 	 -141445 	 -859 	 -1927
21038 	 -133637 	 -141615 	 -141271 	 -141615 	 -841 	 -1668
21039 	 -133637 	 -141786 	 -141445 	 -141786 	 -771 	 -1668
21040 	 -133751 	 -141955 	 -141615 	 -141955 	 -849 	 -1954
21041 	 -133928 	 -142123 	 -141786 	 -142123 	 -859 	 -2213
21042 	 -134269 	 -142123 	 -141955 	 -142123 	 -817 	 -2124
21043 	 -134269 	 -142458 	 -142123 	 -142458 	 -800 	 -2124
21044 	 -134419 	 -142623 	 -142291 	 -142623 	 -765 	 -1961
21045 	 -134761 	 -142623 	 -142458 	 -142623 	 -842 	 -2084
21046 	 -134884 	 -142788 	 -142502 	 -142788 	 -797 	 -2084
21047 	 -134884 	 -143116 	 -142788 	 -143116 	 -797 	 -2220
21049 	 -135360 	 -143279 	 -143116 	 -143279 	 -784 	 -2356
21050 	 -135360 	 -143439 	 -143159 	 -143439 	 -802 	 -2356
21051 	 -135739 	 -143601 	 -143439 	 -143601 	 -802 	 -2562
21052 	 -135739 	 -143760 	 -143482 	 -143760 	 -817 	 -2150
21053 	 -135865 	 -143919 	 -143601 	 -143919 	 -817 	 -1941
21054 	 -136240 	 -144077 	 -143919 	 -144077 	 -817 	 -2383
21055 	 -136403 	 -144233 	 -143960 	 -144233 	 -869 	 -2050
21056 	 -136403 	 -144388 	 -144077 	 -144388 	 -854 	 -1864
21057 	 -136542 	 -144544 	 -144233 	 -144544 	 -791 	 -1741
21058 	 -136954 	 -144697 	 -144388 	 -144697 	 -908 	 -2390
21059 	 -137098 	 -144851 	 -144544 	 -144851 	 -889 	 -1838
21060 	 -137098 	 -145003 	 -144697 	 -145003 	 -815 	 -1811
21061 	 -137218 	 -145155 	 -144851 	 -145155 	 -854 	 -2124
21062 	 -137427 	 -145306 	 -145003 	 -145306 	 -899 	 -1947
21063 	 -137820 	 -145306 	 -145155 	 -145306 	 -944 	 -1469
21064 	 -137950 	 -145604 	 -145306 	 -145604 	 -830 	 -1469
21065 	 -137950 	 -145750 	 -145455 	 -145750 	 -843 	 -1735
21066 	 -138301 	 -145750 	 -145604 	 -145750 	 -903 	 -1761
21067 	 -138301 	 -145897 	 -145677 	 -145897 	 -857 	 -1761
21069 	 -138862 	 -146188 	 -146044 	 -146188 	 -894 	 -1804
21071 	 -138994 	 -146475 	 -146188 	 -146475 	 -949 	 -2001
21072 	 -139400 	 -146475 	 -146333 	 -146475 	 -916 	 -1625
21073 	 -139400 	 -146617 	 -146404 	 -146617 	 -892 	 -1625
21074 	 -139526 	 -146758 	 -146475 	 -146758 	 -847 	 -1918
21076 	 -140112 	 -146898 	 -146758 	 -146898 	 -932 	 -1406
21077 	 -140214 	 -146898 	 -146829 	 -146898 	 -805 	 -1489
21078 	 -140214 	 -147038 	 -146898 	 -147038 	 -799 	 -1489
21080 	 -140713 	 -147315 	 -147177 	 -147315 	 -890 	 -1455
21081 	 -140713 	 -147450 	 -147245 	 -147450 	 -789 	 -1455
21082 	 -141043 	 -147587 	 -147450 	 -147587 	 -789 	 -1715
21083 	 -141043 	 -147721 	 -147518 	 -147721 	 -795 	 -1409
21084 	 -141168 	 -147854 	 -147587 	 -147854 	 -784 	 -1638
21085 	 -141460 	 -147854 	 -147721 	 -147854 	 -722 	 -1625
21086 	 -141460 	 -148119 	 -147854 	 -148119 	 -721 	 -1625
21087 	 -141579 	 -148250 	 -147987 	 -148250 	 -716 	 -1535
21088 	 -141869 	 -148250 	 -148119 	 -148250 	 -688 	 -1455
21089 	 -141992 	 -148510 	 -148250 	 -148510 	 -687 	 -1811
21090 	 -141992 	 -148637 	 -148380 	 -148637 	 -681 	 -1811
21091 	 -142235 	 -148637 	 -148510 	 -148637 	 -646 	 -1708
21092 	 -142382 	 -148765 	 -148637 	 -148765 	 -669 	 -1748
21094 	 -142621 	 -149017 	 -148890 	 -149017 	 -627 	 -1781
21095 	 -142740 	 -149141 	 -148953 	 -149141 	 -623 	 -1781
21096 	 -142899 	 -149265 	 -149141 	 -149265 	 -623 	 -1768
21097 	 -142899 	 -149387 	 -149203 	 -149387 	 -658 	 -1768
21098 	 -143025 	 -149509 	 -149265 	 -149509 	 -627 	 -1927
21099 	 -143291 	 -149628 	 -149509 	 -149628 	 -627 	 -2027
21100 	 -143291 	 -149749 	 -149568 	 -149749 	 -636 	 -1741
21101 	 -143385 	 -149867 	 -149628 	 -149867 	 -612 	 -2104
21102 	 -143617 	 -149985 	 -149867 	 -149985 	 -612 	 -2213
21103 	 -143617 	 -150101 	 -149926 	 -150101 	 -575 	 -2027
21104 	 -143715 	 -150217 	 -149985 	 -150217 	 -583 	 -2316
21106 	 -144071 	 -150446 	 -150332 	 -150446 	 -566 	 -2429
21107 	 -144191 	 -150446 	 -150389 	 -150446 	 -597 	 -2227
21108 	 -144191 	 -150559 	 -150446 	 -150559 	 -569 	 -2227
21109 	 -144460 	 -150671 	 -150446 	 -150671 	 -569 	 -2473
21110 	 -144570 	 -150783 	 -150559 	 -150783 	 -613 	 -2227
21111 	 -144570 	 -150892 	 -150671 	 -150892 	 -583 	 -2227
21112 	 -144671 	 -151003 	 -150783 	 -151003 	 -617 	 -2655
21113 	 -144812 	 -151110 	 -150892 	 -151110 	 -641 	 -2532
21114 	 -145114 	 -151217 	 -151003 	 -151217 	 -678 	 -2336
21115 	 -145114 	 -151323 	 -151110 	 -151323 	 -621 	 -2336
21116 	 -145205 	 -151429 	 -151217 	 -151429 	 -617 	 -2280
21118 	 -145641 	 -151533 	 -151430 	 -151533 	 -691 	 -2014
21120 	 -145718 	 -151740 	 -151533 	 -151740 	 -659 	 -2486
21121 	 -146022 	 -151740 	 -151637 	 -151740 	 -681 	 -1974
21122 	 -146145 	 -151841 	 -151689 	 -151841 	 -695 	 -2040
21123 	 -146145 	 -151943 	 -151740 	 -151943 	 -635 	 -2040
21124 	 -146391 	 -152041 	 -151841 	 -152041 	 -625 	 -2336
21125 	 -146566 	 -152041 	 -152041 	 -152041 	 -707 	 -2110
21126 	 -146655 	 -152239 	 -152140 	 -152239 	 -625 	 -1981
21128 	 -146907 	 -152335 	 -152335 	 -152335 	 -635 	 -1981
21129 	 -147027 	 -152430 	 -152335 	 -152430 	 -629 	 -1981
21130 	 -147178 	 -152525 	 -152430 	 -152525 	 -655 	 -2110
21131 	 -147264 	 -152620 	 -152525 	 -152620 	 -581 	 -1961
21132 	 -147264 	 -152713 	 -152620 	 -152713 	 -598 	 -1961
21134 	 -147622 	 -152804 	 -152804 	 -152804 	 -596 	 -2163
21136 	 -147840 	 -152895 	 -152804 	 -152895 	 -552 	 -2137
21138 	 -148063 	 -153075 	 -152986 	 -153075 	 -575 	 -1941
21139 	 -148154 	 -153075 	 -153075 	 -153075 	 -538 	 -2163
21140 	 -148274 	 -153163 	 -153075 	 -153163 	 -543 	 -2163
21141 	 -148383 	 -153250 	 -153163 	 -153250 	 -543 	 -1775
21142 	 -148476 	 -153336 	 -153250 	 -153336 	 -529 	 -2050
21143 	 -148585 	 -153420 	 -153336 	 -153420 	 -535 	 -2050
21144 	 -148585 	 -153505 	 -153420 	 -153505 	 -508 	 -1701
21145 	 -148673 	 -153588 	 -153505 	 -153588 	 -540 	 -2130
21146 	 -148891 	 -153588 	 -153588 	 -153588 	 -514 	 -1798
21147 	 -148962 	 -153752 	 -153671 	 -153752 	 -482 	 -1798
21149 	 -149149 	 -153832 	 -153832 	 -153832 	 -470 	 -1824
21150 	 -149149 	 -153911 	 -153832 	 -153911 	 -471 	 -1824
21151 	 -149353 	 -153989 	 -153989 	 -153989 	 -471 	 -1455
21152 	 -149420 	 -154068 	 -153989 	 -154068 	 -440 	 -1455
21153 	 -149420 	 -154144 	 -154068 	 -154144 	 -450 	 -1482
21154 	 -149503 	 -154219 	 -154144 	 -154219 	 -446 	 -1871
21155 	 -149688 	 -154294 	 -154219 	 -154294 	 -446 	 -1638
21156 	 -149751 	 -154367 	 -154294 	 -154367 	 -426 	 -1638
21157 	 -149751 	 -154439 	 -154367 	 -154439 	 -398 	 -1482
21158 	 -149938 	 -154512 	 -154439 	 -154512 	 -431 	 -1838
21159 	 -150001 	 -154581 	 -154512 	 -154581 	 -415 	 -1645
21160 	 -150085 	 -154651 	 -154581 	 -154651 	 -403 	 -1625
21161 	 -150085 	 -154720 	 -154651 	 -154720 	 -388 	 -1625
21162 	 -150226 	 -154788 	 -154720 	 -154788 	 -396 	 -1416
21163 	 -150324 	 -154788 	 -154788 	 -154788 	 -410 	 -1572
21164 	 -150387 	 -154855 	 -154788 	 -154855 	 -374 	 -1435
21166 	 -150540 	 -154984 	 -154984 	 -154984 	 -379 	 -1409
21167 	 -150540 	 -155049 	 -154984 	 -155049 	 -378 	 -1409
21168 	 -150713 	 -155112 	 -155049 	 -155112 	 -405 	 -1598
21169 	 -150781 	 -155174 	 -155112 	 -155174 	 -381 	 -1585
21170 	 -150781 	 -155234 	 -155174 	 -155234 	 -382 	 -1585
21171 	 -150846 	 -155294 	 -155234 	 -155294 	 -403 	 -1535
21172 	 -151020 	 -155294 	 -155294 	 -155294 	 -399 	 -1545
21173 	 -151081 	 -155411 	 -155352 	 -155411 	 -393 	 -1422
21174 	 -151081 	 -155467 	 -155411 	 -155467 	 -377 	 -1422
21175 	 -151245 	 -155524 	 -155467 	 -155524 	 -386 	 -1652
21176 	 -151348 	 -155524 	 -155524 	 -155524 	 -418 	 -1539
21177 	 -151403 	 -155632 	 -155578 	 -155632 	 -376 	 -1658
21178 	 -151487 	 -155685 	 -155632 	 -155685 	 -389 	 -1658
21179 	 -151487 	 -155737 	 -155685 	 -155737 	 -403 	 -1612
21180 	 -151659 	 -155737 	 -155737 	 -155737 	 -410 	 -1539
21181 	 -151726 	 -155839 	 -155737 	 -155839 	 -400 	 -1652
21183 	 -151883 	 -155887 	 -155887 	 -155887 	 -399 	 -1658
21184 	 -151883 	 -155936 	 -155887 	 -155936 	 -398 	 -1658
21185 	 -152050 	 -155982 	 -155982 	 -155982 	 -398 	 -1612
21186 	 -152050 	 -156028 	 -155982 	 -156028 	 -385 	 -1612
21187 	 -152121 	 -156073 	 -156028 	 -156073 	 -387 	 -1625
21188 	 -152279 	 -156117 	 -156073 	 -156117 	 -393 	 -1495
21189 	 -152360 	 -156160 	 -156117 	 -156160 	 -397 	 -1592
21191 	 -152493 	 -156202 	 -156202 	 -156202 	 -368 	 -1409
21193 	 -152565 	 -156244 	 -156202 	 -156244 	 -365 	 -1645
21195 	 -152773 	 -156323 	 -156283 	 -156323 	 -344 	 -1416
21196 	 -152858 	 -156361 	 -156323 	 -156361 	 -368 	 -1632
21197 	 -152918 	 -156361 	 -156361 	 -156361 	 -354 	 -1416
21198 	 -152918 	 -156398 	 -156361 	 -156398 	 -342 	 -1416
21199 	 -153055 	 -156435 	 -156398 	 -156435 	 -354 	 -1605
21200 	 -153055 	 -156470 	 -156435 	 -156470 	 -322 	 -1605
21201 	 -153099 	 -156503 	 -156470 	 -156503 	 -323 	 -1462
21202 	 -153161 	 -156537 	 -156503 	 -156537 	 -319 	 -1804
21203 	 -153294 	 -156570 	 -156537 	 -156570 	 -313 	 -1416
21204 	 -153347 	 -156600 	 -156570 	 -156600 	 -309 	 -1416
21205 	 -153347 	 -156631 	 -156600 	 -156631 	 -283 	 -1422
21206 	 -153462 	 -156631 	 -156631 	 -156631 	 -302 	 -1416
21207 	 -153510 	 -156660 	 -156631 	 -156660 	 -290 	 -1462
21209 	 -153610 	 -156716 	 -156716 	 -156716 	 -262 	 -1462
21211 	 -153666 	 -156768 	 -156743 	 -156768 	 -273 	 -1495
21212 	 -153776 	 -156768 	 -156768 	 -156768 	 -261 	 -1625
21213 	 -153776 	 -156791 	 -156768 	 -156791 	 -250 	 -1625
21214 	 -153859 	 -156816 	 -156791 	 -156816 	 -247 	 -1429
21215 	 -153859 	 -156837 	 -156816 	 -156837 	 -242 	 -1658
21216 	 -153951 	 -156859 	 -156837 	 -156859 	 -237 	 -1416
21217 	 -153994 	 -156879 	 -156859 	 -156879 	 -225 	 -1645
21218 	 -153994 	 -156898 	 -156879 	 -156898 	 -209 	 -1645
21219 	 -154028 	 -156916 	 -156898 	 -156916 	 -214 	 -1435
21220 	 -154118 	 -156916 	 -156916 	 -156916 	 -215 	 -1605
21221 	 -154146 	 -156950 	 -156935 	 -156950 	 -204 	 -1645
21222 	 -154146 	 -156965 	 -156950 	 -156965 	 -196 	 -1645
21223 	 -154187 	 -156981 	 -156965 	 -156981 	 -192 	 -1638
21224 	 -154270 	 -156981 	 -156981 	 -156981 	 -201 	 -1572
21225 	 -154302 	 -156993 	 -156981 	 -156993 	 -194 	 -1605
21227 	 -154373 	 -157018 	 -157018 	 -157018 	 -188 	 -1585
21229 	 -154445 	 -157037 	 -157028 	 -157037 	 -182 	 -1605
21230 	 -154480 	 -157037 	 -157037 	 -157037 	 -174 	 -1559
21231 	 -154480 	 -157046 	 -157037 	 -157046 	 -168 	 -1559
21232 	 -154505 	 -157053 	 -157046 	 -157053 	 -173 	 -1592
21233 	 -154542 	 -157060 	 -157053 	 -157060 	 -174 	 -1605
21234 	 -154616 	 -157065 	 -157060 	 -157065 	 -173 	 -1256
21235 	 -154649 	 -157070 	 -157065 	 -157070 	 -169 	 -1256
21236 	 -154676 	 -157073 	 -157070 	 -157073 	 -163 	 -1249
21237 	 -154676 	 -157076 	 -157073 	 -157076 	 -175 	 -1552
21238 	 -154749 	 -157076 	 -157076 	 -157076 	 -172 	 -1223
21239 	 -154773 	 -157078 	 -157078 	 -157078 	 -158 	 -1223
21240 	 -154773 	 -157078 	 -157078 	 -157078 	 -159 	 -1256
21241 	 -154808 	 -157077 	 -157078 	 -157077 	 -158 	 -1229
21242 	 -154880 	 -157077 	 -157077 	 -157077 	 -169 	 -1170
21243 	 -154905 	 -157070 	 -157073 	 -157070 	 -157 	 -1196
21245 	 -154961 	 -157065 	 -157065 	 -157065 	 -156 	 -1170
21246 	 -154961 	 -157061 	 -157065 	 -157061 	 -149 	 -1170
21247 	 -155024 	 -157053 	 -157061 	 -157053 	 -153 	 -1392
21248 	 -155049 	 -157046 	 -157053 	 -157046 	 -140 	 -1392
21250 	 -155103 	 -157038 	 -157038 	 -157038 	 -145 	 -1372
21252 	 -155151 	 -157038 	 -157038 	 -157038 	 -135 	 -1372
21254 	 -155178 	 -157007 	 -157018 	 -157007 	 -121 	 -1326
21255 	 -155219 	 -157007 	 -157007 	 -157007 	 -121 	 -1313
21256 	 -155219 	 -156994 	 -157007 	 -156994 	 -115 	 -1313
21257 	 -155265 	 -156982 	 -156994 	 -156982 	 -115 	 -990
21258 	 -155281 	 -156966 	 -156966 	 -156966 	 -108 	 -977
21259 	 -155281 	 -156951 	 -156966 	 -156951 	 -95 	 -977
21260 	 -155293 	 -156936 	 -156951 	 -156936 	 -98 	 -997
21261 	 -155314 	 -156918 	 -156936 	 -156918 	 -94 	 -983
21262 	 -155344 	 -156900 	 -156918 	 -156900 	 -84 	 -944
21263 	 -155358 	 -156880 	 -156900 	 -156880 	 -77 	 -924
21264 	 -155358 	 -156860 	 -156880 	 -156860 	 -73 	 -924
21265 	 -155370 	 -156839 	 -156860 	 -156839 	 -71 	 -924
21266 	 -155380 	 -156816 	 -156839 	 -156816 	 -65 	 -937
21267 	 -155402 	 -156792 	 -156816 	 -156792 	 -57 	 -1146
21268 	 -155402 	 -156769 	 -156792 	 -156769 	 -55 	 -1146
21269 	 -155411 	 -156744 	 -156769 	 -156744 	 -48 	 -1133
21270 	 -155426 	 -156744 	 -156744 	 -156744 	 -46 	 -1120
21271 	 -155431 	 -156690 	 -156718 	 -156690 	 -43 	 -1106
21272 	 -155431 	 -156661 	 -156690 	 -156661 	 -31 	 -1106
21273 	 -155432 	 -156632 	 -156661 	 -156632 	 -30 	 -1126
21274 	 -155440 	 -156632 	 -156632 	 -156632 	 -24 	 -1106
21275 	 -155441 	 -156603 	 -156632 	 -156603 	 -18 	 -1100
21276 	 -155443 	 -156538 	 -156571 	 -156538 	 -14 	 -1100
21278 	 -155443 	 -156506 	 -156506 	 -156506 	 -9 	 -1080
21279 	 -155443 	 -156472 	 -156506 	 -156472 	 -2 	 -1080
21280 	 -155443 	 -156437 	 -156437 	 -156437 	 0 	 -1073
21281 	 -155443 	 -156401 	 -156437 	 -156401 	 -2 	 -1073
21282 	 -155441 	 -156363 	 -156401 	 -156363 	 4 	 -1087
21283 	 -155440 	 -156325 	 -156363 	 -156325 	 3 	 -1073
21284 	 -155438 	 -156287 	 -156325 	 -156287 	 4 	 -1087
21285 	 -155438 	 -156245 	 -156287 	 -156245 	 6 	 -1087
21286 	 -155438 	 -156204 	 -156245 	 -156204 	 1 	 -1093
21287 	 -155440 	 -156204 	 -156204 	 -156204 	 4 	 -1080
21288 	 -155440 	 -156120 	 -156163 	 -156120 	 0 	 -1080
21289 	 -155440 	 -156076 	 -156120 	 -156076 	 -1 	 -1080
21290 	 -155441 	 -156031 	 -156076 	 -156031 	 -1 	 -1080
21291 	 -155442 	 -156031 	 -156031 	 -156031 	 -4 	 -1080
21292 	 -155442 	 -155984 	 -156031 	 -155984 	 -1 	 -1080
21293 	 -155440 	 -155889 	 -155938 	 -155889 	 1 	 -1080
21295 	 -155440 	 -155841 	 -155841 	 -155841 	 5 	 -1106
21296 	 -155440 	 -155790 	 -155841 	 -155790 	 1 	 -1106
21297 	 -155440 	 -155739 	 -155739 	 -155739 	 2 	 -1100
21298 	 -155440 	 -155687 	 -155739 	 -155687 	 4 	 -1100
21299 	 -155440 	 -155636 	 -155687 	 -155636 	 -2 	 -1087
21300 	 -155437 	 -155581 	 -155636 	 -155581 	 3 	 -1106
21301 	 -155437 	 -155526 	 -155581 	 -155526 	 -1 	 -1093
21302 	 -155437 	 -155471 	 -155526 	 -155471 	 2 	 -1087
21303 	 -155437 	 -155413 	 -155471 	 -155413 	 4 	 -1087
21304 	 -155437 	 -155356 	 -155413 	 -155356 	 0 	 -1080
21306 	 -155428 	 -155297 	 -155356 	 -155297 	 7 	 -1073
21307 	 -155424 	 -155297 	 -155297 	 -155297 	 12 	 -1080
21309 	 -155414 	 -155237 	 -155237 	 -155237 	 17 	 -1053
21310 	 -155414 	 -155114 	 -155176 	 -155114 	 26 	 -1053
21312 	 -155388 	 -154989 	 -155052 	 -154989 	 33 	 -1060
21313 	 -155378 	 -154989 	 -154989 	 -154989 	 38 	 -1060
21314 	 -155378 	 -154923 	 -154989 	 -154923 	 39 	 -1060
21315 	 -155371 	 -154858 	 -154923 	 -154858 	 50 	 -1040
21316 	 -155344 	 -154791 	 -154858 	 -154791 	 52 	 -1073
21317 	 -155335 	 -154724 	 -154791 	 -154724 	 53 	 -1073
21318 	 -155335 	 -154656 	 -154724 	 -154656 	 55 	 -1053
21319 	 -155322 	 -154586 	 -154656 	 -154586 	 59 	 -1033
21320 	 -155287 	 -154586 	 -154586 	 -154586 	 70 	 -1053
21321 	 -155268 	 -154444 	 -154516 	 -154444 	 72 	 -1053
21323 	 -155230 	 -154372 	 -154372 	 -154372 	 88 	 -1047
21324 	 -155230 	 -154297 	 -154372 	 -154297 	 93 	 -1047
21325 	 -155180 	 -154224 	 -154297 	 -154224 	 107 	 -1067
21326 	 -155159 	 -154147 	 -154224 	 -154147 	 107 	 -1040
21327 	 -155134 	 -154071 	 -154147 	 -154071 	 112 	 -1040
