0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9326 	 -4.6100 	 6.1095 	 -0.0465 	 0.3935 	 -1.7248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8887 	 -4.5818 	 6.0930 	 -0.0452 	 0.3866 	 -1.7570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8675 	 -4.5028 	 6.1128 	 -0.0475 	 0.3791 	 -1.7902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7858 	 -4.4264 	 6.1184 	 -0.0472 	 0.3705 	 -1.8285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8014 	 -4.3952 	 6.1984 	 -0.0489 	 0.3652 	 -1.8561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7838 	 -4.3814 	 6.2247 	 -0.0503 	 0.3580 	 -1.8872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7965 	 -4.4472 	 6.1741 	 -0.0516 	 0.3519 	 -1.9172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7971 	 -4.5771 	 6.2307 	 -0.0557 	 0.3446 	 -1.9520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7617 	 -4.6741 	 6.2454 	 -0.0592 	 0.3389 	 -1.9740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7504 	 -4.7868 	 6.3371 	 -0.0633 	 0.3338 	 -1.9978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7408 	 -4.8996 	 6.4735 	 -0.0666 	 0.3283 	 -2.0200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6718 	 -5.0759 	 6.5667 	 -0.0718 	 0.3194 	 -2.0428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6081 	 -5.2526 	 6.7134 	 -0.0767 	 0.3139 	 -2.0620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5364 	 -5.4600 	 6.8089 	 -0.0854 	 0.3082 	 -2.0843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4725 	 -5.6675 	 6.9622 	 -0.0938 	 0.3072 	 -2.1020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4095 	 -5.8763 	 7.1586 	 -0.1016 	 0.3091 	 -2.1194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3994 	 -6.0509 	 7.3491 	 -0.1117 	 0.3124 	 -2.1384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3348 	 -6.2596 	 7.5437 	 -0.1204 	 0.3174 	 -2.1567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3507 	 -6.5483 	 7.7321 	 -0.1300 	 0.3247 	 -2.1776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3490 	 -6.7560 	 7.8541 	 -0.1383 	 0.3300 	 -2.1925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3407 	 -6.9968 	 8.0910 	 -0.1472 	 0.3365 	 -2.2106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3095 	 -7.1901 	 8.2082 	 -0.1543 	 0.3425 	 -2.2276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2955 	 -7.4293 	 8.4780 	 -0.1654 	 0.3487 	 -2.2479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2396 	 -7.5727 	 8.5625 	 -0.1731 	 0.3504 	 -2.2612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1780 	 -7.7801 	 8.6384 	 -0.1823 	 0.3523 	 -2.2776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1482 	 -7.9387 	 8.7625 	 -0.1907 	 0.3539 	 -2.2911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0199 	 -8.1458 	 8.8641 	 -0.2031 	 0.3541 	 -2.3122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9846 	 -8.3362 	 8.9365 	 -0.2121 	 0.3538 	 -2.3294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8906 	 -8.4950 	 9.0445 	 -0.2215 	 0.3516 	 -2.3481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8432 	 -8.6861 	 9.0906 	 -0.2314 	 0.3498 	 -2.3734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7820 	 -8.8308 	 9.1183 	 -0.2375 	 0.3486 	 -2.3919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7449 	 -8.9591 	 9.1354 	 -0.2432 	 0.3467 	 -2.4132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6810 	 -9.0732 	 9.1089 	 -0.2473 	 0.3433 	 -2.4359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5788 	 -9.2372 	 9.1023 	 -0.2501 	 0.3383 	 -2.4657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5515 	 -9.3047 	 9.0422 	 -0.2498 	 0.3349 	 -2.4854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3638 	 -9.4448 	 8.8717 	 -0.2459 	 0.3229 	 -2.5430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3134 	 -9.4658 	 8.8155 	 -0.2426 	 0.3191 	 -2.5618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2842 	 -9.4714 	 8.7422 	 -0.2385 	 0.3145 	 -2.5864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2580 	 -9.4765 	 8.6347 	 -0.2354 	 0.3100 	 -2.6085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2063 	 -9.4657 	 8.5731 	 -0.2312 	 0.3050 	 -2.6290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2014 	 -9.4537 	 8.4512 	 -0.2281 	 0.2995 	 -2.6556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1797 	 -9.4893 	 8.4015 	 -0.2271 	 0.2971 	 -2.6721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1275 	 -9.5091 	 8.3457 	 -0.2259 	 0.2941 	 -2.6911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1332 	 -9.5282 	 8.3344 	 -0.2246 	 0.2925 	 -2.7084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0763 	 -9.5800 	 8.3133 	 -0.2239 	 0.2894 	 -2.7295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0876 	 -9.5977 	 8.2759 	 -0.2240 	 0.2895 	 -2.7421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0393 	 -9.6154 	 8.2749 	 -0.2247 	 0.2864 	 -2.7557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0202 	 -9.6488 	 8.2776 	 -0.2258 	 0.2858 	 -2.7688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0273 	 -9.7311 	 8.3180 	 -0.2267 	 0.2865 	 -2.7833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0149 	 -9.7305 	 8.3366 	 -0.2290 	 0.2860 	 -2.7903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9767 	 -9.7798 	 8.3184 	 -0.2300 	 0.2843 	 -2.7964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9936 	 -9.8592 	 8.3009 	 -0.2325 	 0.2833 	 -2.8021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9896 	 -9.8907 	 8.2941 	 -0.2331 	 0.2824 	 -2.8042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9869 	 -9.9524 	 8.3406 	 -0.2372 	 0.2818 	 -2.8021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0174 	 -9.9979 	 8.3946 	 -0.2392 	 0.2796 	 -2.7974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9659 	 -10.0282 	 8.3679 	 -0.2409 	 0.2763 	 -2.7919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9186 	 -10.0908 	 8.3950 	 -0.2430 	 0.2737 	 -2.7828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9030 	 -10.1048 	 8.4672 	 -0.2438 	 0.2733 	 -2.7722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8919 	 -10.1816 	 8.4279 	 -0.2458 	 0.2692 	 -2.7572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8256 	 -10.1955 	 8.4729 	 -0.2464 	 0.2654 	 -2.7418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7939 	 -10.2248 	 8.4042 	 -0.2467 	 0.2633 	 -2.7231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8002 	 -10.2357 	 8.4848 	 -0.2483 	 0.2612 	 -2.6952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7702 	 -10.2637 	 8.4235 	 -0.2502 	 0.2585 	 -2.6743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7194 	 -10.2758 	 8.4186 	 -0.2512 	 0.2556 	 -2.6478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6509 	 -10.3363 	 8.3954 	 -0.2515 	 0.2531 	 -2.6141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5859 	 -10.3626 	 8.3816 	 -0.2533 	 0.2505 	 -2.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5674 	 -10.3259 	 8.4243 	 -0.2535 	 0.2474 	 -2.5482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5310 	 -10.3694 	 8.4094 	 -0.2540 	 0.2454 	 -2.5116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4979 	 -10.3477 	 8.3987 	 -0.2538 	 0.2430 	 -2.4732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4554 	 -10.3410 	 8.4297 	 -0.2534 	 0.2393 	 -2.4207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4463 	 -10.3347 	 8.4550 	 -0.2545 	 0.2367 	 -2.3841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4464 	 -10.3401 	 8.3961 	 -0.2556 	 0.2315 	 -2.3198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4220 	 -10.3492 	 8.3657 	 -0.2557 	 0.2260 	 -2.2741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3907 	 -10.3599 	 8.3595 	 -0.2556 	 0.2228 	 -2.2340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3688 	 -10.3366 	 8.3322 	 -0.2554 	 0.2196 	 -2.1872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2908 	 -10.3151 	 8.3469 	 -0.2549 	 0.2158 	 -2.1408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2878 	 -10.3226 	 8.3617 	 -0.2546 	 0.2142 	 -2.0799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2564 	 -10.3331 	 8.3560 	 -0.2549 	 0.2118 	 -2.0400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2931 	 -10.3430 	 8.2901 	 -0.2539 	 0.2108 	 -1.9931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3297 	 -10.3193 	 8.2673 	 -0.2540 	 0.2108 	 -1.9448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3758 	 -10.3276 	 8.1818 	 -0.2536 	 0.2103 	 -1.8902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4031 	 -10.3046 	 8.1815 	 -0.2546 	 0.2095 	 -1.8483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3830 	 -10.3137 	 8.1593 	 -0.2543 	 0.2054 	 -1.7999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3925 	 -10.3062 	 8.0978 	 -0.2545 	 0.2039 	 -1.7513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3903 	 -10.2796 	 8.0758 	 -0.2557 	 0.2004 	 -1.6886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3878 	 -10.3058 	 8.0308 	 -0.2561 	 0.1975 	 -1.6480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3593 	 -10.2571 	 7.9722 	 -0.2577 	 0.1932 	 -1.5419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3528 	 -10.2836 	 7.9619 	 -0.2588 	 0.1923 	 -1.5036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3234 	 -10.2916 	 7.9657 	 -0.2614 	 0.1888 	 -1.4603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3519 	 -10.2690 	 7.8840 	 -0.2619 	 0.1888 	 -1.4181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3485 	 -10.2618 	 7.9241 	 -0.2643 	 0.1886 	 -1.3768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2865 	 -10.3199 	 7.9191 	 -0.2667 	 0.1875 	 -1.3369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2533 	 -10.3292 	 7.9133 	 -0.2686 	 0.1852 	 -1.2968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2531 	 -10.3548 	 7.9179 	 -0.2704 	 0.1854 	 -1.2539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2943 	 -10.3806 	 7.8481 	 -0.2727 	 0.1860 	 -1.2217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3117 	 -10.3895 	 7.8733 	 -0.2754 	 0.1871 	 -1.1854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3310 	 -10.4003 	 7.8996 	 -0.2773 	 0.1904 	 -1.1488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3839 	 -10.3920 	 7.9813 	 -0.2801 	 0.1925 	 -1.1075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4247 	 -10.3858 	 7.9518 	 -0.2822 	 0.1943 	 -1.0754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4161 	 -10.3478 	 7.9363 	 -0.2839 	 0.1953 	 -1.0394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4648 	 -10.3098 	 8.0030 	 -0.2847 	 0.1987 	 -1.0031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5798 	 -10.3333 	 8.0559 	 -0.2871 	 0.2014 	 -0.9571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5910 	 -10.3112 	 8.0645 	 -0.2891 	 0.2012 	 -0.9261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6089 	 -10.3213 	 8.0025 	 -0.2898 	 0.1996 	 -0.8911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6252 	 -10.3310 	 8.0232 	 -0.2916 	 0.1984 	 -0.8563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6755 	 -10.3229 	 8.0142 	 -0.2937 	 0.1980 	 -0.8172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6615 	 -10.3172 	 8.0288 	 -0.2952 	 0.1963 	 -0.7842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6319 	 -10.3577 	 8.0339 	 -0.2978 	 0.1931 	 -0.7400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6707 	 -10.3204 	 7.9950 	 -0.2984 	 0.1923 	 -0.7111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6722 	 -10.3316 	 8.0252 	 -0.3006 	 0.1928 	 -0.6870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7075 	 -10.3271 	 8.0217 	 -0.3013 	 0.1928 	 -0.6601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6914 	 -10.2902 	 7.9872 	 -0.3019 	 0.1915 	 -0.6300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6416 	 -10.2708 	 7.9819 	 -0.3017 	 0.1897 	 -0.6043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6705 	 -10.2996 	 7.9206 	 -0.3016 	 0.1889 	 -0.5828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6736 	 -10.2797 	 7.9082 	 -0.3020 	 0.1886 	 -0.5595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6773 	 -10.2599 	 7.8951 	 -0.3020 	 0.1875 	 -0.5359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6875 	 -10.3028 	 7.9026 	 -0.3038 	 0.1862 	 -0.5051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6850 	 -10.3149 	 7.9205 	 -0.3049 	 0.1844 	 -0.4850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6566 	 -10.3108 	 7.8612 	 -0.3061 	 0.1817 	 -0.4628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6552 	 -10.3227 	 7.8419 	 -0.3077 	 0.1806 	 -0.4414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6837 	 -10.3496 	 7.8695 	 -0.3100 	 0.1790 	 -0.4178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7068 	 -10.3762 	 7.8450 	 -0.3130 	 0.1777 	 -0.3976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6992 	 -10.3552 	 7.8988 	 -0.3165 	 0.1763 	 -0.3788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6919 	 -10.3666 	 7.9102 	 -0.3192 	 0.1756 	 -0.3611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7135 	 -10.4265 	 7.9245 	 -0.3217 	 0.1740 	 -0.3417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7285 	 -10.4232 	 7.9185 	 -0.3231 	 0.1736 	 -0.3294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7154 	 -10.4685 	 7.9176 	 -0.3257 	 0.1737 	 -0.3162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7305 	 -10.5298 	 7.9144 	 -0.3275 	 0.1734 	 -0.3032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7463 	 -10.5262 	 7.8712 	 -0.3294 	 0.1730 	 -0.2895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7563 	 -10.5559 	 7.8560 	 -0.3309 	 0.1726 	 -0.2805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7379 	 -10.6028 	 7.8811 	 -0.3320 	 0.1711 	 -0.2722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7189 	 -10.6496 	 7.9477 	 -0.3330 	 0.1707 	 -0.2634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7033 	 -10.6951 	 7.8977 	 -0.3348 	 0.1691 	 -0.2524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6829 	 -10.6776 	 7.8750 	 -0.3361 	 0.1685 	 -0.2459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7191 	 -10.7222 	 7.8995 	 -0.3384 	 0.1674 	 -0.2373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6687 	 -10.7517 	 7.8797 	 -0.3416 	 0.1641 	 -0.2296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5942 	 -10.7982 	 7.9495 	 -0.3434 	 0.1623 	 -0.2198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5302 	 -10.8712 	 7.9729 	 -0.3508 	 0.1587 	 -0.1977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5085 	 -10.9164 	 8.0386 	 -0.3543 	 0.1585 	 -0.1888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4317 	 -11.0247 	 8.1136 	 -0.3598 	 0.1551 	 -0.1772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3825 	 -11.0862 	 8.0549 	 -0.3630 	 0.1533 	 -0.1689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3884 	 -11.1790 	 8.0797 	 -0.3670 	 0.1523 	 -0.1605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3655 	 -11.2238 	 8.0590 	 -0.3710 	 0.1506 	 -0.1532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3141 	 -11.3497 	 8.0396 	 -0.3744 	 0.1473 	 -0.1455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2913 	 -11.4280 	 8.0166 	 -0.3766 	 0.1441 	 -0.1387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3239 	 -11.4421 	 7.9874 	 -0.3774 	 0.1422 	 -0.1345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3043 	 -11.4571 	 7.9657 	 -0.3773 	 0.1394 	 -0.1276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2889 	 -11.5028 	 7.9147 	 -0.3783 	 0.1364 	 -0.1164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2441 	 -11.5328 	 7.9021 	 -0.3793 	 0.1320 	 -0.1065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2002 	 -11.5316 	 7.8888 	 -0.3794 	 0.1287 	 -0.0968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1292 	 -11.5784 	 7.7967 	 -0.3798 	 0.1239 	 -0.0857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1160 	 -11.5925 	 7.7888 	 -0.3793 	 0.1195 	 -0.0739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0738 	 -11.6226 	 7.7392 	 -0.3796 	 0.1154 	 -0.0628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0572 	 -11.6369 	 7.6832 	 -0.3807 	 0.1130 	 -0.0532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0136 	 -11.6664 	 7.6744 	 -0.3817 	 0.1085 	 -0.0419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0005 	 -11.6806 	 7.6670 	 -0.3816 	 0.1052 	 -0.0301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9289 	 -11.7260 	 7.6198 	 -0.3843 	 0.1021 	 -0.0182
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8807 	 -11.7886 	 7.6018 	 -0.3859 	 0.0991 	 -0.0101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8618 	 -11.8362 	 7.5821 	 -0.3859 	 0.0971 	 -0.0028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8418 	 -11.8511 	 7.6020 	 -0.3858 	 0.0947 	 0.0041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7913 	 -11.8835 	 7.5728 	 -0.3857 	 0.0925 	 0.0081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7979 	 -11.8821 	 7.5042 	 -0.3854 	 0.0908 	 0.0129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7771 	 -11.9296 	 7.4396 	 -0.3861 	 0.0892 	 0.0193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7603 	 -11.9460 	 7.3775 	 -0.3839 	 0.0865 	 0.0259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7153 	 -11.9462 	 7.3586 	 -0.3827 	 0.0855 	 0.0334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6424 	 -11.9294 	 7.3428 	 -0.3827 	 0.0822 	 0.0423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5994 	 -11.8979 	 7.3251 	 -0.3798 	 0.0789 	 0.0501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5523 	 -11.8988 	 7.2980 	 -0.3775 	 0.0753 	 0.0551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5266 	 -11.8836 	 7.2170 	 -0.3758 	 0.0738 	 0.0552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5555 	 -11.8692 	 7.1282 	 -0.3730 	 0.0725 	 0.0534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5540 	 -11.8699 	 7.0383 	 -0.3716 	 0.0710 	 0.0506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5807 	 -11.8521 	 7.0375 	 -0.3731 	 0.0689 	 0.0513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5869 	 -11.8514 	 7.0517 	 -0.3729 	 0.0689 	 0.0559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5111 	 -11.8661 	 7.1163 	 -0.3737 	 0.0655 	 0.0643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4859 	 -11.9136 	 7.1276 	 -0.3754 	 0.0656 	 0.0680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4871 	 -11.8797 	 7.1335 	 -0.3772 	 0.0665 	 0.0698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5139 	 -11.9264 	 7.1788 	 -0.3796 	 0.0689 	 0.0711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5123 	 -11.9576 	 7.2218 	 -0.3820 	 0.0705 	 0.0718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5387 	 -11.9721 	 7.2246 	 -0.3848 	 0.0733 	 0.0724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5676 	 -11.9875 	 7.2270 	 -0.3856 	 0.0744 	 0.0735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5639 	 -12.0511 	 7.2682 	 -0.3878 	 0.0763 	 0.0729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5875 	 -12.0665 	 7.2604 	 -0.3894 	 0.0787 	 0.0701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6683 	 -12.0817 	 7.2973 	 -0.3906 	 0.0823 	 0.0686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6935 	 -12.0970 	 7.2932 	 -0.3922 	 0.0851 	 0.0670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7500 	 -12.0966 	 7.2527 	 -0.3926 	 0.0881 	 0.0671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8051 	 -12.1275 	 7.3771 	 -0.3935 	 0.0897 	 0.0675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8045 	 -12.0943 	 7.3794 	 -0.3952 	 0.0905 	 0.0687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8332 	 -12.1095 	 7.4236 	 -0.3960 	 0.0926 	 0.0693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9109 	 -12.1560 	 7.4995 	 -0.3992 	 0.0970 	 0.0669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9940 	 -12.1708 	 7.4984 	 -0.4003 	 0.1001 	 0.0669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0191 	 -12.1862 	 7.4530 	 -0.4020 	 0.1016 	 0.0653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0459 	 -12.1699 	 7.5330 	 -0.4016 	 0.1035 	 0.0645
