591043 	 221281 	 220619 	 220619 	 220619 	 0 	 611
591045 	 221280 	 220619 	 220619 	 220619 	 0 	 611
591047 	 221280 	 220619 	 220619 	 220619 	 0 	 604
591049 	 221280 	 220619 	 220619 	 220619 	 0 	 611
591051 	 221281 	 220619 	 220619 	 220619 	 3 	 611
591053 	 221281 	 220619 	 220619 	 220619 	 2 	 611
591055 	 221281 	 220619 	 220619 	 220619 	 0 	 591
591057 	 221282 	 220619 	 220619 	 220619 	 0 	 598
591059 	 221282 	 220619 	 220619 	 220619 	 0 	 591
591061 	 221281 	 220619 	 220619 	 220619 	 0 	 585
591063 	 221280 	 220619 	 220619 	 220619 	 -1 	 598
591065 	 221280 	 220619 	 220619 	 220619 	 0 	 591
591067 	 221274 	 220619 	 220619 	 220619 	 -5 	 624
591069 	 221271 	 220619 	 220619 	 220619 	 -5 	 638
591071 	 221274 	 220619 	 220619 	 220619 	 -4 	 631
591073 	 221275 	 220619 	 220619 	 220619 	 0 	 618
591075 	 221275 	 220619 	 220619 	 220619 	 1 	 618
591077 	 221275 	 220619 	 220619 	 220619 	 1 	 624
591079 	 221275 	 220619 	 220619 	 220619 	 2 	 618
591081 	 221275 	 220619 	 220619 	 220619 	 0 	 611
591083 	 221275 	 220619 	 220619 	 220619 	 0 	 624
591085 	 221274 	 220619 	 220619 	 220619 	 -1 	 618
591087 	 221274 	 220619 	 220619 	 220619 	 0 	 611
591089 	 221271 	 220619 	 220619 	 220619 	 -1 	 631
591091 	 221268 	 220619 	 220619 	 220619 	 -4 	 395
591093 	 221271 	 220619 	 220619 	 220619 	 -2 	 388
591095 	 221271 	 220619 	 220619 	 220619 	 0 	 638
591097 	 221272 	 220619 	 220619 	 220619 	 4 	 618
591099 	 221271 	 220619 	 220619 	 220619 	 1 	 624
591101 	 221271 	 220619 	 220619 	 220619 	 0 	 624
591103 	 221272 	 220619 	 220619 	 220619 	 0 	 624
591105 	 221274 	 220619 	 220619 	 220619 	 2 	 604
591107 	 221271 	 220619 	 220619 	 220619 	 0 	 618
591109 	 221271 	 220619 	 220619 	 220619 	 0 	 618
591111 	 221270 	 220619 	 220619 	 220619 	 -2 	 624
591113 	 221272 	 220619 	 220619 	 220619 	 2 	 604
591115 	 221271 	 220619 	 220619 	 220619 	 0 	 604
591117 	 221268 	 220619 	 220619 	 220619 	 -1 	 624
591119 	 221270 	 220619 	 220619 	 220619 	 -1 	 604
591121 	 221270 	 220619 	 220619 	 220619 	 0 	 611
591123 	 221269 	 220619 	 220619 	 220619 	 3 	 618
591125 	 221269 	 220619 	 220619 	 220619 	 -1 	 611
591127 	 221269 	 220619 	 220619 	 220619 	 0 	 598
591129 	 221266 	 220619 	 220619 	 220619 	 -3 	 618
591131 	 221268 	 220619 	 220619 	 220619 	 0 	 591
591133 	 221265 	 220619 	 220619 	 220619 	 -2 	 618
591135 	 221264 	 220619 	 220619 	 220619 	 -1 	 611
591137 	 221264 	 220619 	 220619 	 220619 	 -2 	 591
591139 	 221265 	 220619 	 220619 	 220619 	 0 	 578
591141 	 221263 	 220619 	 220619 	 220619 	 0 	 598
591143 	 221262 	 220619 	 220619 	 220619 	 -1 	 618
591145 	 221259 	 220619 	 220619 	 220619 	 -3 	 624
591147 	 221258 	 220619 	 220619 	 220619 	 -2 	 624
591149 	 221258 	 220619 	 220619 	 220619 	 -4 	 624
591151 	 221260 	 220619 	 220619 	 220619 	 2 	 604
591153 	 221258 	 220619 	 220619 	 220619 	 0 	 618
591155 	 221257 	 220619 	 220619 	 220619 	 1 	 624
591157 	 221257 	 220619 	 220619 	 220619 	 -3 	 598
591159 	 221258 	 220619 	 220619 	 220619 	 1 	 611
591161 	 221258 	 220619 	 220619 	 220619 	 1 	 598
591163 	 221257 	 220619 	 220619 	 220619 	 1 	 598
591165 	 221257 	 220619 	 220619 	 220619 	 -3 	 598
591167 	 221258 	 220619 	 220619 	 220619 	 0 	 611
591169 	 221260 	 220619 	 220619 	 220619 	 0 	 591
591171 	 221260 	 220619 	 220619 	 220619 	 5 	 598
591173 	 221257 	 220619 	 220619 	 220619 	 0 	 598
591175 	 221257 	 220619 	 220619 	 220619 	 0 	 604
591177 	 221254 	 220619 	 220619 	 220619 	 -4 	 618
591179 	 221253 	 220619 	 220619 	 220619 	 -2 	 618
591181 	 221253 	 220619 	 220619 	 220619 	 -2 	 611
591183 	 221253 	 220619 	 220619 	 220619 	 0 	 604
591185 	 221253 	 220619 	 220619 	 220619 	 0 	 604
591187 	 221253 	 220619 	 220619 	 220619 	 0 	 624
591189 	 221252 	 220619 	 220619 	 220619 	 2 	 611
591191 	 221252 	 220619 	 220619 	 220619 	 0 	 618
591193 	 221252 	 220619 	 220619 	 220619 	 0 	 618
591195 	 221252 	 220619 	 220619 	 220619 	 -2 	 611
591197 	 221253 	 220619 	 220619 	 220619 	 1 	 598
591199 	 221253 	 220619 	 220619 	 220619 	 1 	 591
591201 	 221250 	 220619 	 220619 	 220619 	 -1 	 604
591203 	 221248 	 220619 	 220619 	 220619 	 -2 	 604
591205 	 221246 	 220619 	 220619 	 220619 	 -4 	 618
591207 	 221246 	 220619 	 220619 	 220619 	 -2 	 618
591209 	 221247 	 220619 	 220619 	 220619 	 -1 	 611
591211 	 221245 	 220619 	 220619 	 220619 	 -1 	 618
591213 	 221246 	 220619 	 220619 	 220619 	 0 	 618
591215 	 221246 	 220619 	 220619 	 220619 	 0 	 624
591217 	 221245 	 220619 	 220619 	 220619 	 0 	 611
591219 	 221246 	 220619 	 220619 	 220619 	 0 	 598
591221 	 221244 	 220619 	 220619 	 220619 	 -1 	 598
591223 	 221244 	 220619 	 220619 	 220619 	 0 	 598
591225 	 221245 	 220619 	 220619 	 220619 	 -1 	 598
591227 	 221245 	 220619 	 220619 	 220619 	 2 	 611
591229 	 221245 	 220619 	 220619 	 220619 	 2 	 604
591231 	 221245 	 220619 	 220619 	 220619 	 1 	 604
591233 	 221246 	 220619 	 220619 	 220619 	 0 	 604
591235 	 221242 	 220619 	 220619 	 220619 	 -2 	 611
591237 	 221244 	 220619 	 220619 	 220619 	 0 	 591
591239 	 221242 	 220619 	 220619 	 220619 	 -3 	 598
591241 	 221241 	 220619 	 220619 	 220619 	 0 	 604
591243 	 221241 	 220619 	 220619 	 220619 	 -3 	 598
591245 	 221239 	 220619 	 220619 	 220619 	 -1 	 604
591247 	 221240 	 220619 	 220619 	 220619 	 0 	 604
591249 	 221239 	 220619 	 220619 	 220619 	 0 	 604
591251 	 221239 	 220619 	 220619 	 220619 	 0 	 591
591253 	 221238 	 220619 	 220619 	 220619 	 -1 	 604
591255 	 221238 	 220619 	 220619 	 220619 	 0 	 611
591257 	 221236 	 220619 	 220619 	 220619 	 -2 	 618
591259 	 221235 	 220619 	 220619 	 220619 	 -1 	 611
591261 	 221235 	 220619 	 220619 	 220619 	 -1 	 611
591263 	 221238 	 220619 	 220619 	 220619 	 3 	 604
591265 	 221235 	 220619 	 220619 	 220619 	 0 	 611
591267 	 221235 	 220619 	 220619 	 220619 	 0 	 611
591269 	 221236 	 220619 	 220619 	 220619 	 -2 	 598
591271 	 221236 	 220619 	 220619 	 220619 	 2 	 591
591273 	 221236 	 220619 	 220619 	 220619 	 1 	 585
591275 	 221235 	 220619 	 220619 	 220619 	 1 	 598
591277 	 221235 	 220619 	 220619 	 220619 	 1 	 591
591279 	 221235 	 220619 	 220619 	 220619 	 0 	 604
591281 	 221236 	 220619 	 220619 	 220619 	 1 	 598
591283 	 221236 	 220619 	 220619 	 220619 	 0 	 585
591285 	 221238 	 220619 	 220619 	 220619 	 2 	 578
591287 	 221232 	 220619 	 220619 	 220619 	 -4 	 604
591289 	 221232 	 220619 	 220619 	 220619 	 -3 	 604
591291 	 221232 	 220619 	 220619 	 220619 	 -4 	 604
591293 	 221232 	 220619 	 220619 	 220619 	 0 	 604
591295 	 221231 	 220619 	 220619 	 220619 	 -1 	 624
591297 	 221232 	 220619 	 220619 	 220619 	 0 	 618
591299 	 221233 	 220619 	 220619 	 220619 	 1 	 598
591301 	 221234 	 220619 	 220619 	 220619 	 4 	 591
591303 	 221229 	 220619 	 220619 	 220619 	 -1 	 624
591305 	 221228 	 220619 	 220619 	 220619 	 -3 	 618
591307 	 221228 	 220619 	 220619 	 220619 	 -4 	 618
591309 	 221227 	 220619 	 220619 	 220619 	 0 	 624
591311 	 221231 	 220619 	 220619 	 220619 	 2 	 611
591314 	 221231 	 220619 	 220619 	 220619 	 2 	 585
591316 	 221231 	 220619 	 220619 	 220619 	 3 	 578
591318 	 221228 	 220619 	 220619 	 220619 	 -2 	 598
591320 	 221228 	 220619 	 220619 	 220619 	 0 	 604
591322 	 221228 	 220619 	 220619 	 220619 	 0 	 591
591324 	 221226 	 220619 	 220619 	 220619 	 -2 	 618
591326 	 221227 	 220619 	 220619 	 220619 	 -1 	 618
591328 	 221228 	 220619 	 220619 	 220619 	 0 	 598
591330 	 221227 	 220619 	 220619 	 220619 	 3 	 618
591332 	 221229 	 220619 	 220619 	 220619 	 2 	 578
591334 	 221226 	 220619 	 220619 	 220619 	 -3 	 598
591336 	 221226 	 220619 	 220619 	 220619 	 0 	 598
591338 	 221226 	 220619 	 220619 	 220619 	 -1 	 604
591340 	 221226 	 220619 	 220619 	 220619 	 2 	 604
591342 	 221226 	 220619 	 220619 	 220619 	 0 	 604
591344 	 221227 	 220619 	 220619 	 220619 	 1 	 604
591346 	 221227 	 220619 	 220619 	 220619 	 1 	 604
591348 	 221227 	 220619 	 220619 	 220619 	 1 	 598
591350 	 221228 	 220619 	 220619 	 220619 	 1 	 591
591352 	 221229 	 220619 	 220619 	 220619 	 3 	 591
591354 	 221227 	 220619 	 220619 	 220619 	 0 	 598
591356 	 221225 	 220619 	 220619 	 220619 	 -3 	 611
591358 	 221225 	 220619 	 220619 	 220619 	 -4 	 611
591360 	 221223 	 220619 	 220619 	 220619 	 -2 	 604
591362 	 221223 	 220619 	 220619 	 220619 	 -1 	 604
591364 	 221227 	 220619 	 220619 	 220619 	 2 	 598
591366 	 221225 	 220619 	 220619 	 220619 	 1 	 598
591368 	 221226 	 220619 	 220619 	 220619 	 3 	 591
591370 	 221225 	 220619 	 220619 	 220619 	 -1 	 611
591372 	 221223 	 220619 	 220619 	 220619 	 -2 	 604
591374 	 221222 	 220619 	 220619 	 220619 	 -2 	 618
591376 	 221220 	 220619 	 220619 	 220619 	 -3 	 638
591378 	 221220 	 220619 	 220619 	 220619 	 0 	 624
591380 	 221221 	 220619 	 220619 	 220619 	 0 	 611
591382 	 221221 	 220619 	 220619 	 220619 	 0 	 598
591384 	 221222 	 220619 	 220619 	 220619 	 2 	 578
591386 	 221223 	 220619 	 220619 	 220619 	 2 	 578
591388 	 221223 	 220619 	 220619 	 220619 	 3 	 578
591390 	 221222 	 220619 	 220619 	 220619 	 0 	 585
591392 	 221221 	 220619 	 220619 	 220619 	 -1 	 585
591394 	 221221 	 220619 	 220619 	 220619 	 -1 	 585
591396 	 221217 	 220619 	 220619 	 220619 	 -3 	 598
591398 	 221217 	 220619 	 220619 	 220619 	 -2 	 598
591400 	 221217 	 220619 	 220619 	 220619 	 -3 	 598
591402 	 221216 	 220619 	 220619 	 220619 	 -2 	 611
591404 	 221217 	 220619 	 220619 	 220619 	 0 	 598
591406 	 221217 	 220619 	 220619 	 220619 	 1 	 598
591408 	 221219 	 220619 	 220619 	 220619 	 4 	 585
591410 	 221217 	 220619 	 220619 	 220619 	 0 	 598
591412 	 221216 	 220619 	 220619 	 220619 	 0 	 598
591414 	 221213 	 220619 	 220619 	 220619 	 -4 	 611
591416 	 221211 	 220619 	 220619 	 220619 	 -4 	 624
591418 	 221213 	 220619 	 220619 	 220619 	 -1 	 611
591420 	 221213 	 220619 	 220619 	 220619 	 -1 	 611
591422 	 221213 	 220619 	 220619 	 220619 	 0 	 624
591424 	 221214 	 220619 	 220619 	 220619 	 0 	 611
591426 	 221215 	 220619 	 220619 	 220619 	 5 	 591
591428 	 221215 	 220619 	 220619 	 220619 	 3 	 585
591430 	 221211 	 220619 	 220619 	 220619 	 -1 	 591
591432 	 221211 	 220619 	 220619 	 220619 	 -3 	 591
591434 	 221210 	 220619 	 220619 	 220619 	 -3 	 598
591436 	 221211 	 220619 	 220619 	 220619 	 1 	 591
591438 	 221210 	 220619 	 220619 	 220619 	 0 	 598
591440 	 221210 	 220619 	 220619 	 220619 	 0 	 591
591442 	 221208 	 220619 	 220619 	 220619 	 -3 	 618
591444 	 221210 	 220619 	 220619 	 220619 	 0 	 598
591446 	 221210 	 220619 	 220619 	 220619 	 0 	 585
591448 	 221208 	 220619 	 220619 	 220619 	 0 	 604
591450 	 221208 	 220619 	 220619 	 220619 	 -1 	 604
591452 	 221208 	 220619 	 220619 	 220619 	 -1 	 611
591454 	 221208 	 220619 	 220619 	 220619 	 0 	 611
591456 	 221208 	 220619 	 220619 	 220619 	 0 	 598
591458 	 221207 	 220619 	 220619 	 220619 	 0 	 611
591460 	 221207 	 220619 	 220619 	 220619 	 0 	 611
591462 	 221210 	 220619 	 220619 	 220619 	 2 	 598
591464 	 221210 	 220619 	 220619 	 220619 	 3 	 591
591466 	 221208 	 220619 	 220619 	 220619 	 1 	 604
591468 	 221207 	 220619 	 220619 	 220619 	 -3 	 604
591470 	 221207 	 220619 	 220619 	 220619 	 -2 	 598
591472 	 221203 	 220619 	 220619 	 220619 	 -5 	 618
591474 	 221203 	 220619 	 220619 	 220619 	 -1 	 611
591476 	 221205 	 220619 	 220619 	 220619 	 0 	 591
591478 	 221204 	 220619 	 220619 	 220619 	 2 	 604
591480 	 221204 	 220619 	 220619 	 220619 	 0 	 598
591482 	 221204 	 220619 	 220619 	 220619 	 -2 	 578
591484 	 221207 	 220619 	 220619 	 220619 	 3 	 585
591486 	 221207 	 220619 	 220619 	 220619 	 2 	 585
591488 	 221207 	 220619 	 220619 	 220619 	 3 	 578
591490 	 221205 	 220619 	 220619 	 220619 	 0 	 591
591492 	 221203 	 220619 	 220619 	 220619 	 -1 	 611
591494 	 221202 	 220619 	 220619 	 220619 	 -4 	 618
591496 	 221202 	 220619 	 220619 	 220619 	 -3 	 611
591498 	 221202 	 220619 	 220619 	 220619 	 0 	 618
591500 	 221202 	 220619 	 220619 	 220619 	 1 	 604
591502 	 221202 	 220619 	 220619 	 220619 	 0 	 598
591504 	 221202 	 220619 	 220619 	 220619 	 0 	 598
591506 	 221202 	 220619 	 220619 	 220619 	 0 	 604
591508 	 221201 	 220619 	 220619 	 220619 	 0 	 591
591510 	 221201 	 220619 	 220619 	 220619 	 0 	 604
591512 	 221199 	 220619 	 220619 	 220619 	 -2 	 604
591514 	 221201 	 220619 	 220619 	 220619 	 0 	 604
591516 	 221201 	 220619 	 220619 	 220619 	 0 	 611
591518 	 221202 	 220619 	 220619 	 220619 	 3 	 604
591520 	 221199 	 220619 	 220619 	 220619 	 0 	 598
591522 	 221199 	 220619 	 220619 	 220619 	 0 	 598
591524 	 221199 	 220619 	 220619 	 220619 	 -1 	 591
591526 	 221197 	 220619 	 220619 	 220619 	 -1 	 611
591528 	 221198 	 220619 	 220619 	 220619 	 0 	 611
591530 	 221198 	 220619 	 220619 	 220619 	 0 	 598
591532 	 221198 	 220619 	 220619 	 220619 	 1 	 598
591534 	 221199 	 220619 	 220619 	 220619 	 3 	 578
591536 	 221198 	 220619 	 220619 	 220619 	 0 	 585
591538 	 221196 	 220619 	 220619 	 220619 	 -2 	 618
591540 	 221197 	 220619 	 220619 	 220619 	 -3 	 604
591542 	 221196 	 220619 	 220619 	 220619 	 -1 	 604
591544 	 221197 	 220619 	 220619 	 220619 	 2 	 604
591546 	 221197 	 220619 	 220619 	 220619 	 0 	 598
591548 	 221198 	 220619 	 220619 	 220619 	 3 	 591
591550 	 221198 	 220619 	 220619 	 220619 	 1 	 591
591552 	 221197 	 220619 	 220619 	 220619 	 1 	 585
591554 	 221197 	 220619 	 220619 	 220619 	 0 	 585
591556 	 221197 	 220619 	 220619 	 220619 	 0 	 585
591558 	 221196 	 220619 	 220619 	 220619 	 0 	 591
591560 	 221195 	 220619 	 220619 	 220619 	 -2 	 624
591562 	 221195 	 220619 	 220619 	 220619 	 0 	 598
591564 	 221195 	 220619 	 220619 	 220619 	 0 	 585
591566 	 221195 	 220619 	 220619 	 220619 	 0 	 585
591568 	 221192 	 220619 	 220619 	 220619 	 0 	 611
591570 	 221192 	 220619 	 220619 	 220619 	 0 	 604
591572 	 221191 	 220619 	 220619 	 220619 	 -2 	 604
591574 	 221191 	 220619 	 220619 	 220619 	 -3 	 604
591576 	 221193 	 220619 	 220619 	 220619 	 0 	 585
591578 	 221192 	 220619 	 220619 	 220619 	 1 	 604
591580 	 221191 	 220619 	 220619 	 220619 	 0 	 604
591582 	 221193 	 220619 	 220619 	 220619 	 1 	 604
591584 	 221195 	 220619 	 220619 	 220619 	 2 	 598
591586 	 221192 	 220619 	 220619 	 220619 	 2 	 598
591588 	 221192 	 220619 	 220619 	 220619 	 0 	 598
591590 	 221191 	 220619 	 220619 	 220619 	 -2 	 591
591592 	 221191 	 220619 	 220619 	 220619 	 0 	 604
591594 	 221190 	 220619 	 220619 	 220619 	 -1 	 618
591596 	 221190 	 220619 	 220619 	 220619 	 0 	 604
591598 	 221190 	 220619 	 220619 	 220619 	 -1 	 591
591600 	 221191 	 220619 	 220619 	 220619 	 1 	 591
591602 	 221190 	 220619 	 220619 	 220619 	 0 	 604
591604 	 221191 	 220619 	 220619 	 220619 	 1 	 604
591606 	 221190 	 220619 	 220619 	 220619 	 0 	 611
591608 	 221191 	 220619 	 220619 	 220619 	 1 	 591
591610 	 221193 	 220619 	 220619 	 220619 	 2 	 565
591612 	 221192 	 220619 	 220619 	 220619 	 2 	 571
591614 	 221190 	 220619 	 220619 	 220619 	 0 	 604
591616 	 221190 	 220619 	 220619 	 220619 	 -2 	 598
591618 	 221191 	 220619 	 220619 	 220619 	 0 	 585
591621 	 221190 	 220619 	 220619 	 220619 	 0 	 591
591623 	 221189 	 220619 	 220619 	 220619 	 -1 	 598
591625 	 221186 	 220619 	 220619 	 220619 	 -2 	 604
591627 	 221186 	 220619 	 220619 	 220619 	 0 	 598
591629 	 221185 	 220619 	 220619 	 220619 	 -2 	 611
591631 	 221187 	 220619 	 220619 	 220619 	 2 	 585
591633 	 221185 	 220619 	 220619 	 220619 	 -1 	 598
591635 	 221184 	 220619 	 220619 	 220619 	 0 	 618
591637 	 221187 	 220619 	 220619 	 220619 	 0 	 598
591639 	 221189 	 220619 	 220619 	 220619 	 3 	 571
591641 	 221185 	 220619 	 220619 	 220619 	 1 	 598
591643 	 221184 	 220619 	 220619 	 220619 	 -3 	 591
591645 	 221185 	 220619 	 220619 	 220619 	 -4 	 585
591647 	 221186 	 220619 	 220619 	 220619 	 1 	 591
591649 	 221189 	 220619 	 220619 	 220619 	 5 	 585
591651 	 221187 	 220619 	 220619 	 220619 	 4 	 598
591653 	 221186 	 220619 	 220619 	 220619 	 1 	 598
591655 	 221185 	 220619 	 220619 	 220619 	 -3 	 604
591657 	 221186 	 220619 	 220619 	 220619 	 0 	 598
591659 	 221184 	 220619 	 220619 	 220619 	 -2 	 611
591661 	 221185 	 220619 	 220619 	 220619 	 1 	 604
591663 	 221186 	 220619 	 220619 	 220619 	 0 	 591
591665 	 221184 	 220619 	 220619 	 220619 	 0 	 578
591667 	 221183 	 220619 	 220619 	 220619 	 -1 	 598
591669 	 221183 	 220619 	 220619 	 220619 	 -2 	 604
591671 	 221181 	 220619 	 220619 	 220619 	 -2 	 618
591673 	 221181 	 220619 	 220619 	 220619 	 0 	 618
591675 	 221183 	 220619 	 220619 	 220619 	 0 	 611
591677 	 221184 	 220619 	 220619 	 220619 	 3 	 591
591679 	 221185 	 220619 	 220619 	 220619 	 3 	 578
591681 	 221185 	 220619 	 220619 	 220619 	 3 	 571
591683 	 221184 	 220619 	 220619 	 220619 	 0 	 585
591685 	 221181 	 220619 	 220619 	 220619 	 -2 	 604
591687 	 221180 	 220619 	 220619 	 220619 	 -4 	 624
591689 	 221178 	 220619 	 220619 	 220619 	 -4 	 638
591691 	 221177 	 220619 	 220619 	 220619 	 -3 	 638
591693 	 221178 	 220619 	 220619 	 220619 	 -1 	 611
591695 	 221180 	 220619 	 220619 	 220619 	 2 	 611
591697 	 221180 	 220619 	 220619 	 220619 	 3 	 618
591699 	 221183 	 220619 	 220619 	 220619 	 6 	 591
591701 	 221181 	 220619 	 220619 	 220619 	 1 	 585
591703 	 221180 	 220619 	 220619 	 220619 	 0 	 604
591705 	 221181 	 220619 	 220619 	 220619 	 -2 	 591
591707 	 221179 	 220619 	 220619 	 220619 	 -3 	 604
591709 	 221179 	 220619 	 220619 	 220619 	 0 	 611
591711 	 221178 	 220619 	 220619 	 220619 	 -2 	 618
591713 	 221179 	 220619 	 220619 	 220619 	 3 	 604
591715 	 221179 	 220619 	 220619 	 220619 	 0 	 598
591717 	 221178 	 220619 	 220619 	 220619 	 0 	 598
591719 	 221181 	 220619 	 220619 	 220619 	 2 	 578
591721 	 221180 	 220619 	 220619 	 220619 	 1 	 585
591724 	 221181 	 220619 	 220619 	 220619 	 1 	 578
591726 	 221178 	 220619 	 220619 	 220619 	 -2 	 598
591728 	 221175 	 220619 	 220619 	 220619 	 -2 	 598
591730 	 221177 	 220619 	 220619 	 220619 	 -3 	 604
591732 	 221178 	 220619 	 220619 	 220619 	 0 	 585
591734 	 221174 	 220619 	 220619 	 220619 	 1 	 604
591736 	 221174 	 220619 	 220619 	 220619 	 -1 	 604
591738 	 221175 	 220619 	 220619 	 220619 	 -1 	 591
591740 	 221174 	 220619 	 220619 	 220619 	 -2 	 604
591742 	 221178 	 220619 	 220619 	 220619 	 3 	 585
591744 	 221178 	 220619 	 220619 	 220619 	 2 	 578
591746 	 221178 	 220619 	 220619 	 220619 	 4 	 591
591748 	 221179 	 220619 	 220619 	 220619 	 1 	 578
591750 	 221178 	 220619 	 220619 	 220619 	 0 	 578
591752 	 221177 	 220619 	 220619 	 220619 	 -1 	 591
591754 	 221178 	 220619 	 220619 	 220619 	 0 	 591
591756 	 221178 	 220619 	 220619 	 220619 	 0 	 591
591758 	 221175 	 220619 	 220619 	 220619 	 1 	 611
591760 	 221174 	 220619 	 220619 	 220619 	 -3 	 598
591762 	 221173 	 220619 	 220619 	 220619 	 -3 	 604
591764 	 221173 	 220619 	 220619 	 220619 	 -2 	 604
591766 	 221174 	 220619 	 220619 	 220619 	 1 	 598
591768 	 221174 	 220619 	 220619 	 220619 	 1 	 598
591770 	 221175 	 220619 	 220619 	 220619 	 2 	 585
591772 	 221173 	 220619 	 220619 	 220619 	 -1 	 591
591774 	 221172 	 220619 	 220619 	 220619 	 -1 	 604
591776 	 221171 	 220619 	 220619 	 220619 	 -3 	 611
591778 	 221172 	 220619 	 220619 	 220619 	 -1 	 618
591780 	 221173 	 220619 	 220619 	 220619 	 1 	 604
591782 	 221173 	 220619 	 220619 	 220619 	 2 	 591
591784 	 221174 	 220619 	 220619 	 220619 	 4 	 585
591786 	 221177 	 220619 	 220619 	 220619 	 3 	 571
591788 	 221175 	 220619 	 220619 	 220619 	 1 	 585
591790 	 221173 	 220619 	 220619 	 220619 	 -1 	 598
591792 	 221172 	 220619 	 220619 	 220619 	 -5 	 611
591794 	 221169 	 220619 	 220619 	 220619 	 -3 	 631
591796 	 221169 	 220619 	 220619 	 220619 	 -2 	 611
591798 	 221169 	 220619 	 220619 	 220619 	 0 	 618
591800 	 221169 	 220619 	 220619 	 220619 	 0 	 618
591802 	 221168 	 220619 	 220619 	 220619 	 0 	 604
591804 	 221168 	 220619 	 220619 	 220619 	 -1 	 611
591806 	 221169 	 220619 	 220619 	 220619 	 0 	 604
591808 	 221169 	 220619 	 220619 	 220619 	 1 	 598
591810 	 221171 	 220619 	 220619 	 220619 	 3 	 598
591812 	 221174 	 220619 	 220619 	 220619 	 6 	 585
591814 	 221174 	 220619 	 220619 	 220619 	 4 	 585
591816 	 221172 	 220619 	 220619 	 220619 	 2 	 585
591818 	 221171 	 220619 	 220619 	 220619 	 -3 	 585
591820 	 221171 	 220619 	 220619 	 220619 	 -2 	 591
591822 	 221171 	 220619 	 220619 	 220619 	 0 	 591
591824 	 221171 	 220619 	 220619 	 220619 	 0 	 585
591826 	 221171 	 220619 	 220619 	 220619 	 0 	 578
591828 	 221169 	 220619 	 220619 	 220619 	 -1 	 578
591830 	 221168 	 220619 	 220619 	 220619 	 0 	 598
591832 	 221168 	 220619 	 220619 	 220619 	 0 	 585
591834 	 221167 	 220619 	 220619 	 220619 	 -1 	 585
591836 	 221165 	 220619 	 220619 	 220619 	 -2 	 604
591838 	 221165 	 220619 	 220619 	 220619 	 -2 	 611
591840 	 221163 	 220619 	 220619 	 220619 	 -2 	 604
