146527 	 21532 	 16021 	 16152 	 16021 	 -600 	 -548
146528 	 21532 	 15761 	 16021 	 15761 	 -543 	 -548
146529 	 21480 	 15632 	 15892 	 15632 	 -543 	 -548
146530 	 21480 	 15501 	 15761 	 15501 	 -542 	 -880
146531 	 21352 	 15372 	 15632 	 15372 	 -655 	 -1053
146532 	 20953 	 15241 	 15501 	 15241 	 -731 	 26
146533 	 20953 	 15110 	 15372 	 15110 	 -649 	 26
146534 	 20870 	 14981 	 15241 	 14981 	 -649 	 -349
146535 	 20544 	 14981 	 15110 	 14981 	 -780 	 545
146536 	 20487 	 14720 	 14981 	 14720 	 -721 	 545
146537 	 20487 	 14589 	 14850 	 14589 	 -721 	 -30
146538 	 20356 	 14460 	 14720 	 14460 	 -667 	 -30
146539 	 20356 	 14328 	 14589 	 14328 	 -603 	 339
146540 	 20026 	 14199 	 14460 	 14199 	 -703 	 531
146541 	 19878 	 14068 	 14328 	 14068 	 -716 	 531
146542 	 19878 	 13937 	 14199 	 13937 	 -607 	 1030
146543 	 19584 	 13937 	 14068 	 13937 	 -752 	 734
146544 	 19452 	 13676 	 13937 	 13676 	 -753 	 1369
146545 	 19365 	 13676 	 13808 	 13676 	 -720 	 734
146547 	 19100 	 13415 	 13676 	 13415 	 -684 	 1542
146548 	 18994 	 13286 	 13547 	 13286 	 -684 	 1542
146549 	 18994 	 13154 	 13415 	 13154 	 -669 	 1057
146550 	 18515 	 13025 	 13286 	 13025 	 -664 	 1784
146551 	 18515 	 12894 	 13154 	 12894 	 -607 	 1784
146552 	 18454 	 12763 	 13025 	 12763 	 -607 	 1784
146553 	 18454 	 12633 	 12894 	 12633 	 -651 	 1419
146554 	 17973 	 12633 	 12763 	 12633 	 -736 	 1532
146555 	 17973 	 12371 	 12633 	 12371 	 -673 	 1951
146556 	 17973 	 12240 	 12501 	 12240 	 -620 	 1951
146557 	 17911 	 12110 	 12371 	 12110 	 -605 	 1854
146558 	 17482 	 12110 	 12240 	 12110 	 -706 	 1492
146559 	 17482 	 11849 	 12110 	 11849 	 -697 	 2107
146560 	 17482 	 11717 	 11980 	 11717 	 -575 	 2107
146561 	 17421 	 11586 	 11849 	 11586 	 -560 	 1465
146562 	 17129 	 11586 	 11717 	 11586 	 -652 	 1575
146563 	 16999 	 11326 	 11586 	 11326 	 -658 	 1901
146564 	 16999 	 11195 	 11456 	 11195 	 -558 	 1901
146565 	 16937 	 11063 	 11326 	 11063 	 -558 	 1253
146566 	 16812 	 10932 	 11195 	 10932 	 -703 	 448
146567 	 16420 	 10802 	 11063 	 10802 	 -734 	 1655
146568 	 16420 	 10671 	 10932 	 10671 	 -639 	 1655
146569 	 16362 	 10540 	 10802 	 10540 	 -639 	 960
146570 	 16244 	 10408 	 10671 	 10408 	 -629 	 960
146571 	 15944 	 10278 	 10540 	 10278 	 -727 	 674
146572 	 15944 	 10147 	 10408 	 10147 	 -723 	 1283
146573 	 15894 	 10017 	 10278 	 10017 	 -569 	 1283
146574 	 15894 	 9886 	 10147 	 9886 	 -532 	 864
146575 	 15605 	 9754 	 10017 	 9754 	 -630 	 162
146576 	 15491 	 9623 	 9886 	 9623 	 -627 	 162
146577 	 15491 	 9492 	 9754 	 9492 	 -515 	 475
146578 	 15446 	 9361 	 9623 	 9361 	 -515 	 -355
146579 	 15077 	 9229 	 9491 	 9229 	 -681 	 -614
146580 	 15077 	 9098 	 9361 	 9098 	 -681 	 -110
146581 	 14987 	 8968 	 9229 	 8968 	 -621 	 -132
146582 	 14860 	 8837 	 9098 	 8837 	 -621 	 -854
146583 	 14662 	 8705 	 8968 	 8705 	 -691 	 -521
146584 	 14536 	 8574 	 8837 	 8574 	 -758 	 79
146585 	 14486 	 8444 	 8705 	 8444 	 -650 	 79
146586 	 14152 	 8444 	 8574 	 8444 	 -667 	 -369
146587 	 14152 	 8180 	 8444 	 8180 	 -635 	 -369
146588 	 14152 	 8049 	 8312 	 8049 	 -635 	 -369
146589 	 14098 	 7919 	 8180 	 7919 	 -578 	 -880
146590 	 13617 	 7919 	 8049 	 7919 	 -650 	 -731
146591 	 13617 	 7655 	 7919 	 7655 	 -724 	 -614
146592 	 13617 	 7524 	 7788 	 7524 	 -602 	 -614
146593 	 13554 	 7394 	 7655 	 7394 	 -620 	 -751
146594 	 13407 	 7263 	 7524 	 7263 	 -755 	 -1010
146595 	 12953 	 7130 	 7394 	 7130 	 -846 	 46
146596 	 12953 	 7000 	 7263 	 7000 	 -721 	 46
146597 	 12757 	 7000 	 7130 	 7000 	 -717 	 -781
146599 	 12590 	 6736 	 6869 	 6736 	 -803 	 -781
146600 	 12438 	 6605 	 6802 	 6605 	 -787 	 -472
146601 	 12068 	 6475 	 6736 	 6475 	 -787 	 285
146602 	 12068 	 6342 	 6605 	 6342 	 -746 	 285
146603 	 11996 	 6212 	 6475 	 6212 	 -746 	 -262
146604 	 11863 	 6080 	 6342 	 6080 	 -745 	 -262
146605 	 11514 	 6080 	 6212 	 6080 	 -786 	 202
146606 	 11514 	 5818 	 6080 	 5818 	 -663 	 202
146607 	 11452 	 5685 	 5948 	 5685 	 -663 	 202
146608 	 11452 	 5555 	 5818 	 5555 	 -639 	 66
146609 	 10958 	 5555 	 5685 	 5555 	 -741 	 99
146610 	 10958 	 5291 	 5555 	 5291 	 -754 	 591
146611 	 10958 	 5161 	 5423 	 5161 	 -621 	 591
146612 	 10902 	 5028 	 5291 	 5028 	 -611 	 -24
146613 	 10781 	 4898 	 5161 	 4898 	 -611 	 -206
146614 	 10399 	 4766 	 5028 	 4766 	 -751 	 -628
146615 	 10399 	 4634 	 4898 	 4634 	 -657 	 -44
146616 	 10318 	 4504 	 4766 	 4504 	 -703 	 -432
146617 	 10114 	 4371 	 4634 	 4371 	 -703 	 46
146618 	 9987 	 4241 	 4504 	 4241 	 -762 	 113
146619 	 9870 	 4109 	 4371 	 4109 	 -759 	 216
146620 	 9815 	 3977 	 4241 	 3977 	 -650 	 216
146621 	 9496 	 3846 	 4109 	 3846 	 -661 	 229
146622 	 9496 	 3714 	 3977 	 3714 	 -571 	 229
146623 	 9429 	 3582 	 3846 	 3582 	 -571 	 229
146624 	 9322 	 3452 	 3714 	 3452 	 -554 	 -11
146625 	 9019 	 3452 	 3582 	 3452 	 -611 	 591
146626 	 9019 	 3187 	 3452 	 3187 	 -537 	 591
146627 	 8961 	 3057 	 3319 	 3057 	 -537 	 591
146628 	 8961 	 2924 	 3187 	 2924 	 -548 	 -37
146629 	 8521 	 2924 	 3057 	 2924 	 -647 	 339
146630 	 8521 	 2662 	 2924 	 2662 	 -667 	 495
146631 	 8521 	 2531 	 2793 	 2531 	 -562 	 495
146632 	 8462 	 2398 	 2662 	 2398 	 -562 	 216
146633 	 8160 	 2398 	 2530 	 2398 	 -668 	 332
146634 	 8160 	 2136 	 2398 	 2136 	 -699 	 332
146635 	 7999 	 2003 	 2267 	 2003 	 -699 	 229
146636 	 7999 	 1872 	 2136 	 1872 	 -656 	 229
146637 	 7865 	 1741 	 2003 	 1741 	 -706 	 -24
146638 	 7545 	 1610 	 1872 	 1610 	 -764 	 402
146639 	 7545 	 1477 	 1740 	 1477 	 -769 	 402
146641 	 7032 	 1346 	 1477 	 1346 	 -708 	 940
146642 	 7032 	 1214 	 1412 	 1214 	 -591 	 940
146643 	 6742 	 1083 	 1346 	 1083 	 -591 	 1226
146644 	 6742 	 951 	 1214 	 951 	 -614 	 1226
146645 	 6684 	 820 	 1083 	 820 	 -614 	 1226
146646 	 6557 	 688 	 951 	 688 	 -673 	 1110
146647 	 6236 	 688 	 820 	 688 	 -650 	 1253
146648 	 6236 	 425 	 688 	 425 	 -663 	 1253
146649 	 6169 	 294 	 557 	 294 	 -663 	 1253
146650 	 5855 	 294 	 425 	 294 	 -578 	 824
146652 	 5793 	 31 	 294 	 31 	 -568 	 1309
146653 	 5793 	 -100 	 161 	 -100 	 -568 	 1309
146654 	 5687 	 -231 	 31 	 -231 	 -627 	 475
146655 	 5353 	 -362 	 -100 	 -362 	 -680 	 1083
146656 	 5226 	 -494 	 -231 	 -494 	 -685 	 1179
146657 	 5226 	 -626 	 -362 	 -626 	 -574 	 1179
146658 	 5166 	 -757 	 -494 	 -757 	 -669 	 461
146659 	 4871 	 -889 	 -626 	 -889 	 -680 	 448
146660 	 4710 	 -889 	 -757 	 -889 	 -644 	 791
146661 	 4710 	 -1152 	 -823 	 -1152 	 -655 	 791
146662 	 4567 	 -1152 	 -1020 	 -1152 	 -655 	 99
146663 	 4327 	 -1415 	 -1152 	 -1415 	 -749 	 99
146664 	 4208 	 -1415 	 -1283 	 -1415 	 -798 	 624
146665 	 4208 	 -1679 	 -1350 	 -1679 	 -753 	 624
146666 	 4086 	 -1679 	 -1546 	 -1679 	 -753 	 -172
146668 	 3705 	 -1941 	 -1810 	 -1941 	 -860 	 202
146669 	 3705 	 -2074 	 -1876 	 -2074 	 -813 	 202
146670 	 3408 	 -2074 	 -1941 	 -2074 	 -813 	 565
146671 	 3408 	 -2336 	 -2074 	 -2336 	 -713 	 565
146672 	 3353 	 -2467 	 -2205 	 -2467 	 -713 	 565
146673 	 3353 	 -2600 	 -2336 	 -2600 	 -716 	 73
146674 	 3227 	 -2731 	 -2467 	 -2731 	 -716 	 -634
146675 	 3042 	 -2862 	 -2600 	 -2862 	 -714 	 -854
146676 	 2848 	 -2995 	 -2731 	 -2995 	 -690 	 -329
146677 	 2763 	 -3125 	 -2862 	 -3125 	 -703 	 -1040
146678 	 2442 	 -3125 	 -2995 	 -3125 	 -703 	 -382
146679 	 2442 	 -3389 	 -3125 	 -3389 	 -706 	 -382
146680 	 2380 	 -3520 	 -3257 	 -3520 	 -706 	 -382
146681 	 2380 	 -3652 	 -3389 	 -3652 	 -668 	 -801
146682 	 2241 	 -3784 	 -3520 	 -3784 	 -676 	 -910
146683 	 1846 	 -3914 	 -3652 	 -3914 	 -764 	 -917
146684 	 1846 	 -4047 	 -3784 	 -4047 	 -668 	 -595
146685 	 1762 	 -4177 	 -3915 	 -4177 	 -668 	 -821
146686 	 1453 	 -4177 	 -4047 	 -4177 	 -668 	 -186
146687 	 1453 	 -4441 	 -4177 	 -4441 	 -703 	 -186
146688 	 1397 	 -4572 	 -4309 	 -4572 	 -703 	 -794
146689 	 1260 	 -4704 	 -4441 	 -4704 	 -647 	 -425
146690 	 1142 	 -4836 	 -4572 	 -4836 	 -587 	 -425
146691 	 938 	 -4966 	 -4704 	 -4966 	 -687 	 -568
146692 	 798 	 -5098 	 -4836 	 -5098 	 -702 	 -97
146693 	 734 	 -5229 	 -4966 	 -5229 	 -599 	 -97
146694 	 734 	 -5361 	 -5098 	 -5361 	 -725 	 -478
146695 	 315 	 -5493 	 -5229 	 -5493 	 -788 	 222
146696 	 315 	 -5623 	 -5361 	 -5623 	 -738 	 222
146697 	 256 	 -5756 	 -5493 	 -5756 	 -617 	 235
146698 	 -1 	 -5756 	 -5623 	 -5756 	 -666 	 -37
146699 	 -140 	 -6018 	 -5756 	 -6018 	 -729 	 604
146700 	 -140 	 -6150 	 -5886 	 -6150 	 -617 	 604
146701 	 -213 	 -6280 	 -6018 	 -6280 	 -538 	 136
146702 	 -330 	 -6412 	 -6150 	 -6412 	 -662 	 -275
146704 	 -847 	 -6412 	 -6346 	 -6412 	 -705 	 518
146705 	 -847 	 -6674 	 -6412 	 -6674 	 -708 	 518
146706 	 -847 	 -6806 	 -6543 	 -6806 	 -708 	 518
146708 	 -1463 	 -6938 	 -6806 	 -6938 	 -877 	 1103
146709 	 -1463 	 -7068 	 -6871 	 -7068 	 -818 	 1103
146710 	 -1700 	 -7199 	 -6938 	 -7199 	 -783 	 1030
146711 	 -1700 	 -7332 	 -7068 	 -7332 	 -782 	 1030
146712 	 -1785 	 -7462 	 -7199 	 -7462 	 -768 	 777
146713 	 -1911 	 -7593 	 -7332 	 -7593 	 -768 	 339
146714 	 -2238 	 -7593 	 -7462 	 -7593 	 -705 	 1136
146715 	 -2238 	 -7857 	 -7593 	 -7857 	 -643 	 1136
146716 	 -2291 	 -7987 	 -7724 	 -7987 	 -643 	 1136
146717 	 -2425 	 -8118 	 -7857 	 -8118 	 -604 	 402
146718 	 -2721 	 -8118 	 -7987 	 -8118 	 -684 	 837
146719 	 -2721 	 -8381 	 -8118 	 -8381 	 -557 	 837
146720 	 -2780 	 -8512 	 -8250 	 -8512 	 -557 	 837
146721 	 -2780 	 -8643 	 -8381 	 -8643 	 -548 	 162
146722 	 -2896 	 -8775 	 -8512 	 -8775 	 -548 	 -172
146723 	 -3071 	 -8906 	 -8643 	 -8906 	 -687 	 -628
146724 	 -3250 	 -9036 	 -8775 	 -9036 	 -687 	 79
146725 	 -3332 	 -9167 	 -8906 	 -9167 	 -654 	 -807
146726 	 -3506 	 -9299 	 -9036 	 -9299 	 -654 	 -807
146727 	 -3624 	 -9430 	 -9167 	 -9430 	 -703 	 -515
146728 	 -3741 	 -9561 	 -9299 	 -9561 	 -704 	 -515
146729 	 -3741 	 -9691 	 -9430 	 -9691 	 -595 	 73
146730 	 -4083 	 -9691 	 -9561 	 -9691 	 -607 	 -252
146731 	 -4083 	 -9954 	 -9691 	 -9954 	 -625 	 6
146732 	 -4136 	 -10085 	 -9822 	 -10085 	 -525 	 6
146733 	 -4136 	 -10215 	 -9954 	 -10215 	 -519 	 -541
146734 	 -4247 	 -10346 	 -10085 	 -10346 	 -562 	 -651
146735 	 -4597 	 -10478 	 -10215 	 -10478 	 -676 	 53
146736 	 -4597 	 -10609 	 -10346 	 -10609 	 -555 	 53
146737 	 -4645 	 -10740 	 -10478 	 -10740 	 -564 	 -568
146738 	 -4975 	 -10740 	 -10609 	 -10740 	 -699 	 86
146739 	 -4975 	 -11001 	 -10740 	 -11001 	 -658 	 86
146740 	 -5036 	 -11133 	 -10870 	 -11133 	 -658 	 -555
146741 	 -5175 	 -11264 	 -11001 	 -11264 	 -633 	 -555
146742 	 -5175 	 -11394 	 -11133 	 -11394 	 -646 	 -465
146743 	 -5510 	 -11524 	 -11264 	 -11524 	 -721 	 113
146744 	 -5650 	 -11655 	 -11394 	 -11655 	 -742 	 113
146745 	 -5650 	 -11787 	 -11524 	 -11787 	 -618 	 598
146746 	 -6064 	 -11787 	 -11655 	 -11787 	 -741 	 162
146747 	 -6064 	 -12048 	 -11787 	 -12048 	 -740 	 864
146748 	 -6133 	 -12178 	 -11918 	 -12178 	 -634 	 864
146749 	 -6133 	 -12309 	 -12048 	 -12309 	 -625 	 638
146750 	 -6629 	 -12309 	 -12178 	 -12309 	 -695 	 864
146751 	 -6629 	 -12570 	 -12309 	 -12570 	 -760 	 1329
146752 	 -6697 	 -12702 	 -12439 	 -12702 	 -643 	 1329
146753 	 -6697 	 -12831 	 -12570 	 -12831 	 -646 	 1070
146754 	 -6839 	 -12962 	 -12702 	 -12962 	 -787 	 461
146755 	 -7309 	 -13093 	 -12831 	 -13093 	 -874 	 668
146757 	 -7559 	 -13093 	 -13028 	 -13093 	 -775 	 1648
146758 	 -7559 	 -13355 	 -13093 	 -13355 	 -829 	 1648
146759 	 -7559 	 -13484 	 -13223 	 -13484 	 -829 	 1648
146760 	 -7692 	 -13616 	 -13355 	 -13616 	 -914 	 953
146761 	 -8080 	 -13745 	 -13484 	 -13745 	 -836 	 1492
146762 	 -8216 	 -13876 	 -13616 	 -13876 	 -756 	 2054
146763 	 -8216 	 -14007 	 -13745 	 -14007 	 -737 	 2054
146764 	 -8295 	 -14136 	 -13876 	 -14136 	 -719 	 1801
146765 	 -8634 	 -14136 	 -14007 	 -14136 	 -785 	 1635
146766 	 -8765 	 -14397 	 -14136 	 -14397 	 -691 	 1678
146767 	 -8765 	 -14528 	 -14268 	 -14528 	 -635 	 1678
146768 	 -8843 	 -14658 	 -14397 	 -14658 	 -675 	 987
146769 	 -9153 	 -14789 	 -14528 	 -14789 	 -715 	 1007
146770 	 -9346 	 -14789 	 -14658 	 -14789 	 -718 	 1555
146771 	 -9346 	 -15049 	 -14723 	 -15049 	 -581 	 907
146772 	 -9462 	 -15049 	 -14918 	 -15049 	 -581 	 -30
146774 	 -9830 	 -15309 	 -15180 	 -15309 	 -714 	 448
146775 	 -9830 	 -15440 	 -15245 	 -15440 	 -673 	 565
146776 	 -9961 	 -15569 	 -15309 	 -15569 	 -673 	 -104
146777 	 -10265 	 -15700 	 -15440 	 -15700 	 -702 	 638
146778 	 -10265 	 -15829 	 -15569 	 -15829 	 -714 	 638
146779 	 -10319 	 -15960 	 -15700 	 -15960 	 -714 	 126
146780 	 -10434 	 -16089 	 -15829 	 -16089 	 -612 	 126
146781 	 -10741 	 -16221 	 -15960 	 -16221 	 -665 	 372
146782 	 -10797 	 -16221 	 -16089 	 -16221 	 -559 	 113
146784 	 -10797 	 -16480 	 -16350 	 -16480 	 -526 	 113
146784 	 -10897 	 -16480 	 -16350 	 -16480 	 -526 	 -511
146785 	 -11129 	 -16740 	 -16480 	 -16740 	 -675 	 -511
146786 	 -11236 	 -16740 	 -16609 	 -16740 	 -675 	 319
146788 	 -11236 	 -17000 	 -16869 	 -17000 	 -596 	 319
146788 	 -11344 	 -17000 	 -16869 	 -17000 	 -596 	 -226
146790 	 -11664 	 -17260 	 -17129 	 -17260 	 -682 	 518
146791 	 -11664 	 -17389 	 -17194 	 -17389 	 -743 	 518
146792 	 -11975 	 -17389 	 -17260 	 -17389 	 -705 	 1283
146793 	 -11975 	 -17648 	 -17389 	 -17648 	 -655 	 1283
146794 	 -12022 	 -17779 	 -17519 	 -17779 	 -655 	 890
146795 	 -12022 	 -17907 	 -17648 	 -17907 	 -666 	 890
146796 	 -12143 	 -18038 	 -17779 	 -18038 	 -632 	 402
146797 	 -12501 	 -18167 	 -17907 	 -18167 	 -698 	 1213
146798 	 -12501 	 -18297 	 -18038 	 -18297 	 -637 	 1213
146799 	 -12553 	 -18426 	 -18167 	 -18426 	 -525 	 1226
146800 	 -12606 	 -18556 	 -18297 	 -18556 	 -525 	 641
146801 	 -12778 	 -18685 	 -18426 	 -18685 	 -686 	 884
146802 	 -12966 	 -18815 	 -18556 	 -18815 	 -686 	 1279
146803 	 -13048 	 -18944 	 -18685 	 -18944 	 -603 	 1083
146804 	 -13360 	 -18944 	 -18815 	 -18944 	 -603 	 1888
146805 	 -13360 	 -19202 	 -18944 	 -19202 	 -673 	 1888
146806 	 -13413 	 -19333 	 -19074 	 -19333 	 -673 	 1273
146807 	 -13413 	 -19461 	 -19202 	 -19461 	 -634 	 1273
146808 	 -13724 	 -19461 	 -19333 	 -19461 	 -631 	 1425
146809 	 -13839 	 -19720 	 -19461 	 -19720 	 -659 	 1758
146810 	 -14007 	 -19720 	 -19591 	 -19720 	 -560 	 1525
146812 	 -14132 	 -19979 	 -19720 	 -19979 	 -578 	 1881
146813 	 -14233 	 -20107 	 -19850 	 -20107 	 -578 	 1881
146814 	 -14233 	 -20237 	 -19979 	 -20237 	 -593 	 1382
146815 	 -14701 	 -20365 	 -20107 	 -20365 	 -610 	 1439
146816 	 -14701 	 -20496 	 -20237 	 -20496 	 -669 	 1778
146817 	 -14701 	 -20624 	 -20365 	 -20624 	 -630 	 1778
146818 	 -14763 	 -20754 	 -20496 	 -20754 	 -627 	 1648
146819 	 -15215 	 -20754 	 -20624 	 -20754 	 -708 	 1316
146820 	 -15215 	 -21012 	 -20754 	 -21012 	 -649 	 1615
146821 	 -15215 	 -21140 	 -20882 	 -21140 	 -594 	 1615
146822 	 -15284 	 -21268 	 -21012 	 -21268 	 -595 	 927
146823 	 -15729 	 -21268 	 -21140 	 -21268 	 -698 	 824
146824 	 -15729 	 -21526 	 -21268 	 -21526 	 -703 	 1116
146825 	 -15790 	 -21656 	 -21398 	 -21656 	 -589 	 1116
146826 	 -15790 	 -21784 	 -21526 	 -21784 	 -581 	 442
146827 	 -15912 	 -21912 	 -21656 	 -21912 	 -693 	 73
146828 	 -16338 	 -22042 	 -21784 	 -22042 	 -769 	 -206
146829 	 -16338 	 -22169 	 -21912 	 -22169 	 -693 	 182
146830 	 -16432 	 -22299 	 -22042 	 -22299 	 -693 	 -398
146831 	 -16785 	 -22299 	 -22169 	 -22299 	 -767 	 358
146832 	 -16785 	 -22555 	 -22299 	 -22555 	 -779 	 358
146833 	 -16847 	 -22685 	 -22427 	 -22685 	 -779 	 358
146834 	 -16847 	 -22812 	 -22555 	 -22812 	 -719 	 -232
146835 	 -16979 	 -22940 	 -22685 	 -22940 	 -702 	 -1067
146836 	 -17377 	 -23070 	 -22812 	 -23070 	 -787 	 -1286
146837 	 -17377 	 -23197 	 -22940 	 -23197 	 -686 	 -807
146838 	 -17472 	 -23326 	 -23070 	 -23326 	 -686 	 -807
146839 	 -17810 	 -23454 	 -23197 	 -23454 	 -681 	 -894
146840 	 -17810 	 -23582 	 -23326 	 -23582 	 -742 	 -894
146841 	 -17869 	 -23711 	 -23454 	 -23711 	 -742 	 -894
146842 	 -17869 	 -23838 	 -23582 	 -23838 	 -692 	 -1003
146843 	 -18328 	 -23966 	 -23711 	 -23966 	 -689 	 -1140
146844 	 -18328 	 -24096 	 -23838 	 -24096 	 -713 	 -485
146845 	 -18328 	 -24223 	 -23966 	 -24223 	 -660 	 -485
146846 	 -18394 	 -24352 	 -24096 	 -24352 	 -646 	 -1306
146847 	 -18702 	 -24480 	 -24223 	 -24480 	 -694 	 -787
146848 	 -18841 	 -24606 	 -24352 	 -24606 	 -692 	 -295
146849 	 -18841 	 -24735 	 -24480 	 -24735 	 -580 	 -295
146850 	 -18900 	 -24863 	 -24606 	 -24863 	 -636 	 -880
146851 	 -19222 	 -24990 	 -24735 	 -24990 	 -690 	 -362
146852 	 -19353 	 -25119 	 -24863 	 -25119 	 -639 	 339
146853 	 -19353 	 -25246 	 -24990 	 -25246 	 -593 	 339
146854 	 -19414 	 -25374 	 -25119 	 -25374 	 -593 	 -528
146855 	 -19830 	 -25501 	 -25246 	 -25501 	 -775 	 578
146856 	 -19830 	 -25628 	 -25374 	 -25628 	 -683 	 578
146857 	 -19911 	 -25756 	 -25501 	 -25756 	 -683 	 162
146858 	 -20242 	 -25756 	 -25628 	 -25756 	 -676 	 688
146859 	 -20242 	 -26012 	 -25756 	 -26012 	 -758 	 688
146860 	 -20324 	 -26140 	 -25885 	 -26140 	 -758 	 777
146861 	 -20324 	 -26267 	 -26012 	 -26267 	 -680 	 777
146863 	 -20835 	 -26267 	 -26203 	 -26267 	 -668 	 1057
146864 	 -20835 	 -26521 	 -26267 	 -26521 	 -579 	 1057
146865 	 -20937 	 -26649 	 -26394 	 -26649 	 -579 	 1057
146867 	 -21401 	 -26776 	 -26649 	 -26776 	 -740 	 488
146868 	 -21401 	 -26903 	 -26712 	 -26903 	 -692 	 1193
146869 	 -21636 	 -27031 	 -26776 	 -27031 	 -728 	 1206
146870 	 -21693 	 -27031 	 -26903 	 -27031 	 -715 	 1103
146871 	 -21693 	 -27285 	 -27158 	 -27285 	 -739 	 1103
146872 	 -21824 	 -27285 	 -27158 	 -27285 	 -739 	 149
146874 	 -22180 	 -27538 	 -27412 	 -27538 	 -710 	 1030
146875 	 -22180 	 -27665 	 -27475 	 -27665 	 -689 	 1030
146876 	 -22180 	 -27792 	 -27538 	 -27792 	 -689 	 1030
146877 	 -22595 	 -27919 	 -27665 	 -27919 	 -693 	 947
146878 	 -22595 	 -28046 	 -27792 	 -28046 	 -683 	 947
146879 	 -22644 	 -28172 	 -27919 	 -28172 	 -683 	 947
146880 	 -22644 	 -28299 	 -28046 	 -28299 	 -575 	 501
146881 	 -23057 	 -28299 	 -28172 	 -28299 	 -631 	 654
146882 	 -23057 	 -28553 	 -28299 	 -28553 	 -527 	 654
146883 	 -23057 	 -28679 	 -28426 	 -28679 	 -527 	 654
146884 	 -23100 	 -28806 	 -28553 	 -28806 	 -508 	 202
146885 	 -23374 	 -28806 	 -28679 	 -28806 	 -608 	 -77
146886 	 -23484 	 -29058 	 -28806 	 -29058 	 -608 	 156
146887 	 -23484 	 -29185 	 -28933 	 -29185 	 -505 	 156
146888 	 -23544 	 -29311 	 -29058 	 -29311 	 -481 	 86
146889 	 -23635 	 -29438 	 -29185 	 -29438 	 -481 	 -491
146890 	 -23955 	 -29563 	 -29311 	 -29563 	 -625 	 -751
146891 	 -23955 	 -29690 	 -29438 	 -29690 	 -545 	 -252
146892 	 -24028 	 -29817 	 -29563 	 -29817 	 -545 	 -252
146893 	 -24336 	 -29817 	 -29690 	 -29817 	 -545 	 -315
146894 	 -24336 	 -30068 	 -29817 	 -30068 	 -627 	 -315
146895 	 -24387 	 -30195 	 -29943 	 -30195 	 -627 	 -315
146896 	 -24387 	 -30320 	 -30068 	 -30320 	 -604 	 -634
146897 	 -24507 	 -30447 	 -30195 	 -30447 	 -605 	 -671
146898 	 -24867 	 -30572 	 -30320 	 -30572 	 -699 	 -880
146899 	 -24867 	 -30698 	 -30447 	 -30698 	 -699 	 -289
146900 	 -24948 	 -30823 	 -30572 	 -30823 	 -675 	 -289
146901 	 -25139 	 -30950 	 -30698 	 -30950 	 -669 	 -794
146902 	 -25259 	 -31075 	 -30823 	 -31075 	 -726 	 -309
146903 	 -25381 	 -31202 	 -30950 	 -31202 	 -728 	 -309
146904 	 -25381 	 -31327 	 -31075 	 -31327 	 -637 	 305
146905 	 -25446 	 -31452 	 -31202 	 -31452 	 -637 	 -541
146906 	 -25651 	 -31578 	 -31327 	 -31578 	 -767 	 -179
146907 	 -25869 	 -31703 	 -31452 	 -31703 	 -767 	 545
146908 	 -25965 	 -31828 	 -31577 	 -31828 	 -746 	 79
146909 	 -26283 	 -31828 	 -31703 	 -31828 	 -746 	 668
146910 	 -26283 	 -32080 	 -31828 	 -32080 	 -751 	 668
146911 	 -26347 	 -32205 	 -31953 	 -32205 	 -751 	 668
146912 	 -26347 	 -32330 	 -32080 	 -32330 	 -709 	 618
146913 	 -26501 	 -32455 	 -32205 	 -32455 	 -709 	 249
146914 	 -26715 	 -32580 	 -32330 	 -32580 	 -803 	 402
146915 	 -26928 	 -32705 	 -32454 	 -32705 	 -803 	 1356
146916 	 -27242 	 -32705 	 -32580 	 -32705 	 -799 	 1801
146918 	 -27242 	 -32954 	 -32829 	 -32954 	 -797 	 1801
146919 	 -27303 	 -33079 	 -32954 	 -33079 	 -796 	 1166
146920 	 -27690 	 -33204 	 -33017 	 -33204 	 -707 	 1881
146921 	 -27777 	 -33204 	 -33079 	 -33204 	 -758 	 1568
146922 	 -27777 	 -33454 	 -33329 	 -33454 	 -758 	 1568
146923 	 -28028 	 -33579 	 -33392 	 -33579 	 -746 	 1568
146924 	 -28028 	 -33704 	 -33454 	 -33704 	 -746 	 1568
146925 	 -28339 	 -33704 	 -33579 	 -33704 	 -643 	 1485
146926 	 -28339 	 -33952 	 -33827 	 -33952 	 -643 	 1814
146927 	 -28534 	 -34077 	 -33890 	 -34077 	 -647 	 1186
146928 	 -28534 	 -34202 	 -33952 	 -34202 	 -647 	 1186
146929 	 -28846 	 -34202 	 -34077 	 -34202 	 -648 	 1582
146930 	 -28976 	 -34325 	 -34202 	 -34325 	 -597 	 1854
146931 	 -29055 	 -34575 	 -34325 	 -34575 	 -636 	 1854
146932 	 -29225 	 -34698 	 -34450 	 -34698 	 -636 	 1356
146933 	 -29361 	 -34823 	 -34575 	 -34823 	 -689 	 1362
146934 	 -29475 	 -34946 	 -34698 	 -34946 	 -636 	 1655
146935 	 -29526 	 -35071 	 -34823 	 -35071 	 -567 	 1655
146936 	 -29717 	 -35194 	 -34946 	 -35194 	 -617 	 468
146937 	 -29825 	 -35319 	 -35071 	 -35319 	 -641 	 481
146938 	 -29936 	 -35442 	 -35194 	 -35442 	 -592 	 481
146939 	 -29936 	 -35567 	 -35319 	 -35567 	 -527 	 681
