0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2764 	 -15.1508 	 7.9593 	 -0.6721 	 0.4019 	 -0.8911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2792 	 -15.1514 	 7.9221 	 -0.6715 	 0.4026 	 -0.8901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2529 	 -15.1365 	 7.9654 	 -0.6703 	 0.4029 	 -0.8895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2548 	 -15.1365 	 7.9690 	 -0.6703 	 0.4029 	 -0.8883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2534 	 -15.1358 	 7.9682 	 -0.6707 	 0.4020 	 -0.8883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2536 	 -15.1357 	 8.0097 	 -0.6707 	 0.4027 	 -0.8883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2533 	 -15.1366 	 7.9241 	 -0.6703 	 0.4021 	 -0.8895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2791 	 -15.1520 	 8.0050 	 -0.6711 	 0.4027 	 -0.8901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2514 	 -15.1691 	 7.9634 	 -0.6705 	 0.4029 	 -0.8903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2501 	 -15.1361 	 8.0025 	 -0.6707 	 0.4027 	 -0.8910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2487 	 -15.1679 	 7.9177 	 -0.6719 	 0.4021 	 -0.8915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2468 	 -15.2004 	 7.9573 	 -0.6721 	 0.4028 	 -0.8923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2166 	 -15.1843 	 7.9956 	 -0.6724 	 0.4025 	 -0.8931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2164 	 -15.1851 	 7.9515 	 -0.6717 	 0.4026 	 -0.8944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2150 	 -15.2176 	 7.9488 	 -0.6715 	 0.4017 	 -0.8952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2122 	 -15.2175 	 7.9860 	 -0.6719 	 0.4011 	 -0.8964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2121 	 -15.2182 	 7.9414 	 -0.6715 	 0.4017 	 -0.8977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2102 	 -15.2184 	 7.9377 	 -0.6715 	 0.4017 	 -0.8991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2088 	 -15.1865 	 7.9330 	 -0.6713 	 0.4014 	 -0.9005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2346 	 -15.2026 	 7.9691 	 -0.6704 	 0.4014 	 -0.9021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2602 	 -15.1862 	 7.9213 	 -0.6712 	 0.4020 	 -0.9042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2872 	 -15.2025 	 7.8759 	 -0.6704 	 0.4023 	 -0.9060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2547 	 -15.1876 	 7.8664 	 -0.6705 	 0.4021 	 -0.9093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2805 	 -15.2357 	 7.8628 	 -0.6706 	 0.4025 	 -0.9103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2490 	 -15.2197 	 7.8975 	 -0.6712 	 0.4017 	 -0.9123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2755 	 -15.2040 	 7.8919 	 -0.6704 	 0.4032 	 -0.9143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2726 	 -15.2035 	 7.9297 	 -0.6717 	 0.4037 	 -0.9158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2709 	 -15.2039 	 7.9261 	 -0.6717 	 0.4037 	 -0.9170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2401 	 -15.2209 	 7.9632 	 -0.6721 	 0.4042 	 -0.9186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2387 	 -15.2211 	 7.9596 	 -0.6721 	 0.4042 	 -0.9199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2658 	 -15.2364 	 7.9171 	 -0.6728 	 0.4050 	 -0.9200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2641 	 -15.2365 	 7.9550 	 -0.6728 	 0.4058 	 -0.9215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2912 	 -15.2519 	 7.9126 	 -0.6736 	 0.4064 	 -0.9216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2623 	 -15.2685 	 7.9118 	 -0.6735 	 0.4059 	 -0.9220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2894 	 -15.2526 	 7.9502 	 -0.6736 	 0.4071 	 -0.9228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2909 	 -15.2532 	 7.9506 	 -0.6720 	 0.4071 	 -0.9228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2891 	 -15.2534 	 7.9470 	 -0.6720 	 0.4071 	 -0.9240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2888 	 -15.2207 	 7.8629 	 -0.6724 	 0.4065 	 -0.9247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2879 	 -15.2202 	 7.9037 	 -0.6734 	 0.4063 	 -0.9247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2875 	 -15.2215 	 7.9004 	 -0.6720 	 0.4063 	 -0.9257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2850 	 -15.2533 	 7.9390 	 -0.6729 	 0.4057 	 -0.9267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2850 	 -15.2533 	 7.9390 	 -0.6729 	 0.4057 	 -0.9267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2849 	 -15.2216 	 7.9786 	 -0.6717 	 0.4055 	 -0.9269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2847 	 -15.2209 	 7.9378 	 -0.6724 	 0.4056 	 -0.9269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2833 	 -15.2211 	 7.9339 	 -0.6724 	 0.4059 	 -0.9284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2544 	 -15.2381 	 7.9745 	 -0.6721 	 0.4053 	 -0.9288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2529 	 -15.2050 	 7.9727 	 -0.6730 	 0.4053 	 -0.9289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2515 	 -15.2055 	 7.9691 	 -0.6730 	 0.4050 	 -0.9304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2789 	 -15.2210 	 7.9675 	 -0.6733 	 0.4052 	 -0.9305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2482 	 -15.2695 	 7.9234 	 -0.6743 	 0.4054 	 -0.9318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2191 	 -15.2545 	 8.0038 	 -0.6736 	 0.4058 	 -0.9326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2473 	 -15.2383 	 7.9194 	 -0.6732 	 0.4065 	 -0.9337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2750 	 -15.2544 	 7.9591 	 -0.6729 	 0.4066 	 -0.9338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2449 	 -15.2380 	 7.9148 	 -0.6741 	 0.4056 	 -0.9346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2449 	 -15.2380 	 7.9148 	 -0.6741 	 0.4056 	 -0.9346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2162 	 -15.2228 	 7.9536 	 -0.6734 	 0.4047 	 -0.9357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2147 	 -15.2552 	 7.9517 	 -0.6736 	 0.4050 	 -0.9365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2128 	 -15.2554 	 7.9481 	 -0.6736 	 0.4047 	 -0.9378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2112 	 -15.2553 	 7.9445 	 -0.6736 	 0.4047 	 -0.9387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2097 	 -15.2556 	 7.8991 	 -0.6736 	 0.4039 	 -0.9400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2082 	 -15.2559 	 7.9370 	 -0.6736 	 0.4047 	 -0.9414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2055 	 -15.2555 	 7.9739 	 -0.6735 	 0.4031 	 -0.9427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2309 	 -15.2715 	 7.9694 	 -0.6740 	 0.4044 	 -0.9443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2294 	 -15.2393 	 7.9641 	 -0.6741 	 0.4044 	 -0.9456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2276 	 -15.2398 	 7.9605 	 -0.6741 	 0.4044 	 -0.9468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2536 	 -15.2555 	 7.9558 	 -0.6742 	 0.4048 	 -0.9485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2249 	 -15.2405 	 7.9944 	 -0.6734 	 0.4040 	 -0.9496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2240 	 -15.2406 	 7.9092 	 -0.6734 	 0.4050 	 -0.9505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2226 	 -15.2732 	 7.9483 	 -0.6736 	 0.4055 	 -0.9516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2484 	 -15.2562 	 7.9865 	 -0.6741 	 0.4055 	 -0.9524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2482 	 -15.2572 	 7.9418 	 -0.6732 	 0.4057 	 -0.9536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2752 	 -15.2729 	 7.9820 	 -0.6736 	 0.4069 	 -0.9537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2741 	 -15.2721 	 7.9404 	 -0.6749 	 0.4061 	 -0.9540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2465 	 -15.2560 	 7.9415 	 -0.6746 	 0.4056 	 -0.9533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2741 	 -15.2722 	 7.9812 	 -0.6740 	 0.4055 	 -0.9537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2727 	 -15.2392 	 7.9379 	 -0.6754 	 0.4047 	 -0.9544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2450 	 -15.2561 	 7.8966 	 -0.6746 	 0.4049 	 -0.9546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2711 	 -15.2715 	 7.9360 	 -0.6753 	 0.4047 	 -0.9552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2419 	 -15.2556 	 7.8924 	 -0.6762 	 0.4051 	 -0.9560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2711 	 -15.2715 	 7.9360 	 -0.6753 	 0.4047 	 -0.9552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2710 	 -15.2711 	 7.9362 	 -0.6760 	 0.4061 	 -0.9552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2434 	 -15.2556 	 7.9378 	 -0.6761 	 0.4059 	 -0.9545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2710 	 -15.2711 	 7.9362 	 -0.6760 	 0.4061 	 -0.9552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2708 	 -15.3035 	 7.9379 	 -0.6765 	 0.4061 	 -0.9545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2435 	 -15.2875 	 7.9390 	 -0.6764 	 0.4056 	 -0.9544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2724 	 -15.2709 	 7.9398 	 -0.6760 	 0.4061 	 -0.9540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3013 	 -15.2864 	 7.9420 	 -0.6761 	 0.4063 	 -0.9531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2743 	 -15.3028 	 7.9448 	 -0.6765 	 0.4061 	 -0.9523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2755 	 -15.2709 	 7.9888 	 -0.6760 	 0.4069 	 -0.9512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3033 	 -15.2858 	 7.9900 	 -0.6768 	 0.4057 	 -0.9504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3049 	 -15.2532 	 7.9924 	 -0.6765 	 0.4057 	 -0.9499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3077 	 -15.2538 	 7.9553 	 -0.6761 	 0.4063 	 -0.9484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2807 	 -15.2702 	 7.9581 	 -0.6760 	 0.4059 	 -0.9476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2821 	 -15.2695 	 7.9202 	 -0.6760 	 0.4052 	 -0.9464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2828 	 -15.2688 	 7.9643 	 -0.6769 	 0.4050 	 -0.9451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2571 	 -15.2853 	 7.9707 	 -0.6768 	 0.4046 	 -0.9434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2589 	 -15.3170 	 7.9342 	 -0.6770 	 0.4039 	 -0.9415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2329 	 -15.3008 	 7.9394 	 -0.6772 	 0.4040 	 -0.9402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2637 	 -15.2844 	 7.9849 	 -0.6764 	 0.4038 	 -0.9385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2384 	 -15.3007 	 7.9498 	 -0.6763 	 0.4026 	 -0.9365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2110 	 -15.3173 	 7.9942 	 -0.6767 	 0.4035 	 -0.9357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2412 	 -15.3001 	 7.9572 	 -0.6772 	 0.4041 	 -0.9338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2157 	 -15.3159 	 7.9221 	 -0.6774 	 0.4029 	 -0.9318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2462 	 -15.2994 	 7.9268 	 -0.6770 	 0.4031 	 -0.9304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2463 	 -15.2986 	 7.9711 	 -0.6779 	 0.4030 	 -0.9291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2208 	 -15.2824 	 7.9759 	 -0.6776 	 0.4028 	 -0.9275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2495 	 -15.2980 	 7.9784 	 -0.6779 	 0.4030 	 -0.9264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2238 	 -15.3156 	 7.9812 	 -0.6767 	 0.4026 	 -0.9257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2515 	 -15.2979 	 7.9405 	 -0.6779 	 0.4023 	 -0.9255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2258 	 -15.3144 	 8.0295 	 -0.6774 	 0.4025 	 -0.9235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1994 	 -15.3312 	 7.9504 	 -0.6773 	 0.4028 	 -0.9227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2014 	 -15.3312 	 7.9533 	 -0.6769 	 0.4020 	 -0.9215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2318 	 -15.3142 	 7.9582 	 -0.6774 	 0.4033 	 -0.9195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2080 	 -15.2980 	 7.9664 	 -0.6767 	 0.4020 	 -0.9167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2097 	 -15.3300 	 7.9716 	 -0.6769 	 0.4020 	 -0.9151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1838 	 -15.3462 	 7.9780 	 -0.6768 	 0.4016 	 -0.9131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2143 	 -15.3296 	 7.9822 	 -0.6769 	 0.4018 	 -0.9117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2160 	 -15.3290 	 7.9446 	 -0.6769 	 0.4011 	 -0.9102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2192 	 -15.3283 	 7.9107 	 -0.6773 	 0.4018 	 -0.9078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2208 	 -15.3283 	 7.9143 	 -0.6773 	 0.4015 	 -0.9068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2222 	 -15.3281 	 7.9179 	 -0.6773 	 0.4016 	 -0.9056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2530 	 -15.3432 	 7.9237 	 -0.6777 	 0.4020 	 -0.9035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2260 	 -15.3281 	 7.9659 	 -0.6769 	 0.4015 	 -0.9029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1971 	 -15.3116 	 8.0081 	 -0.6773 	 0.4006 	 -0.9027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2272 	 -15.3599 	 7.9717 	 -0.6776 	 0.4024 	 -0.9015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2258 	 -15.3270 	 7.9692 	 -0.6780 	 0.4015 	 -0.9019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2262 	 -15.3589 	 7.9709 	 -0.6785 	 0.4015 	 -0.9015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1986 	 -15.3753 	 7.9737 	 -0.6784 	 0.4011 	 -0.9007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2288 	 -15.3275 	 7.9736 	 -0.6774 	 0.4024 	 -0.9007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1996 	 -15.3439 	 7.9728 	 -0.6777 	 0.4024 	 -0.9008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2561 	 -15.3430 	 7.9722 	 -0.6777 	 0.4026 	 -0.9008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2296 	 -15.3280 	 7.9744 	 -0.6769 	 0.4038 	 -0.9007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2570 	 -15.3437 	 7.9730 	 -0.6768 	 0.4040 	 -0.9008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2572 	 -15.3116 	 7.9716 	 -0.6766 	 0.4037 	 -0.9015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2845 	 -15.3274 	 7.9702 	 -0.6769 	 0.4039 	 -0.9016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2267 	 -15.3286 	 7.9672 	 -0.6769 	 0.4038 	 -0.9029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2251 	 -15.3607 	 7.9652 	 -0.6772 	 0.4038 	 -0.9039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2521 	 -15.3443 	 7.9624 	 -0.6768 	 0.4037 	 -0.9047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2218 	 -15.3290 	 7.9566 	 -0.6769 	 0.4034 	 -0.9068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2490 	 -15.3445 	 7.9134 	 -0.6768 	 0.4029 	 -0.9069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2189 	 -15.3284 	 7.9522 	 -0.6773 	 0.4025 	 -0.9078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2171 	 -15.2966 	 7.9884 	 -0.6771 	 0.4032 	 -0.9096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1870 	 -15.3454 	 7.9439 	 -0.6777 	 0.4021 	 -0.9109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1850 	 -15.3460 	 7.9821 	 -0.6777 	 0.4030 	 -0.9118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2120 	 -15.3623 	 7.9364 	 -0.6769 	 0.4034 	 -0.9137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1831 	 -15.3788 	 7.9356 	 -0.6772 	 0.4032 	 -0.9139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2100 	 -15.3623 	 7.9332 	 -0.6775 	 0.4048 	 -0.9147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2072 	 -15.3622 	 7.9703 	 -0.6784 	 0.4043 	 -0.9159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2066 	 -15.3628 	 7.9675 	 -0.6775 	 0.4052 	 -0.9174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2055 	 -15.3624 	 7.9667 	 -0.6784 	 0.4043 	 -0.9174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2035 	 -15.3623 	 7.9633 	 -0.6789 	 0.4052 	 -0.9186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2326 	 -15.3466 	 7.9611 	 -0.6776 	 0.4054 	 -0.9194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2019 	 -15.3623 	 7.9597 	 -0.6789 	 0.4052 	 -0.9195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2022 	 -15.3629 	 8.0010 	 -0.6784 	 0.4050 	 -0.9195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2037 	 -15.3632 	 7.9600 	 -0.6775 	 0.4052 	 -0.9195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2021 	 -15.3637 	 7.9564 	 -0.6775 	 0.4052 	 -0.9208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2009 	 -15.3631 	 7.9972 	 -0.6784 	 0.4050 	 -0.9208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2010 	 -15.3631 	 7.9970 	 -0.6778 	 0.4036 	 -0.9208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2285 	 -15.3792 	 8.0371 	 -0.6776 	 0.4048 	 -0.9214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2270 	 -15.3793 	 7.9917 	 -0.6776 	 0.4041 	 -0.9226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1964 	 -15.3949 	 7.9909 	 -0.6791 	 0.4036 	 -0.9228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2526 	 -15.3941 	 7.9903 	 -0.6793 	 0.4043 	 -0.9228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2238 	 -15.3781 	 7.9465 	 -0.6792 	 0.4033 	 -0.9236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2225 	 -15.4108 	 7.9854 	 -0.6787 	 0.4027 	 -0.9247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2226 	 -15.3788 	 8.0253 	 -0.6785 	 0.4034 	 -0.9248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1937 	 -15.3957 	 8.0245 	 -0.6784 	 0.4032 	 -0.9255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2204 	 -15.3787 	 7.9808 	 -0.6792 	 0.4040 	 -0.9263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2219 	 -15.3795 	 7.9398 	 -0.6785 	 0.4042 	 -0.9263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2492 	 -15.3631 	 7.9373 	 -0.6781 	 0.4046 	 -0.9269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2183 	 -15.3468 	 7.9762 	 -0.6794 	 0.4051 	 -0.9276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2460 	 -15.3629 	 8.0160 	 -0.6790 	 0.4047 	 -0.9283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2468 	 -15.3309 	 7.9327 	 -0.6786 	 0.4054 	 -0.9285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2185 	 -15.3476 	 7.9730 	 -0.6780 	 0.4051 	 -0.9291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2455 	 -15.3303 	 8.0150 	 -0.6795 	 0.4060 	 -0.9284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2179 	 -15.3798 	 7.9746 	 -0.6789 	 0.4060 	 -0.9285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2441 	 -15.3628 	 8.0543 	 -0.6797 	 0.4068 	 -0.9292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2729 	 -15.3461 	 8.0136 	 -0.6793 	 0.4060 	 -0.9291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2729 	 -15.3461 	 8.0136 	 -0.6793 	 0.4060 	 -0.9291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2442 	 -15.3305 	 8.0114 	 -0.6795 	 0.4060 	 -0.9299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2425 	 -15.3629 	 7.9674 	 -0.6797 	 0.4053 	 -0.9305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2125 	 -15.3788 	 7.9661 	 -0.6805 	 0.4037 	 -0.9312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2400 	 -15.3945 	 8.0062 	 -0.6803 	 0.4046 	 -0.9313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2109 	 -15.3790 	 7.9625 	 -0.6805 	 0.4037 	 -0.9324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2400 	 -15.3624 	 7.9630 	 -0.6801 	 0.4038 	 -0.9320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2111 	 -15.4113 	 8.0054 	 -0.6807 	 0.4044 	 -0.9317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2123 	 -15.4118 	 7.9644 	 -0.6800 	 0.4051 	 -0.9317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2689 	 -15.3779 	 8.0070 	 -0.6805 	 0.4051 	 -0.9311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2428 	 -15.3948 	 7.9691 	 -0.6797 	 0.4053 	 -0.9303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2714 	 -15.3451 	 8.0130 	 -0.6807 	 0.4060 	 -0.9291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2476 	 -15.3942 	 7.9799 	 -0.6797 	 0.4053 	 -0.9264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2501 	 -15.3615 	 7.9859 	 -0.6801 	 0.4062 	 -0.9244
