56819 	 180227 	 0 	 0 	 0 	 0 	 442
56820 	 180227 	 0 	 0 	 0 	 0 	 455
56821 	 180224 	 0 	 0 	 0 	 -4 	 475
56822 	 180224 	 0 	 0 	 0 	 -4 	 468
56823 	 180223 	 0 	 0 	 0 	 -7 	 468
56824 	 180223 	 0 	 0 	 0 	 -7 	 468
56825 	 180223 	 0 	 0 	 0 	 -1 	 461
56826 	 180223 	 0 	 0 	 0 	 -1 	 455
56827 	 180223 	 0 	 0 	 0 	 0 	 475
56828 	 180223 	 0 	 0 	 0 	 0 	 461
56829 	 180222 	 0 	 0 	 0 	 -2 	 475
56830 	 180222 	 0 	 0 	 0 	 -2 	 468
56831 	 180221 	 0 	 0 	 0 	 -4 	 475
56832 	 180221 	 0 	 0 	 0 	 -4 	 475
56833 	 180222 	 0 	 0 	 0 	 0 	 475
56834 	 180222 	 0 	 0 	 0 	 0 	 468
56835 	 180222 	 0 	 0 	 0 	 2 	 495
56836 	 180223 	 0 	 0 	 0 	 5 	 481
56837 	 180224 	 0 	 0 	 0 	 5 	 475
56838 	 180224 	 0 	 0 	 0 	 5 	 495
56839 	 180224 	 0 	 0 	 0 	 5 	 495
56840 	 180224 	 0 	 0 	 0 	 2 	 488
56841 	 180224 	 0 	 0 	 0 	 0 	 475
56842 	 180224 	 0 	 0 	 0 	 0 	 475
56843 	 180225 	 0 	 0 	 0 	 3 	 475
56844 	 180223 	 0 	 0 	 0 	 -1 	 475
56845 	 180223 	 0 	 0 	 0 	 -1 	 495
56846 	 180223 	 0 	 0 	 0 	 -1 	 481
56847 	 180227 	 0 	 0 	 0 	 2 	 455
56848 	 180227 	 0 	 0 	 0 	 8 	 448
56849 	 180227 	 0 	 0 	 0 	 8 	 435
56850 	 180227 	 0 	 0 	 0 	 8 	 442
56851 	 180227 	 0 	 0 	 0 	 0 	 448
56852 	 180227 	 0 	 0 	 0 	 0 	 448
56853 	 180227 	 0 	 0 	 0 	 0 	 442
56854 	 180227 	 0 	 0 	 0 	 0 	 455
56855 	 180225 	 0 	 0 	 0 	 -1 	 488
56856 	 180225 	 0 	 0 	 0 	 -1 	 508
56857 	 180225 	 0 	 0 	 0 	 -1 	 488
56858 	 180225 	 0 	 0 	 0 	 -1 	 495
56859 	 180225 	 0 	 0 	 0 	 0 	 495
56860 	 180227 	 0 	 0 	 0 	 2 	 495
56861 	 180224 	 0 	 0 	 0 	 -2 	 501
56862 	 180224 	 0 	 0 	 0 	 -2 	 508
56863 	 180224 	 0 	 0 	 0 	 -2 	 501
56864 	 180223 	 0 	 0 	 0 	 -7 	 508
56865 	 180223 	 0 	 0 	 0 	 -1 	 508
56866 	 180223 	 0 	 0 	 0 	 -1 	 495
56867 	 180224 	 0 	 0 	 0 	 0 	 481
56868 	 180224 	 0 	 0 	 0 	 2 	 501
56869 	 180228 	 0 	 0 	 0 	 11 	 495
56870 	 180230 	 0 	 0 	 0 	 17 	 461
56871 	 180230 	 0 	 0 	 0 	 14 	 455
56872 	 180233 	 0 	 0 	 0 	 20 	 442
56873 	 180233 	 0 	 0 	 0 	 11 	 448
56874 	 180231 	 0 	 0 	 0 	 3 	 461
56875 	 180230 	 0 	 0 	 0 	 0 	 488
56876 	 180230 	 0 	 0 	 0 	 -4 	 488
56877 	 180234 	 0 	 0 	 0 	 3 	 455
56878 	 180234 	 0 	 0 	 0 	 5 	 468
56879 	 180234 	 0 	 0 	 0 	 9 	 461
56880 	 180234 	 0 	 0 	 0 	 9 	 461
56881 	 180233 	 0 	 0 	 0 	 -2 	 481
56882 	 180229 	 0 	 0 	 0 	 -10 	 771
56883 	 180228 	 0 	 0 	 0 	 -13 	 508
56884 	 180228 	 0 	 0 	 0 	 -13 	 771
56885 	 180228 	 0 	 0 	 0 	 -10 	 508
56886 	 180231 	 0 	 0 	 0 	 5 	 488
56887 	 180231 	 0 	 0 	 0 	 9 	 488
56888 	 180231 	 0 	 0 	 0 	 9 	 495
56889 	 180231 	 0 	 0 	 0 	 9 	 488
56890 	 180234 	 0 	 0 	 0 	 5 	 468
56891 	 180234 	 0 	 0 	 0 	 5 	 468
56892 	 180234 	 0 	 0 	 0 	 5 	 475
56893 	 180234 	 0 	 0 	 0 	 5 	 481
56894 	 180233 	 0 	 0 	 0 	 -2 	 495
56895 	 180233 	 0 	 0 	 0 	 -2 	 488
56896 	 180231 	 0 	 0 	 0 	 -4 	 771
56897 	 180231 	 0 	 0 	 0 	 -4 	 771
56898 	 180234 	 0 	 0 	 0 	 3 	 508
56899 	 180236 	 0 	 0 	 0 	 9 	 481
56900 	 180236 	 0 	 0 	 0 	 11 	 475
56901 	 180234 	 0 	 0 	 0 	 5 	 488
56902 	 180234 	 0 	 0 	 0 	 0 	 495
56903 	 180234 	 0 	 0 	 0 	 -4 	 771
56904 	 180236 	 0 	 0 	 0 	 0 	 495
56905 	 180236 	 0 	 0 	 0 	 5 	 495
56906 	 180237 	 0 	 0 	 0 	 8 	 501
56907 	 180235 	 0 	 0 	 0 	 2 	 495
56908 	 180236 	 0 	 0 	 0 	 0 	 488
56909 	 180236 	 0 	 0 	 0 	 0 	 488
56910 	 180240 	 0 	 0 	 0 	 5 	 495
56911 	 180240 	 0 	 0 	 0 	 11 	 501
56912 	 180239 	 0 	 0 	 0 	 5 	 771
56913 	 180239 	 0 	 0 	 0 	 5 	 771
56914 	 180239 	 0 	 0 	 0 	 -1 	 771
56915 	 180242 	 0 	 0 	 0 	 5 	 501
56916 	 180242 	 0 	 0 	 0 	 8 	 508
56917 	 180242 	 0 	 0 	 0 	 8 	 771
56918 	 180242 	 0 	 0 	 0 	 8 	 771
56919 	 180242 	 0 	 0 	 0 	 0 	 771
56920 	 180242 	 0 	 0 	 0 	 0 	 508
56921 	 180242 	 0 	 0 	 0 	 0 	 508
56922 	 180242 	 0 	 0 	 0 	 0 	 495
56923 	 180244 	 0 	 0 	 0 	 5 	 488
56924 	 180246 	 0 	 0 	 0 	 9 	 475
56925 	 180246 	 0 	 0 	 0 	 9 	 488
56926 	 180247 	 0 	 0 	 0 	 11 	 468
56927 	 180247 	 0 	 0 	 0 	 5 	 475
56928 	 180246 	 0 	 0 	 0 	 0 	 501
56929 	 180246 	 0 	 0 	 0 	 0 	 488
56930 	 180246 	 0 	 0 	 0 	 -1 	 488
56931 	 180246 	 0 	 0 	 0 	 -1 	 495
56932 	 180247 	 0 	 0 	 0 	 2 	 508
56933 	 180247 	 0 	 0 	 0 	 2 	 495
56934 	 180248 	 0 	 0 	 0 	 5 	 495
56935 	 180247 	 0 	 0 	 0 	 2 	 501
56936 	 180247 	 0 	 0 	 0 	 0 	 501
56937 	 180247 	 0 	 0 	 0 	 0 	 771
56938 	 180252 	 0 	 0 	 0 	 9 	 481
56939 	 180252 	 0 	 0 	 0 	 12 	 461
56940 	 180252 	 0 	 0 	 0 	 12 	 481
56941 	 180253 	 0 	 0 	 0 	 14 	 461
56942 	 180253 	 0 	 0 	 0 	 2 	 461
56943 	 180249 	 0 	 0 	 0 	 -4 	 488
56944 	 180249 	 0 	 0 	 0 	 -4 	 481
56945 	 180250 	 0 	 0 	 0 	 -4 	 488
56946 	 180252 	 0 	 0 	 0 	 -1 	 495
56947 	 180252 	 0 	 0 	 0 	 5 	 501
56948 	 180252 	 0 	 0 	 0 	 5 	 488
56949 	 180247 	 0 	 0 	 0 	 -8 	 791
56950 	 180247 	 0 	 0 	 0 	 -11 	 784
56951 	 180248 	 0 	 0 	 0 	 -8 	 791
56952 	 180253 	 0 	 0 	 0 	 2 	 508
56953 	 180253 	 0 	 0 	 0 	 14 	 771
56954 	 180253 	 0 	 0 	 0 	 14 	 508
56955 	 180252 	 0 	 0 	 0 	 9 	 771
56956 	 180252 	 0 	 0 	 0 	 -1 	 508
56957 	 180252 	 0 	 0 	 0 	 -1 	 508
56958 	 180253 	 0 	 0 	 0 	 0 	 508
56959 	 180254 	 0 	 0 	 0 	 5 	 495
56960 	 180255 	 0 	 0 	 0 	 8 	 475
56961 	 180256 	 0 	 0 	 0 	 11 	 468
56962 	 180256 	 0 	 0 	 0 	 9 	 481
56963 	 180258 	 0 	 0 	 0 	 8 	 488
56964 	 180256 	 0 	 0 	 0 	 3 	 488
56965 	 180258 	 0 	 0 	 0 	 2 	 495
56966 	 180256 	 0 	 0 	 0 	 0 	 501
56967 	 180258 	 0 	 0 	 0 	 0 	 488
56968 	 180260 	 0 	 0 	 0 	 8 	 488
56969 	 180260 	 0 	 0 	 0 	 5 	 475
56970 	 180258 	 0 	 0 	 0 	 2 	 771
56971 	 180256 	 0 	 0 	 0 	 -1 	 777
56972 	 180256 	 0 	 0 	 0 	 -7 	 777
56973 	 180256 	 0 	 0 	 0 	 -7 	 771
56974 	 180259 	 0 	 0 	 0 	 3 	 501
56975 	 180259 	 0 	 0 	 0 	 5 	 488
56976 	 180258 	 0 	 0 	 0 	 2 	 501
56977 	 180258 	 0 	 0 	 0 	 2 	 501
56978 	 180258 	 0 	 0 	 0 	 -2 	 508
56979 	 180260 	 0 	 0 	 0 	 2 	 495
56980 	 180261 	 0 	 0 	 0 	 9 	 488
56981 	 180261 	 0 	 0 	 0 	 9 	 481
56982 	 180261 	 0 	 0 	 0 	 9 	 508
56983 	 180260 	 0 	 0 	 0 	 0 	 508
56984 	 180260 	 0 	 0 	 0 	 -2 	 777
56985 	 180260 	 0 	 0 	 0 	 -2 	 771
56986 	 180262 	 0 	 0 	 0 	 2 	 501
56987 	 180264 	 0 	 0 	 0 	 9 	 501
56988 	 180266 	 0 	 0 	 0 	 14 	 495
56989 	 180267 	 0 	 0 	 0 	 18 	 468
56990 	 180267 	 0 	 0 	 0 	 12 	 468
56991 	 180268 	 0 	 0 	 0 	 11 	 468
56992 	 180267 	 0 	 0 	 0 	 3 	 488
56993 	 180264 	 0 	 0 	 0 	 -8 	 777
56994 	 180261 	 0 	 0 	 0 	 -13 	 797
56995 	 180261 	 0 	 0 	 0 	 -16 	 791
56996 	 180261 	 0 	 0 	 0 	 -13 	 771
56997 	 180264 	 0 	 0 	 0 	 0 	 771
56998 	 180264 	 0 	 0 	 0 	 5 	 508
56999 	 180266 	 0 	 0 	 0 	 11 	 495
57000 	 180266 	 0 	 0 	 0 	 11 	 495
57001 	 180266 	 0 	 0 	 0 	 5 	 495
57002 	 180266 	 0 	 0 	 0 	 5 	 508
57003 	 180266 	 0 	 0 	 0 	 0 	 771
57004 	 180266 	 0 	 0 	 0 	 0 	 771
57005 	 180268 	 0 	 0 	 0 	 5 	 501
57006 	 180268 	 0 	 0 	 0 	 5 	 501
57007 	 180271 	 0 	 0 	 0 	 11 	 481
57008 	 180272 	 0 	 0 	 0 	 14 	 488
57009 	 180272 	 0 	 0 	 0 	 9 	 495
57010 	 180272 	 0 	 0 	 0 	 9 	 495
57011 	 180272 	 0 	 0 	 0 	 3 	 495
57012 	 180272 	 0 	 0 	 0 	 0 	 501
57013 	 180273 	 0 	 0 	 0 	 2 	 488
57014 	 180274 	 0 	 0 	 0 	 5 	 461
57015 	 180276 	 0 	 0 	 0 	 8 	 455
57016 	 180279 	 0 	 0 	 0 	 17 	 435
57017 	 180279 	 0 	 0 	 0 	 14 	 455
57018 	 180279 	 0 	 0 	 0 	 11 	 475
57019 	 180276 	 0 	 0 	 0 	 0 	 481
57020 	 180273 	 0 	 0 	 0 	 -13 	 495
57021 	 180273 	 0 	 0 	 0 	 -13 	 771
57022 	 180273 	 0 	 0 	 0 	 -13 	 495
57023 	 180274 	 0 	 0 	 0 	 -1 	 488
57024 	 180273 	 0 	 0 	 0 	 0 	 508
57025 	 180273 	 0 	 0 	 0 	 0 	 777
57026 	 180273 	 0 	 0 	 0 	 0 	 771
57027 	 180273 	 0 	 0 	 0 	 -2 	 791
57028 	 180273 	 0 	 0 	 0 	 0 	 797
57029 	 180276 	 0 	 0 	 0 	 5 	 495
57030 	 180276 	 0 	 0 	 0 	 5 	 488
57031 	 180276 	 0 	 0 	 0 	 5 	 495
57032 	 180279 	 0 	 0 	 0 	 14 	 481
57033 	 180280 	 0 	 0 	 0 	 11 	 488
57034 	 180282 	 0 	 0 	 0 	 14 	 481
57035 	 180282 	 0 	 0 	 0 	 14 	 475
57036 	 180280 	 0 	 0 	 0 	 2 	 488
57037 	 180280 	 0 	 0 	 0 	 0 	 501
57038 	 180280 	 0 	 0 	 0 	 -2 	 508
57039 	 180280 	 0 	 0 	 0 	 -2 	 508
57040 	 180280 	 0 	 0 	 0 	 0 	 488
57041 	 180280 	 0 	 0 	 0 	 0 	 475
57042 	 180282 	 0 	 0 	 0 	 3 	 475
57043 	 180282 	 0 	 0 	 0 	 3 	 481
57044 	 180285 	 0 	 0 	 0 	 11 	 468
57045 	 180284 	 0 	 0 	 0 	 9 	 475
57046 	 180284 	 0 	 0 	 0 	 5 	 481
57047 	 180280 	 0 	 0 	 0 	 -2 	 495
57048 	 180279 	 0 	 0 	 0 	 -13 	 508
57049 	 180279 	 0 	 0 	 0 	 -10 	 771
57050 	 180282 	 0 	 0 	 0 	 -4 	 488
57051 	 180282 	 0 	 0 	 0 	 3 	 475
57052 	 180282 	 0 	 0 	 0 	 5 	 481
57054 	 180282 	 0 	 0 	 0 	 0 	 501
57055 	 180282 	 0 	 0 	 0 	 0 	 495
57056 	 180282 	 0 	 0 	 0 	 0 	 501
57057 	 180282 	 0 	 0 	 0 	 0 	 495
57058 	 180283 	 0 	 0 	 0 	 2 	 475
57059 	 180283 	 0 	 0 	 0 	 2 	 481
57060 	 180282 	 0 	 0 	 0 	 0 	 488
57061 	 180279 	 0 	 0 	 0 	 -4 	 495
57062 	 180278 	 0 	 0 	 0 	 -10 	 495
57063 	 180278 	 0 	 0 	 0 	 -10 	 771
57064 	 180280 	 0 	 0 	 0 	 -2 	 508
57065 	 180282 	 0 	 0 	 0 	 5 	 495
57066 	 180282 	 0 	 0 	 0 	 9 	 495
57067 	 180284 	 0 	 0 	 0 	 14 	 488
57068 	 180284 	 0 	 0 	 0 	 9 	 481
57069 	 180283 	 0 	 0 	 0 	 2 	 495
57070 	 180283 	 0 	 0 	 0 	 2 	 488
57071 	 180286 	 0 	 0 	 0 	 5 	 468
57072 	 180286 	 0 	 0 	 0 	 5 	 475
57073 	 180286 	 0 	 0 	 0 	 9 	 481
57074 	 180286 	 0 	 0 	 0 	 9 	 461
57075 	 180289 	 0 	 0 	 0 	 5 	 455
57076 	 180289 	 0 	 0 	 0 	 5 	 468
57077 	 180290 	 0 	 0 	 0 	 9 	 461
57078 	 180290 	 0 	 0 	 0 	 9 	 468
57079 	 180288 	 0 	 0 	 0 	 -1 	 481
57080 	 180285 	 0 	 0 	 0 	 -8 	 495
57081 	 180285 	 0 	 0 	 0 	 -11 	 488
57082 	 180285 	 0 	 0 	 0 	 -11 	 475
57083 	 180285 	 0 	 0 	 0 	 -5 	 481
57084 	 180284 	 0 	 0 	 0 	 -1 	 501
57085 	 180283 	 0 	 0 	 0 	 -4 	 501
57086 	 180284 	 0 	 0 	 0 	 -1 	 771
57087 	 180283 	 0 	 0 	 0 	 -4 	 777
57088 	 180284 	 0 	 0 	 0 	 0 	 495
57089 	 180283 	 0 	 0 	 0 	 0 	 501
57090 	 180283 	 0 	 0 	 0 	 -2 	 495
57091 	 180283 	 0 	 0 	 0 	 0 	 508
57092 	 180283 	 0 	 0 	 0 	 -2 	 501
57093 	 180285 	 0 	 0 	 0 	 5 	 495
57094 	 180286 	 0 	 0 	 0 	 9 	 501
57095 	 180286 	 0 	 0 	 0 	 9 	 495
57096 	 180286 	 0 	 0 	 0 	 9 	 481
57097 	 180288 	 0 	 0 	 0 	 6 	 475
57098 	 180288 	 0 	 0 	 0 	 3 	 475
57099 	 180288 	 0 	 0 	 0 	 3 	 495
57100 	 180288 	 0 	 0 	 0 	 3 	 501
57101 	 180286 	 0 	 0 	 0 	 -2 	 508
57102 	 180285 	 0 	 0 	 0 	 -5 	 777
57103 	 180285 	 0 	 0 	 0 	 -5 	 508
57104 	 180288 	 0 	 0 	 0 	 0 	 475
57105 	 180288 	 0 	 0 	 0 	 3 	 488
57106 	 180289 	 0 	 0 	 0 	 9 	 495
57107 	 180289 	 0 	 0 	 0 	 9 	 501
57108 	 180289 	 0 	 0 	 0 	 2 	 508
57109 	 180291 	 0 	 0 	 0 	 8 	 488
57110 	 180291 	 0 	 0 	 0 	 5 	 495
57111 	 180291 	 0 	 0 	 0 	 5 	 508
57112 	 180294 	 0 	 0 	 0 	 11 	 501
57113 	 180294 	 0 	 0 	 0 	 5 	 501
57114 	 180292 	 0 	 0 	 0 	 3 	 771
57115 	 180292 	 0 	 0 	 0 	 3 	 777
57116 	 180292 	 0 	 0 	 0 	 -1 	 771
57117 	 180294 	 0 	 0 	 0 	 0 	 771
57118 	 180295 	 0 	 0 	 0 	 5 	 508
57119 	 180296 	 0 	 0 	 0 	 8 	 508
57120 	 180297 	 0 	 0 	 0 	 11 	 495
57121 	 180297 	 0 	 0 	 0 	 9 	 508
57122 	 180296 	 0 	 0 	 0 	 2 	 501
57123 	 180296 	 0 	 0 	 0 	 0 	 771
57124 	 180297 	 0 	 0 	 0 	 0 	 771
57125 	 180297 	 0 	 0 	 0 	 0 	 784
57126 	 180297 	 0 	 0 	 0 	 3 	 804
57127 	 180297 	 0 	 0 	 0 	 3 	 797
57128 	 180301 	 0 	 0 	 0 	 8 	 784
57129 	 180303 	 0 	 0 	 0 	 14 	 508
57130 	 180303 	 0 	 0 	 0 	 14 	 495
57131 	 180303 	 0 	 0 	 0 	 14 	 501
57132 	 180302 	 0 	 0 	 0 	 3 	 771
57133 	 180302 	 0 	 0 	 0 	 -1 	 777
57134 	 180302 	 0 	 0 	 0 	 -1 	 771
57135 	 180306 	 0 	 0 	 0 	 5 	 508
57136 	 180307 	 0 	 0 	 0 	 11 	 771
57137 	 180307 	 0 	 0 	 0 	 11 	 791
57138 	 180310 	 0 	 0 	 0 	 20 	 508
57139 	 180313 	 0 	 0 	 0 	 18 	 488
57140 	 180314 	 0 	 0 	 0 	 17 	 501
57141 	 180315 	 0 	 0 	 0 	 20 	 495
57142 	 180315 	 0 	 0 	 0 	 11 	 771
57143 	 180315 	 0 	 0 	 0 	 5 	 508
57144 	 180314 	 0 	 0 	 0 	 0 	 784
57145 	 180314 	 0 	 0 	 0 	 -2 	 777
57146 	 180314 	 0 	 0 	 0 	 -2 	 501
57147 	 180314 	 0 	 0 	 0 	 -2 	 495
57148 	 180314 	 0 	 0 	 0 	 0 	 501
57149 	 180318 	 0 	 0 	 0 	 9 	 771
57150 	 180318 	 0 	 0 	 0 	 9 	 508
57151 	 180318 	 0 	 0 	 0 	 9 	 508
57152 	 180318 	 0 	 0 	 0 	 9 	 771
57153 	 180318 	 0 	 0 	 0 	 0 	 495
57154 	 180320 	 0 	 0 	 0 	 5 	 481
57155 	 180320 	 0 	 0 	 0 	 5 	 495
57156 	 180320 	 0 	 0 	 0 	 5 	 495
57157 	 180320 	 0 	 0 	 0 	 5 	 501
57158 	 180320 	 0 	 0 	 0 	 0 	 777
57159 	 180321 	 0 	 0 	 0 	 2 	 771
57160 	 180321 	 0 	 0 	 0 	 2 	 508
57161 	 180321 	 0 	 0 	 0 	 2 	 508
57162 	 180321 	 0 	 0 	 0 	 2 	 777
57163 	 180320 	 0 	 0 	 0 	 -1 	 771
57164 	 180321 	 0 	 0 	 0 	 0 	 771
57165 	 180322 	 0 	 0 	 0 	 3 	 784
57166 	 180325 	 0 	 0 	 0 	 9 	 784
57167 	 180326 	 0 	 0 	 0 	 14 	 784
57168 	 180326 	 0 	 0 	 0 	 12 	 784
57169 	 180326 	 0 	 0 	 0 	 9 	 791
57170 	 180325 	 0 	 0 	 0 	 0 	 791
57171 	 180325 	 0 	 0 	 0 	 -2 	 777
57172 	 180327 	 0 	 0 	 0 	 2 	 501
57173 	 180328 	 0 	 0 	 0 	 5 	 771
57174 	 180330 	 0 	 0 	 0 	 11 	 771
57175 	 180333 	 0 	 0 	 0 	 20 	 488
57176 	 180334 	 0 	 0 	 0 	 17 	 481
57177 	 180334 	 0 	 0 	 0 	 14 	 495
57178 	 180336 	 0 	 0 	 0 	 14 	 495
57179 	 180336 	 0 	 0 	 0 	 5 	 495
57180 	 180338 	 0 	 0 	 0 	 9 	 495
57181 	 180338 	 0 	 0 	 0 	 9 	 495
57182 	 180339 	 0 	 0 	 0 	 8 	 488
57183 	 180340 	 0 	 0 	 0 	 11 	 495
57184 	 180343 	 0 	 0 	 0 	 11 	 495
57185 	 180344 	 0 	 0 	 0 	 14 	 481
57186 	 180344 	 0 	 0 	 0 	 11 	 488
57187 	 180344 	 0 	 0 	 0 	 8 	 495
57188 	 180342 	 0 	 0 	 0 	 -2 	 501
57189 	 180342 	 0 	 0 	 0 	 -4 	 495
57190 	 180343 	 0 	 0 	 0 	 -1 	 495
57191 	 180344 	 0 	 0 	 0 	 0 	 501
57192 	 180344 	 0 	 0 	 0 	 5 	 501
57193 	 180345 	 0 	 0 	 0 	 9 	 501
57194 	 180345 	 0 	 0 	 0 	 5 	 501
57195 	 180344 	 0 	 0 	 0 	 0 	 508
57196 	 180344 	 0 	 0 	 0 	 0 	 777
57197 	 180344 	 0 	 0 	 0 	 -2 	 784
57198 	 180343 	 0 	 0 	 0 	 -4 	 804
57199 	 180345 	 0 	 0 	 0 	 3 	 784
57200 	 180345 	 0 	 0 	 0 	 3 	 797
57201 	 180349 	 0 	 0 	 0 	 12 	 784
57202 	 180349 	 0 	 0 	 0 	 14 	 777
57203 	 180346 	 0 	 0 	 0 	 3 	 791
57204 	 180346 	 0 	 0 	 0 	 3 	 784
57205 	 180348 	 0 	 0 	 0 	 -2 	 777
57206 	 180349 	 0 	 0 	 0 	 0 	 804
57207 	 180350 	 0 	 0 	 0 	 8 	 811
57208 	 180352 	 0 	 0 	 0 	 14 	 791
57209 	 180354 	 0 	 0 	 0 	 14 	 784
57210 	 180355 	 0 	 0 	 0 	 14 	 784
57211 	 180356 	 0 	 0 	 0 	 14 	 784
57212 	 180356 	 0 	 0 	 0 	 9 	 791
57213 	 180356 	 0 	 0 	 0 	 5 	 791
57214 	 180356 	 0 	 0 	 0 	 3 	 797
57215 	 180358 	 0 	 0 	 0 	 5 	 811
57216 	 180364 	 0 	 0 	 0 	 20 	 771
57217 	 180366 	 0 	 0 	 0 	 23 	 784
57218 	 180367 	 0 	 0 	 0 	 26 	 784
57219 	 180370 	 0 	 0 	 0 	 29 	 777
57220 	 180375 	 0 	 0 	 0 	 26 	 777
57221 	 180375 	 0 	 0 	 0 	 23 	 791
57222 	 180378 	 0 	 0 	 0 	 26 	 784
57223 	 180379 	 0 	 0 	 0 	 20 	 784
57224 	 180379 	 0 	 0 	 0 	 9 	 777
57225 	 180382 	 0 	 0 	 0 	 17 	 508
57226 	 180384 	 0 	 0 	 0 	 14 	 771
57227 	 180382 	 0 	 0 	 0 	 8 	 777
57228 	 180384 	 0 	 0 	 0 	 11 	 791
57229 	 180384 	 0 	 0 	 0 	 3 	 804
57230 	 180387 	 0 	 0 	 0 	 9 	 791
57231 	 180391 	 0 	 0 	 0 	 20 	 777
57232 	 180394 	 0 	 0 	 0 	 26 	 771
57233 	 180395 	 0 	 0 	 0 	 29 	 777
57234 	 180400 	 0 	 0 	 0 	 32 	 784
57235 	 180405 	 0 	 0 	 0 	 35 	 495
57236 	 180405 	 0 	 0 	 0 	 26 	 495
57237 	 180405 	 0 	 0 	 0 	 23 	 771
57238 	 180407 	 0 	 0 	 0 	 18 	 771
57239 	 180409 	 0 	 0 	 0 	 8 	 777
57240 	 180409 	 0 	 0 	 0 	 8 	 771
57241 	 180412 	 0 	 0 	 0 	 17 	 501
57242 	 180415 	 0 	 0 	 0 	 17 	 501
57243 	 180417 	 0 	 0 	 0 	 20 	 481
57244 	 180418 	 0 	 0 	 0 	 23 	 481
57245 	 180419 	 0 	 0 	 0 	 17 	 488
57246 	 180421 	 0 	 0 	 0 	 14 	 501
57247 	 180421 	 0 	 0 	 0 	 8 	 508
57248 	 180421 	 0 	 0 	 0 	 5 	 784
57249 	 180421 	 0 	 0 	 0 	 2 	 791
57250 	 180421 	 0 	 0 	 0 	 0 	 797
57251 	 180423 	 0 	 0 	 0 	 6 	 508
57252 	 180424 	 0 	 0 	 0 	 9 	 495
57253 	 180427 	 0 	 0 	 0 	 14 	 488
57254 	 180429 	 0 	 0 	 0 	 20 	 481
57255 	 180430 	 0 	 0 	 0 	 17 	 495
57256 	 180431 	 0 	 0 	 0 	 17 	 501
57257 	 180431 	 0 	 0 	 0 	 11 	 501
57258 	 180433 	 0 	 0 	 0 	 9 	 508
57259 	 180433 	 0 	 0 	 0 	 5 	 508
57260 	 180434 	 0 	 0 	 0 	 5 	 488
57261 	 180436 	 0 	 0 	 0 	 11 	 468
57262 	 180437 	 0 	 0 	 0 	 11 	 475
57263 	 180436 	 0 	 0 	 0 	 8 	 495
57264 	 180435 	 0 	 0 	 0 	 3 	 501
57265 	 180435 	 0 	 0 	 0 	 -1 	 771
57266 	 180435 	 0 	 0 	 0 	 -4 	 791
57267 	 180436 	 0 	 0 	 0 	 0 	 777
57268 	 180439 	 0 	 0 	 0 	 8 	 771
57269 	 180440 	 0 	 0 	 0 	 11 	 771
57270 	 180439 	 0 	 0 	 0 	 8 	 508
57271 	 180437 	 0 	 0 	 0 	 3 	 771
57272 	 180437 	 0 	 0 	 0 	 -1 	 508
57273 	 180437 	 0 	 0 	 0 	 -4 	 508
57274 	 180439 	 0 	 0 	 0 	 0 	 508
57275 	 180439 	 0 	 0 	 0 	 2 	 501
57276 	 180439 	 0 	 0 	 0 	 2 	 481
57277 	 180437 	 0 	 0 	 0 	 0 	 501
57278 	 180437 	 0 	 0 	 0 	 -1 	 777
57279 	 180437 	 0 	 0 	 0 	 -1 	 501
57280 	 180439 	 0 	 0 	 0 	 0 	 508
57281 	 180439 	 0 	 0 	 0 	 2 	 508
57282 	 180441 	 0 	 0 	 0 	 8 	 771
57283 	 180443 	 0 	 0 	 0 	 14 	 508
57284 	 180445 	 0 	 0 	 0 	 14 	 777
57285 	 180445 	 0 	 0 	 0 	 14 	 784
57286 	 180445 	 0 	 0 	 0 	 9 	 777
57287 	 180445 	 0 	 0 	 0 	 2 	 777
57288 	 180445 	 0 	 0 	 0 	 0 	 797
57289 	 180443 	 0 	 0 	 0 	 -1 	 797
57290 	 180445 	 0 	 0 	 0 	 0 	 797
57291 	 180447 	 0 	 0 	 0 	 5 	 777
57292 	 180449 	 0 	 0 	 0 	 11 	 495
57293 	 180449 	 0 	 0 	 0 	 14 	 495
57294 	 180449 	 0 	 0 	 0 	 11 	 508
57295 	 180451 	 0 	 0 	 0 	 9 	 501
57296 	 180452 	 0 	 0 	 0 	 5 	 501
57297 	 180452 	 0 	 0 	 0 	 5 	 488
57298 	 180449 	 0 	 0 	 0 	 0 	 495
57299 	 180449 	 0 	 0 	 0 	 -2 	 501
57300 	 180452 	 0 	 0 	 0 	 0 	 495
57301 	 180453 	 0 	 0 	 0 	 3 	 481
57302 	 180453 	 0 	 0 	 0 	 9 	 488
57303 	 180453 	 0 	 0 	 0 	 9 	 488
57304 	 180453 	 0 	 0 	 0 	 3 	 501
57305 	 180454 	 0 	 0 	 0 	 2 	 501
57306 	 180454 	 0 	 0 	 0 	 2 	 508
57307 	 180454 	 0 	 0 	 0 	 2 	 777
57308 	 180454 	 0 	 0 	 0 	 2 	 777
57309 	 180454 	 0 	 0 	 0 	 0 	 508
57310 	 180455 	 0 	 0 	 0 	 3 	 488
57311 	 180455 	 0 	 0 	 0 	 3 	 495
57312 	 180453 	 0 	 0 	 0 	 -1 	 508
57313 	 180452 	 0 	 0 	 0 	 -4 	 797
57314 	 180452 	 0 	 0 	 0 	 -8 	 777
57315 	 180453 	 0 	 0 	 0 	 -4 	 791
