0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6101 	 -4.9952 	 -4.9347 	 -0.1005 	 0.3932 	 -0.5249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.4743 	 -5.0717 	 -5.1521 	 -0.1102 	 0.3983 	 -0.5156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5979 	 -5.2548 	 -5.1034 	 -0.1192 	 0.3994 	 -0.4986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7241 	 -5.1561 	 -4.8687 	 -0.1185 	 0.4040 	 -0.4884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5938 	 -5.2642 	 -5.1156 	 -0.1275 	 0.4071 	 -0.4753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6871 	 -5.4405 	 -5.1368 	 -0.1262 	 0.4072 	 -0.4691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.4703 	 -5.3429 	 -5.1130 	 -0.1282 	 0.4010 	 -0.4606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.4794 	 -5.4052 	 -5.1311 	 -0.1296 	 0.3990 	 -0.4522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3805 	 -5.3720 	 -4.9744 	 -0.1292 	 0.3937 	 -0.4405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2136 	 -5.3713 	 -4.7978 	 -0.1300 	 0.3853 	 -0.4360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0756 	 -5.2285 	 -5.0495 	 -0.1281 	 0.3799 	 -0.4374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7867 	 -5.3307 	 -4.9405 	 -0.1256 	 0.3697 	 -0.4423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9807 	 -5.2770 	 -5.1969 	 -0.1269 	 0.3653 	 -0.4437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5297 	 -5.1246 	 -4.9181 	 -0.1210 	 0.3538 	 -0.4473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3861 	 -4.8556 	 -5.0280 	 -0.1136 	 0.3417 	 -0.4553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1275 	 -4.7856 	 -4.7306 	 -0.1011 	 0.3278 	 -0.4656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9621 	 -4.5006 	 -5.0765 	 -0.0952 	 0.3204 	 -0.4707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6542 	 -4.4619 	 -4.8037 	 -0.0823 	 0.2992 	 -0.4749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2840 	 -4.3591 	 -4.8313 	 -0.0740 	 0.2876 	 -0.4849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1620 	 -4.1693 	 -5.1146 	 -0.0699 	 0.2772 	 -0.4958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1263 	 -3.7456 	 -4.6709 	 -0.0557 	 0.2776 	 -0.5133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4551 	 -3.2680 	 -4.7766 	 -0.0339 	 0.2476 	 -0.5479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3606 	 -3.2234 	 -4.6797 	 -0.0306 	 0.2422 	 -0.5566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4065 	 -3.0339 	 -4.8010 	 -0.0266 	 0.2452 	 -0.5698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2622 	 -2.8295 	 -4.4085 	 -0.0201 	 0.2378 	 -0.5756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0992 	 -2.8015 	 -4.5712 	 -0.0160 	 0.2314 	 -0.5753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9883 	 -2.7418 	 -4.4127 	 -0.0100 	 0.2269 	 -0.5772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9361 	 -2.7085 	 -4.3198 	 -0.0101 	 0.2212 	 -0.5728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7849 	 -2.6801 	 -4.5420 	 -0.0046 	 0.2157 	 -0.5649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7689 	 -2.6625 	 -4.5977 	 -0.0050 	 0.2149 	 -0.5560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5573 	 -2.5990 	 -4.3984 	 -0.0057 	 0.2133 	 -0.5449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6528 	 -2.8341 	 -4.9446 	 -0.0100 	 0.2082 	 -0.5337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7702 	 -2.8941 	 -4.4625 	 -0.0148 	 0.2160 	 -0.5243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7789 	 -3.0515 	 -4.8890 	 -0.0203 	 0.2193 	 -0.5161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9083 	 -3.1088 	 -4.7126 	 -0.0258 	 0.2249 	 -0.4980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9745 	 -3.3624 	 -5.0480 	 -0.0322 	 0.2314 	 -0.4871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0085 	 -3.5334 	 -4.7622 	 -0.0411 	 0.2374 	 -0.4743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3383 	 -3.7131 	 -4.7457 	 -0.0556 	 0.2467 	 -0.4677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6546 	 -3.8197 	 -4.8016 	 -0.0628 	 0.2684 	 -0.4606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7973 	 -4.1191 	 -4.7730 	 -0.0706 	 0.2728 	 -0.4508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9287 	 -4.0860 	 -4.5314 	 -0.0670 	 0.2764 	 -0.4389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8753 	 -4.4036 	 -4.6177 	 -0.0793 	 0.2889 	 -0.4288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3594 	 -4.5019 	 -4.9185 	 -0.0899 	 0.2989 	 -0.4175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5058 	 -4.5799 	 -4.9413 	 -0.0933 	 0.3085 	 -0.4120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7578 	 -4.7517 	 -4.9316 	 -0.0980 	 0.3175 	 -0.4092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0926 	 -4.9038 	 -5.0450 	 -0.1065 	 0.3280 	 -0.4056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1205 	 -5.0129 	 -5.0281 	 -0.1140 	 0.3371 	 -0.4009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1479 	 -4.9629 	 -4.9390 	 -0.1183 	 0.3468 	 -0.3993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2839 	 -5.1976 	 -5.0139 	 -0.1243 	 0.3430 	 -0.3955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4501 	 -5.1607 	 -4.9717 	 -0.1283 	 0.3474 	 -0.3948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6190 	 -5.3862 	 -5.0541 	 -0.1274 	 0.3527 	 -0.3955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5573 	 -5.3599 	 -4.7368 	 -0.1258 	 0.3654 	 -0.4019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7994 	 -5.4632 	 -4.9914 	 -0.1354 	 0.3681 	 -0.4033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7958 	 -5.5261 	 -4.9060 	 -0.1390 	 0.3710 	 -0.4022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7886 	 -5.7469 	 -4.9836 	 -0.1468 	 0.3708 	 -0.4007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9231 	 -5.8598 	 -5.0375 	 -0.1472 	 0.3779 	 -0.4057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0819 	 -5.7941 	 -4.9345 	 -0.1489 	 0.3846 	 -0.4124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0841 	 -5.8255 	 -4.8436 	 -0.1495 	 0.3848 	 -0.4095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0617 	 -5.6478 	 -4.7922 	 -0.1497 	 0.3875 	 -0.4062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9888 	 -5.6324 	 -4.9799 	 -0.1476 	 0.3821 	 -0.3998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6712 	 -5.6531 	 -4.9558 	 -0.1462 	 0.3703 	 -0.4054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8136 	 -5.5735 	 -5.2568 	 -0.1420 	 0.3720 	 -0.4095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8974 	 -5.4336 	 -4.9042 	 -0.1337 	 0.3735 	 -0.4159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6231 	 -5.4710 	 -4.9403 	 -0.1268 	 0.3558 	 -0.4132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3155 	 -5.2316 	 -4.8981 	 -0.1261 	 0.3464 	 -0.4121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0668 	 -5.1208 	 -4.9340 	 -0.1239 	 0.3347 	 -0.4095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9899 	 -4.9791 	 -4.6813 	 -0.1178 	 0.3292 	 -0.4072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8719 	 -4.8870 	 -4.8721 	 -0.1132 	 0.3230 	 -0.4159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8185 	 -4.7940 	 -4.9220 	 -0.1070 	 0.3175 	 -0.4185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4254 	 -4.6724 	 -4.5531 	 -0.1019 	 0.3065 	 -0.4193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2024 	 -4.5149 	 -4.5984 	 -0.0987 	 0.2981 	 -0.4203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0617 	 -4.4997 	 -4.8489 	 -0.0988 	 0.2926 	 -0.4215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8427 	 -4.2031 	 -4.5092 	 -0.0860 	 0.2708 	 -0.4435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4410 	 -4.3757 	 -4.6177 	 -0.0793 	 0.2620 	 -0.4538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4886 	 -3.9910 	 -4.6591 	 -0.0735 	 0.2566 	 -0.4661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0505 	 -3.9228 	 -4.4184 	 -0.0651 	 0.2447 	 -0.4828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0964 	 -3.6997 	 -4.3734 	 -0.0602 	 0.2406 	 -0.4945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2223 	 -3.7190 	 -4.5014 	 -0.0552 	 0.2388 	 -0.5093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1917 	 -3.3517 	 -4.5277 	 -0.0493 	 0.2351 	 -0.5171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2425 	 -3.4828 	 -4.5027 	 -0.0464 	 0.2340 	 -0.5229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0650 	 -3.4244 	 -4.5287 	 -0.0433 	 0.2327 	 -0.5324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1149 	 -3.3620 	 -4.5950 	 -0.0395 	 0.2308 	 -0.5406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1306 	 -3.2512 	 -4.3315 	 -0.0404 	 0.2395 	 -0.5498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3047 	 -3.2522 	 -4.2505 	 -0.0342 	 0.2388 	 -0.5498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2761 	 -3.1725 	 -4.5061 	 -0.0337 	 0.2389 	 -0.5527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1965 	 -3.3816 	 -4.4842 	 -0.0361 	 0.2374 	 -0.5461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1497 	 -3.4137 	 -4.5859 	 -0.0368 	 0.2403 	 -0.5393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4390 	 -3.4061 	 -4.2235 	 -0.0427 	 0.2518 	 -0.5282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4962 	 -3.5628 	 -4.4155 	 -0.0487 	 0.2545 	 -0.5236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6749 	 -3.6858 	 -4.5086 	 -0.0526 	 0.2594 	 -0.5133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7113 	 -3.7950 	 -4.3523 	 -0.0577 	 0.2643 	 -0.5026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6347 	 -3.9055 	 -4.1921 	 -0.0645 	 0.2739 	 -0.4918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9540 	 -4.1020 	 -4.3569 	 -0.0729 	 0.2739 	 -0.4759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9140 	 -4.1927 	 -4.5101 	 -0.0811 	 0.2780 	 -0.4587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0449 	 -4.5703 	 -4.6475 	 -0.0920 	 0.2867 	 -0.4365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2511 	 -4.8351 	 -4.3516 	 -0.1011 	 0.2940 	 -0.4201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4566 	 -4.8427 	 -4.4861 	 -0.1079 	 0.2996 	 -0.4091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3833 	 -5.1099 	 -4.7220 	 -0.1199 	 0.3064 	 -0.3926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7289 	 -5.1977 	 -4.1828 	 -0.1294 	 0.3294 	 -0.3786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7659 	 -5.3396 	 -4.5717 	 -0.1334 	 0.3314 	 -0.3715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9072 	 -5.3479 	 -4.7241 	 -0.1392 	 0.3285 	 -0.3655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0263 	 -5.5370 	 -4.9069 	 -0.1434 	 0.3326 	 -0.3580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2014 	 -5.8856 	 -4.9134 	 -0.1502 	 0.3411 	 -0.3475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3457 	 -5.8966 	 -4.9378 	 -0.1552 	 0.3474 	 -0.3416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4102 	 -5.9907 	 -4.9085 	 -0.1598 	 0.3568 	 -0.3329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4395 	 -6.1640 	 -4.7641 	 -0.1657 	 0.3606 	 -0.3263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7293 	 -6.0263 	 -5.1981 	 -0.1721 	 0.3691 	 -0.3190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6786 	 -6.2191 	 -5.2612 	 -0.1732 	 0.3677 	 -0.3127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7968 	 -6.2219 	 -5.0974 	 -0.1660 	 0.3658 	 -0.3128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4554 	 -6.1940 	 -5.1865 	 -0.1667 	 0.3608 	 -0.3159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4633 	 -6.2580 	 -5.2121 	 -0.1651 	 0.3567 	 -0.3102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6287 	 -5.9975 	 -5.2689 	 -0.1650 	 0.3601 	 -0.3145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5973 	 -6.1108 	 -5.1873 	 -0.1658 	 0.3591 	 -0.3152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5069 	 -6.2550 	 -5.1043 	 -0.1698 	 0.3578 	 -0.3153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4443 	 -6.0567 	 -5.0277 	 -0.1743 	 0.3507 	 -0.3152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1704 	 -5.8375 	 -5.1533 	 -0.1676 	 0.3421 	 -0.3156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1405 	 -5.9199 	 -5.1191 	 -0.1648 	 0.3369 	 -0.3181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0317 	 -5.8281 	 -5.4587 	 -0.1598 	 0.3333 	 -0.3219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8819 	 -5.8145 	 -5.0630 	 -0.1577 	 0.3248 	 -0.3265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5652 	 -5.7105 	 -4.9637 	 -0.1531 	 0.3225 	 -0.3358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5632 	 -5.6442 	 -5.0556 	 -0.1514 	 0.3095 	 -0.3368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4482 	 -5.4578 	 -5.0421 	 -0.1418 	 0.3004 	 -0.3456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3575 	 -5.2531 	 -5.0286 	 -0.1373 	 0.2989 	 -0.3550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7179 	 -4.8182 	 -4.7800 	 -0.1198 	 0.2637 	 -0.3798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6213 	 -4.6170 	 -4.5800 	 -0.1104 	 0.2579 	 -0.3955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6051 	 -4.3967 	 -5.0131 	 -0.1034 	 0.2508 	 -0.4156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2010 	 -4.1542 	 -4.6903 	 -0.0905 	 0.2422 	 -0.4330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0795 	 -3.9682 	 -4.6497 	 -0.0812 	 0.2335 	 -0.4464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9276 	 -3.9248 	 -4.7670 	 -0.0769 	 0.2240 	 -0.4576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9168 	 -3.7364 	 -4.5964 	 -0.0719 	 0.2264 	 -0.4701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0323 	 -3.6866 	 -4.6076 	 -0.0750 	 0.2290 	 -0.4868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0543 	 -3.7117 	 -4.2692 	 -0.0634 	 0.2279 	 -0.4983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0231 	 -3.7289 	 -4.3196 	 -0.0622 	 0.2244 	 -0.5015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7661 	 -3.7528 	 -4.3771 	 -0.0578 	 0.2210 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8548 	 -3.4783 	 -4.4215 	 -0.0554 	 0.2218 	 -0.5084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7195 	 -3.4375 	 -4.5126 	 -0.0471 	 0.2190 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8371 	 -3.4370 	 -4.5049 	 -0.0455 	 0.2222 	 -0.5100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9910 	 -3.3895 	 -4.5716 	 -0.0413 	 0.2266 	 -0.5048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9946 	 -3.5791 	 -4.3802 	 -0.0466 	 0.2295 	 -0.4964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0928 	 -3.6547 	 -4.2962 	 -0.0516 	 0.2368 	 -0.4824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1020 	 -3.5538 	 -4.4330 	 -0.0579 	 0.2452 	 -0.4737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2477 	 -3.9805 	 -4.6449 	 -0.0660 	 0.2444 	 -0.4614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4776 	 -4.0670 	 -4.4436 	 -0.0765 	 0.2551 	 -0.4488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5733 	 -4.4279 	 -4.5094 	 -0.0894 	 0.2615 	 -0.4298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7539 	 -4.4825 	 -4.5061 	 -0.0978 	 0.2667 	 -0.4138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7131 	 -4.8327 	 -4.2796 	 -0.1054 	 0.2743 	 -0.3948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8935 	 -4.7907 	 -4.5715 	 -0.1148 	 0.2810 	 -0.3815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9550 	 -5.3264 	 -4.5089 	 -0.1319 	 0.2865 	 -0.3607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1916 	 -5.4494 	 -4.8915 	 -0.1367 	 0.2970 	 -0.3518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3150 	 -5.5056 	 -4.7206 	 -0.1465 	 0.3071 	 -0.3360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4397 	 -5.8513 	 -4.6673 	 -0.1549 	 0.3091 	 -0.3177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6481 	 -5.9849 	 -4.9087 	 -0.1663 	 0.3169 	 -0.3015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5768 	 -5.9349 	 -4.9167 	 -0.1690 	 0.3179 	 -0.2905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7826 	 -6.0432 	 -5.3931 	 -0.1715 	 0.3230 	 -0.2849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9843 	 -6.3780 	 -5.0763 	 -0.1752 	 0.3323 	 -0.2759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0771 	 -6.3275 	 -5.0550 	 -0.1775 	 0.3423 	 -0.2699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1458 	 -6.6087 	 -5.1234 	 -0.1882 	 0.3463 	 -0.2514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4885 	 -6.6320 	 -4.9710 	 -0.1969 	 0.3638 	 -0.2420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4449 	 -6.5309 	 -4.9767 	 -0.2017 	 0.3647 	 -0.2297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3971 	 -6.6592 	 -4.7051 	 -0.2000 	 0.3576 	 -0.2206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6554 	 -6.5431 	 -5.0355 	 -0.1988 	 0.3602 	 -0.2203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4364 	 -6.7415 	 -5.1904 	 -0.1959 	 0.3549 	 -0.2181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2671 	 -6.5167 	 -5.3608 	 -0.1962 	 0.3514 	 -0.2196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2754 	 -6.5508 	 -5.2674 	 -0.1920 	 0.3473 	 -0.2159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2709 	 -6.5772 	 -5.1743 	 -0.2003 	 0.3488 	 -0.2114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3462 	 -6.6233 	 -5.3504 	 -0.2059 	 0.3578 	 -0.2163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3157 	 -6.7312 	 -5.1285 	 -0.2127 	 0.3582 	 -0.2105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2058 	 -6.5341 	 -5.1599 	 -0.2160 	 0.3508 	 -0.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0702 	 -6.5819 	 -4.6328 	 -0.2211 	 0.3576 	 -0.1955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7197 	 -6.7971 	 -4.7695 	 -0.2154 	 0.3423 	 -0.1866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5808 	 -6.5915 	 -4.6553 	 -0.2097 	 0.3331 	 -0.1888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1918 	 -6.4736 	 -4.7069 	 -0.2001 	 0.3236 	 -0.1936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2746 	 -6.2996 	 -4.9842 	 -0.1914 	 0.3161 	 -0.2024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0325 	 -6.1683 	 -4.7485 	 -0.1734 	 0.3028 	 -0.2066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5034 	 -5.7008 	 -4.7592 	 -0.1548 	 0.2693 	 -0.2354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1744 	 -5.3751 	 -4.4973 	 -0.1435 	 0.2567 	 -0.2578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0893 	 -5.1309 	 -4.7671 	 -0.1280 	 0.2484 	 -0.2931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9580 	 -4.6729 	 -4.8165 	 -0.1196 	 0.2348 	 -0.3353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6287 	 -4.4404 	 -4.5865 	 -0.1114 	 0.2192 	 -0.3539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5862 	 -4.2403 	 -4.6047 	 -0.1012 	 0.2181 	 -0.3744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7923 	 -4.2905 	 -4.2932 	 -0.1003 	 0.2192 	 -0.4073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9331 	 -4.0067 	 -4.3322 	 -0.0964 	 0.2309 	 -0.4355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9079 	 -3.9119 	 -4.0120 	 -0.0976 	 0.2337 	 -0.4525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1390 	 -3.8620 	 -4.1877 	 -0.0991 	 0.2389 	 -0.4691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0247 	 -4.0099 	 -3.8268 	 -0.1007 	 0.2351 	 -0.4863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8960 	 -3.8217 	 -3.6653 	 -0.0965 	 0.2312 	 -0.5013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8308 	 -3.7034 	 -3.8416 	 -0.0838 	 0.2238 	 -0.5188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9645 	 -3.4401 	 -4.1114 	 -0.0668 	 0.2207 	 -0.5405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8262 	 -3.3020 	 -4.2936 	 -0.0587 	 0.2152 	 -0.5468
