18836 	 -221159 	 -220679 	 -220679 	 -220679 	 1 	 -1286
18838 	 -221160 	 -220679 	 -220679 	 -220679 	 0 	 -1017
18840 	 -221160 	 -220679 	 -220679 	 -220679 	 1 	 -1017
18842 	 -221160 	 -220679 	 -220679 	 -220679 	 0 	 -1023
18844 	 -221159 	 -220679 	 -220679 	 -220679 	 1 	 -1017
18846 	 -221159 	 -220679 	 -220679 	 -220679 	 1 	 -1010
18848 	 -221157 	 -220679 	 -220679 	 -220679 	 2 	 -1017
18850 	 -221157 	 -220679 	 -220679 	 -220679 	 0 	 -1023
18852 	 -221155 	 -220679 	 -220679 	 -220679 	 3 	 -1293
18854 	 -221156 	 -220679 	 -220679 	 -220679 	 1 	 -1286
18856 	 -221155 	 -220679 	 -220679 	 -220679 	 3 	 -1286
18858 	 -221153 	 -220679 	 -220679 	 -220679 	 1 	 -1017
18860 	 -221153 	 -220679 	 -220679 	 -220679 	 3 	 -1293
18862 	 -221154 	 -220679 	 -220679 	 -220679 	 1 	 -1023
18864 	 -221154 	 -220679 	 -220679 	 -220679 	 0 	 -1003
18866 	 -221154 	 -220679 	 -220679 	 -220679 	 0 	 -1023
18868 	 -221151 	 -220679 	 -220679 	 -220679 	 2 	 -1023
18870 	 -221151 	 -220679 	 -220679 	 -220679 	 2 	 -1286
18872 	 -221151 	 -220679 	 -220679 	 -220679 	 1 	 -1293
18874 	 -221154 	 -220679 	 -220679 	 -220679 	 -1 	 -1286
18876 	 -221154 	 -220679 	 -220679 	 -220679 	 -1 	 -1017
18878 	 -221154 	 -220679 	 -220679 	 -220679 	 -1 	 -1023
18880 	 -221151 	 -220679 	 -220679 	 -220679 	 2 	 -1286
18882 	 -221153 	 -220679 	 -220679 	 -220679 	 1 	 -1023
18884 	 -221154 	 -220679 	 -220679 	 -220679 	 0 	 -997
18886 	 -221154 	 -220679 	 -220679 	 -220679 	 -2 	 -1017
18888 	 -221153 	 -220679 	 -220679 	 -220679 	 0 	 -1017
18890 	 -221151 	 -220679 	 -220679 	 -220679 	 2 	 -1293
18892 	 -221153 	 -220679 	 -220679 	 -220679 	 2 	 -1293
18894 	 -221150 	 -220679 	 -220679 	 -220679 	 2 	 -1293
18897 	 -221153 	 -220679 	 -220679 	 -220679 	 -1 	 -997
18899 	 -221150 	 -220679 	 -220679 	 -220679 	 2 	 -1017
18901 	 -221150 	 -220679 	 -220679 	 -220679 	 2 	 -1299
18903 	 -221150 	 -220679 	 -220679 	 -220679 	 4 	 -1023
18905 	 -221150 	 -220679 	 -220679 	 -220679 	 0 	 -1023
18907 	 -221150 	 -220679 	 -220679 	 -220679 	 0 	 -1023
18909 	 -221149 	 -220679 	 -220679 	 -220679 	 0 	 -1293
18911 	 -221149 	 -220679 	 -220679 	 -220679 	 1 	 -1293
18913 	 -221150 	 -220679 	 -220679 	 -220679 	 0 	 -1023
18915 	 -221150 	 -220679 	 -220679 	 -220679 	 0 	 -1023
18917 	 -221149 	 -220679 	 -220679 	 -220679 	 1 	 -1010
18919 	 -221149 	 -220679 	 -220679 	 -220679 	 2 	 -1010
18921 	 -221148 	 -220679 	 -220679 	 -220679 	 1 	 -1286
18923 	 -221148 	 -220679 	 -220679 	 -220679 	 0 	 -1023
18925 	 -221148 	 -220679 	 -220679 	 -220679 	 0 	 -1293
18927 	 -221148 	 -220679 	 -220679 	 -220679 	 0 	 -1286
18929 	 -221148 	 -220679 	 -220679 	 -220679 	 0 	 -1010
18931 	 -221150 	 -220679 	 -220679 	 -220679 	 0 	 -1003
18933 	 -221151 	 -220679 	 -220679 	 -220679 	 -1 	 -997
18935 	 -221148 	 -220679 	 -220679 	 -220679 	 -1 	 -1017
18937 	 -221147 	 -220679 	 -220679 	 -220679 	 3 	 -1286
18939 	 -221145 	 -220679 	 -220679 	 -220679 	 5 	 -1023
18941 	 -221143 	 -220679 	 -220679 	 -220679 	 6 	 -1286
18943 	 -221143 	 -220679 	 -220679 	 -220679 	 1 	 -1293
18945 	 -221143 	 -220679 	 -220679 	 -220679 	 3 	 -1293
18947 	 -221144 	 -220679 	 -220679 	 -220679 	 0 	 -1299
18949 	 -221145 	 -220679 	 -220679 	 -220679 	 1 	 -1023
18951 	 -221145 	 -220679 	 -220679 	 -220679 	 -4 	 -1293
18953 	 -221145 	 -220679 	 -220679 	 -220679 	 -1 	 -1286
18955 	 -221143 	 -220679 	 -220679 	 -220679 	 2 	 -1299
18957 	 -221143 	 -220679 	 -220679 	 -220679 	 2 	 -1286
18959 	 -221142 	 -220679 	 -220679 	 -220679 	 3 	 -1293
18961 	 -221142 	 -220679 	 -220679 	 -220679 	 0 	 -1023
18963 	 -221142 	 -220679 	 -220679 	 -220679 	 2 	 -1017
18965 	 -221141 	 -220679 	 -220679 	 -220679 	 1 	 -1293
18967 	 -221141 	 -220679 	 -220679 	 -220679 	 2 	 -1286
18969 	 -221143 	 -220679 	 -220679 	 -220679 	 0 	 -1023
18971 	 -221144 	 -220679 	 -220679 	 -220679 	 -2 	 -1010
18973 	 -221142 	 -220679 	 -220679 	 -220679 	 0 	 -1017
18975 	 -221141 	 -220679 	 -220679 	 -220679 	 2 	 -1017
18977 	 -221141 	 -220679 	 -220679 	 -220679 	 3 	 -1003
18979 	 -221141 	 -220679 	 -220679 	 -220679 	 1 	 -1299
18981 	 -221142 	 -220679 	 -220679 	 -220679 	 0 	 -1023
18983 	 -221141 	 -220679 	 -220679 	 -220679 	 1 	 -1017
18985 	 -221139 	 -220679 	 -220679 	 -220679 	 1 	 -1023
18987 	 -221139 	 -220679 	 -220679 	 -220679 	 2 	 -1286
18989 	 -221142 	 -220679 	 -220679 	 -220679 	 -1 	 -1003
18991 	 -221141 	 -220679 	 -220679 	 -220679 	 0 	 -1017
18993 	 -221139 	 -220679 	 -220679 	 -220679 	 0 	 -1017
18995 	 -221141 	 -220679 	 -220679 	 -220679 	 1 	 -1010
18997 	 -221139 	 -220679 	 -220679 	 -220679 	 1 	 -1299
19000 	 -221139 	 -220679 	 -220679 	 -220679 	 0 	 -1286
19002 	 -221139 	 -220679 	 -220679 	 -220679 	 0 	 -1017
19004 	 -221137 	 -220679 	 -220679 	 -220679 	 1 	 -1299
19006 	 -221136 	 -220679 	 -220679 	 -220679 	 4 	 -1319
19008 	 -221138 	 -220679 	 -220679 	 -220679 	 2 	 -1293
19010 	 -221138 	 -220679 	 -220679 	 -220679 	 0 	 -1023
19012 	 -221138 	 -220679 	 -220679 	 -220679 	 -1 	 -1010
19014 	 -221138 	 -220679 	 -220679 	 -220679 	 0 	 -1286
19016 	 -221137 	 -220679 	 -220679 	 -220679 	 2 	 -1286
19018 	 -221137 	 -220679 	 -220679 	 -220679 	 0 	 -1023
19020 	 -221137 	 -220679 	 -220679 	 -220679 	 1 	 -1023
19022 	 -221137 	 -220679 	 -220679 	 -220679 	 0 	 -1017
19024 	 -221138 	 -220679 	 -220679 	 -220679 	 1 	 -997
19026 	 -221139 	 -220679 	 -220679 	 -220679 	 0 	 -990
19028 	 -221139 	 -220679 	 -220679 	 -220679 	 -1 	 -1003
19030 	 -221137 	 -220679 	 -220679 	 -220679 	 0 	 -1010
19032 	 -221136 	 -220679 	 -220679 	 -220679 	 2 	 -1010
19034 	 -221136 	 -220679 	 -220679 	 -220679 	 2 	 -1010
19036 	 -221136 	 -220679 	 -220679 	 -220679 	 2 	 -1003
19038 	 -221135 	 -220679 	 -220679 	 -220679 	 2 	 -1010
19040 	 -221133 	 -220679 	 -220679 	 -220679 	 3 	 -1023
19042 	 -221131 	 -220679 	 -220679 	 -220679 	 3 	 -1286
19044 	 -221131 	 -220679 	 -220679 	 -220679 	 2 	 -1293
19046 	 -221133 	 -220679 	 -220679 	 -220679 	 0 	 -1023
19048 	 -221132 	 -220679 	 -220679 	 -220679 	 0 	 -1017
19050 	 -221131 	 -220679 	 -220679 	 -220679 	 0 	 -1023
19052 	 -221131 	 -220679 	 -220679 	 -220679 	 2 	 -1023
19054 	 -221131 	 -220679 	 -220679 	 -220679 	 1 	 -1023
19056 	 -221132 	 -220679 	 -220679 	 -220679 	 0 	 -1023
19058 	 -221132 	 -220679 	 -220679 	 -220679 	 0 	 -1017
19060 	 -221131 	 -220679 	 -220679 	 -220679 	 0 	 -1010
19062 	 -221126 	 -220679 	 -220679 	 -220679 	 5 	 -1299
19064 	 -221126 	 -220679 	 -220679 	 -220679 	 5 	 -1299
19066 	 -221129 	 -220679 	 -220679 	 -220679 	 0 	 -1010
19068 	 -221129 	 -220679 	 -220679 	 -220679 	 -1 	 -1003
19070 	 -221127 	 -220679 	 -220679 	 -220679 	 0 	 -1017
19072 	 -221129 	 -220679 	 -220679 	 -220679 	 2 	 -1286
19074 	 -221129 	 -220679 	 -220679 	 -220679 	 0 	 -1023
19076 	 -221126 	 -220679 	 -220679 	 -220679 	 1 	 -1017
19078 	 -221130 	 -220679 	 -220679 	 -220679 	 0 	 -997
19080 	 -221127 	 -220679 	 -220679 	 -220679 	 1 	 -1010
19082 	 -221125 	 -220679 	 -220679 	 -220679 	 1 	 -1299
19084 	 -221125 	 -220679 	 -220679 	 -220679 	 3 	 -1023
19086 	 -221129 	 -220679 	 -220679 	 -220679 	 0 	 -1003
19088 	 -221129 	 -220679 	 -220679 	 -220679 	 -4 	 -1003
19090 	 -221126 	 -220679 	 -220679 	 -220679 	 0 	 -1017
19092 	 -221125 	 -220679 	 -220679 	 -220679 	 3 	 -1023
19094 	 -221123 	 -220679 	 -220679 	 -220679 	 8 	 -1023
19096 	 -221123 	 -220679 	 -220679 	 -220679 	 3 	 -1017
19098 	 -221124 	 -220679 	 -220679 	 -220679 	 1 	 -1010
19100 	 -221124 	 -220679 	 -220679 	 -220679 	 -3 	 -1010
19103 	 -221121 	 -220679 	 -220679 	 -220679 	 2 	 -1003
19105 	 -221123 	 -220679 	 -220679 	 -220679 	 1 	 -983
19107 	 -221123 	 -220679 	 -220679 	 -220679 	 0 	 -997
19109 	 -221119 	 -220679 	 -220679 	 -220679 	 2 	 -1010
19111 	 -221118 	 -220679 	 -220679 	 -220679 	 3 	 -1286
19113 	 -221121 	 -220679 	 -220679 	 -220679 	 1 	 -1010
19115 	 -221123 	 -220679 	 -220679 	 -220679 	 -3 	 -997
19117 	 -221120 	 -220679 	 -220679 	 -220679 	 0 	 -1010
19119 	 -221118 	 -220679 	 -220679 	 -220679 	 4 	 -1023
19121 	 -221119 	 -220679 	 -220679 	 -220679 	 4 	 -1286
19123 	 -221120 	 -220679 	 -220679 	 -220679 	 0 	 -1010
19125 	 -221119 	 -220679 	 -220679 	 -220679 	 -1 	 -997
19127 	 -221119 	 -220679 	 -220679 	 -220679 	 0 	 -997
19129 	 -221120 	 -220679 	 -220679 	 -220679 	 0 	 -1010
19131 	 -221118 	 -220679 	 -220679 	 -220679 	 2 	 -1010
19133 	 -221117 	 -220679 	 -220679 	 -220679 	 2 	 -1017
19135 	 -221119 	 -220679 	 -220679 	 -220679 	 1 	 -1003
19137 	 -221118 	 -220679 	 -220679 	 -220679 	 0 	 -1023
19139 	 -221117 	 -220679 	 -220679 	 -220679 	 0 	 -1286
19141 	 -221117 	 -220679 	 -220679 	 -220679 	 2 	 -1286
19143 	 -221115 	 -220679 	 -220679 	 -220679 	 2 	 -1023
19145 	 -221114 	 -220679 	 -220679 	 -220679 	 2 	 -1299
19147 	 -221114 	 -220679 	 -220679 	 -220679 	 3 	 -1023
19149 	 -221115 	 -220679 	 -220679 	 -220679 	 0 	 -1003
19151 	 -221115 	 -220679 	 -220679 	 -220679 	 0 	 -1017
19153 	 -221119 	 -220679 	 -220679 	 -220679 	 -4 	 -983
19155 	 -221119 	 -220679 	 -220679 	 -220679 	 0 	 -983
19157 	 -221118 	 -220679 	 -220679 	 -220679 	 -1 	 -990
19159 	 -221117 	 -220679 	 -220679 	 -220679 	 2 	 -1017
19161 	 -221115 	 -220679 	 -220679 	 -220679 	 2 	 -1017
19163 	 -221115 	 -220679 	 -220679 	 -220679 	 2 	 -990
19165 	 -221117 	 -220679 	 -220679 	 -220679 	 0 	 -983
19167 	 -221114 	 -220679 	 -220679 	 -220679 	 1 	 -1010
19169 	 -221114 	 -220679 	 -220679 	 -220679 	 1 	 -1023
19171 	 -221113 	 -220679 	 -220679 	 -220679 	 3 	 -1023
19173 	 -221115 	 -220679 	 -220679 	 -220679 	 0 	 -1003
19175 	 -221115 	 -220679 	 -220679 	 -220679 	 0 	 -990
19177 	 -221114 	 -220679 	 -220679 	 -220679 	 0 	 -997
19179 	 -221114 	 -220679 	 -220679 	 -220679 	 0 	 -997
19181 	 -221114 	 -220679 	 -220679 	 -220679 	 1 	 -990
19183 	 -221115 	 -220679 	 -220679 	 -220679 	 0 	 -990
19185 	 -221113 	 -220679 	 -220679 	 -220679 	 2 	 -997
19187 	 -221111 	 -220679 	 -220679 	 -220679 	 3 	 -1003
19189 	 -221109 	 -220679 	 -220679 	 -220679 	 4 	 -1003
19191 	 -221109 	 -220679 	 -220679 	 -220679 	 3 	 -1010
19193 	 -221107 	 -220679 	 -220679 	 -220679 	 3 	 -1017
19195 	 -221108 	 -220679 	 -220679 	 -220679 	 1 	 -1003
19197 	 -221109 	 -220679 	 -220679 	 -220679 	 0 	 -983
19199 	 -221108 	 -220679 	 -220679 	 -220679 	 0 	 -1003
19201 	 -221107 	 -220679 	 -220679 	 -220679 	 1 	 -990
19203 	 -221106 	 -220679 	 -220679 	 -220679 	 3 	 -997
19206 	 -221107 	 -220679 	 -220679 	 -220679 	 2 	 -983
19208 	 -221106 	 -220679 	 -220679 	 -220679 	 1 	 -990
19210 	 -221105 	 -220679 	 -220679 	 -220679 	 0 	 -1003
19212 	 -221105 	 -220679 	 -220679 	 -220679 	 1 	 -997
19214 	 -221102 	 -220679 	 -220679 	 -220679 	 3 	 -1017
19216 	 -221100 	 -220679 	 -220679 	 -220679 	 4 	 -1023
19218 	 -221097 	 -220679 	 -220679 	 -220679 	 5 	 -1023
19220 	 -221097 	 -220679 	 -220679 	 -220679 	 4 	 -1286
19222 	 -221097 	 -220679 	 -220679 	 -220679 	 2 	 -1286
19224 	 -221097 	 -220679 	 -220679 	 -220679 	 1 	 -1023
19226 	 -221099 	 -220679 	 -220679 	 -220679 	 0 	 -1010
19228 	 -221097 	 -220679 	 -220679 	 -220679 	 0 	 -1023
19230 	 -221097 	 -220679 	 -220679 	 -220679 	 0 	 -1286
19232 	 -221099 	 -220679 	 -220679 	 -220679 	 1 	 -997
19234 	 -221096 	 -220679 	 -220679 	 -220679 	 2 	 -1010
19236 	 -221096 	 -220679 	 -220679 	 -220679 	 1 	 -1003
19238 	 -221095 	 -220679 	 -220679 	 -220679 	 2 	 -1023
19240 	 -221095 	 -220679 	 -220679 	 -220679 	 1 	 -1010
19242 	 -221094 	 -220679 	 -220679 	 -220679 	 2 	 -1286
19244 	 -221096 	 -220679 	 -220679 	 -220679 	 0 	 -1010
19246 	 -221096 	 -220679 	 -220679 	 -220679 	 0 	 -990
19248 	 -221095 	 -220679 	 -220679 	 -220679 	 -1 	 -1003
19250 	 -221094 	 -220679 	 -220679 	 -220679 	 2 	 -1010
19252 	 -221091 	 -220679 	 -220679 	 -220679 	 4 	 -1017
19254 	 -221090 	 -220679 	 -220679 	 -220679 	 5 	 -1017
19256 	 -221089 	 -220679 	 -220679 	 -220679 	 4 	 -1286
19258 	 -221090 	 -220679 	 -220679 	 -220679 	 1 	 -1003
19260 	 -221089 	 -220679 	 -220679 	 -220679 	 1 	 -997
19262 	 -221088 	 -220679 	 -220679 	 -220679 	 1 	 -1010
19264 	 -221089 	 -220679 	 -220679 	 -220679 	 3 	 -1003
19266 	 -221089 	 -220679 	 -220679 	 -220679 	 2 	 -997
19268 	 -221090 	 -220679 	 -220679 	 -220679 	 -1 	 -977
19270 	 -221090 	 -220679 	 -220679 	 -220679 	 -2 	 -983
19272 	 -221087 	 -220679 	 -220679 	 -220679 	 0 	 -997
19274 	 -221084 	 -220679 	 -220679 	 -220679 	 5 	 -1017
19276 	 -221083 	 -220679 	 -220679 	 -220679 	 6 	 -1023
19278 	 -221084 	 -220679 	 -220679 	 -220679 	 2 	 -1003
19280 	 -221084 	 -220679 	 -220679 	 -220679 	 0 	 -1003
19282 	 -221083 	 -220679 	 -220679 	 -220679 	 0 	 -1003
19284 	 -221083 	 -220679 	 -220679 	 -220679 	 1 	 -997
19286 	 -221080 	 -220679 	 -220679 	 -220679 	 4 	 -1010
19288 	 -221077 	 -220679 	 -220679 	 -220679 	 5 	 -1003
19290 	 -221078 	 -220679 	 -220679 	 -220679 	 4 	 -983
19292 	 -221078 	 -220679 	 -220679 	 -220679 	 1 	 -970
19294 	 -221076 	 -220679 	 -220679 	 -220679 	 1 	 -990
19296 	 -221075 	 -220679 	 -220679 	 -220679 	 2 	 -1003
19298 	 -221074 	 -220679 	 -220679 	 -220679 	 4 	 -1003
19300 	 -221072 	 -220679 	 -220679 	 -220679 	 3 	 -1010
19302 	 -221072 	 -220679 	 -220679 	 -220679 	 3 	 -1003
19304 	 -221071 	 -220679 	 -220679 	 -220679 	 3 	 -1003
19306 	 -221072 	 -220679 	 -220679 	 -220679 	 0 	 -990
19309 	 -221071 	 -220679 	 -220679 	 -220679 	 1 	 -990
19311 	 -221068 	 -220679 	 -220679 	 -220679 	 4 	 -1010
19313 	 -221066 	 -220679 	 -220679 	 -220679 	 5 	 -1010
19315 	 -221069 	 -220679 	 -220679 	 -220679 	 1 	 -990
19317 	 -221068 	 -220679 	 -220679 	 -220679 	 0 	 -990
19319 	 -221068 	 -220679 	 -220679 	 -220679 	 -1 	 -1003
19321 	 -221066 	 -220679 	 -220679 	 -220679 	 2 	 -983
19323 	 -221065 	 -220679 	 -220679 	 -220679 	 2 	 -997
19325 	 -221064 	 -220679 	 -220679 	 -220679 	 4 	 -997
19327 	 -221064 	 -220679 	 -220679 	 -220679 	 2 	 -997
19329 	 -221064 	 -220679 	 -220679 	 -220679 	 1 	 -977
19331 	 -221063 	 -220679 	 -220679 	 -220679 	 0 	 -983
19333 	 -221062 	 -220679 	 -220679 	 -220679 	 2 	 -1003
19335 	 -221060 	 -220679 	 -220679 	 -220679 	 3 	 -1017
19337 	 -221063 	 -220679 	 -220679 	 -220679 	 0 	 -990
19339 	 -221062 	 -220679 	 -220679 	 -220679 	 2 	 -983
19341 	 -221060 	 -220679 	 -220679 	 -220679 	 0 	 -977
19343 	 -221057 	 -220679 	 -220679 	 -220679 	 6 	 -997
19345 	 -221056 	 -220679 	 -220679 	 -220679 	 3 	 -1003
19347 	 -221054 	 -220679 	 -220679 	 -220679 	 6 	 -997
19349 	 -221053 	 -220679 	 -220679 	 -220679 	 3 	 -990
19351 	 -221054 	 -220679 	 -220679 	 -220679 	 1 	 -990
19353 	 -221053 	 -220679 	 -220679 	 -220679 	 0 	 -983
19355 	 -221052 	 -220679 	 -220679 	 -220679 	 2 	 -997
19357 	 -221052 	 -220679 	 -220679 	 -220679 	 1 	 -970
19359 	 -221050 	 -220679 	 -220679 	 -220679 	 3 	 -990
19361 	 -221048 	 -220679 	 -220679 	 -220679 	 2 	 -990
19363 	 -221048 	 -220679 	 -220679 	 -220679 	 4 	 -983
19365 	 -221048 	 -220679 	 -220679 	 -220679 	 1 	 -990
19367 	 -221047 	 -220679 	 -220679 	 -220679 	 0 	 -977
19369 	 -221044 	 -220679 	 -220679 	 -220679 	 4 	 -997
19371 	 -221042 	 -220679 	 -220679 	 -220679 	 5 	 -997
19373 	 -221041 	 -220679 	 -220679 	 -220679 	 6 	 -1017
19375 	 -221042 	 -220679 	 -220679 	 -220679 	 0 	 -1017
19377 	 -221041 	 -220679 	 -220679 	 -220679 	 1 	 -1003
19379 	 -221044 	 -220679 	 -220679 	 -220679 	 -1 	 -977
19381 	 -221042 	 -220679 	 -220679 	 -220679 	 2 	 -990
19383 	 -221041 	 -220679 	 -220679 	 -220679 	 0 	 -997
19385 	 -221040 	 -220679 	 -220679 	 -220679 	 3 	 -997
19387 	 -221039 	 -220679 	 -220679 	 -220679 	 2 	 -983
19389 	 -221038 	 -220679 	 -220679 	 -220679 	 3 	 -997
19391 	 -221039 	 -220679 	 -220679 	 -220679 	 1 	 -970
19393 	 -221034 	 -220679 	 -220679 	 -220679 	 5 	 -1003
19395 	 -221033 	 -220679 	 -220679 	 -220679 	 4 	 -990
19397 	 -221032 	 -220679 	 -220679 	 -220679 	 7 	 -983
19399 	 -221032 	 -220679 	 -220679 	 -220679 	 2 	 -983
19401 	 -221033 	 -220679 	 -220679 	 -220679 	 0 	 -983
19403 	 -221030 	 -220679 	 -220679 	 -220679 	 0 	 -1017
19405 	 -221028 	 -220679 	 -220679 	 -220679 	 3 	 -1010
19407 	 -221030 	 -220679 	 -220679 	 -220679 	 3 	 -983
19409 	 -221030 	 -220679 	 -220679 	 -220679 	 2 	 -970
19412 	 -221028 	 -220679 	 -220679 	 -220679 	 2 	 -983
19414 	 -221028 	 -220679 	 -220679 	 -220679 	 2 	 -970
19416 	 -221029 	 -220679 	 -220679 	 -220679 	 2 	 -977
19418 	 -221029 	 -220679 	 -220679 	 -220679 	 -1 	 -970
19420 	 -221027 	 -220679 	 -220679 	 -220679 	 1 	 -990
19422 	 -221023 	 -220679 	 -220679 	 -220679 	 5 	 -1003
19424 	 -221024 	 -220679 	 -220679 	 -220679 	 5 	 -990
19426 	 -221026 	 -220679 	 -220679 	 -220679 	 1 	 -977
19428 	 -221022 	 -220679 	 -220679 	 -220679 	 1 	 -1003
19430 	 -221022 	 -220679 	 -220679 	 -220679 	 2 	 -1010
19432 	 -221023 	 -220679 	 -220679 	 -220679 	 2 	 -983
19434 	 -221024 	 -220679 	 -220679 	 -220679 	 -1 	 -990
19436 	 -221026 	 -220679 	 -220679 	 -220679 	 -2 	 -963
19438 	 -221023 	 -220679 	 -220679 	 -220679 	 0 	 -963
19440 	 -221023 	 -220679 	 -220679 	 -220679 	 1 	 -977
19442 	 -221020 	 -220679 	 -220679 	 -220679 	 5 	 -1003
19444 	 -221020 	 -220679 	 -220679 	 -220679 	 3 	 -990
19446 	 -221020 	 -220679 	 -220679 	 -220679 	 3 	 -1010
19448 	 -221021 	 -220679 	 -220679 	 -220679 	 0 	 -983
19450 	 -221021 	 -220679 	 -220679 	 -220679 	 0 	 -990
19452 	 -221021 	 -220679 	 -220679 	 -220679 	 0 	 -990
19454 	 -221018 	 -220679 	 -220679 	 -220679 	 2 	 -990
19456 	 -221016 	 -220679 	 -220679 	 -220679 	 5 	 -1003
19458 	 -221016 	 -220679 	 -220679 	 -220679 	 4 	 -1010
19460 	 -221015 	 -220679 	 -220679 	 -220679 	 3 	 -983
19462 	 -221014 	 -220679 	 -220679 	 -220679 	 2 	 -1003
19464 	 -221014 	 -220679 	 -220679 	 -220679 	 3 	 -1010
19466 	 -221015 	 -220679 	 -220679 	 -220679 	 0 	 -997
19468 	 -221017 	 -220679 	 -220679 	 -220679 	 -3 	 -983
19470 	 -221017 	 -220679 	 -220679 	 -220679 	 -3 	 -977
19472 	 -221016 	 -220679 	 -220679 	 -220679 	 0 	 -970
19474 	 -221016 	 -220679 	 -220679 	 -220679 	 1 	 -977
19476 	 -221016 	 -220679 	 -220679 	 -220679 	 1 	 -983
19478 	 -221016 	 -220679 	 -220679 	 -220679 	 0 	 -970
19480 	 -221014 	 -220679 	 -220679 	 -220679 	 2 	 -983
19482 	 -221014 	 -220679 	 -220679 	 -220679 	 1 	 -977
19484 	 -221012 	 -220679 	 -220679 	 -220679 	 3 	 -983
19486 	 -221012 	 -220679 	 -220679 	 -220679 	 1 	 -997
19488 	 -221012 	 -220679 	 -220679 	 -220679 	 2 	 -977
19490 	 -221011 	 -220679 	 -220679 	 -220679 	 1 	 -977
19492 	 -221009 	 -220679 	 -220679 	 -220679 	 2 	 -990
19494 	 -221009 	 -220679 	 -220679 	 -220679 	 4 	 -983
19496 	 -221006 	 -220679 	 -220679 	 -220679 	 4 	 -997
19498 	 -221006 	 -220679 	 -220679 	 -220679 	 4 	 -990
19500 	 -221006 	 -220679 	 -220679 	 -220679 	 2 	 -1003
19502 	 -221006 	 -220679 	 -220679 	 -220679 	 1 	 -977
19504 	 -221008 	 -220679 	 -220679 	 -220679 	 -1 	 -990
19506 	 -221010 	 -220679 	 -220679 	 -220679 	 -4 	 -970
19508 	 -221010 	 -220679 	 -220679 	 -220679 	 -3 	 -970
19510 	 -221008 	 -220679 	 -220679 	 -220679 	 0 	 -990
19512 	 -221006 	 -220679 	 -220679 	 -220679 	 4 	 -1003
19515 	 -221009 	 -220679 	 -220679 	 -220679 	 0 	 -990
19517 	 -221010 	 -220679 	 -220679 	 -220679 	 -4 	 -977
19519 	 -221008 	 -220679 	 -220679 	 -220679 	 0 	 -997
19521 	 -221006 	 -220679 	 -220679 	 -220679 	 2 	 -1003
19523 	 -221005 	 -220679 	 -220679 	 -220679 	 4 	 -1003
19525 	 -221008 	 -220679 	 -220679 	 -220679 	 0 	 -990
19527 	 -221008 	 -220679 	 -220679 	 -220679 	 1 	 -977
19529 	 -221008 	 -220679 	 -220679 	 -220679 	 -1 	 -977
19531 	 -221005 	 -220679 	 -220679 	 -220679 	 2 	 -977
19533 	 -221004 	 -220679 	 -220679 	 -220679 	 1 	 -990
19535 	 -221005 	 -220679 	 -220679 	 -220679 	 1 	 -990
19537 	 -221005 	 -220679 	 -220679 	 -220679 	 0 	 -983
19539 	 -221003 	 -220679 	 -220679 	 -220679 	 0 	 -1003
19541 	 -221004 	 -220679 	 -220679 	 -220679 	 2 	 -970
19543 	 -221004 	 -220679 	 -220679 	 -220679 	 1 	 -957
19545 	 -221003 	 -220679 	 -220679 	 -220679 	 1 	 -970
19547 	 -220998 	 -220679 	 -220679 	 -220679 	 5 	 -1003
19549 	 -220997 	 -220679 	 -220679 	 -220679 	 6 	 -997
19551 	 -220997 	 -220679 	 -220679 	 -220679 	 5 	 -1010
19553 	 -220998 	 -220679 	 -220679 	 -220679 	 0 	 -990
19555 	 -220999 	 -220679 	 -220679 	 -220679 	 0 	 -983
19557 	 -220999 	 -220679 	 -220679 	 -220679 	 -1 	 -977
19559 	 -220998 	 -220679 	 -220679 	 -220679 	 0 	 -990
19561 	 -220997 	 -220679 	 -220679 	 -220679 	 2 	 -1003
19563 	 -220997 	 -220679 	 -220679 	 -220679 	 2 	 -990
19565 	 -220997 	 -220679 	 -220679 	 -220679 	 2 	 -983
19567 	 -220997 	 -220679 	 -220679 	 -220679 	 0 	 -983
19569 	 -220998 	 -220679 	 -220679 	 -220679 	 0 	 -977
19571 	 -220998 	 -220679 	 -220679 	 -220679 	 0 	 -970
19573 	 -220997 	 -220679 	 -220679 	 -220679 	 0 	 -970
19575 	 -220996 	 -220679 	 -220679 	 -220679 	 2 	 -990
19577 	 -220996 	 -220679 	 -220679 	 -220679 	 1 	 -990
19579 	 -220994 	 -220679 	 -220679 	 -220679 	 2 	 -997
19581 	 -220994 	 -220679 	 -220679 	 -220679 	 0 	 -963
19583 	 -220994 	 -220679 	 -220679 	 -220679 	 1 	 -990
19585 	 -220992 	 -220679 	 -220679 	 -220679 	 2 	 -997
19587 	 -220992 	 -220679 	 -220679 	 -220679 	 4 	 -977
19589 	 -220993 	 -220679 	 -220679 	 -220679 	 2 	 -977
19591 	 -220994 	 -220679 	 -220679 	 -220679 	 -2 	 -970
19593 	 -220993 	 -220679 	 -220679 	 -220679 	 0 	 -963
19595 	 -220993 	 -220679 	 -220679 	 -220679 	 0 	 -957
19597 	 -220991 	 -220679 	 -220679 	 -220679 	 4 	 -990
19599 	 -220991 	 -220679 	 -220679 	 -220679 	 1 	 -990
19601 	 -220988 	 -220679 	 -220679 	 -220679 	 5 	 -990
19603 	 -220987 	 -220679 	 -220679 	 -220679 	 2 	 -1003
