0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.3327 	 -17.2365 	 6.3695 	 -0.6035 	 -0.3167 	 0.9840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.3156 	 -17.1734 	 6.3578 	 -0.6008 	 -0.3116 	 0.9930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.3046 	 -17.1409 	 6.4196 	 -0.5992 	 -0.3105 	 0.9999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.2649 	 -17.1241 	 6.4431 	 -0.5985 	 -0.3093 	 1.0079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.2449 	 -17.0907 	 6.3999 	 -0.5969 	 -0.3081 	 1.0210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.2031 	 -17.0738 	 6.3861 	 -0.5962 	 -0.3051 	 1.0299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1888 	 -17.0732 	 6.4158 	 -0.5958 	 -0.3038 	 1.0397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1959 	 -17.0555 	 6.4197 	 -0.5948 	 -0.3037 	 1.0548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1790 	 -17.0551 	 6.3707 	 -0.5938 	 -0.3025 	 1.0658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1635 	 -17.0548 	 6.3598 	 -0.5925 	 -0.3008 	 1.0755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0952 	 -16.9406 	 6.4804 	 -0.5891 	 -0.2952 	 1.1016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0547 	 -16.9236 	 6.4633 	 -0.5883 	 -0.2922 	 1.1092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0413 	 -16.9234 	 6.4068 	 -0.5867 	 -0.2910 	 1.1177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9865 	 -16.8739 	 6.4175 	 -0.5844 	 -0.2879 	 1.1348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9435 	 -16.8556 	 6.4515 	 -0.5853 	 -0.2864 	 1.1463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9256 	 -16.8547 	 6.4893 	 -0.5844 	 -0.2828 	 1.1588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9014 	 -16.7888 	 6.4979 	 -0.5842 	 -0.2791 	 1.1751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8560 	 -16.8031 	 6.5792 	 -0.5841 	 -0.2754 	 1.1882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8123 	 -16.8170 	 6.6137 	 -0.5845 	 -0.2753 	 1.1998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7888 	 -16.8132 	 6.6274 	 -0.5856 	 -0.2735 	 1.2184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8029 	 -16.8274 	 6.6619 	 -0.5865 	 -0.2747 	 1.2302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7580 	 -16.8406 	 6.7004 	 -0.5875 	 -0.2732 	 1.2430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8224 	 -16.8548 	 6.7919 	 -0.5891 	 -0.2725 	 1.2597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8648 	 -16.8849 	 6.7843 	 -0.5898 	 -0.2747 	 1.2713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8517 	 -16.9144 	 6.8179 	 -0.5917 	 -0.2748 	 1.2825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8895 	 -16.9435 	 6.8657 	 -0.5940 	 -0.2759 	 1.2991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9039 	 -16.9571 	 6.9419 	 -0.5955 	 -0.2752 	 1.3106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9451 	 -16.9544 	 7.0225 	 -0.5976 	 -0.2760 	 1.3243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0108 	 -16.9995 	 7.0321 	 -0.6007 	 -0.2769 	 1.3414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0532 	 -16.9967 	 7.0676 	 -0.6025 	 -0.2786 	 1.3534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0402 	 -17.0259 	 7.1012 	 -0.6041 	 -0.2782 	 1.3651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1595 	 -17.0709 	 7.1172 	 -0.6076 	 -0.2822 	 1.3843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.2292 	 -17.0850 	 7.1967 	 -0.6091 	 -0.2839 	 1.3976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.2681 	 -17.0830 	 7.1958 	 -0.6099 	 -0.2840 	 1.4108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.3576 	 -17.0805 	 7.1677 	 -0.6114 	 -0.2860 	 1.4293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.4825 	 -17.0641 	 7.2888 	 -0.6118 	 -0.2865 	 1.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.5122 	 -17.0938 	 7.2651 	 -0.6115 	 -0.2890 	 1.4618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.5790 	 -17.0764 	 7.3470 	 -0.6117 	 -0.2910 	 1.4753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.6739 	 -17.1080 	 7.3479 	 -0.6127 	 -0.2914 	 1.4891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.7016 	 -17.1058 	 7.3691 	 -0.6122 	 -0.2912 	 1.5099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.7401 	 -17.0724 	 7.3667 	 -0.6118 	 -0.2921 	 1.5229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.7777 	 -17.0710 	 7.3249 	 -0.6121 	 -0.2913 	 1.5365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.7818 	 -17.0851 	 7.3379 	 -0.6121 	 -0.2897 	 1.5545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.7634 	 -17.0517 	 7.4191 	 -0.6121 	 -0.2868 	 1.5675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.7462 	 -17.0496 	 7.3319 	 -0.6122 	 -0.2866 	 1.5795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.7498 	 -17.0327 	 7.4690 	 -0.6121 	 -0.2802 	 1.5971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.7350 	 -17.0310 	 7.4201 	 -0.6126 	 -0.2784 	 1.6081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.7186 	 -17.0300 	 7.4133 	 -0.6122 	 -0.2755 	 1.6191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.6963 	 -16.9961 	 7.3783 	 -0.6127 	 -0.2711 	 1.6349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.6254 	 -16.9616 	 7.3690 	 -0.6132 	 -0.2677 	 1.6453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.5829 	 -16.9767 	 7.3154 	 -0.6126 	 -0.2654 	 1.6547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.5104 	 -16.9099 	 7.3497 	 -0.6126 	 -0.2617 	 1.6664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.4730 	 -16.8925 	 7.3287 	 -0.6134 	 -0.2585 	 1.6730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.4068 	 -16.8588 	 7.3914 	 -0.6132 	 -0.2552 	 1.6800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.3081 	 -16.7765 	 7.4604 	 -0.6123 	 -0.2513 	 1.6895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.2981 	 -16.7764 	 7.4389 	 -0.6119 	 -0.2485 	 1.6956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.2624 	 -16.7276 	 7.4536 	 -0.6113 	 -0.2460 	 1.7002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.2236 	 -16.6458 	 7.4334 	 -0.6117 	 -0.2433 	 1.7072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1613 	 -16.6440 	 7.4477 	 -0.6121 	 -0.2417 	 1.7124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1810 	 -16.6603 	 7.4657 	 -0.6116 	 -0.2407 	 1.7181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1705 	 -16.6275 	 7.4872 	 -0.6116 	 -0.2380 	 1.7248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1296 	 -16.5762 	 7.4335 	 -0.6127 	 -0.2370 	 1.7346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1251 	 -16.5444 	 7.4398 	 -0.6115 	 -0.2361 	 1.7367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1217 	 -16.6087 	 7.4910 	 -0.6113 	 -0.2364 	 1.7399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1135 	 -16.5447 	 7.4633 	 -0.6102 	 -0.2334 	 1.7440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1372 	 -16.4985 	 7.5097 	 -0.6088 	 -0.2305 	 1.7455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1070 	 -16.4826 	 7.5112 	 -0.6080 	 -0.2294 	 1.7457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1059 	 -16.4831 	 7.5120 	 -0.6073 	 -0.2280 	 1.7457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0491 	 -16.4517 	 7.5080 	 -0.6057 	 -0.2256 	 1.7441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9954 	 -16.4531 	 7.4977 	 -0.6037 	 -0.2241 	 1.7407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9684 	 -16.4388 	 7.4473 	 -0.6013 	 -0.2235 	 1.7371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9710 	 -16.4727 	 7.4397 	 -0.6004 	 -0.2213 	 1.7339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9207 	 -16.4758 	 7.4604 	 -0.5967 	 -0.2188 	 1.7268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8985 	 -16.4613 	 7.4850 	 -0.5952 	 -0.2181 	 1.7208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8193 	 -16.4797 	 7.5082 	 -0.5925 	 -0.2145 	 1.7143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7737 	 -16.4512 	 7.5169 	 -0.5891 	 -0.2121 	 1.7032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6989 	 -16.4689 	 7.4910 	 -0.5878 	 -0.2093 	 1.6942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6537 	 -16.4713 	 7.5049 	 -0.5861 	 -0.2060 	 1.6845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5867 	 -16.4601 	 7.5408 	 -0.5835 	 -0.1998 	 1.6679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5455 	 -16.4619 	 7.5049 	 -0.5827 	 -0.1981 	 1.6557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4502 	 -16.4636 	 7.5894 	 -0.5819 	 -0.1944 	 1.6423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3923 	 -16.4509 	 7.5267 	 -0.5808 	 -0.1904 	 1.6208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3272 	 -16.4698 	 7.4794 	 -0.5797 	 -0.1879 	 1.6043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2626 	 -16.4573 	 7.5545 	 -0.5772 	 -0.1841 	 1.5876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1561 	 -16.4760 	 7.5588 	 -0.5764 	 -0.1831 	 1.5619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0915 	 -16.4311 	 7.5915 	 -0.5739 	 -0.1798 	 1.5448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0307 	 -16.4494 	 7.5362 	 -0.5735 	 -0.1783 	 1.5261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.9531 	 -16.3889 	 7.4952 	 -0.5722 	 -0.1760 	 1.4985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.9478 	 -16.4398 	 7.5271 	 -0.5716 	 -0.1759 	 1.4811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.8619 	 -16.4423 	 7.5069 	 -0.5710 	 -0.1733 	 1.4604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.7872 	 -16.4131 	 7.5048 	 -0.5713 	 -0.1702 	 1.4320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.7252 	 -16.3995 	 7.4935 	 -0.5701 	 -0.1682 	 1.4141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.6977 	 -16.3698 	 7.5952 	 -0.5707 	 -0.1663 	 1.3932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.6544 	 -16.3889 	 7.5478 	 -0.5720 	 -0.1651 	 1.3636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.6243 	 -16.3583 	 7.5744 	 -0.5730 	 -0.1637 	 1.3446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.5972 	 -16.3611 	 7.5504 	 -0.5726 	 -0.1629 	 1.3227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.5236 	 -16.3640 	 7.5049 	 -0.5731 	 -0.1606 	 1.2937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.4643 	 -16.3503 	 7.5300 	 -0.5725 	 -0.1599 	 1.2743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.4595 	 -16.3687 	 7.4781 	 -0.5725 	 -0.1596 	 1.2571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.3573 	 -16.3863 	 7.5209 	 -0.5742 	 -0.1556 	 1.2299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.3559 	 -16.4049 	 7.4622 	 -0.5749 	 -0.1545 	 1.2100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.3236 	 -16.4061 	 7.4108 	 -0.5764 	 -0.1546 	 1.1927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.2197 	 -16.4235 	 7.4157 	 -0.5780 	 -0.1514 	 1.1670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.2140 	 -16.4102 	 7.4903 	 -0.5781 	 -0.1489 	 1.1503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.1209 	 -16.4106 	 7.4463 	 -0.5786 	 -0.1471 	 1.1357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.0152 	 -16.4598 	 7.4149 	 -0.5805 	 -0.1446 	 1.1114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.9247 	 -16.5245 	 7.4121 	 -0.5824 	 -0.1412 	 1.0962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.8643 	 -16.5421 	 7.4435 	 -0.5838 	 -0.1370 	 1.0788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7838 	 -16.6394 	 7.2968 	 -0.5867 	 -0.1334 	 1.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6916 	 -16.6395 	 7.2535 	 -0.5888 	 -0.1294 	 1.0423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6282 	 -16.7206 	 7.2119 	 -0.5906 	 -0.1264 	 1.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5149 	 -16.7685 	 7.1992 	 -0.5939 	 -0.1217 	 1.0102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3486 	 -16.7228 	 7.2102 	 -0.5933 	 -0.1143 	 0.9859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3058 	 -16.7228 	 7.1819 	 -0.5946 	 -0.1118 	 0.9762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2341 	 -16.7405 	 7.1934 	 -0.5942 	 -0.1097 	 0.9658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.1134 	 -16.7256 	 7.2302 	 -0.5939 	 -0.1048 	 0.9505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0716 	 -16.7583 	 7.1575 	 -0.5947 	 -0.1042 	 0.9399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9777 	 -16.6942 	 7.1560 	 -0.5946 	 -0.1020 	 0.9260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9332 	 -16.7278 	 7.1285 	 -0.5941 	 -0.1003 	 0.9164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9144 	 -16.6816 	 7.1449 	 -0.5933 	 -0.0986 	 0.9081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8747 	 -16.6822 	 7.1090 	 -0.5936 	 -0.0970 	 0.8957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8572 	 -16.6350 	 7.1244 	 -0.5935 	 -0.0961 	 0.8872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8402 	 -16.5880 	 7.1816 	 -0.5928 	 -0.0948 	 0.8789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8252 	 -16.5415 	 7.1480 	 -0.5918 	 -0.0957 	 0.8679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8342 	 -16.5429 	 7.1673 	 -0.5907 	 -0.0976 	 0.8605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8440 	 -16.5439 	 7.1041 	 -0.5907 	 -0.0982 	 0.8529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8304 	 -16.4979 	 7.1078 	 -0.5889 	 -0.1000 	 0.8407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8386 	 -16.5000 	 7.0865 	 -0.5876 	 -0.0998 	 0.8336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8502 	 -16.4062 	 7.0948 	 -0.5846 	 -0.1006 	 0.8226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8563 	 -16.3440 	 7.0738 	 -0.5821 	 -0.1016 	 0.8154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8414 	 -16.2987 	 7.0780 	 -0.5791 	 -0.1031 	 0.8034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7930 	 -16.2680 	 7.0543 	 -0.5768 	 -0.1042 	 0.7953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8296 	 -16.1577 	 7.0704 	 -0.5746 	 -0.1059 	 0.7872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8417 	 -16.0957 	 7.1207 	 -0.5721 	 -0.1080 	 0.7768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8798 	 -16.0813 	 7.0546 	 -0.5714 	 -0.1104 	 0.7686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8888 	 -16.0510 	 7.0309 	 -0.5698 	 -0.1126 	 0.7606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9891 	 -16.0370 	 6.9540 	 -0.5700 	 -0.1164 	 0.7489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9996 	 -16.0055 	 6.9297 	 -0.5697 	 -0.1191 	 0.7412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0398 	 -16.0228 	 6.9879 	 -0.5696 	 -0.1224 	 0.7331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0837 	 -15.9771 	 7.0327 	 -0.5681 	 -0.1256 	 0.7208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.1530 	 -15.9780 	 7.0060 	 -0.5686 	 -0.1299 	 0.7125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2225 	 -15.9801 	 6.9760 	 -0.5682 	 -0.1336 	 0.7024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2416 	 -15.9812 	 6.9337 	 -0.5681 	 -0.1386 	 0.6892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2829 	 -15.9981 	 6.9068 	 -0.5689 	 -0.1401 	 0.6799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2963 	 -15.9996 	 6.9185 	 -0.5689 	 -0.1415 	 0.6701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3201 	 -16.0009 	 6.9944 	 -0.5701 	 -0.1417 	 0.6543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3626 	 -15.9862 	 6.9212 	 -0.5707 	 -0.1442 	 0.6439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3497 	 -15.9709 	 6.9301 	 -0.5712 	 -0.1443 	 0.6331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3191 	 -16.0029 	 6.9196 	 -0.5731 	 -0.1469 	 0.6164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3634 	 -16.0191 	 6.8891 	 -0.5752 	 -0.1484 	 0.6065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3576 	 -16.0352 	 6.9287 	 -0.5772 	 -0.1505 	 0.5927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3830 	 -16.0045 	 6.9587 	 -0.5790 	 -0.1502 	 0.5749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3755 	 -16.0534 	 7.0003 	 -0.5806 	 -0.1510 	 0.5618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3408 	 -16.0848 	 6.9596 	 -0.5834 	 -0.1531 	 0.5485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.4264 	 -16.1508 	 6.9451 	 -0.5868 	 -0.1555 	 0.5300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.4458 	 -16.1519 	 6.9447 	 -0.5874 	 -0.1581 	 0.5163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5238 	 -16.1526 	 6.9452 	 -0.5898 	 -0.1602 	 0.5031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5511 	 -16.1857 	 6.9320 	 -0.5922 	 -0.1634 	 0.4852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5714 	 -16.1532 	 6.9754 	 -0.5944 	 -0.1644 	 0.4726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5907 	 -16.2173 	 6.9398 	 -0.5971 	 -0.1680 	 0.4610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6191 	 -16.2504 	 7.0082 	 -0.5990 	 -0.1715 	 0.4430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6647 	 -16.2993 	 6.9752 	 -0.6013 	 -0.1730 	 0.4320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6795 	 -16.2995 	 6.9861 	 -0.6022 	 -0.1758 	 0.4225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7295 	 -16.2842 	 6.9810 	 -0.6027 	 -0.1835 	 0.4082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7334 	 -16.3162 	 6.9743 	 -0.6030 	 -0.1858 	 0.4061
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7638 	 -16.3319 	 6.9729 	 -0.6044 	 -0.1860 	 0.4055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.8160 	 -16.3327 	 6.9403 	 -0.6045 	 -0.1848 	 0.4081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.9448 	 -16.3471 	 6.8888 	 -0.6061 	 -0.1897 	 0.4186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.9948 	 -16.4108 	 6.8220 	 -0.6057 	 -0.1949 	 0.4242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.1586 	 -16.4403 	 6.9280 	 -0.6096 	 -0.2026 	 0.4329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.2376 	 -16.4555 	 6.9446 	 -0.6112 	 -0.2054 	 0.4385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.2874 	 -16.4865 	 6.9225 	 -0.6125 	 -0.2064 	 0.4453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.4168 	 -16.5009 	 6.9126 	 -0.6148 	 -0.2092 	 0.4558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.4925 	 -16.5161 	 6.9772 	 -0.6157 	 -0.2121 	 0.4639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.5984 	 -16.5793 	 6.9142 	 -0.6169 	 -0.2180 	 0.4705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.7275 	 -16.5937 	 6.8192 	 -0.6181 	 -0.2266 	 0.4809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.8653 	 -16.6102 	 6.8695 	 -0.6183 	 -0.2313 	 0.4841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.9793 	 -16.6097 	 6.8714 	 -0.6195 	 -0.2367 	 0.4854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1303 	 -16.6585 	 6.8135 	 -0.6212 	 -0.2454 	 0.4802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2301 	 -16.6106 	 6.9518 	 -0.6236 	 -0.2477 	 0.4719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3056 	 -16.6433 	 6.9149 	 -0.6254 	 -0.2529 	 0.4598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3623 	 -16.6294 	 6.8928 	 -0.6250 	 -0.2595 	 0.4396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4077 	 -16.6151 	 6.9800 	 -0.6249 	 -0.2624 	 0.4275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4828 	 -16.6171 	 6.8972 	 -0.6252 	 -0.2683 	 0.4139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5634 	 -16.5559 	 6.7971 	 -0.6234 	 -0.2741 	 0.3947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6070 	 -16.5422 	 6.8021 	 -0.6223 	 -0.2772 	 0.3831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6207 	 -16.5122 	 6.7668 	 -0.6203 	 -0.2807 	 0.3714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6360 	 -16.4196 	 6.7221 	 -0.6162 	 -0.2844 	 0.3569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6704 	 -16.3731 	 6.7032 	 -0.6143 	 -0.2873 	 0.3504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7638 	 -16.3250 	 6.7280 	 -0.6154 	 -0.2915 	 0.3455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9725 	 -16.3108 	 6.7438 	 -0.6141 	 -0.3063 	 0.3383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0674 	 -16.2954 	 6.6806 	 -0.6149 	 -0.3109 	 0.3316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1642 	 -16.2798 	 6.7418 	 -0.6166 	 -0.3136 	 0.3246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.2602 	 -16.2646 	 6.8020 	 -0.6172 	 -0.3188 	 0.3174
