2977550 	 -25154 	 -16466 	 -16858 	 -16466 	 866 	 4018
2977551 	 -25154 	 -16269 	 -16466 	 -16269 	 866 	 4018
2977552 	 -24794 	 -16269 	 -16411 	 -16269 	 877 	 3922
2977553 	 -24640 	 -15876 	 -16269 	 -15876 	 859 	 3922
2977554 	 -24434 	 -15681 	 -15876 	 -15681 	 859 	 4161
2977555 	 -24281 	 -15681 	 -15822 	 -15681 	 853 	 3669
2977556 	 -24132 	 -15287 	 -15681 	 -15287 	 850 	 3759
2977557 	 -24132 	 -15092 	 -15287 	 -15092 	 850 	 3759
2977558 	 -23774 	 -15092 	 -15233 	 -15092 	 839 	 3676
2977559 	 -23635 	 -14699 	 -15092 	 -14699 	 840 	 3799
2977560 	 -23427 	 -14501 	 -14894 	 -14501 	 835 	 3473
2977561 	 -23280 	 -14501 	 -14699 	 -14501 	 849 	 3928
2977562 	 -23115 	 -14305 	 -14501 	 -14305 	 800 	 3553
2977564 	 -22771 	 -13911 	 -14109 	 -13911 	 877 	 4168
2977565 	 -22584 	 -13716 	 -13911 	 -13716 	 816 	 3882
2977566 	 -22450 	 -13518 	 -13716 	 -13518 	 865 	 4427
2977567 	 -22243 	 -13322 	 -13661 	 -13322 	 827 	 3752
2977568 	 -22124 	 -13125 	 -13322 	 -13125 	 827 	 3752
2977569 	 -21901 	 -13125 	 -13267 	 -13125 	 859 	 4367
2977570 	 -21741 	 -12732 	 -13125 	 -12732 	 898 	 4530
2977571 	 -21508 	 -12535 	 -12732 	 -12535 	 898 	 4530
2977572 	 -21352 	 -12535 	 -12677 	 -12535 	 865 	 4257
2977573 	 -21207 	 -12142 	 -12535 	 -12142 	 969 	 5158
2977574 	 -20962 	 -11945 	 -12338 	 -11945 	 903 	 4720
2977575 	 -20818 	 -11945 	 -12142 	 -11945 	 905 	 4597
2977576 	 -20657 	 -11748 	 -11945 	 -11748 	 848 	 4939
2977578 	 -20249 	 -11354 	 -11552 	 -11354 	 932 	 5152
2977579 	 -20090 	 -11354 	 -11497 	 -11354 	 834 	 4849
2977580 	 -19963 	 -11157 	 -11409 	 -11157 	 870 	 5477
2977582 	 -19776 	 -10763 	 -10960 	 -10763 	 963 	 5806
2977584 	 -19209 	 -10369 	 -10566 	 -10369 	 868 	 5009
2977585 	 -19015 	 -10369 	 -10512 	 -10369 	 936 	 5637
2977586 	 -18841 	 -10172 	 -10424 	 -10172 	 921 	 5374
2977587 	 -18841 	 -9976 	 -10172 	 -9976 	 921 	 5374
2977588 	 -18399 	 -9779 	 -10118 	 -9779 	 898 	 5321
2977589 	 -18255 	 -9582 	 -9976 	 -9582 	 946 	 5620
2977590 	 -18075 	 -9385 	 -9582 	 -9385 	 946 	 5620
2977591 	 -17911 	 -9188 	 -9527 	 -9188 	 912 	 5607
2977592 	 -17748 	 -8991 	 -9385 	 -8991 	 961 	 6202
2977593 	 -17748 	 -8793 	 -8991 	 -8793 	 961 	 6202
2977594 	 -17353 	 -8596 	 -8936 	 -8596 	 875 	 5567
2977595 	 -17353 	 -8399 	 -8793 	 -8399 	 875 	 5567
2977596 	 -17206 	 -8202 	 -8399 	 -8202 	 906 	 6026
2977597 	 -16825 	 -8202 	 -8345 	 -8202 	 887 	 5627
2977598 	 -16685 	 -7807 	 -8202 	 -7807 	 891 	 6106
2977599 	 -16453 	 -7610 	 -8004 	 -7610 	 891 	 6106
2977600 	 -16300 	 -7610 	 -7807 	 -7610 	 872 	 5930
2977601 	 -16161 	 -7216 	 -7610 	 -7216 	 868 	 6072
2977602 	 -15949 	 -7020 	 -7413 	 -7020 	 857 	 5989
2977603 	 -15798 	 -7020 	 -7216 	 -7020 	 890 	 5787
2977604 	 -15619 	 -6821 	 -7020 	 -6821 	 809 	 5547
2977605 	 -15483 	 -6428 	 -6821 	 -6428 	 841 	 6215
2977607 	 -15112 	 -6230 	 -6428 	 -6230 	 838 	 5826
2977608 	 -14945 	 -6033 	 -6230 	 -6033 	 809 	 5743
2977609 	 -14829 	 -5835 	 -6033 	 -5835 	 803 	 5780
2977610 	 -14656 	 -5638 	 -5979 	 -5638 	 829 	 5813
2977611 	 -14656 	 -5442 	 -5638 	 -5442 	 829 	 5813
2977612 	 -14269 	 -5243 	 -5442 	 -5243 	 815 	 5903
2977613 	 -14135 	 -5046 	 -5243 	 -5046 	 860 	 6079
2977614 	 -13914 	 -4850 	 -5189 	 -4850 	 859 	 5730
2977615 	 -13914 	 -4653 	 -4850 	 -4653 	 859 	 5730
2977616 	 -13580 	 -4653 	 -4795 	 -4653 	 907 	 6149
2977617 	 -13403 	 -4258 	 -4653 	 -4258 	 879 	 6235
2977618 	 -13403 	 -4061 	 -4258 	 -4061 	 879 	 6235
2977619 	 -13041 	 -4061 	 -4203 	 -4061 	 871 	 5800
2977620 	 -12871 	 -3666 	 -4061 	 -3666 	 962 	 6428
2977621 	 -12646 	 -3469 	 -3863 	 -3469 	 925 	 5846
2977622 	 -12471 	 -3469 	 -3666 	 -3469 	 919 	 5880
2977623 	 -12301 	 -3271 	 -3469 	 -3271 	 901 	 5853
2977625 	 -11902 	 -2876 	 -3074 	 -2876 	 969 	 6046
2977626 	 -11709 	 -2679 	 -2876 	 -2679 	 908 	 5760
2977627 	 -11558 	 -2481 	 -2679 	 -2481 	 988 	 6378
2977628 	 -11287 	 -2284 	 -2624 	 -2284 	 946 	 5594
2977629 	 -11168 	 -2087 	 -2284 	 -2087 	 1005 	 6092
2977630 	 -10932 	 -1889 	 -2087 	 -1889 	 1008 	 6139
2977631 	 -10694 	 -1692 	 -2032 	 -1692 	 971 	 5580
2977632 	 -10546 	 -1494 	 -1692 	 -1494 	 971 	 5580
2977634 	 -10155 	 -1298 	 -1440 	 -1298 	 1012 	 5996
2977636 	 -9723 	 -1099 	 -1298 	 -1099 	 972 	 5514
2977638 	 -9529 	 -705 	 -903 	 -705 	 1063 	 5793
2977639 	 -8924 	 -705 	 -848 	 -705 	 1081 	 4523
2977640 	 -8859 	 -508 	 -705 	 -508 	 1098 	 5484
2977641 	 -8639 	 -310 	 -508 	 -310 	 1024 	 4952
2977642 	 -8496 	 -112 	 -310 	 -112 	 1041 	 5238
2977643 	 -8282 	 82 	 -112 	 82 	 1036 	 5042
2977644 	 -8030 	 279 	 82 	 279 	 878 	 4344
2977645 	 -7872 	 478 	 279 	 478 	 1011 	 4530
2977646 	 -7648 	 675 	 478 	 675 	 978 	 4407
2977647 	 -7467 	 872 	 532 	 872 	 1023 	 4394
2977648 	 -7467 	 1070 	 675 	 1070 	 1023 	 4394
2977649 	 -6992 	 1267 	 1070 	 1267 	 1076 	 4297
2977650 	 -6840 	 1465 	 1267 	 1465 	 993 	 3486
2977651 	 -6593 	 1662 	 1321 	 1662 	 981 	 3014
2977652 	 -6472 	 1860 	 1465 	 1860 	 981 	 3014
2977653 	 -6472 	 2057 	 1860 	 2057 	 1025 	 3669
2977654 	 -6025 	 2057 	 1914 	 2057 	 900 	 2516
2977655 	 -5914 	 2452 	 2056 	 2452 	 965 	 3197
2977656 	 -5684 	 2648 	 2253 	 2648 	 885 	 2632
2977657 	 -5533 	 2845 	 2648 	 2845 	 885 	 2632
2977658 	 -5379 	 2845 	 2703 	 2845 	 850 	 2426
2977659 	 -5220 	 3240 	 2845 	 3240 	 854 	 2579
2977660 	 -5002 	 3438 	 3044 	 3438 	 903 	 2173
2977661 	 -4832 	 3438 	 3240 	 3438 	 831 	 1685
2977662 	 -4688 	 3635 	 3438 	 3635 	 829 	 1861
2977664 	 -4320 	 4030 	 3832 	 4030 	 879 	 1562
2977666 	 -4025 	 4425 	 4227 	 4425 	 802 	 1342
2977667 	 -3870 	 4425 	 4282 	 4425 	 821 	 1336
2977668 	 -3704 	 4622 	 4370 	 4622 	 824 	 967
2977669 	 -3704 	 4820 	 4622 	 4820 	 824 	 967
2977670 	 -3552 	 5017 	 4820 	 5017 	 807 	 1213
2977671 	 -3155 	 5214 	 5017 	 5214 	 841 	 1063
2977672 	 -3017 	 5412 	 5071 	 5412 	 797 	 870
2977673 	 -2915 	 5609 	 5214 	 5609 	 834 	 1166
2977674 	 -2704 	 5806 	 5609 	 5806 	 834 	 1166
2977675 	 -2579 	 6002 	 5806 	 6002 	 781 	 953
2977676 	 -2417 	 6201 	 5860 	 6201 	 745 	 1123
2977677 	 -2262 	 6397 	 6002 	 6397 	 816 	 1259
2977678 	 -2262 	 6594 	 6397 	 6594 	 816 	 1259
2977679 	 -1852 	 6594 	 6452 	 6594 	 828 	 1096
2977680 	 -1712 	 6791 	 6594 	 6791 	 835 	 1090
2977681 	 -1578 	 7186 	 6791 	 7186 	 903 	 1425
2977682 	 -1335 	 7383 	 6988 	 7383 	 901 	 993
2977683 	 -1182 	 7383 	 7186 	 7383 	 845 	 1329
2977684 	 -1027 	 7581 	 7383 	 7581 	 839 	 1239
2977685 	 -847 	 7975 	 7581 	 7975 	 896 	 1525
2977687 	 -448 	 8172 	 7975 	 8172 	 876 	 1479
2977688 	 -285 	 8370 	 8172 	 8370 	 859 	 1465
2977689 	 -153 	 8567 	 8370 	 8567 	 914 	 2386
2977691 	 196 	 8764 	 8567 	 8764 	 893 	 2586
2977693 	 568 	 8961 	 8709 	 8961 	 855 	 2333
2977694 	 739 	 9158 	 8764 	 9158 	 937 	 2522
2977695 	 739 	 9354 	 9158 	 9354 	 937 	 2522
2977696 	 1267 	 9354 	 9212 	 9354 	 941 	 1685
2977697 	 1324 	 9748 	 9354 	 9748 	 908 	 2516
2977698 	 1324 	 9945 	 9748 	 9945 	 908 	 2516
2977699 	 1698 	 9945 	 9803 	 9945 	 953 	 2463
2977700 	 1881 	 10339 	 9945 	 10339 	 931 	 2549
2977701 	 2085 	 10537 	 10339 	 10537 	 931 	 2549
2977702 	 2267 	 10537 	 10394 	 10537 	 922 	 2639
2977703 	 2429 	 10931 	 10537 	 10931 	 932 	 2925
2977704 	 2636 	 11128 	 10734 	 11128 	 929 	 2542
2977705 	 2811 	 11128 	 10931 	 11128 	 910 	 2818
2977706 	 2972 	 11325 	 11128 	 11325 	 856 	 2679
2977707 	 3111 	 11717 	 11325 	 11717 	 885 	 3151
2977708 	 3328 	 11717 	 11520 	 11717 	 895 	 2722
2977709 	 3501 	 11914 	 11717 	 11914 	 836 	 2502
2977710 	 3638 	 12308 	 11914 	 12308 	 858 	 2968
2977712 	 4011 	 12506 	 12363 	 12506 	 881 	 2702
2977713 	 4166 	 12702 	 12506 	 12702 	 855 	 2961
2977714 	 4352 	 12898 	 12560 	 12898 	 809 	 2845
2977715 	 4352 	 13096 	 12898 	 13096 	 809 	 2845
2977716 	 4722 	 13291 	 12953 	 13291 	 821 	 2556
2977717 	 4823 	 13489 	 13096 	 13489 	 851 	 3397
2977718 	 4823 	 13685 	 13489 	 13685 	 851 	 3397
2977719 	 5238 	 13882 	 13543 	 13882 	 835 	 2898
2977720 	 5353 	 14079 	 13685 	 14079 	 901 	 3330
2977721 	 5353 	 14275 	 14079 	 14275 	 901 	 3330
2977722 	 5741 	 14275 	 14133 	 14275 	 900 	 2775
2977723 	 5902 	 14668 	 14275 	 14668 	 882 	 2961
2977724 	 5902 	 14865 	 14472 	 14865 	 882 	 2961
2977725 	 6266 	 14865 	 14668 	 14865 	 891 	 2782
2977726 	 6421 	 15257 	 14865 	 15257 	 882 	 3034
2977727 	 6608 	 15455 	 15061 	 15455 	 881 	 3034
2977728 	 6797 	 15455 	 15257 	 15455 	 879 	 3157
2977729 	 6955 	 15847 	 15455 	 15847 	 836 	 2782
2977731 	 7336 	 16043 	 15847 	 16043 	 925 	 3377
2977732 	 7529 	 16240 	 16043 	 16240 	 871 	 2728
2977733 	 7651 	 16436 	 16240 	 16436 	 911 	 3663
2977734 	 7889 	 16632 	 16294 	 16632 	 894 	 2815
2977735 	 7889 	 16829 	 16632 	 16829 	 894 	 2815
2977736 	 8257 	 17024 	 16687 	 17024 	 915 	 2994
2977737 	 8433 	 17220 	 16829 	 17220 	 960 	 3649
2977738 	 8433 	 17418 	 17220 	 17418 	 960 	 3649
2977739 	 8850 	 17418 	 17275 	 17418 	 955 	 3383
2977740 	 9033 	 17810 	 17418 	 17810 	 1021 	 3596
2977741 	 9033 	 18005 	 17810 	 18005 	 1021 	 3596
2977742 	 9430 	 18005 	 17864 	 18005 	 965 	 3061
2977743 	 9589 	 18398 	 18005 	 18398 	 964 	 3869
2977744 	 9835 	 18593 	 18201 	 18593 	 962 	 3437
2977746 	 10157 	 18790 	 18593 	 18790 	 958 	 3559
2977747 	 10398 	 18790 	 18648 	 18790 	 923 	 3008
2977749 	 10731 	 18986 	 18790 	 18986 	 904 	 3247
2977751 	 11159 	 19378 	 19181 	 19378 	 993 	 3280
2977752 	 11347 	 19573 	 19378 	 19573 	 898 	 2988
2977753 	 11474 	 19769 	 19573 	 19769 	 1012 	 3942
2977754 	 11749 	 19965 	 19769 	 19965 	 945 	 2782
2977755 	 11864 	 20160 	 19965 	 20160 	 942 	 3430
2977756 	 12047 	 20356 	 20160 	 20356 	 951 	 3682
2977757 	 12299 	 20553 	 20215 	 20553 	 910 	 2788
2977758 	 12299 	 20747 	 20553 	 20747 	 910 	 2788
2977759 	 12657 	 20943 	 20747 	 20943 	 876 	 2795
2977760 	 12799 	 21140 	 20943 	 21140 	 965 	 3450
2977761 	 13020 	 21334 	 20998 	 21334 	 906 	 2556
2977762 	 13133 	 21531 	 21140 	 21531 	 906 	 2556
2977763 	 13133 	 21726 	 21531 	 21726 	 882 	 3417
2977764 	 13516 	 21921 	 21726 	 21921 	 842 	 2911
2977765 	 13666 	 22116 	 21780 	 22116 	 854 	 2722
2977766 	 13822 	 22313 	 21921 	 22313 	 848 	 2961
2977767 	 14037 	 22507 	 22313 	 22507 	 873 	 2536
2977768 	 14179 	 22702 	 22507 	 22702 	 821 	 2825
2977769 	 14340 	 22899 	 22561 	 22899 	 811 	 2556
2977770 	 14488 	 23093 	 22702 	 23093 	 865 	 3184
2977771 	 14488 	 23288 	 23093 	 23288 	 865 	 3184
2977772 	 14861 	 23484 	 23288 	 23484 	 805 	 2463
2977773 	 15001 	 23679 	 23342 	 23679 	 812 	 2476
2977774 	 15152 	 23874 	 23484 	 23874 	 862 	 3117
2977775 	 15373 	 24070 	 23874 	 24070 	 862 	 3117
2977776 	 15518 	 24070 	 23928 	 24070 	 799 	 2679
2977777 	 15660 	 24265 	 24070 	 24265 	 844 	 3091
2977778 	 15873 	 24654 	 24265 	 24654 	 858 	 2469
2977779 	 15873 	 24850 	 24654 	 24850 	 858 	 2469
2977780 	 16207 	 24850 	 24708 	 24850 	 818 	 2456
2977781 	 16353 	 25238 	 24850 	 25238 	 872 	 2755
2977783 	 16719 	 25433 	 25238 	 25433 	 869 	 2802
2977784 	 16914 	 25628 	 25433 	 25628 	 828 	 2606
2977785 	 17022 	 25824 	 25628 	 25824 	 837 	 2788
2977786 	 17210 	 26017 	 25682 	 26017 	 864 	 3097
2977787 	 17389 	 26212 	 25824 	 26212 	 864 	 3097
2977788 	 17389 	 26407 	 26212 	 26407 	 899 	 3307
2977789 	 17804 	 26601 	 26407 	 26601 	 880 	 3151
2977790 	 17969 	 26601 	 26461 	 26601 	 925 	 2974
2977791 	 18130 	 26991 	 26601 	 26991 	 981 	 3889
2977792 	 18386 	 27186 	 26991 	 27186 	 981 	 3889
2977793 	 18545 	 27186 	 27044 	 27186 	 883 	 3234
2977794 	 18698 	 27379 	 27186 	 27379 	 898 	 3629
2977796 	 19135 	 27768 	 27573 	 27768 	 979 	 3473
2977797 	 19304 	 27963 	 27768 	 27963 	 880 	 3629
2977798 	 19440 	 28156 	 27963 	 28156 	 908 	 3732
2977799 	 19633 	 28350 	 28016 	 28350 	 954 	 3785
2977800 	 19842 	 28545 	 28156 	 28545 	 1003 	 4214
2977802 	 20274 	 28738 	 28598 	 28738 	 945 	 3520
2977803 	 20436 	 28738 	 28685 	 28738 	 984 	 3759
2977804 	 20620 	 28933 	 28738 	 28933 	 970 	 3759
2977806 	 21029 	 29320 	 29126 	 29320 	 976 	 4078
2977808 	 21381 	 29708 	 29515 	 29708 	 923 	 3540
2977809 	 21589 	 29708 	 29568 	 29708 	 951 	 3779
2977810 	 21759 	 29903 	 29655 	 29903 	 967 	 4115
2977811 	 21955 	 30096 	 29708 	 30096 	 947 	 3972
2977812 	 22164 	 30289 	 30096 	 30289 	 892 	 3842
2977813 	 22321 	 30289 	 30150 	 30289 	 931 	 3955
2977814 	 22496 	 30678 	 30289 	 30678 	 949 	 4201
2977815 	 22726 	 30871 	 30483 	 30871 	 949 	 3579
2977816 	 22726 	 31064 	 30871 	 31064 	 949 	 3579
2977817 	 23050 	 31064 	 30924 	 31064 	 871 	 3676
2977818 	 23208 	 31452 	 31064 	 31452 	 933 	 3712
2977819 	 23439 	 31644 	 31452 	 31644 	 933 	 3712
2977820 	 23581 	 31644 	 31505 	 31644 	 830 	 3397
2977821 	 23721 	 32032 	 31644 	 32032 	 868 	 3709
2977822 	 23937 	 32225 	 32032 	 32225 	 863 	 3048
2977823 	 24084 	 32225 	 32085 	 32225 	 843 	 2981
2977824 	 24218 	 32611 	 32225 	 32611 	 811 	 3247
2977825 	 24411 	 32804 	 32418 	 32804 	 827 	 3008
2977826 	 24572 	 32804 	 32611 	 32804 	 830 	 3104
2977827 	 24716 	 33190 	 32804 	 33190 	 763 	 2709
2977829 	 25079 	 33382 	 33190 	 33382 	 845 	 2858
2977830 	 25231 	 33575 	 33382 	 33575 	 787 	 2652
2977831 	 25355 	 33768 	 33575 	 33768 	 847 	 3117
2977832 	 25587 	 33961 	 33768 	 33961 	 816 	 2413
2977833 	 25694 	 34154 	 33961 	 34154 	 865 	 2516
2977834 	 25888 	 34347 	 34154 	 34347 	 844 	 2685
2977835 	 26090 	 34538 	 34207 	 34538 	 820 	 1984
2977836 	 26090 	 34731 	 34538 	 34731 	 820 	 1984
2977837 	 26419 	 34924 	 34592 	 34924 	 823 	 2333
2977838 	 26573 	 35117 	 34731 	 35117 	 918 	 2296
2977839 	 26573 	 35308 	 35117 	 35308 	 918 	 2296
2977840 	 26970 	 35308 	 35169 	 35308 	 864 	 2173
2977841 	 27126 	 35694 	 35308 	 35694 	 944 	 2183
2977842 	 27126 	 35885 	 35694 	 35885 	 944 	 2183
2977843 	 27515 	 35885 	 35746 	 35885 	 921 	 2127
2977844 	 27677 	 36269 	 35885 	 36269 	 916 	 2197
2977845 	 27892 	 36462 	 36078 	 36462 	 916 	 2197
2977846 	 28079 	 36462 	 36269 	 36462 	 937 	 2160
2977847 	 28249 	 36845 	 36462 	 36845 	 870 	 1758
2977849 	 28636 	 37038 	 36845 	 37038 	 966 	 2340
2977850 	 28835 	 37229 	 37038 	 37229 	 889 	 1705
2977851 	 28957 	 37421 	 37229 	 37421 	 944 	 2645
2977852 	 29210 	 37613 	 37421 	 37613 	 919 	 2054
2977853 	 29350 	 37804 	 37613 	 37804 	 972 	 2353
2977854 	 29553 	 37996 	 37804 	 37996 	 952 	 2263
2977855 	 29777 	 38187 	 37857 	 38187 	 904 	 1784
2977856 	 29777 	 38378 	 38187 	 38378 	 904 	 1784
2977858 	 30338 	 38571 	 38378 	 38571 	 1021 	 2190
2977860 	 30707 	 38762 	 38518 	 38762 	 951 	 2044
2977862 	 30916 	 39144 	 38953 	 39144 	 1027 	 2379
2977863 	 31342 	 39144 	 39005 	 39144 	 995 	 2067
2977864 	 31530 	 39335 	 39144 	 39335 	 972 	 2100
2977865 	 31738 	 39526 	 39335 	 39526 	 968 	 1642
2977866 	 31867 	 39717 	 39526 	 39717 	 958 	 1745
2977867 	 32064 	 39908 	 39717 	 39908 	 953 	 2074
2977868 	 32291 	 40099 	 39908 	 40099 	 904 	 1542
2977869 	 32425 	 40290 	 40099 	 40290 	 911 	 1532
2977870 	 32622 	 40481 	 40290 	 40481 	 923 	 1894
2977871 	 32845 	 40672 	 40342 	 40672 	 925 	 1303
2977872 	 32845 	 40861 	 40672 	 40861 	 925 	 1303
2977873 	 33219 	 40861 	 40724 	 40861 	 899 	 1283
2977874 	 33368 	 41053 	 40861 	 41053 	 904 	 1130
2977875 	 33509 	 41433 	 41053 	 41433 	 940 	 1562
2977877 	 33893 	 41624 	 41433 	 41624 	 912 	 1110
2977878 	 34068 	 41815 	 41624 	 41815 	 811 	 508
2977879 	 34190 	 42004 	 41815 	 42004 	 865 	 933
2977880 	 34405 	 42195 	 41867 	 42195 	 854 	 408
2977881 	 34532 	 42384 	 42004 	 42384 	 821 	 408
2977882 	 34732 	 42574 	 42384 	 42574 	 821 	 707
2977883 	 34880 	 42574 	 42437 	 42574 	 798 	 249
2977884 	 35025 	 42954 	 42574 	 42954 	 871 	 475
2977885 	 35234 	 43145 	 42765 	 43145 	 871 	 475
2977886 	 35396 	 43145 	 42954 	 43145 	 838 	 -97
2977887 	 35536 	 43334 	 43145 	 43334 	 801 	 113
2977889 	 35891 	 43713 	 43524 	 43713 	 857 	 -349
2977891 	 36189 	 44093 	 43902 	 44093 	 779 	 -528
2977892 	 36330 	 44093 	 43955 	 44093 	 814 	 -166
2977893 	 36512 	 44282 	 44040 	 44282 	 818 	 -385
2977894 	 36512 	 44472 	 44093 	 44472 	 818 	 -385
2977895 	 36672 	 44661 	 44472 	 44661 	 838 	 -355
2977896 	 37040 	 44850 	 44661 	 44850 	 880 	 -588
2977897 	 37244 	 45039 	 44712 	 45039 	 856 	 -1087
2977898 	 37355 	 45228 	 44850 	 45228 	 883 	 -575
2977899 	 37355 	 45416 	 45228 	 45416 	 883 	 -575
2977900 	 37743 	 45605 	 45416 	 45605 	 827 	 -1033
2977901 	 37886 	 45794 	 45468 	 45794 	 826 	 -764
2977902 	 38030 	 45983 	 45605 	 45983 	 855 	 -245
2977903 	 38269 	 46173 	 45983 	 46173 	 855 	 -245
2977904 	 38430 	 46360 	 46173 	 46360 	 843 	 -1073
2977905 	 38580 	 46549 	 46224 	 46549 	 838 	 -717
2977906 	 38747 	 46737 	 46360 	 46737 	 893 	 -472
2977907 	 38957 	 46926 	 46737 	 46926 	 893 	 -472
2977908 	 38957 	 47115 	 46926 	 47115 	 919 	 -711
2977909 	 39289 	 47115 	 46978 	 47115 	 851 	 -1047
2977910 	 39450 	 47492 	 47115 	 47492 	 929 	 -398
2977911 	 39694 	 47679 	 47303 	 47679 	 917 	 -917
2977912 	 39846 	 47679 	 47492 	 47679 	 864 	 -917
2977913 	 39992 	 47868 	 47679 	 47868 	 858 	 -1087
2977915 	 40407 	 48243 	 48056 	 48243 	 944 	 -1100
2977917 	 40710 	 48431 	 48192 	 48431 	 890 	 -704
2977919 	 41138 	 48807 	 48618 	 48807 	 956 	 -867
2977920 	 41311 	 48807 	 48670 	 48807 	 888 	 -963
2977921 	 41471 	 48993 	 48807 	 48993 	 916 	 -658
2977922 	 41679 	 49182 	 48993 	 49182 	 908 	 -1170
2977923 	 41798 	 49369 	 49182 	 49369 	 904 	 -731
2977924 	 41996 	 49557 	 49369 	 49557 	 887 	 -658
2977925 	 42201 	 49744 	 49557 	 49744 	 850 	 -1366
2977926 	 42330 	 49930 	 49744 	 49930 	 867 	 -1060
2977927 	 42510 	 50117 	 49795 	 50117 	 830 	 -1133
2977928 	 42510 	 50305 	 50117 	 50305 	 830 	 -1133
2977929 	 42674 	 50492 	 50305 	 50492 	 915 	 -814
2977930 	 43094 	 50678 	 50356 	 50678 	 833 	 -1183
2977931 	 43199 	 50866 	 50492 	 50866 	 895 	 -880
2977932 	 43199 	 51052 	 50866 	 51052 	 895 	 -880
2977933 	 43562 	 51239 	 50917 	 51239 	 863 	 -910
2977934 	 43708 	 51425 	 51052 	 51425 	 834 	 -854
2977935 	 43708 	 51612 	 51425 	 51612 	 834 	 -854
2977936 	 44057 	 51612 	 51476 	 51612 	 835 	 -1080
2977937 	 44200 	 51985 	 51612 	 51985 	 836 	 -438
2977938 	 44405 	 52170 	 51798 	 52170 	 827 	 -1040
2977939 	 44553 	 52170 	 51985 	 52170 	 823 	 -1060
2977940 	 44695 	 52543 	 52170 	 52543 	 843 	 -452
2977941 	 44904 	 52728 	 52357 	 52728 	 823 	 -1073
2977942 	 45043 	 52728 	 52543 	 52728 	 848 	 -704
2977943 	 45216 	 52915 	 52728 	 52915 	 791 	 -957
2977945 	 45547 	 53286 	 53100 	 53286 	 856 	 -1113
2977946 	 45720 	 53472 	 53286 	 53472 	 795 	 -1346
2977947 	 45857 	 53658 	 53472 	 53658 	 844 	 -731
2977948 	 46055 	 53842 	 53522 	 53842 	 804 	 -1209
2977949 	 46055 	 54028 	 53842 	 54028 	 804 	 -1209
2977950 	 46374 	 54214 	 53893 	 54214 	 824 	 -957
2977951 	 46534 	 54399 	 54028 	 54399 	 865 	 -671
2977952 	 46757 	 54399 	 54214 	 54399 	 874 	 -1332
2977953 	 46905 	 54769 	 54399 	 54769 	 865 	 -1126
2977954 	 47091 	 54954 	 54584 	 54954 	 910 	 -937
2977955 	 47270 	 54954 	 54769 	 54954 	 879 	 -1023
2977956 	 47427 	 55138 	 54954 	 55138 	 863 	 -1346
2977958 	 47793 	 55509 	 55324 	 55509 	 900 	 -1033
2977959 	 47983 	 55693 	 55509 	 55693 	 841 	 -1223
2977960 	 48099 	 55878 	 55693 	 55878 	 884 	 -801
2977961 	 48329 	 56062 	 55743 	 56062 	 866 	 -1346
2977962 	 48465 	 56247 	 56062 	 56247 	 900 	 -1033
2977963 	 48647 	 56431 	 56247 	 56431 	 885 	 -814
2977964 	 48853 	 56615 	 56297 	 56615 	 836 	 -983
2977965 	 48853 	 56799 	 56615 	 56799 	 836 	 -983
2977966 	 49185 	 56799 	 56665 	 56799 	 856 	 -1080
2977967 	 49355 	 57166 	 56799 	 57166 	 931 	 -465
2977968 	 49355 	 57350 	 57166 	 57350 	 931 	 -465
2977969 	 49741 	 57350 	 57217 	 57350 	 872 	 -1140
2977971 	 50128 	 57718 	 57534 	 57718 	 922 	 -937
2977972 	 50290 	 57718 	 57584 	 57718 	 889 	 -1359
2977974 	 50617 	 58085 	 57902 	 58085 	 911 	 -894
2977976 	 50966 	 58451 	 58269 	 58451 	 846 	 -1140
2977977 	 51142 	 58451 	 58318 	 58451 	 875 	 -1067
2977978 	 51339 	 58635 	 58451 	 58635 	 906 	 -963
2977979 	 51506 	 58818 	 58635 	 58818 	 896 	 -897
2977980 	 51691 	 59000 	 58818 	 59000 	 887 	 -764
2977981 	 51896 	 59184 	 59000 	 59184 	 883 	 -1223
2977982 	 52024 	 59367 	 59184 	 59367 	 894 	 -904
2977983 	 52214 	 59549 	 59367 	 59549 	 863 	 -1332
2977984 	 52373 	 59732 	 59416 	 59732 	 860 	 -1326
2977985 	 52373 	 59915 	 59732 	 59915 	 860 	 -1326
2977986 	 52765 	 59915 	 59781 	 59915 	 850 	 -1406
2977987 	 52915 	 60278 	 59915 	 60278 	 900 	 -997
2977988 	 53103 	 60461 	 60096 	 60461 	 879 	 -1366
2977989 	 53267 	 60644 	 60461 	 60644 	 879 	 -1366
2977990 	 53418 	 60644 	 60511 	 60644 	 852 	 -1269
2977991 	 53558 	 60825 	 60644 	 60825 	 818 	 -1010
2977993 	 53900 	 61189 	 61008 	 61189 	 792 	 -1189
2977995 	 54171 	 61553 	 61370 	 61553 	 754 	 -1422
2977996 	 54354 	 61553 	 61420 	 61553 	 785 	 -1625
2977997 	 54499 	 61734 	 61503 	 61734 	 764 	 -1605
2977998 	 54661 	 61915 	 61553 	 61915 	 807 	 -1366
2977999 	 54867 	 62097 	 61915 	 62097 	 807 	 -1366
2978000 	 55002 	 62278 	 62097 	 62278 	 820 	 -1838
2978001 	 55153 	 62278 	 62146 	 62278 	 784 	 -1688
2978002 	 55293 	 62641 	 62278 	 62641 	 849 	 -1578
2978003 	 55293 	 62822 	 62641 	 62822 	 849 	 -1578
