0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2773 	 -25.2842 	 7.4659 	 -0.9855 	 -0.3454 	 -0.5777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2688 	 -25.3478 	 7.4528 	 -0.9875 	 -0.3477 	 -0.5820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2329 	 -25.3957 	 7.4410 	 -0.9889 	 -0.3503 	 -0.5854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2000 	 -25.3785 	 7.3921 	 -0.9902 	 -0.3536 	 -0.5875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1693 	 -25.4261 	 7.4325 	 -0.9912 	 -0.3564 	 -0.5878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1410 	 -25.4413 	 7.3517 	 -0.9927 	 -0.3579 	 -0.5867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1126 	 -25.4882 	 7.3584 	 -0.9951 	 -0.3594 	 -0.5845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0881 	 -25.5665 	 7.3323 	 -0.9979 	 -0.3612 	 -0.5790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0355 	 -25.5980 	 7.3030 	 -0.9986 	 -0.3634 	 -0.5750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9574 	 -25.6133 	 7.2783 	 -0.9997 	 -0.3658 	 -0.5693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9351 	 -25.6603 	 7.3381 	 -1.0012 	 -0.3654 	 -0.5635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9169 	 -25.6739 	 7.3255 	 -1.0040 	 -0.3637 	 -0.5541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8700 	 -25.7051 	 7.3082 	 -1.0059 	 -0.3625 	 -0.5463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8257 	 -25.7685 	 7.3416 	 -1.0075 	 -0.3604 	 -0.5355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7862 	 -25.7989 	 7.2570 	 -1.0091 	 -0.3583 	 -0.5231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8114 	 -25.8280 	 7.2774 	 -1.0114 	 -0.3533 	 -0.5030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8028 	 -25.8738 	 7.3258 	 -1.0132 	 -0.3507 	 -0.4869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7710 	 -25.9034 	 7.2594 	 -1.0151 	 -0.3488 	 -0.4681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7126 	 -25.9170 	 7.2799 	 -1.0167 	 -0.3473 	 -0.4480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6063 	 -25.9606 	 7.2411 	 -1.0203 	 -0.3470 	 -0.4199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5455 	 -25.9753 	 7.2551 	 -1.0215 	 -0.3447 	 -0.4020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5429 	 -26.0204 	 7.3184 	 -1.0236 	 -0.3409 	 -0.3812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4954 	 -26.0333 	 7.3634 	 -1.0262 	 -0.3338 	 -0.3532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4923 	 -26.0470 	 7.3809 	 -1.0277 	 -0.3299 	 -0.3340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4752 	 -26.1075 	 7.4328 	 -1.0303 	 -0.3229 	 -0.3038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5036 	 -26.1369 	 7.4161 	 -1.0316 	 -0.3172 	 -0.2825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5587 	 -26.1503 	 7.3933 	 -1.0327 	 -0.3100 	 -0.2633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5607 	 -26.1970 	 7.4214 	 -1.0338 	 -0.3026 	 -0.2415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5906 	 -26.2260 	 7.4080 	 -1.0352 	 -0.2969 	 -0.2188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6328 	 -26.2233 	 7.4179 	 -1.0355 	 -0.2868 	 -0.1894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6619 	 -26.2210 	 7.4423 	 -1.0367 	 -0.2781 	 -0.1687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7239 	 -26.2666 	 7.4365 	 -1.0377 	 -0.2685 	 -0.1442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7879 	 -26.2797 	 7.3916 	 -1.0386 	 -0.2601 	 -0.1188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8580 	 -26.2932 	 7.3997 	 -1.0383 	 -0.2507 	 -0.0896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8664 	 -26.3399 	 7.3979 	 -1.0385 	 -0.2426 	 -0.0639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9617 	 -26.3053 	 7.4394 	 -1.0379 	 -0.2325 	 -0.0373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9807 	 -26.3508 	 7.3788 	 -1.0388 	 -0.2201 	 -0.0044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0693 	 -26.3488 	 7.4064 	 -1.0384 	 -0.2121 	 0.0176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1059 	 -26.3782 	 7.4058 	 -1.0394 	 -0.2029 	 0.0441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1715 	 -26.3916 	 7.4476 	 -1.0402 	 -0.1931 	 0.0704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3028 	 -26.4359 	 7.4277 	 -1.0413 	 -0.1791 	 0.1038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3878 	 -26.4644 	 7.3703 	 -1.0435 	 -0.1706 	 0.1249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4472 	 -26.4772 	 7.4005 	 -1.0450 	 -0.1614 	 0.1480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4732 	 -26.5710 	 7.4660 	 -1.0475 	 -0.1531 	 0.1687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5280 	 -26.6492 	 7.4882 	 -1.0497 	 -0.1444 	 0.1890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5769 	 -26.6619 	 7.5821 	 -1.0525 	 -0.1361 	 0.2058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6350 	 -26.6757 	 7.6100 	 -1.0544 	 -0.1240 	 0.2273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6603 	 -26.6420 	 7.7090 	 -1.0558 	 -0.1136 	 0.2456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6219 	 -26.5735 	 7.8827 	 -1.0606 	 -0.1073 	 0.2618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5831 	 -26.6029 	 8.0555 	 -1.0636 	 -0.1053 	 0.2782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6125 	 -26.7312 	 7.8660 	 -1.0605 	 -0.1048 	 0.2970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9766 	 -26.8917 	 7.6652 	 -1.0576 	 -0.0857 	 0.3103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1759 	 -26.9071 	 7.5835 	 -1.0567 	 -0.0778 	 0.3100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3469 	 -26.8420 	 7.5843 	 -1.0568 	 -0.0666 	 0.3092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4642 	 -26.7770 	 7.5913 	 -1.0569 	 -0.0575 	 0.3109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6683 	 -26.7910 	 7.6467 	 -1.0571 	 -0.0510 	 0.3156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6505 	 -26.7768 	 7.5768 	 -1.0531 	 -0.0524 	 0.3198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6867 	 -26.7942 	 7.5049 	 -1.0495 	 -0.0524 	 0.3228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7504 	 -26.7633 	 7.4283 	 -1.0460 	 -0.0526 	 0.3248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8127 	 -26.7006 	 7.3882 	 -1.0417 	 -0.0527 	 0.3254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8483 	 -26.6535 	 7.3948 	 -1.0378 	 -0.0539 	 0.3278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8013 	 -26.5895 	 7.3680 	 -1.0356 	 -0.0584 	 0.3327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7060 	 -26.5263 	 7.3147 	 -1.0320 	 -0.0640 	 0.3428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5545 	 -26.4973 	 7.2597 	 -1.0263 	 -0.0709 	 0.3519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6506 	 -26.4828 	 7.1909 	 -1.0221 	 -0.0674 	 0.3560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7942 	 -26.4345 	 7.1065 	 -1.0203 	 -0.0610 	 0.3551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9068 	 -26.3709 	 7.1856 	 -1.0198 	 -0.0516 	 0.3530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0497 	 -26.3874 	 7.0601 	 -1.0187 	 -0.0437 	 0.3514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3325 	 -26.3577 	 6.9211 	 -1.0136 	 -0.0314 	 0.3451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5559 	 -26.3593 	 6.7834 	 -1.0111 	 -0.0198 	 0.3391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7785 	 -26.3605 	 6.7271 	 -1.0083 	 -0.0099 	 0.3334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9488 	 -26.3313 	 6.6319 	 -1.0032 	 -0.0019 	 0.3279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1415 	 -26.2851 	 6.6540 	 -1.0003 	 0.0070 	 0.3207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3111 	 -26.1891 	 6.6029 	 -0.9975 	 0.0131 	 0.3172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4356 	 -26.1245 	 6.6184 	 -0.9936 	 0.0148 	 0.3225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3598 	 -26.0115 	 6.7183 	 -0.9927 	 0.0112 	 0.3290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2109 	 -25.9148 	 6.8832 	 -0.9902 	 0.0046 	 0.3435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1163 	 -25.5743 	 7.1845 	 -0.9890 	 0.0088 	 0.3756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8514 	 -25.3046 	 7.5732 	 -0.9977 	 0.0050 	 0.4384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4951 	 -25.3507 	 7.5484 	 -0.9922 	 -0.0177 	 0.4867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4339 	 -25.4188 	 7.3027 	 -0.9790 	 -0.0317 	 0.5149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6805 	 -25.3018 	 7.1508 	 -0.9769 	 -0.0187 	 0.5463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6461 	 -25.1478 	 7.3182 	 -0.9846 	 -0.0076 	 0.5881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5253 	 -25.1588 	 7.4895 	 -0.9843 	 -0.0071 	 0.6448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5487 	 -25.1663 	 7.5276 	 -0.9873 	 -0.0085 	 0.6860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4711 	 -25.1566 	 7.5684 	 -0.9883 	 -0.0129 	 0.7558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3710 	 -25.1478 	 7.5199 	 -0.9906 	 -0.0181 	 0.8095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2044 	 -25.1740 	 7.6580 	 -0.9925 	 -0.0239 	 0.8559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0267 	 -25.1851 	 7.6163 	 -0.9906 	 -0.0330 	 0.9115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9051 	 -25.1955 	 7.6172 	 -0.9894 	 -0.0366 	 0.9671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0473 	 -25.1509 	 7.6889 	 -0.9927 	 -0.0296 	 1.0329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1044 	 -25.1109 	 7.6944 	 -0.9949 	 -0.0279 	 1.0768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0021 	 -25.0707 	 7.7661 	 -0.9977 	 -0.0299 	 1.1286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8784 	 -25.0155 	 7.8039 	 -0.9967 	 -0.0363 	 1.1835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7208 	 -24.9920 	 7.7619 	 -0.9937 	 -0.0476 	 1.2533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6686 	 -24.9871 	 7.7265 	 -0.9919 	 -0.0520 	 1.2971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6455 	 -24.9319 	 7.7387 	 -0.9921 	 -0.0563 	 1.3437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4370 	 -24.8908 	 7.8255 	 -0.9940 	 -0.0673 	 1.4016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2296 	 -24.8379 	 7.9320 	 -0.9956 	 -0.0756 	 1.4383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0828 	 -24.8161 	 7.9228 	 -0.9964 	 -0.0842 	 1.4777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9582 	 -24.8132 	 7.9384 	 -0.9957 	 -0.0878 	 1.5103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9464 	 -24.8089 	 7.9525 	 -0.9948 	 -0.0913 	 1.5435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7241 	 -24.8016 	 8.0519 	 -0.9972 	 -0.1040 	 1.5922
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6323 	 -24.7996 	 8.0160 	 -0.9971 	 -0.1084 	 1.6079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5400 	 -24.7979 	 7.9795 	 -0.9975 	 -0.1128 	 1.6235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5500 	 -24.7639 	 8.0443 	 -0.9980 	 -0.1128 	 1.6316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5568 	 -24.7632 	 8.0172 	 -0.9980 	 -0.1138 	 1.6365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5034 	 -24.7617 	 7.9849 	 -0.9987 	 -0.1183 	 1.6401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4481 	 -24.7289 	 8.0291 	 -0.9983 	 -0.1246 	 1.6423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4480 	 -24.6964 	 8.0260 	 -0.9976 	 -0.1283 	 1.6416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4739 	 -24.7122 	 7.9793 	 -0.9968 	 -0.1297 	 1.6403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5250 	 -24.6807 	 7.9637 	 -0.9961 	 -0.1285 	 1.6347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5432 	 -24.6671 	 7.9369 	 -0.9946 	 -0.1259 	 1.6256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6186 	 -24.6193 	 7.9552 	 -0.9933 	 -0.1258 	 1.6181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6126 	 -24.5559 	 7.9790 	 -0.9921 	 -0.1266 	 1.6126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6908 	 -24.5085 	 7.9604 	 -0.9904 	 -0.1258 	 1.6063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7724 	 -24.4295 	 8.0268 	 -0.9871 	 -0.1238 	 1.6013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8500 	 -24.3506 	 8.0039 	 -0.9847 	 -0.1225 	 1.5933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9297 	 -24.3025 	 7.9890 	 -0.9836 	 -0.1206 	 1.5885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9808 	 -24.2717 	 8.0142 	 -0.9817 	 -0.1195 	 1.5835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0620 	 -24.2246 	 7.9997 	 -0.9796 	 -0.1181 	 1.5786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1436 	 -24.2093 	 7.9866 	 -0.9771 	 -0.1161 	 1.5739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2246 	 -24.1613 	 7.9754 	 -0.9760 	 -0.1147 	 1.5703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3089 	 -24.1466 	 7.9667 	 -0.9734 	 -0.1116 	 1.5673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4203 	 -24.0826 	 7.9158 	 -0.9716 	 -0.1096 	 1.5638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5037 	 -24.0972 	 7.9138 	 -0.9716 	 -0.1087 	 1.5637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5335 	 -24.0827 	 7.9119 	 -0.9692 	 -0.1074 	 1.5629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5912 	 -24.0507 	 7.9105 	 -0.9676 	 -0.1073 	 1.5622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6751 	 -24.0334 	 7.9064 	 -0.9670 	 -0.1078 	 1.5617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7328 	 -24.0334 	 7.8654 	 -0.9661 	 -0.1070 	 1.5615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7891 	 -24.0645 	 7.8662 	 -0.9665 	 -0.1064 	 1.5622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8466 	 -24.0968 	 7.8676 	 -0.9660 	 -0.1051 	 1.5623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9053 	 -24.0962 	 7.8714 	 -0.9650 	 -0.1035 	 1.5636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0191 	 -24.0944 	 7.9161 	 -0.9656 	 -0.1005 	 1.5649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1072 	 -24.1085 	 7.9252 	 -0.9663 	 -0.0987 	 1.5682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1651 	 -24.1393 	 8.0155 	 -0.9675 	 -0.0979 	 1.5714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1973 	 -24.1541 	 7.9841 	 -0.9682 	 -0.0976 	 1.5747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2307 	 -24.1362 	 8.0818 	 -0.9692 	 -0.0958 	 1.5800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2626 	 -24.1501 	 8.0952 	 -0.9716 	 -0.0942 	 1.5843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3223 	 -24.2121 	 8.1078 	 -0.9733 	 -0.0937 	 1.5891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3256 	 -24.2101 	 8.1187 	 -0.9751 	 -0.0928 	 1.5926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3261 	 -24.2724 	 8.1276 	 -0.9775 	 -0.0936 	 1.5958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2976 	 -24.3195 	 8.2178 	 -0.9808 	 -0.0925 	 1.5986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3561 	 -24.3488 	 8.2716 	 -0.9834 	 -0.0888 	 1.6025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4407 	 -24.4593 	 8.2376 	 -0.9864 	 -0.0854 	 1.6049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4995 	 -24.4568 	 8.2484 	 -0.9888 	 -0.0830 	 1.6084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5292 	 -24.5027 	 8.3013 	 -0.9921 	 -0.0797 	 1.6124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5616 	 -24.5479 	 8.3189 	 -0.9955 	 -0.0780 	 1.6183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5661 	 -24.5457 	 8.3335 	 -0.9975 	 -0.0771 	 1.6233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5693 	 -24.5754 	 8.3904 	 -1.0004 	 -0.0760 	 1.6286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5744 	 -24.6060 	 8.3642 	 -1.0023 	 -0.0767 	 1.6339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6085 	 -24.6511 	 8.4267 	 -1.0050 	 -0.0759 	 1.6416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6693 	 -24.7131 	 8.3994 	 -1.0068 	 -0.0736 	 1.6461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7661 	 -24.8195 	 8.3994 	 -1.0125 	 -0.0724 	 1.6605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7982 	 -24.8655 	 8.4135 	 -1.0139 	 -0.0722 	 1.6652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8030 	 -24.8631 	 8.5144 	 -1.0173 	 -0.0697 	 1.6714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8072 	 -24.8611 	 8.5704 	 -1.0193 	 -0.0675 	 1.6766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8393 	 -24.8750 	 8.5833 	 -1.0214 	 -0.0664 	 1.6808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8428 	 -24.9053 	 8.6811 	 -1.0236 	 -0.0657 	 1.6862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8523 	 -24.9350 	 8.7082 	 -1.0262 	 -0.0644 	 1.6952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8853 	 -24.9799 	 8.6836 	 -1.0282 	 -0.0663 	 1.7013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8971 	 -25.0724 	 8.6368 	 -1.0326 	 -0.0662 	 1.7136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9310 	 -25.1171 	 8.6579 	 -1.0356 	 -0.0659 	 1.7210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9394 	 -25.1153 	 8.6794 	 -1.0367 	 -0.0661 	 1.7286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9747 	 -25.1274 	 8.7031 	 -1.0404 	 -0.0644 	 1.7368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9258 	 -25.1895 	 8.6853 	 -1.0427 	 -0.0669 	 1.7449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9389 	 -25.2202 	 8.6740 	 -1.0429 	 -0.0675 	 1.7549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9202 	 -25.2338 	 8.7428 	 -1.0453 	 -0.0679 	 1.7642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9271 	 -25.2956 	 8.6803 	 -1.0472 	 -0.0691 	 1.7712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9089 	 -25.3092 	 8.7065 	 -1.0487 	 -0.0717 	 1.7808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8917 	 -25.3236 	 8.6925 	 -1.0492 	 -0.0734 	 1.7899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8446 	 -25.3870 	 8.7164 	 -1.0497 	 -0.0760 	 1.7982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8537 	 -25.4167 	 8.6556 	 -1.0509 	 -0.0785 	 1.8059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8608 	 -25.4472 	 8.6326 	 -1.0516 	 -0.0803 	 1.8122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8681 	 -25.4765 	 8.6541 	 -1.0532 	 -0.0827 	 1.8202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8196 	 -25.5080 	 8.6731 	 -1.0537 	 -0.0853 	 1.8266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7980 	 -25.5230 	 8.6059 	 -1.0536 	 -0.0890 	 1.8323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7757 	 -25.6013 	 8.5409 	 -1.0549 	 -0.0943 	 1.8385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7795 	 -25.6331 	 8.5076 	 -1.0545 	 -0.0961 	 1.8413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7284 	 -25.6650 	 8.4770 	 -1.0534 	 -0.1017 	 1.8455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6728 	 -25.6971 	 8.4403 	 -1.0546 	 -0.1040 	 1.8471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7026 	 -25.7127 	 8.4004 	 -1.0540 	 -0.1054 	 1.8479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7024 	 -25.7123 	 8.3588 	 -1.0540 	 -0.1062 	 1.8479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6737 	 -25.7605 	 8.3165 	 -1.0537 	 -0.1105 	 1.8478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6439 	 -25.8096 	 8.2711 	 -1.0527 	 -0.1140 	 1.8463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5866 	 -25.7790 	 8.2660 	 -1.0516 	 -0.1156 	 1.8448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5570 	 -25.7957 	 8.2194 	 -1.0506 	 -0.1188 	 1.8429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5250 	 -25.7808 	 8.1680 	 -1.0499 	 -0.1207 	 1.8396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5185 	 -25.8136 	 8.1948 	 -1.0494 	 -0.1237 	 1.8353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5441 	 -25.8304 	 8.1863 	 -1.0482 	 -0.1235 	 1.8325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5093 	 -25.8478 	 8.1294 	 -1.0476 	 -0.1254 	 1.8271
