432839 	 5149 	 4055 	 4078 	 4055 	 -86 	 -1163 	 -183
432840 	 5126 	 4032 	 4032 	 4032 	 -88 	 -1386 	 -185
432841 	 5108 	 4032 	 4032 	 4032 	 -87 	 -1352 	 -184
432842 	 5095 	 3987 	 4008 	 3987 	 -89 	 -1386 	 -186
432843 	 5074 	 3963 	 3987 	 3963 	 -92 	 -1359 	 -189
432844 	 5053 	 3963 	 3963 	 3963 	 -93 	 -1326 	 -190
432845 	 5036 	 3940 	 3940 	 3940 	 -89 	 -1319 	 -186
432847 	 4993 	 3895 	 3895 	 3895 	 -100 	 -1299 	 -197
432849 	 4959 	 3849 	 3849 	 3849 	 -96 	 -1299 	 -193
432850 	 4937 	 3849 	 3849 	 3849 	 -98 	 -1293 	 -195
432851 	 4918 	 3849 	 3849 	 3849 	 -100 	 -1286 	 -197
432852 	 4897 	 3804 	 3827 	 3804 	 -98 	 -1306 	 -195
432853 	 4875 	 3782 	 3804 	 3782 	 -101 	 -1299 	 -197
432854 	 4852 	 3759 	 3782 	 3759 	 -105 	 -1293 	 -201
432855 	 4832 	 3759 	 3759 	 3759 	 -103 	 -1023 	 -199
432856 	 4812 	 3737 	 3737 	 3737 	 -104 	 -1023 	 -200
432858 	 4767 	 3691 	 3691 	 3691 	 -107 	 -1293 	 -203
432859 	 4745 	 3669 	 3669 	 3669 	 -101 	 -1017 	 -197
432860 	 4730 	 3646 	 3646 	 3646 	 -102 	 -1306 	 -198
432861 	 4708 	 3646 	 3646 	 3646 	 -100 	 -1299 	 -197
432862 	 4691 	 3599 	 3623 	 3599 	 -104 	 -1359 	 -200
432864 	 4645 	 3578 	 3578 	 3578 	 -99 	 -1332 	 -196
432865 	 4625 	 3554 	 3554 	 3554 	 -103 	 -1339 	 -199
432866 	 4605 	 3531 	 3531 	 3531 	 -103 	 -1366 	 -199
432867 	 4583 	 3531 	 3531 	 3531 	 -107 	 -1379 	 -203
432868 	 4562 	 3486 	 3508 	 3486 	 -105 	 -1406 	 -201
432870 	 4519 	 3463 	 3463 	 3463 	 -104 	 -1156 	 -200
432871 	 4500 	 3463 	 3463 	 3463 	 -100 	 -1163 	 -197
432875 	 4424 	 3418 	 3418 	 3418 	 -94 	 -1243 	 -191
432876 	 4405 	 3395 	 3418 	 3395 	 -95 	 -1276 	 -192
432877 	 4385 	 3373 	 3373 	 3373 	 -101 	 -1559 	 -197
432878 	 4362 	 3350 	 3373 	 3350 	 -97 	 -1539 	 -368
432879 	 4346 	 3328 	 3350 	 3328 	 -100 	 -1592 	 -371
432880 	 4323 	 3305 	 3328 	 3305 	 -96 	 -1578 	 -367
432881 	 4308 	 3282 	 3282 	 3282 	 -93 	 -1578 	 -364
432882 	 4292 	 3282 	 3282 	 3282 	 -88 	 -1592 	 -359
432883 	 4278 	 3259 	 3259 	 3259 	 -86 	 -1652 	 -357
432884 	 4257 	 3214 	 3237 	 3214 	 -87 	 -1652 	 -358
432885 	 4241 	 3214 	 3214 	 3214 	 -80 	 -1638 	 -351
432886 	 4226 	 3190 	 3190 	 3190 	 -78 	 -1652 	 -349
432888 	 4199 	 3145 	 3145 	 3145 	 -82 	 -1449 	 -353
432890 	 4168 	 3099 	 3099 	 3099 	 -75 	 -1455 	 -347
432891 	 4150 	 3099 	 3099 	 3099 	 -74 	 -1435 	 -346
432892 	 4136 	 3078 	 3078 	 3078 	 -76 	 -1449 	 -347
432893 	 4121 	 3078 	 3078 	 3078 	 -77 	 -1442 	 -348
432894 	 4105 	 3031 	 3054 	 3031 	 -76 	 -1449 	 -347
432895 	 4086 	 3009 	 3031 	 3009 	 -81 	 -1429 	 -352
432896 	 4069 	 2986 	 2986 	 2986 	 -81 	 -1409 	 -352
432897 	 4051 	 2986 	 2986 	 2986 	 -81 	 -1632 	 -352
432898 	 4038 	 2964 	 2964 	 2964 	 -82 	 -1638 	 -353
432899 	 4021 	 2941 	 2941 	 2941 	 -85 	 -1645 	 -356
432901 	 3985 	 2896 	 2896 	 2896 	 -83 	 -1592 	 -354
432902 	 3969 	 2872 	 2872 	 2872 	 -78 	 -1572 	 -349
432903 	 3957 	 2850 	 2850 	 2850 	 -82 	 -1572 	 -353
432904 	 3939 	 2827 	 2850 	 2827 	 -83 	 -1545 	 -354
432905 	 3921 	 2804 	 2827 	 2804 	 -85 	 -1539 	 -356
432906 	 3899 	 2782 	 2804 	 2782 	 -87 	 -1249 	 -358
432907 	 3880 	 2758 	 2758 	 2758 	 -87 	 -1203 	 -358
432908 	 3863 	 2758 	 2758 	 2758 	 -91 	 -1203 	 -362
432909 	 3846 	 2714 	 2737 	 2714 	 -95 	 -1216 	 -366
432911 	 3804 	 2690 	 2690 	 2690 	 -95 	 -1176 	 -366
432912 	 3784 	 2669 	 2669 	 2669 	 -93 	 -1399 	 -364
432913 	 3767 	 2645 	 2645 	 2645 	 -94 	 -1156 	 -365
432914 	 3749 	 2645 	 2645 	 2645 	 -97 	 -1170 	 -368
432915 	 3729 	 2600 	 2622 	 2600 	 -101 	 -1196 	 -371
432917 	 3677 	 2577 	 2577 	 2577 	 -105 	 -1386 	 -375
432918 	 3657 	 2555 	 2555 	 2555 	 -105 	 -1359 	 -375
432919 	 3640 	 2531 	 2531 	 2531 	 -110 	 -1156 	 -380
432920 	 3616 	 2531 	 2531 	 2531 	 -112 	 -1399 	 -382
432921 	 3594 	 2487 	 2508 	 2487 	 -111 	 -1406 	 -381
432922 	 3567 	 2463 	 2487 	 2463 	 -109 	 -1386 	 -379
432923 	 3546 	 2463 	 2463 	 2463 	 -110 	 -1379 	 -380
432924 	 3524 	 2441 	 2441 	 2441 	 -112 	 -1359 	 -382
432925 	 3505 	 2418 	 2418 	 2418 	 -108 	 -1386 	 -378
432927 	 3461 	 2373 	 2373 	 2373 	 -104 	 -1170 	 -478
432929 	 3423 	 2328 	 2328 	 2328 	 -99 	 -1189 	 -474
432930 	 3404 	 2328 	 2328 	 2328 	 -100 	 -1229 	 -475
432932 	 3363 	 2305 	 2305 	 2305 	 -100 	 -1276 	 -475
432935 	 3304 	 2281 	 2305 	 2281 	 -100 	 -1585 	 -475
432937 	 3258 	 2236 	 2236 	 2236 	 -103 	 -1612 	 -477
432938 	 3239 	 2236 	 2236 	 2236 	 -94 	 -1605 	 -469
432939 	 3226 	 2214 	 2214 	 2214 	 -102 	 -1429 	 -476
432940 	 3200 	 2191 	 2214 	 2191 	 -96 	 -1645 	 -471
432941 	 3187 	 2168 	 2191 	 2168 	 -97 	 -1462 	 -472
432942 	 3166 	 2146 	 2146 	 2146 	 -87 	 -1449 	 -462
432943 	 3153 	 2122 	 2122 	 2122 	 -84 	 -1482 	 -459
432944 	 3137 	 2099 	 2122 	 2099 	 -88 	 -1522 	 -463
432945 	 3119 	 2078 	 2099 	 2078 	 -83 	 -1798 	 -458
432946 	 3100 	 2054 	 2054 	 2054 	 -87 	 -1515 	 -462
432947 	 3082 	 2054 	 2054 	 2054 	 -80 	 -1515 	 -455
432948 	 3069 	 2032 	 2032 	 2032 	 -87 	 -1831 	 -462
432950 	 3032 	 1986 	 1986 	 1986 	 -85 	 -1824 	 -460
432952 	 3000 	 1940 	 1940 	 1940 	 -81 	 -1838 	 -456
432953 	 2984 	 1940 	 1940 	 1940 	 -85 	 -1838 	 -460
432954 	 2966 	 1940 	 1940 	 1940 	 -80 	 -1824 	 -455
432955 	 2950 	 1895 	 1919 	 1895 	 -83 	 -1844 	 -458
432956 	 2931 	 1872 	 1895 	 1872 	 -84 	 -1818 	 -459
432957 	 2914 	 1872 	 1872 	 1872 	 -85 	 -1818 	 -460
432958 	 2897 	 1850 	 1850 	 1850 	 -83 	 -1535 	 -458
432960 	 2861 	 1805 	 1805 	 1805 	 -86 	 -1509 	 -461
432962 	 2830 	 1758 	 1758 	 1758 	 -84 	 -1509 	 -459
432963 	 2812 	 1758 	 1758 	 1758 	 -84 	 -1489 	 -459
432964 	 2795 	 1758 	 1758 	 1758 	 -85 	 -1482 	 -460
432965 	 2780 	 1713 	 1737 	 1713 	 -85 	 -1482 	 -460
432966 	 2758 	 1690 	 1713 	 1690 	 -87 	 -1449 	 -462
432967 	 2740 	 1690 	 1690 	 1690 	 -88 	 -1416 	 -463
432968 	 2724 	 1669 	 1669 	 1669 	 -86 	 -1645 	 -461
432969 	 2708 	 1645 	 1645 	 1645 	 -90 	 -1409 	 -465
432971 	 2670 	 1600 	 1600 	 1600 	 -89 	 -1625 	 -464
432973 	 2636 	 1554 	 1554 	 1554 	 -87 	 -1598 	 -462
432974 	 2618 	 1554 	 1554 	 1554 	 -90 	 -1585 	 -343
432975 	 2599 	 1532 	 1554 	 1532 	 -89 	 -1572 	 -342
432976 	 2579 	 1508 	 1532 	 1508 	 -92 	 -1565 	 -345
432977 	 2558 	 1487 	 1508 	 1487 	 -93 	 -1552 	 -346
432978 	 2538 	 1463 	 1463 	 1463 	 -94 	 -1263 	 -347
432979 	 2522 	 1463 	 1463 	 1463 	 -95 	 -1276 	 -348
432980 	 2503 	 1418 	 1441 	 1418 	 -99 	 -1545 	 -352
432981 	 2479 	 1396 	 1418 	 1396 	 -97 	 -1263 	 -350
432982 	 2461 	 1396 	 1396 	 1396 	 -95 	 -1256 	 -348
432983 	 2443 	 1372 	 1372 	 1372 	 -91 	 -1236 	 -344
432984 	 2428 	 1350 	 1350 	 1350 	 -98 	 -1276 	 -351
432986 	 2384 	 1305 	 1305 	 1305 	 -93 	 -1229 	 -346
432988 	 2348 	 1259 	 1259 	 1259 	 -93 	 -1236 	 -346
432989 	 2330 	 1259 	 1259 	 1259 	 -96 	 -1249 	 -349
432990 	 2311 	 1236 	 1259 	 1236 	 -92 	 -1249 	 -345
432991 	 2292 	 1214 	 1236 	 1214 	 -96 	 -1545 	 -349
432992 	 2268 	 1190 	 1214 	 1190 	 -97 	 -1276 	 -350
432993 	 2249 	 1190 	 1190 	 1190 	 -97 	 -1276 	 -350
432995 	 2213 	 1145 	 1145 	 1145 	 -102 	 -1592 	 -354
432996 	 2188 	 1145 	 1145 	 1145 	 -97 	 -1539 	 -350
433000 	 2115 	 1123 	 1123 	 1123 	 -96 	 -1632 	 -349
433002 	 2070 	 1078 	 1078 	 1078 	 -100 	 -1409 	 -353
433003 	 2054 	 1054 	 1078 	 1054 	 -96 	 -1409 	 -349
433004 	 2039 	 1032 	 1032 	 1032 	 -96 	 -1409 	 -349
433005 	 2016 	 1032 	 1032 	 1032 	 -93 	 -1455 	 -346
433006 	 2002 	 1008 	 1008 	 1008 	 -92 	 -1475 	 -345
433008 	 1965 	 963 	 963 	 963 	 -85 	 -1515 	 -338
433010 	 1936 	 918 	 918 	 918 	 -81 	 -1798 	 -334
433011 	 1918 	 918 	 918 	 918 	 -81 	 -1798 	 -334
433012 	 1904 	 896 	 918 	 896 	 -81 	 -1818 	 -334
433013 	 1887 	 872 	 896 	 872 	 -79 	 -1838 	 -332
433014 	 1869 	 850 	 872 	 850 	 -80 	 -1838 	 -333
433015 	 1853 	 850 	 850 	 850 	 -77 	 -1824 	 -330
433016 	 1843 	 805 	 827 	 805 	 -80 	 -1878 	 -333
433018 	 1807 	 781 	 781 	 781 	 -77 	 -1831 	 -330
433020 	 1783 	 736 	 736 	 736 	 -71 	 -1831 	 -325
433021 	 1767 	 736 	 736 	 736 	 -73 	 -1818 	 -327
433022 	 1754 	 736 	 736 	 736 	 -69 	 -1831 	 -323
433023 	 1737 	 690 	 713 	 690 	 -73 	 -1818 	 -278
433024 	 1718 	 669 	 690 	 669 	 -73 	 -1529 	 -278
433025 	 1705 	 669 	 669 	 669 	 -74 	 -1515 	 -279
433026 	 1693 	 645 	 645 	 645 	 -73 	 -1522 	 -278
433028 	 1658 	 600 	 600 	 600 	 -77 	 -1482 	 -281
433029 	 1644 	 577 	 600 	 577 	 -72 	 -1462 	 -277
433030 	 1631 	 554 	 554 	 554 	 -72 	 -1462 	 -277
433031 	 1614 	 554 	 554 	 554 	 -79 	 -1422 	 -283
433033 	 1575 	 509 	 509 	 509 	 -79 	 -1605 	 -283
433035 	 1545 	 463 	 463 	 463 	 -86 	 -1612 	 -290
433036 	 1526 	 463 	 463 	 463 	 -87 	 -1585 	 -291
433037 	 1508 	 441 	 463 	 441 	 -87 	 -1552 	 -291
433038 	 1492 	 418 	 441 	 418 	 -89 	 -1572 	 -293
433039 	 1468 	 395 	 395 	 395 	 -93 	 -1276 	 -297
433040 	 1450 	 395 	 395 	 395 	 -93 	 -1256 	 -297
433041 	 1433 	 372 	 372 	 372 	 -94 	 -1256 	 -298
433043 	 1390 	 328 	 328 	 328 	 -102 	 -1249 	 -305
433044 	 1368 	 304 	 328 	 304 	 -96 	 -1216 	 -300
433045 	 1351 	 282 	 282 	 282 	 -96 	 -1216 	 -300
433046 	 1325 	 282 	 282 	 282 	 -103 	 -1189 	 -306
433048 	 1287 	 236 	 236 	 236 	 -103 	 -1209 	 -306
433049 	 1265 	 213 	 236 	 213 	 -99 	 -1183 	 -303
433050 	 1248 	 190 	 190 	 190 	 -104 	 -1223 	 -307
433051 	 1225 	 190 	 190 	 190 	 -98 	 -1203 	 -302
433052 	 1206 	 168 	 168 	 168 	 -105 	 -1229 	 -308
433053 	 1181 	 123 	 146 	 123 	 -104 	 -1209 	 -307
433055 	 1139 	 100 	 100 	 100 	 -105 	 -1203 	 -308
433056 	 1121 	 78 	 78 	 78 	 -99 	 -1203 	 -303
433057 	 1106 	 54 	 54 	 54 	 -99 	 -1236 	 -303
433058 	 1086 	 31 	 54 	 31 	 -93 	 -1229 	 -297
433059 	 1068 	 9 	 31 	 9 	 -97 	 -1269 	 -301
433061 	 1024 	 -11 	 -11 	 -11 	 -93 	 -1229 	 -297
433064 	 971 	 -11 	 -11 	 -11 	 -96 	 -1539 	 -300
433066 	 933 	 -79 	 -57 	 -79 	 -90 	 -1598 	 -294
433067 	 915 	 -79 	 -79 	 -79 	 -91 	 -1605 	 -295
433068 	 898 	 -103 	 -103 	 -103 	 -86 	 -1592 	 -290
433069 	 888 	 -126 	 -126 	 -126 	 -86 	 -1652 	 -290
433070 	 867 	 -126 	 -126 	 -126 	 -83 	 -1658 	 -111
433071 	 852 	 -170 	 -149 	 -170 	 -84 	 -1455 	 -112
433072 	 831 	 -193 	 -170 	 -193 	 -85 	 -1442 	 -113
433073 	 812 	 -216 	 -193 	 -216 	 -84 	 -1435 	 -112
433074 	 796 	 -216 	 -216 	 -216 	 -88 	 -1442 	 -116
433075 	 781 	 -240 	 -240 	 -240 	 -83 	 -1442 	 -111
433077 	 745 	 -285 	 -285 	 -285 	 -84 	 -1455 	 -112
433078 	 729 	 -307 	 -285 	 -307 	 -80 	 -1449 	 -108
433079 	 715 	 -329 	 -329 	 -329 	 -80 	 -1449 	 -108
433080 	 695 	 -329 	 -329 	 -329 	 -83 	 -1435 	 -111
433081 	 680 	 -353 	 -353 	 -353 	 -83 	 -1442 	 -111
433083 	 644 	 -399 	 -399 	 -399 	 -84 	 -1435 	 -112
433084 	 627 	 -420 	 -420 	 -420 	 -85 	 -1658 	 -113
433085 	 612 	 -443 	 -443 	 -443 	 -83 	 -1652 	 -111
433086 	 594 	 -443 	 -443 	 -443 	 -86 	 -1638 	 -114
433087 	 576 	 -490 	 -467 	 -490 	 -93 	 -1638 	 -121
433089 	 534 	 -511 	 -511 	 -511 	 -92 	 -1559 	 -120
433090 	 516 	 -535 	 -535 	 -535 	 -91 	 -1269 	 -119
433091 	 502 	 -558 	 -558 	 -558 	 -91 	 -1276 	 -119
433092 	 484 	 -558 	 -558 	 -558 	 -91 	 -1256 	 -119
433093 	 466 	 -602 	 -579 	 -602 	 -93 	 -1269 	 -121
433095 	 420 	 -626 	 -626 	 -626 	 -95 	 -1196 	 -123
433097 	 387 	 -670 	 -670 	 -670 	 -96 	 -1156 	 -124
433098 	 367 	 -670 	 -670 	 -670 	 -98 	 -1379 	 -126
433099 	 347 	 -694 	 -670 	 -694 	 -94 	 -1352 	 -122
433100 	 327 	 -717 	 -717 	 -717 	 -96 	 -1346 	 -124
433101 	 304 	 -740 	 -740 	 -740 	 -95 	 -1293 	 -123
433102 	 286 	 -740 	 -740 	 -740 	 -97 	 -1017 	 -125
433103 	 269 	 -784 	 -761 	 -784 	 -102 	 -1319 	 -129
433104 	 244 	 -808 	 -784 	 -808 	 -102 	 -1293 	 -129
433105 	 224 	 -829 	 -808 	 -829 	 -102 	 -1023 	 -129
433106 	 203 	 -829 	 -829 	 -829 	 -98 	 -990 	 -126
433107 	 185 	 -853 	 -853 	 -853 	 -98 	 -983 	 -126
433109 	 141 	 -899 	 -899 	 -899 	 -102 	 -970 	 -129
433110 	 121 	 -920 	 -899 	 -920 	 -97 	 -937 	 -125
433111 	 106 	 -944 	 -944 	 -944 	 -101 	 -990 	 -128
433112 	 81 	 -944 	 -944 	 -944 	 -99 	 -944 	 -127
433114 	 46 	 -989 	 -989 	 -989 	 -93 	 -977 	 -121
433116 	 9 	 -1035 	 -1035 	 -1035 	 -92 	 -983 	 -120
433117 	 -16 	 -1035 	 -1035 	 -1035 	 -94 	 -950 	 -25
433118 	 -32 	 -1035 	 -1035 	 -1035 	 -97 	 -977 	 -28
433119 	 -51 	 -1080 	 -1057 	 -1080 	 -102 	 -1017 	 -32
433120 	 -76 	 -1102 	 -1080 	 -1102 	 -103 	 -990 	 -33
433121 	 -95 	 -1102 	 -1102 	 -1102 	 -102 	 -997 	 -32
433122 	 -113 	 -1126 	 -1126 	 -1126 	 -92 	 -1003 	 -23
433124 	 -152 	 -1171 	 -1171 	 -1171 	 -98 	 -1313 	 -29
433128 	 -220 	 -1193 	 -1193 	 -1193 	 -92 	 -1386 	 -23
433130 	 -239 	 -1240 	 -1240 	 -1240 	 -88 	 -1392 	 -19
433131 	 -282 	 -1240 	 -1240 	 -1240 	 -93 	 -1386 	 -24
433132 	 -297 	 -1262 	 -1262 	 -1262 	 -95 	 -1189 	 -26
433133 	 -318 	 -1284 	 -1262 	 -1284 	 -93 	 -1156 	 -24
433134 	 -333 	 -1307 	 -1307 	 -1307 	 -93 	 -1156 	 -24
433135 	 -354 	 -1307 	 -1307 	 -1307 	 -91 	 -1189 	 -22
433136 	 -369 	 -1329 	 -1329 	 -1329 	 -85 	 -1209 	 -16
433138 	 -405 	 -1375 	 -1375 	 -1375 	 -85 	 -1236 	 -16
433139 	 -421 	 -1398 	 -1375 	 -1398 	 -84 	 -1216 	 -15
433140 	 -435 	 -1420 	 -1420 	 -1420 	 -81 	 -1256 	 -12
433141 	 -453 	 -1420 	 -1420 	 -1420 	 -82 	 -1256 	 -13
433142 	 -468 	 -1444 	 -1444 	 -1444 	 -82 	 -1256 	 -13
433143 	 -485 	 -1489 	 -1467 	 -1489 	 -84 	 -1269 	 -15
433145 	 -523 	 -1511 	 -1511 	 -1511 	 -86 	 -1223 	 -17
433146 	 -539 	 -1535 	 -1535 	 -1535 	 -82 	 -1209 	 -13
433147 	 -552 	 -1558 	 -1558 	 -1558 	 -82 	 -1216 	 -13
433148 	 -568 	 -1579 	 -1558 	 -1579 	 -81 	 -1203 	 -12
433149 	 -583 	 -1579 	 -1579 	 -1579 	 -79 	 -1209 	 -10
433150 	 -602 	 -1603 	 -1603 	 -1603 	 -80 	 -1176 	 -11
433151 	 -620 	 -1625 	 -1625 	 -1625 	 -78 	 -1406 	 -9
433153 	 -651 	 -1671 	 -1671 	 -1671 	 -83 	 -1379 	 -14
433154 	 -668 	 -1693 	 -1671 	 -1693 	 -81 	 -1346 	 -12
433155 	 -681 	 -1717 	 -1717 	 -1717 	 -81 	 -1359 	 -12
433156 	 -701 	 -1717 	 -1717 	 -1717 	 -78 	 -1326 	 -9
433157 	 -715 	 -1740 	 -1740 	 -1740 	 -80 	 -1332 	 -11
433159 	 -753 	 -1785 	 -1785 	 -1785 	 -86 	 -1023 	 -17
433160 	 -772 	 -1807 	 -1807 	 -1807 	 -86 	 -977 	 -17
433161 	 -786 	 -1830 	 -1830 	 -1830 	 -86 	 -1003 	 -17
433162 	 -805 	 -1830 	 -1830 	 -1830 	 -88 	 -977 	 -19
433163 	 -822 	 -1853 	 -1853 	 -1853 	 -94 	 -990 	 -25
433165 	 -865 	 -1899 	 -1899 	 -1899 	 -91 	 -944 	 -22
433166 	 -883 	 -1920 	 -1920 	 -1920 	 -93 	 -917 	 -31
433167 	 -898 	 -1944 	 -1944 	 -1944 	 -96 	 -950 	 -34
433168 	 -921 	 -1967 	 -1944 	 -1967 	 -95 	 -1146 	 -33
433169 	 -937 	 -1989 	 -1967 	 -1989 	 -97 	 -950 	 -35
433170 	 -962 	 -2012 	 -2012 	 -2012 	 -98 	 -910 	 -36
433171 	 -983 	 -2012 	 -2012 	 -2012 	 -96 	 -1120 	 -34
433172 	 -999 	 -2034 	 -2034 	 -2034 	 -99 	 -1146 	 -37
433174 	 -1046 	 -2080 	 -2080 	 -2080 	 -106 	 -1140 	 -43
433175 	 -1065 	 -2102 	 -2080 	 -2102 	 -100 	 -1133 	 -38
433176 	 -1083 	 -2126 	 -2126 	 -2126 	 -101 	 -897 	 -38
433177 	 -1106 	 -2126 	 -2126 	 -2126 	 -102 	 -1133 	 -39
433179 	 -1140 	 -2170 	 -2170 	 -2170 	 -100 	 -944 	 -38
433180 	 -1167 	 -2194 	 -2170 	 -2194 	 -96 	 -1140 	 -34
433181 	 -1167 	 -2216 	 -2216 	 -2216 	 -96 	 -1140 	 -34
433182 	 -1209 	 -2216 	 -2216 	 -2216 	 -99 	 -904 	 -37
433183 	 -1225 	 -2239 	 -2239 	 -2239 	 -104 	 -944 	 -41
433184 	 -1248 	 -2284 	 -2261 	 -2284 	 -105 	 -944 	 -42
433186 	 -1290 	 -2308 	 -2308 	 -2308 	 -105 	 -950 	 -42
433191 	 -1378 	 -2353 	 -2353 	 -2353 	 -86 	 -1319 	 -24
433192 	 -1394 	 -2353 	 -2353 	 -2353 	 -86 	 -1352 	 -24
433193 	 -1412 	 -2376 	 -2376 	 -2376 	 -89 	 -1379 	 -27
433194 	 -1430 	 -2398 	 -2398 	 -2398 	 -86 	 -1386 	 -24
433195 	 -1447 	 -2421 	 -2421 	 -2421 	 -89 	 -1176 	 -27
433196 	 -1468 	 -2443 	 -2421 	 -2443 	 -85 	 -1399 	 -23
433197 	 -1481 	 -2466 	 -2443 	 -2466 	 -87 	 -1209 	 -25
433198 	 -1500 	 -2490 	 -2490 	 -2490 	 -82 	 -1216 	 -20
433199 	 -1512 	 -2490 	 -2490 	 -2490 	 -80 	 -1223 	 -18
433200 	 -1527 	 -2535 	 -2511 	 -2535 	 -83 	 -1243 	 -21
433202 	 -1561 	 -2558 	 -2558 	 -2558 	 -76 	 -1236 	 -14
433203 	 -1573 	 -2580 	 -2580 	 -2580 	 -72 	 -1263 	 -11
433204 	 -1587 	 -2603 	 -2603 	 -2603 	 -76 	 -1269 	 -14
433205 	 -1604 	 -2603 	 -2603 	 -2603 	 -75 	 -1256 	 -14
433206 	 -1619 	 -2648 	 -2625 	 -2648 	 -72 	 -1545 	 -11
433207 	 -1635 	 -2670 	 -2670 	 -2670 	 -76 	 -1545 	 -14
433208 	 -1653 	 -2670 	 -2670 	 -2670 	 -78 	 -1249 	 -16
433209 	 -1668 	 -2693 	 -2693 	 -2693 	 -79 	 -1243 	 -17
433211 	 -1705 	 -2740 	 -2740 	 -2740 	 -86 	 -1223 	 -24
433212 	 -1723 	 -2762 	 -2740 	 -2762 	 -83 	 -1196 	 -21
433213 	 -1736 	 -2785 	 -2785 	 -2785 	 -83 	 -1196 	 -21
433214 	 -1756 	 -2785 	 -2785 	 -2785 	 -84 	 -1170 	 37
433215 	 -1770 	 -2830 	 -2807 	 -2830 	 -88 	 -1183 	 33
433216 	 -1790 	 -2852 	 -2830 	 -2852 	 -87 	 -1156 	 34
433217 	 -1810 	 -2852 	 -2852 	 -2852 	 -86 	 -1372 	 35
433218 	 -1827 	 -2875 	 -2875 	 -2875 	 -90 	 -1352 	 31
433219 	 -1845 	 -2899 	 -2899 	 -2899 	 -88 	 -1346 	 33
433221 	 -1889 	 -2944 	 -2944 	 -2944 	 -97 	 -1023 	 24
433223 	 -1923 	 -2989 	 -2989 	 -2989 	 -95 	 -983 	 26
433224 	 -1942 	 -2989 	 -2989 	 -2989 	 -98 	 -957 	 23
433225 	 -1964 	 -2989 	 -2989 	 -2989 	 -98 	 -937 	 23
433226 	 -1982 	 -3034 	 -3012 	 -3034 	 -99 	 -957 	 22
433227 	 -2009 	 -3057 	 -3034 	 -3057 	 -100 	 -904 	 22
433228 	 -2028 	 -3057 	 -3057 	 -3057 	 -102 	 -1140 	 20
433230 	 -2063 	 -3102 	 -3102 	 -3102 	 -105 	 -1146 	 17
433232 	 -2104 	 -3125 	 -3125 	 -3125 	 -100 	 -1126 	 22
433233 	 -2130 	 -3149 	 -3149 	 -3149 	 -96 	 -1053 	 25
433234 	 -2145 	 -3149 	 -3149 	 -3149 	 -99 	 -1080 	 22
433235 	 -2166 	 -3193 	 -3170 	 -3193 	 -105 	 -1087 	 17
433236 	 -2190 	 -3217 	 -3193 	 -3217 	 -99 	 -1073 	 22
433237 	 -2211 	 -3217 	 -3217 	 -3217 	 -105 	 -1053 	 17
433238 	 -2231 	 -3240 	 -3240 	 -3240 	 -96 	 -1033 	 25
433240 	 -2271 	 -3285 	 -3285 	 -3285 	 -100 	 -1040 	 22
433241 	 -2287 	 -3308 	 -3285 	 -3308 	 -91 	 -764 	 30
433242 	 -2300 	 -3330 	 -3330 	 -3330 	 -91 	 -764 	 30
433243 	 -2326 	 -3330 	 -3330 	 -3330 	 -91 	 -1033 	 30
433244 	 -2341 	 -3353 	 -3353 	 -3353 	 -93 	 -1040 	 28
433245 	 -2359 	 -3376 	 -3376 	 -3376 	 -91 	 -1073 	 30
433247 	 -2402 	 -3421 	 -3421 	 -3421 	 -100 	 -1060 	 22
433248 	 -2422 	 -3443 	 -3443 	 -3443 	 -91 	 -1033 	 30
433249 	 -2436 	 -3466 	 -3466 	 -3466 	 -92 	 -1053 	 29
433251 	 -2471 	 -3489 	 -3489 	 -3489 	 -93 	 -1120 	 28
433252 	 -2493 	 -3489 	 -3489 	 -3489 	 -88 	 -1087 	 33
433255 	 -2545 	 -3534 	 -3534 	 -3534 	 -96 	 -904 	 25
433257 	 -2581 	 -3579 	 -3579 	 -3579 	 -87 	 -1140 	 34
433258 	 -2599 	 -3579 	 -3579 	 -3579 	 -89 	 -1146 	 32
433259 	 -2617 	 -3602 	 -3579 	 -3602 	 -87 	 -1146 	 34
433260 	 -2632 	 -3626 	 -3626 	 -3626 	 -89 	 -924 	 285
433261 	 -2653 	 -3649 	 -3649 	 -3649 	 -81 	 -897 	 293
433262 	 -2667 	 -3671 	 -3671 	 -3671 	 -87 	 -930 	 287
433263 	 -2686 	 -3671 	 -3671 	 -3671 	 -87 	 -917 	 287
433265 	 -2727 	 -3717 	 -3717 	 -3717 	 -93 	 -910 	 281
433267 	 -2758 	 -3739 	 -3739 	 -3739 	 -93 	 -924 	 281
433268 	 -2780 	 -3762 	 -3762 	 -3762 	 -92 	 -1140 	 282
433269 	 -2798 	 -3784 	 -3762 	 -3784 	 -90 	 -1113 	 284
433270 	 -2813 	 -3807 	 -3807 	 -3807 	 -89 	 -1126 	 285
433271 	 -2835 	 -3830 	 -3830 	 -3830 	 -87 	 -1087 	 287
433272 	 -2851 	 -3830 	 -3830 	 -3830 	 -91 	 -1100 	 283
433273 	 -2869 	 -3875 	 -3852 	 -3875 	 -92 	 -1113 	 282
433275 	 -2910 	 -3898 	 -3898 	 -3898 	 -93 	 -1040 	 281
433276 	 -2926 	 -3920 	 -3920 	 -3920 	 -86 	 -764 	 288
433277 	 -2939 	 -3943 	 -3943 	 -3943 	 -86 	 -1033 	 288
