902996 	 66440 	 65966 	 65990 	 65966 	 -69 	 -7794 	 -812
902997 	 66423 	 65944 	 65944 	 65944 	 -69 	 -7794 	 -812
902998 	 66404 	 65921 	 65921 	 65921 	 -72 	 -7801 	 -815
902999 	 66388 	 65899 	 65921 	 65899 	 -78 	 -7808 	 -820
903000 	 66373 	 65876 	 65899 	 65876 	 -83 	 -7572 	 -825
903001 	 66354 	 65854 	 65876 	 65854 	 -84 	 -7808 	 -826
903002 	 66338 	 65830 	 65830 	 65830 	 -83 	 -7788 	 -825
903003 	 66323 	 65830 	 65830 	 65830 	 -82 	 -7781 	 -824
903005 	 66284 	 65785 	 65785 	 65785 	 -92 	 -7781 	 -574
903006 	 66261 	 65763 	 65763 	 65763 	 -89 	 -7721 	 -571
903007 	 66246 	 65740 	 65740 	 65740 	 -93 	 -7741 	 -575
903008 	 66225 	 65740 	 65740 	 65740 	 -98 	 -7741 	 -580
903009 	 66204 	 65716 	 65716 	 65716 	 -105 	 -7748 	 -586
903010 	 66178 	 65671 	 65694 	 65671 	 -105 	 -7708 	 -586
903012 	 66134 	 65649 	 65649 	 65649 	 -110 	 -7681 	 -591
903013 	 66113 	 65626 	 65626 	 65626 	 -109 	 -7399 	 -590
903014 	 66094 	 65604 	 65604 	 65604 	 -110 	 -7412 	 -591
903015 	 66071 	 65604 	 65604 	 65604 	 -106 	 -7385 	 -587
903016 	 66049 	 65557 	 65580 	 65557 	 -114 	 -7405 	 -595
903017 	 66019 	 65535 	 65557 	 65535 	 -114 	 -7359 	 -595
903018 	 65997 	 65535 	 65535 	 65535 	 -114 	 -7332 	 -595
903020 	 65957 	 65490 	 65490 	 65490 	 -119 	 -7379 	 -600
903022 	 65909 	 65444 	 65467 	 65444 	 -116 	 -7332 	 -597
903023 	 65879 	 65444 	 65444 	 65444 	 -117 	 -7535 	 -598
903024 	 65855 	 65421 	 65421 	 65421 	 -121 	 -7515 	 -602
903025 	 65829 	 65421 	 65421 	 65421 	 -127 	 -7489 	 -607
903026 	 65804 	 65376 	 65398 	 65376 	 -124 	 -7475 	 -605
903027 	 65777 	 65354 	 65376 	 65354 	 -132 	 -7455 	 -612
903028 	 65750 	 65331 	 65354 	 65331 	 -126 	 -7159 	 -606
903029 	 65727 	 65331 	 65331 	 65331 	 -122 	 -7139 	 -603
903030 	 65708 	 65307 	 65307 	 65307 	 -117 	 -7139 	 -598
903032 	 65661 	 65262 	 65262 	 65262 	 -112 	 -7126 	 -593
903034 	 65626 	 65217 	 65217 	 65217 	 -103 	 -7153 	 -584
903035 	 65602 	 65217 	 65217 	 65217 	 -99 	 -7100 	 -581
903036 	 65588 	 65195 	 65195 	 65195 	 -96 	 -7120 	 -578
903037 	 65571 	 65171 	 65195 	 65171 	 -89 	 -7133 	 -571
903038 	 65553 	 65148 	 65148 	 65148 	 -91 	 -7139 	 -573
903039 	 65532 	 65126 	 65126 	 65126 	 -89 	 -7100 	 -571
903040 	 65518 	 65104 	 65104 	 65104 	 -81 	 -7113 	 -563
903041 	 65504 	 65104 	 65104 	 65104 	 -82 	 -7113 	 -564
903042 	 65488 	 65057 	 65081 	 65057 	 -83 	 -7153 	 -565
903043 	 65470 	 65035 	 65057 	 65035 	 -77 	 -7120 	 -559
903044 	 65460 	 65012 	 65035 	 65012 	 -73 	 -7159 	 -556
903046 	 65432 	 64990 	 64990 	 64990 	 -70 	 -7139 	 -615
903050 	 65376 	 64967 	 64967 	 64967 	 -67 	 -7429 	 -612
903052 	 65346 	 64921 	 64921 	 64921 	 -74 	 -7442 	 -619
903053 	 65329 	 64921 	 64921 	 64921 	 -71 	 -7442 	 -616
903054 	 65318 	 64898 	 64898 	 64898 	 -70 	 -7449 	 -615
903055 	 65306 	 64876 	 64898 	 64876 	 -68 	 -7469 	 -613
903056 	 65293 	 64854 	 64876 	 64854 	 -70 	 -7508 	 -615
903057 	 65276 	 64831 	 64831 	 64831 	 -68 	 -7489 	 -613
903058 	 65263 	 64807 	 64807 	 64807 	 -63 	 -7495 	 -608
903059 	 65252 	 64807 	 64807 	 64807 	 -65 	 -7522 	 -610
903060 	 65239 	 64762 	 64785 	 64762 	 -69 	 -7542 	 -614
903062 	 65207 	 64740 	 64740 	 64740 	 -68 	 -7522 	 -613
903063 	 65194 	 64717 	 64717 	 64717 	 -68 	 -7515 	 -613
903064 	 65180 	 64695 	 64695 	 64695 	 -71 	 -7535 	 -616
903065 	 65166 	 64695 	 64695 	 64695 	 -73 	 -7299 	 -618
903066 	 65150 	 64648 	 64671 	 64648 	 -75 	 -7326 	 -620
903068 	 65112 	 64626 	 64626 	 64626 	 -81 	 -7542 	 -625
903069 	 65095 	 64604 	 64604 	 64604 	 -82 	 -7522 	 -626
903071 	 65058 	 64581 	 64581 	 64581 	 -89 	 -7508 	 -633
903073 	 65022 	 64535 	 64535 	 64535 	 -91 	 -7508 	 -635
903074 	 65002 	 64535 	 64535 	 64535 	 -93 	 -7495 	 -637
903075 	 64983 	 64535 	 64535 	 64535 	 -96 	 -7489 	 -640
903076 	 64965 	 64490 	 64512 	 64490 	 -98 	 -7502 	 -642
903078 	 64919 	 64467 	 64467 	 64467 	 -101 	 -7462 	 -644
903079 	 64900 	 64445 	 64445 	 64445 	 -99 	 -7449 	 -643
903080 	 64882 	 64421 	 64421 	 64421 	 -101 	 -7449 	 -644
903081 	 64860 	 64421 	 64421 	 64421 	 -104 	 -7429 	 -647
903082 	 64839 	 64376 	 64398 	 64376 	 -105 	 -7455 	 -648
903084 	 64792 	 64354 	 64354 	 64354 	 -107 	 -7166 	 -650
903085 	 64771 	 64331 	 64331 	 64331 	 -107 	 -7146 	 -650
903087 	 64730 	 64307 	 64307 	 64307 	 -111 	 -7146 	 -654
903089 	 64681 	 64262 	 64262 	 64262 	 -115 	 -7120 	 -658
903090 	 64653 	 64262 	 64262 	 64262 	 -114 	 -7080 	 -657
903091 	 64633 	 64262 	 64262 	 64262 	 -118 	 -7086 	 -661
903092 	 64610 	 64217 	 64240 	 64217 	 -122 	 -7120 	 -665
903094 	 64561 	 64195 	 64195 	 64195 	 -114 	 -7073 	 -632
903095 	 64543 	 64171 	 64171 	 64171 	 -105 	 -7053 	 -623
903096 	 64526 	 64148 	 64148 	 64148 	 -103 	 -7060 	 -621
903097 	 64508 	 64148 	 64148 	 64148 	 -99 	 -7060 	 -618
903098 	 64490 	 64104 	 64126 	 64104 	 -92 	 -7073 	 -611
903100 	 64455 	 64081 	 64081 	 64081 	 -84 	 -7086 	 -603
903101 	 64441 	 64057 	 64057 	 64057 	 -79 	 -7066 	 -598
903102 	 64430 	 64035 	 64035 	 64035 	 -75 	 -7100 	 -595
903103 	 64417 	 64012 	 64035 	 64012 	 -72 	 -7106 	 -592
903104 	 64403 	 63990 	 64012 	 63990 	 -70 	 -7133 	 -590
903105 	 64386 	 63990 	 63990 	 63990 	 -66 	 -7100 	 -586
903106 	 64375 	 63967 	 63967 	 63967 	 -62 	 -7113 	 -582
903108 	 64352 	 63921 	 63921 	 63921 	 -64 	 -7159 	 -584
903110 	 64330 	 63875 	 63875 	 63875 	 -59 	 -7449 	 -579
903111 	 64314 	 63875 	 63875 	 63875 	 -59 	 -7166 	 -579
903112 	 64303 	 63854 	 63854 	 63854 	 -63 	 -7449 	 -583
903114 	 64278 	 63831 	 63831 	 63831 	 -61 	 -7475 	 -581
903117 	 64244 	 63808 	 63831 	 63808 	 -60 	 -7522 	 -580
903119 	 64213 	 63762 	 63786 	 63762 	 -65 	 -7528 	 -585
903120 	 64199 	 63762 	 63762 	 63762 	 -66 	 -7542 	 -586
903121 	 64185 	 63762 	 63762 	 63762 	 -66 	 -7515 	 -586
903122 	 64175 	 63739 	 63739 	 63739 	 -71 	 -7319 	 -591
903123 	 64158 	 63695 	 63717 	 63695 	 -72 	 -7312 	 -592
903125 	 64128 	 63672 	 63672 	 63672 	 -72 	 -7312 	 -592
903126 	 64111 	 63648 	 63648 	 63648 	 -72 	 -7299 	 -592
903127 	 64097 	 63625 	 63625 	 63625 	 -77 	 -7312 	 -596
903128 	 64081 	 63625 	 63625 	 63625 	 -76 	 -7319 	 -595
903129 	 64066 	 63581 	 63603 	 63581 	 -82 	 -7346 	 -601
903130 	 64043 	 63558 	 63581 	 63558 	 -86 	 -7312 	 -605
903131 	 64024 	 63536 	 63558 	 63536 	 -87 	 -7312 	 -606
903132 	 64006 	 63536 	 63536 	 63536 	 -90 	 -7542 	 -609
903133 	 63988 	 63512 	 63512 	 63512 	 -93 	 -7535 	 -612
903134 	 63969 	 63489 	 63489 	 63489 	 -99 	 -7299 	 -618
903136 	 63927 	 63445 	 63445 	 63445 	 -95 	 -7528 	 -614
903137 	 63909 	 63422 	 63422 	 63422 	 -97 	 -7508 	 -616
903138 	 63889 	 63398 	 63398 	 63398 	 -102 	 -7535 	 -620
903139 	 63865 	 63375 	 63398 	 63375 	 -101 	 -7502 	 -619
903140 	 63847 	 63353 	 63375 	 63353 	 -103 	 -7535 	 -621
903141 	 63821 	 63331 	 63331 	 63331 	 -105 	 -7508 	 -623
903142 	 63800 	 63308 	 63308 	 63308 	 -107 	 -7482 	 -625
903143 	 63779 	 63308 	 63308 	 63308 	 -109 	 -7489 	 -627
903144 	 63757 	 63286 	 63286 	 63286 	 -111 	 -7502 	 -629
903145 	 63730 	 63239 	 63262 	 63239 	 -114 	 -7462 	 -632
903147 	 63686 	 63217 	 63217 	 63217 	 -112 	 -7449 	 -772
903148 	 63664 	 63195 	 63195 	 63195 	 -112 	 -7442 	 -772
903149 	 63644 	 63172 	 63172 	 63172 	 -112 	 -7442 	 -772
903150 	 63621 	 63172 	 63172 	 63172 	 -110 	 -7435 	 -770
903151 	 63597 	 63125 	 63148 	 63125 	 -114 	 -7435 	 -774
903152 	 63571 	 63103 	 63125 	 63103 	 -115 	 -7159 	 -775
903153 	 63547 	 63103 	 63103 	 63103 	 -117 	 -7146 	 -777
903154 	 63523 	 63081 	 63081 	 63081 	 -115 	 -7113 	 -775
903156 	 63476 	 63036 	 63036 	 63036 	 -118 	 -7113 	 -778
903157 	 63455 	 63012 	 63012 	 63012 	 -110 	 -7080 	 -770
903158 	 63438 	 62989 	 62989 	 62989 	 -110 	 -7106 	 -770
903159 	 63414 	 62989 	 62989 	 62989 	 -109 	 -7080 	 -769
903160 	 63391 	 62967 	 62967 	 62967 	 -115 	 -7106 	 -775
903161 	 63366 	 62922 	 62945 	 62922 	 -107 	 -7093 	 -767
903163 	 63328 	 62898 	 62898 	 62898 	 -108 	 -7073 	 -768
903164 	 63307 	 62875 	 62875 	 62875 	 -101 	 -7053 	 -761
903165 	 63292 	 62853 	 62853 	 62853 	 -96 	 -7066 	 -757
903166 	 63275 	 62853 	 62853 	 62853 	 -90 	 -7086 	 -751
903167 	 63257 	 62808 	 62831 	 62808 	 -92 	 -7106 	 -753
903168 	 63235 	 62786 	 62808 	 62786 	 -89 	 -7080 	 -750
903169 	 63220 	 62786 	 62786 	 62786 	 -86 	 -7073 	 -747
903170 	 63203 	 62762 	 62762 	 62762 	 -82 	 -7060 	 -743
903172 	 63173 	 62717 	 62717 	 62717 	 -81 	 -7100 	 -742
903173 	 63159 	 62695 	 62695 	 62695 	 -74 	 -7080 	 -736
903175 	 63131 	 62672 	 62672 	 62672 	 -70 	 -7106 	 -732
903178 	 63086 	 62672 	 62672 	 62672 	 -72 	 -7139 	 -734
903180 	 63053 	 62603 	 62625 	 62603 	 -76 	 -7429 	 -737
903181 	 63039 	 62603 	 62603 	 62603 	 -79 	 -7435 	 -740
903182 	 63022 	 62581 	 62581 	 62581 	 -78 	 -7159 	 -739
903183 	 63009 	 62558 	 62558 	 62558 	 -78 	 -7449 	 -739
903184 	 62991 	 62536 	 62558 	 62536 	 -76 	 -7159 	 -737
903185 	 62979 	 62512 	 62512 	 62512 	 -76 	 -7159 	 -737
903186 	 62963 	 62512 	 62512 	 62512 	 -72 	 -7449 	 -734
903187 	 62951 	 62467 	 62489 	 62467 	 -72 	 -7475 	 -734
903189 	 62920 	 62445 	 62445 	 62445 	 -69 	 -7469 	 -731
903190 	 62907 	 62422 	 62422 	 62422 	 -70 	 -7489 	 -732
903191 	 62894 	 62398 	 62398 	 62398 	 -74 	 -7542 	 -736
903192 	 62873 	 62375 	 62398 	 62375 	 -75 	 -7495 	 -737
903193 	 62860 	 62353 	 62375 	 62353 	 -77 	 -7535 	 -738
903194 	 62841 	 62331 	 62353 	 62331 	 -79 	 -7528 	 -740
903195 	 62824 	 62308 	 62308 	 62308 	 -80 	 -7515 	 -794
903196 	 62810 	 62308 	 62308 	 62308 	 -81 	 -7515 	 -795
903197 	 62796 	 62286 	 62286 	 62286 	 -83 	 -7319 	 -797
903198 	 62773 	 62239 	 62263 	 62239 	 -86 	 -7542 	 -800
903199 	 62756 	 62216 	 62239 	 62216 	 -86 	 -7548 	 -800
903201 	 62720 	 62194 	 62216 	 62194 	 -87 	 -7542 	 -801
903203 	 62679 	 62149 	 62172 	 62149 	 -93 	 -7535 	 -807
903204 	 62660 	 62149 	 62149 	 62149 	 -96 	 -7299 	 -810
903205 	 62640 	 62125 	 62125 	 62125 	 -94 	 -7528 	 -808
903206 	 62623 	 62103 	 62103 	 62103 	 -102 	 -7306 	 -815
903207 	 62597 	 62080 	 62103 	 62080 	 -104 	 -7515 	 -817
903208 	 62579 	 62058 	 62080 	 62058 	 -106 	 -7299 	 -819
903209 	 62551 	 62036 	 62058 	 62036 	 -108 	 -7515 	 -821
903210 	 62530 	 62036 	 62036 	 62036 	 -107 	 -7495 	 -820
903211 	 62510 	 62013 	 62013 	 62013 	 -111 	 -7508 	 -824
903213 	 62461 	 61966 	 61966 	 61966 	 -116 	 -7515 	 -829
903215 	 62419 	 61922 	 61944 	 61922 	 -114 	 -7528 	 -827
903216 	 62392 	 61922 	 61922 	 61922 	 -116 	 -7489 	 -829
903217 	 62370 	 61899 	 61899 	 61899 	 -117 	 -7489 	 -830
903218 	 62347 	 61899 	 61899 	 61899 	 -114 	 -7489 	 -827
903219 	 62323 	 61853 	 61875 	 61853 	 -120 	 -7508 	 -833
903220 	 62293 	 61830 	 61853 	 61830 	 -127 	 -7482 	 -839
903221 	 62266 	 61830 	 61830 	 61830 	 -123 	 -7442 	 -836
903222 	 62243 	 61808 	 61808 	 61808 	 -129 	 -7455 	 -841
903223 	 62214 	 61763 	 61786 	 61763 	 -130 	 -7166 	 -842
903225 	 62165 	 61739 	 61739 	 61739 	 -123 	 -7120 	 -836
903226 	 62145 	 61716 	 61716 	 61716 	 -116 	 -7106 	 -829
903227 	 62126 	 61694 	 61694 	 61694 	 -115 	 -7113 	 -828
903228 	 62104 	 61694 	 61694 	 61694 	 -108 	 -7113 	 -821
903229 	 62084 	 61649 	 61672 	 61649 	 -108 	 -7153 	 -821
903231 	 62042 	 61625 	 61625 	 61625 	 -101 	 -7139 	 -814
903232 	 62023 	 61603 	 61603 	 61603 	 -96 	 -7113 	 -810
903233 	 62009 	 61580 	 61580 	 61580 	 -93 	 -7139 	 -807
903234 	 61991 	 61580 	 61580 	 61580 	 -88 	 -7139 	 -802
903235 	 61977 	 61558 	 61558 	 61558 	 -84 	 -7166 	 -798
903237 	 61945 	 61513 	 61513 	 61513 	 -76 	 -7159 	 -780
903241 	 61892 	 61489 	 61489 	 61489 	 -67 	 -7475 	 -772
903243 	 61863 	 61444 	 61444 	 61444 	 -69 	 -7508 	 -774
903244 	 61846 	 61444 	 61444 	 61444 	 -69 	 -7495 	 -774
903245 	 61834 	 61422 	 61422 	 61422 	 -72 	 -7522 	 -777
903246 	 61816 	 61399 	 61422 	 61399 	 -70 	 -7495 	 -775
903247 	 61807 	 61375 	 61399 	 61375 	 -71 	 -7542 	 -776
903248 	 61790 	 61353 	 61375 	 61353 	 -69 	 -7535 	 -774
903249 	 61779 	 61353 	 61353 	 61353 	 -65 	 -7535 	 -770
903250 	 61767 	 61330 	 61330 	 61330 	 -68 	 -7312 	 -773
903251 	 61752 	 61308 	 61308 	 61308 	 -66 	 -7312 	 -771
903253 	 61723 	 61263 	 61263 	 61263 	 -67 	 -7339 	 -772
903255 	 61699 	 61239 	 61239 	 61239 	 -68 	 -7352 	 -773
903256 	 61685 	 61216 	 61216 	 61216 	 -67 	 -7365 	 -772
903257 	 61670 	 61194 	 61216 	 61194 	 -65 	 -7385 	 -770
903258 	 61657 	 61172 	 61194 	 61172 	 -71 	 -7681 	 -776
903259 	 61637 	 61149 	 61172 	 61149 	 -70 	 -7385 	 -775
903260 	 61624 	 61149 	 61149 	 61149 	 -75 	 -7399 	 -780
903261 	 61608 	 61125 	 61125 	 61125 	 -76 	 -7405 	 -780
903263 	 61572 	 61080 	 61080 	 61080 	 -85 	 -7419 	 -789
903265 	 61540 	 61036 	 61036 	 61036 	 -88 	 -7695 	 -792
903266 	 61517 	 61036 	 61036 	 61036 	 -90 	 -7405 	 -794
903267 	 61499 	 61013 	 61013 	 61013 	 -96 	 -7419 	 -800
903268 	 61476 	 61013 	 61013 	 61013 	 -97 	 -7405 	 -801
903269 	 61455 	 60966 	 60989 	 60966 	 -102 	 -7681 	 -805
903270 	 61455 	 60944 	 60944 	 60944 	 -102 	 -7681 	 -805
903271 	 61409 	 60944 	 60944 	 60944 	 -103 	 -7379 	 -806
903272 	 61392 	 60922 	 60922 	 60922 	 -110 	 -7419 	 -813
903273 	 61366 	 60875 	 60899 	 60875 	 -109 	 -7385 	 -812
903275 	 61322 	 60853 	 60853 	 60853 	 -109 	 -7365 	 -812
903276 	 61299 	 60830 	 60830 	 60830 	 -105 	 -7332 	 -808
903277 	 61282 	 60808 	 60808 	 60808 	 -111 	 -7365 	 -814
903278 	 61258 	 60808 	 60808 	 60808 	 -107 	 -7346 	 -810
903279 	 61236 	 60763 	 60786 	 60763 	 -113 	 -7372 	 -816
903281 	 61184 	 60740 	 60740 	 60740 	 -112 	 -7312 	 -815
903282 	 61163 	 60716 	 60716 	 60716 	 -114 	 -7548 	 -817
903283 	 61144 	 60694 	 60694 	 60694 	 -114 	 -7312 	 -817
903284 	 61120 	 60694 	 60694 	 60694 	 -118 	 -7306 	 -821
903285 	 61094 	 60671 	 60671 	 60671 	 -118 	 -7299 	 -821
903286 	 61065 	 60626 	 60649 	 60626 	 -117 	 -7522 	 -902
903287 	 61042 	 60626 	 60626 	 60626 	 -119 	 -7508 	 -904
903288 	 61020 	 60604 	 60604 	 60604 	 -117 	 -7482 	 -902
903289 	 61003 	 60580 	 60580 	 60580 	 -118 	 -7528 	 -903
903291 	 60958 	 60535 	 60535 	 60535 	 -105 	 -7495 	 -890
903293 	 60925 	 60490 	 60490 	 60490 	 -94 	 -7495 	 -880
903294 	 60906 	 60490 	 60490 	 60490 	 -96 	 -7495 	 -882
903295 	 60887 	 60490 	 60490 	 60490 	 -91 	 -7489 	 -877
903297 	 60846 	 60444 	 60444 	 60444 	 -88 	 -7462 	 -874
903299 	 60816 	 60399 	 60399 	 60399 	 -87 	 -7475 	 -873
903300 	 60800 	 60399 	 60399 	 60399 	 -84 	 -7475 	 -870
903301 	 60785 	 60376 	 60399 	 60376 	 -80 	 -7482 	 -866
903303 	 60751 	 60354 	 60354 	 60354 	 -78 	 -7508 	 -864
903307 	 60698 	 60330 	 60354 	 60330 	 -68 	 -7528 	 -855
903309 	 60670 	 60285 	 60307 	 60285 	 -65 	 -7548 	 -852
903310 	 60658 	 60285 	 60285 	 60285 	 -64 	 -7548 	 -851
903311 	 60648 	 60263 	 60263 	 60263 	 -61 	 -7306 	 -848
903312 	 60637 	 60263 	 60263 	 60263 	 -58 	 -7319 	 -845
903313 	 60628 	 60216 	 60240 	 60216 	 -62 	 -7346 	 -849
903314 	 60612 	 60194 	 60216 	 60194 	 -55 	 -7339 	 -842
903315 	 60602 	 60171 	 60171 	 60171 	 -52 	 -7352 	 -839
903316 	 60594 	 60171 	 60171 	 60171 	 -51 	 -7359 	 -838
903317 	 60586 	 60149 	 60149 	 60149 	 -54 	 -7379 	 -841
903319 	 60559 	 60104 	 60104 	 60104 	 -52 	 -7392 	 -839
903320 	 60549 	 60080 	 60080 	 60080 	 -52 	 -7399 	 -839
903321 	 60539 	 60057 	 60057 	 60057 	 -56 	 -7681 	 -843
903322 	 60526 	 60057 	 60057 	 60057 	 -58 	 -7419 	 -845
903323 	 60515 	 60013 	 60035 	 60013 	 -59 	 -7701 	 -846
903325 	 60487 	 59990 	 59990 	 59990 	 -63 	 -7695 	 -850
903326 	 60472 	 59966 	 59966 	 59966 	 -62 	 -7399 	 -849
903327 	 60463 	 59944 	 59944 	 59944 	 -65 	 -7708 	 -852
903328 	 60447 	 59944 	 59944 	 59944 	 -68 	 -7701 	 -855
903329 	 60432 	 59899 	 59921 	 59899 	 -70 	 -7701 	 -857
903330 	 60414 	 59876 	 59899 	 59876 	 -71 	 -7681 	 -858
903331 	 60401 	 59854 	 59854 	 59854 	 -71 	 -7695 	 -858
903332 	 60386 	 59854 	 59854 	 59854 	 -75 	 -7681 	 -862
903333 	 60372 	 59830 	 59830 	 59830 	 -80 	 -7715 	 -866
903334 	 60350 	 59785 	 59807 	 59785 	 -80 	 -7399 	 -866
903336 	 60315 	 59763 	 59763 	 59763 	 -85 	 -7392 	 -871
903337 	 60298 	 59740 	 59740 	 59740 	 -85 	 -7365 	 -871
903338 	 60283 	 59716 	 59716 	 59716 	 -91 	 -7392 	 -877
903339 	 60262 	 59694 	 59716 	 59694 	 -85 	 -7359 	 -871
903340 	 60247 	 59671 	 59694 	 59671 	 -91 	 -7399 	 -877
903341 	 60225 	 59649 	 59649 	 59649 	 -91 	 -7372 	 -877
903342 	 60205 	 59626 	 59626 	 59626 	 -90 	 -7332 	 -630
903343 	 60189 	 59626 	 59626 	 59626 	 -95 	 -7352 	 -635
903344 	 60167 	 59604 	 59604 	 59604 	 -98 	 -7352 	 -638
903346 	 60121 	 59557 	 59557 	 59557 	 -104 	 -7299 	 -643
903348 	 60082 	 59513 	 59513 	 59513 	 -105 	 -7528 	 -644
903349 	 60062 	 59513 	 59513 	 59513 	 -106 	 -7542 	 -645
903350 	 60039 	 59490 	 59513 	 59490 	 -106 	 -7515 	 -645
903351 	 60015 	 59466 	 59490 	 59466 	 -113 	 -7508 	 -652
903352 	 59984 	 59444 	 59466 	 59444 	 -114 	 -7442 	 -653
903353 	 59961 	 59444 	 59444 	 59444 	 -119 	 -7166 	 -658
903354 	 59939 	 59421 	 59421 	 59421 	 -124 	 -7166 	 -663
903356 	 59889 	 59376 	 59376 	 59376 	 -124 	 -7120 	 -663
903357 	 59865 	 59354 	 59354 	 59354 	 -113 	 -7060 	 -652
903358 	 59847 	 59330 	 59330 	 59330 	 -115 	 -7073 	 -654
903359 	 59822 	 59330 	 59330 	 59330 	 -119 	 -7053 	 -658
903360 	 59795 	 59285 	 59307 	 59285 	 -121 	 -7296 	 -660
903362 	 59740 	 59263 	 59263 	 59263 	 -122 	 -7249 	 -661
903363 	 59718 	 59240 	 59240 	 59240 	 -124 	 -7229 	 -663
903364 	 59698 	 59217 	 59217 	 59217 	 -124 	 -7236 	 -663
903366 	 59651 	 59194 	 59194 	 59194 	 -118 	 -7229 	 -657
903369 	 59590 	 59171 	 59194 	 59171 	 -107 	 -7189 	 -646
903371 	 59548 	 59126 	 59148 	 59126 	 -100 	 -6900 	 -640
903372 	 59530 	 59126 	 59126 	 59126 	 -90 	 -6887 	 -630
903373 	 59514 	 59104 	 59104 	 59104 	 -93 	 -6893 	 -633
903374 	 59496 	 59104 	 59104 	 59104 	 -91 	 -6887 	 -631
903376 	 59460 	 59057 	 59057 	 59057 	 -84 	 -6874 	 -624
903378 	 59434 	 59012 	 59012 	 59012 	 -78 	 -6887 	 -618
903379 	 59420 	 59012 	 59012 	 59012 	 -72 	 -6880 	 -613
903380 	 59409 	 58990 	 59012 	 58990 	 -68 	 -6887 	 -609
903381 	 59397 	 58967 	 58990 	 58967 	 -65 	 -7183 	 -606
903382 	 59381 	 58945 	 58967 	 58945 	 -64 	 -6907 	 -605
903383 	 59368 	 58945 	 58945 	 58945 	 -62 	 -6900 	 -603
903385 	 59347 	 58898 	 58898 	 58898 	 -62 	 -7196 	 -603
903387 	 59326 	 58854 	 58854 	 58854 	 -56 	 -7176 	 -562
903388 	 59313 	 58854 	 58854 	 58854 	 -53 	 -7223 	 -559
903389 	 59303 	 58831 	 58831 	 58831 	 -56 	 -7262 	 -562
903390 	 59290 	 58807 	 58831 	 58807 	 -53 	 -7243 	 -559
903391 	 59282 	 58785 	 58785 	 58785 	 -53 	 -7243 	 -559
903392 	 59269 	 58785 	 58785 	 58785 	 -57 	 -7269 	 -563
903393 	 59257 	 58762 	 58762 	 58762 	 -61 	 -7296 	 -567
903394 	 59239 	 58717 	 58740 	 58717 	 -63 	 -7276 	 -569
903396 	 59215 	 58695 	 58695 	 58695 	 -66 	 -7053 	 -572
903397 	 59202 	 58671 	 58671 	 58671 	 -66 	 -7053 	 -572
903398 	 59188 	 58648 	 58648 	 58648 	 -70 	 -7066 	 -576
903399 	 59172 	 58648 	 58648 	 58648 	 -67 	 -7066 	 -573
903400 	 59157 	 58604 	 58626 	 58604 	 -72 	 -7086 	 -578
903402 	 59122 	 58581 	 58581 	 58581 	 -79 	 -7080 	 -584
903403 	 59106 	 58557 	 58557 	 58557 	 -78 	 -7066 	 -583
903404 	 59094 	 58535 	 58535 	 58535 	 -84 	 -7113 	 -589
903405 	 59070 	 58512 	 58535 	 58512 	 -83 	 -7053 	 -588
903406 	 59057 	 58490 	 58512 	 58490 	 -86 	 -7093 	 -591
903407 	 59035 	 58467 	 58467 	 58467 	 -84 	 -7073 	 -589
903408 	 59021 	 58445 	 58445 	 58445 	 -85 	 -7086 	 -590
903409 	 59003 	 58445 	 58445 	 58445 	 -89 	 -7073 	 -594
903410 	 58986 	 58398 	 58421 	 58398 	 -90 	 -7113 	 -595
903411 	 58961 	 58376 	 58398 	 58376 	 -95 	 -7080 	 -600
903412 	 58941 	 58354 	 58376 	 58354 	 -93 	 -7086 	 -598
903413 	 58922 	 58354 	 58354 	 58354 	 -95 	 -7073 	 -600
903414 	 58906 	 58331 	 58331 	 58331 	 -96 	 -7073 	 -601
903416 	 58861 	 58285 	 58285 	 58285 	 -99 	 -7046 	 -604
903418 	 58824 	 58240 	 58240 	 58240 	 -103 	 -7066 	 -607
903419 	 58798 	 58240 	 58240 	 58240 	 -103 	 -7243 	 -607
903420 	 58781 	 58217 	 58217 	 58217 	 -106 	 -7276 	 -610
903421 	 58758 	 58217 	 58217 	 58217 	 -101 	 -7243 	 -605
903423 	 58710 	 58171 	 58171 	 58171 	 -111 	 -7243 	 -615
903424 	 58690 	 58148 	 58148 	 58148 	 -106 	 -7223 	 -610
903425 	 58669 	 58126 	 58126 	 58126 	 -112 	 -7236 	 -616
903426 	 58645 	 58126 	 58126 	 58126 	 -113 	 -7216 	 -617
903427 	 58621 	 58081 	 58104 	 58081 	 -121 	 -7243 	 -625
903429 	 58568 	 58057 	 58057 	 58057 	 -120 	 -6900 	 -624
903433 	 58475 	 58035 	 58035 	 58035 	 -117 	 -6887 	 -621
903434 	 58451 	 58012 	 58012 	 58012 	 -123 	 -7169 	 -600
903435 	 58419 	 57990 	 58012 	 57990 	 -119 	 -6827 	 -596
903436 	 58401 	 57967 	 57990 	 57967 	 -126 	 -6860 	 -602
903437 	 58372 	 57945 	 57945 	 57945 	 -121 	 -6807 	 -598
903438 	 58353 	 57945 	 57945 	 57945 	 -119 	 -6800 	 -596
903439 	 58331 	 57898 	 57921 	 57898 	 -118 	 -6814 	 -595
903440 	 58309 	 57876 	 57898 	 57876 	 -106 	 -6794 	 -583
903441 	 58291 	 57854 	 57854 	 57854 	 -105 	 -6794 	 -582
