41775 	 -54181 	 -59863 	 -59715 	 -59863 	 -536 	 641
41776 	 -54295 	 -60009 	 -59863 	 -60009 	 -531 	 1116
41777 	 -54368 	 -60154 	 -60009 	 -60154 	 -550 	 877
41778 	 -54493 	 -60154 	 -60082 	 -60154 	 -545 	 701
41779 	 -54598 	 -60447 	 -60154 	 -60447 	 -570 	 624
41780 	 -54763 	 -60592 	 -60300 	 -60592 	 -588 	 877
41781 	 -54887 	 -60738 	 -60447 	 -60738 	 -590 	 844
41782 	 -55003 	 -60738 	 -60592 	 -60738 	 -623 	 824
41783 	 -55116 	 -60883 	 -60738 	 -60883 	 -605 	 877
41785 	 -55398 	 -61175 	 -61030 	 -61175 	 -626 	 817
41786 	 -55514 	 -61321 	 -61102 	 -61321 	 -613 	 641
41787 	 -55623 	 -61466 	 -61321 	 -61466 	 -613 	 641
41788 	 -55761 	 -61466 	 -61393 	 -61466 	 -634 	 475
41789 	 -55877 	 -61611 	 -61466 	 -61611 	 -645 	 408
41791 	 -56177 	 -61900 	 -61756 	 -61900 	 -653 	 222
41792 	 -56298 	 -62045 	 -61828 	 -62045 	 -652 	 578
41793 	 -56298 	 -62190 	 -62045 	 -62190 	 -652 	 578
41794 	 -56559 	 -62190 	 -62118 	 -62190 	 -663 	 169
41795 	 -56673 	 -62335 	 -62190 	 -62335 	 -666 	 358
41797 	 -56952 	 -62625 	 -62480 	 -62625 	 -645 	 -84
41798 	 -57072 	 -62769 	 -62552 	 -62769 	 -638 	 265
41799 	 -57171 	 -62913 	 -62769 	 -62913 	 -638 	 265
41800 	 -57322 	 -62913 	 -62841 	 -62913 	 -630 	 99
41801 	 -57429 	 -63058 	 -62913 	 -63058 	 -613 	 106
41803 	 -57686 	 -63345 	 -63201 	 -63345 	 -609 	 -152
41804 	 -57803 	 -63489 	 -63273 	 -63489 	 -604 	 6
41806 	 -58049 	 -63633 	 -63561 	 -63633 	 -611 	 -212
41810 	 -58506 	 -63776 	 -63633 	 -63776 	 -596 	 -252
41812 	 -58612 	 -64064 	 -63920 	 -64064 	 -575 	 -385
41813 	 -58883 	 -64064 	 -63992 	 -64064 	 -592 	 -232
41814 	 -58977 	 -64208 	 -64064 	 -64208 	 -609 	 -412
41815 	 -59115 	 -64350 	 -64135 	 -64350 	 -573 	 -132
41817 	 -59341 	 -64494 	 -64350 	 -64494 	 -578 	 -245
41818 	 -59433 	 -64636 	 -64494 	 -64636 	 -534 	 -252
41819 	 -59524 	 -64780 	 -64636 	 -64780 	 -537 	 -555
41820 	 -59622 	 -64923 	 -64708 	 -64923 	 -516 	 -392
41821 	 -59735 	 -65065 	 -64780 	 -65065 	 -562 	 -505
41822 	 -59869 	 -65207 	 -64923 	 -65207 	 -515 	 -535
41823 	 -59959 	 -65350 	 -65207 	 -65350 	 -515 	 -535
41824 	 -60056 	 -65350 	 -65279 	 -65350 	 -514 	 -515
41825 	 -60141 	 -65494 	 -65350 	 -65494 	 -502 	 -232
41827 	 -60348 	 -65777 	 -65635 	 -65777 	 -475 	 -541
41828 	 -60439 	 -65920 	 -65706 	 -65920 	 -457 	 -132
41829 	 -60439 	 -66061 	 -65777 	 -66061 	 -457 	 -132
41830 	 -60636 	 -66061 	 -65920 	 -66061 	 -487 	 -375
41831 	 -60726 	 -66203 	 -66061 	 -66203 	 -480 	 -282
41833 	 -60898 	 -66487 	 -66346 	 -66487 	 -492 	 -521
41834 	 -61030 	 -66629 	 -66417 	 -66629 	 -499 	 73
41835 	 -61030 	 -66771 	 -66629 	 -66771 	 -499 	 73
41836 	 -61240 	 -66771 	 -66700 	 -66771 	 -500 	 -117
41837 	 -61326 	 -66913 	 -66771 	 -66913 	 -516 	 -124
41838 	 -61421 	 -67053 	 -66913 	 -67053 	 -555 	 -342
41840 	 -61677 	 -67335 	 -67194 	 -67335 	 -561 	 265
41841 	 -61781 	 -67476 	 -67265 	 -67476 	 -524 	 358
41842 	 -61869 	 -67618 	 -67476 	 -67618 	 -524 	 358
41843 	 -61993 	 -67618 	 -67547 	 -67618 	 -563 	 259
41844 	 -62097 	 -67759 	 -67618 	 -67759 	 -537 	 279
41846 	 -62363 	 -68040 	 -67900 	 -68040 	 -580 	 -117
41847 	 -62477 	 -68181 	 -67970 	 -68181 	 -582 	 305
41848 	 -62477 	 -68321 	 -68181 	 -68321 	 -582 	 305
41849 	 -62728 	 -68321 	 -68251 	 -68321 	 -622 	 -30
41851 	 -62959 	 -68601 	 -68461 	 -68601 	 -628 	 126
41853 	 -63215 	 -68880 	 -68601 	 -68880 	 -672 	 -4
41854 	 -63374 	 -68880 	 -68740 	 -68880 	 -641 	 222
41855 	 -63498 	 -68880 	 -68810 	 -68880 	 -615 	 415
41856 	 -63582 	 -69020 	 -68880 	 -69020 	 -670 	 -64
41858 	 -63885 	 -69300 	 -69160 	 -69300 	 -667 	 202
41859 	 -64016 	 -69440 	 -69230 	 -69440 	 -605 	 461
41860 	 -64016 	 -69578 	 -69440 	 -69578 	 -605 	 461
41861 	 -64265 	 -69578 	 -69509 	 -69578 	 -659 	 196
41862 	 -64373 	 -69718 	 -69578 	 -69718 	 -622 	 345
41864 	 -64666 	 -69997 	 -69858 	 -69997 	 -653 	 -70
41865 	 -64799 	 -70135 	 -69927 	 -70135 	 -649 	 216
41866 	 -64799 	 -70275 	 -70135 	 -70275 	 -649 	 216
41867 	 -65070 	 -70275 	 -70205 	 -70275 	 -657 	 -90
41868 	 -65161 	 -70412 	 -70275 	 -70412 	 -641 	 -335
41869 	 -65279 	 -70691 	 -70412 	 -70691 	 -611 	 -146
41871 	 -65506 	 -70828 	 -70691 	 -70828 	 -624 	 -245
41875 	 -65938 	 -70967 	 -70828 	 -70967 	 -532 	 -186
41877 	 -66039 	 -71243 	 -71104 	 -71243 	 -559 	 -601
41878 	 -66283 	 -71243 	 -71174 	 -71243 	 -557 	 -262
41879 	 -66374 	 -71381 	 -71243 	 -71381 	 -526 	 39
41880 	 -66462 	 -71518 	 -71243 	 -71518 	 -535 	 -335
41881 	 -66462 	 -71657 	 -71518 	 -71657 	 -535 	 -335
41882 	 -66683 	 -71657 	 -71587 	 -71657 	 -494 	 -70
41883 	 -66771 	 -71793 	 -71657 	 -71793 	 -469 	 292
41884 	 -66846 	 -71931 	 -71793 	 -71931 	 -491 	 73
41886 	 -67054 	 -72206 	 -72069 	 -72206 	 -469 	 272
41887 	 -67143 	 -72343 	 -72137 	 -72343 	 -437 	 162
41888 	 -67208 	 -72481 	 -72343 	 -72481 	 -437 	 162
41889 	 -67316 	 -72481 	 -72412 	 -72481 	 -462 	 299
41890 	 -67401 	 -72618 	 -72481 	 -72618 	 -459 	 93
41891 	 -67515 	 -72891 	 -72618 	 -72891 	 -455 	 259
41893 	 -67697 	 -73027 	 -72891 	 -73027 	 -487 	 -124
41894 	 -67793 	 -73163 	 -73027 	 -73163 	 -450 	 305
41895 	 -67857 	 -73300 	 -73163 	 -73300 	 -463 	 93
41896 	 -67957 	 -73300 	 -73232 	 -73300 	 -441 	 -70
41897 	 -68045 	 -73572 	 -73300 	 -73572 	 -479 	 -342
41899 	 -68277 	 -73708 	 -73572 	 -73708 	 -474 	 -117
41900 	 -68362 	 -73844 	 -73708 	 -73844 	 -488 	 -97
41901 	 -68443 	 -73980 	 -73844 	 -73980 	 -479 	 46
41902 	 -68532 	 -73980 	 -73913 	 -73980 	 -494 	 -382
41903 	 -68638 	 -74251 	 -73980 	 -74251 	 -503 	 -432
41904 	 -68779 	 -74387 	 -74115 	 -74387 	 -494 	 -179
41906 	 -68988 	 -74522 	 -74387 	 -74522 	 -537 	 -192
41907 	 -69087 	 -74658 	 -74522 	 -74658 	 -541 	 -172
41908 	 -69182 	 -74792 	 -74658 	 -74792 	 -542 	 -219
41909 	 -69289 	 -74792 	 -74725 	 -74792 	 -518 	 -555
41910 	 -69401 	 -75062 	 -74792 	 -75062 	 -567 	 -458
41911 	 -69551 	 -75196 	 -74927 	 -75196 	 -567 	 -521
41912 	 -69669 	 -75331 	 -75062 	 -75331 	 -567 	 -521
41913 	 -69791 	 -75331 	 -75196 	 -75331 	 -591 	 -152
41914 	 -69891 	 -75466 	 -75331 	 -75466 	 -585 	 -355
41915 	 -69991 	 -75600 	 -75466 	 -75600 	 -588 	 -172
41917 	 -70279 	 -75868 	 -75735 	 -75868 	 -601 	 -226
41918 	 -70390 	 -76002 	 -75802 	 -76002 	 -588 	 -212
41919 	 -70497 	 -76137 	 -76002 	 -76137 	 -588 	 -212
41920 	 -70646 	 -76137 	 -76069 	 -76137 	 -653 	 -385
41921 	 -70775 	 -76270 	 -76137 	 -76270 	 -658 	 -608
41922 	 -70897 	 -76403 	 -76270 	 -76403 	 -656 	 -717
41924 	 -71198 	 -76670 	 -76538 	 -76670 	 -701 	 -847
41925 	 -71338 	 -76804 	 -76670 	 -76804 	 -651 	 -575
41926 	 -71428 	 -76937 	 -76804 	 -76937 	 -662 	 -887
41927 	 -71569 	 -76937 	 -76870 	 -76937 	 -659 	 -781
41928 	 -71688 	 -77069 	 -76937 	 -77069 	 -667 	 -924
41929 	 -71866 	 -77336 	 -77069 	 -77336 	 -645 	 -827
41931 	 -72106 	 -77468 	 -77336 	 -77468 	 -666 	 -651
41932 	 -72227 	 -77600 	 -77469 	 -77600 	 -637 	 -511
41934 	 -72444 	 -77733 	 -77667 	 -77733 	 -595 	 -814
41935 	 -72581 	 -77733 	 -77733 	 -77733 	 -596 	 -405
41938 	 -72916 	 -77865 	 -77733 	 -77865 	 -587 	 -398
41940 	 -73187 	 -78130 	 -77998 	 -78130 	 -589 	 -192
41941 	 -73288 	 -78262 	 -78130 	 -78262 	 -573 	 -132
41942 	 -73375 	 -78394 	 -78262 	 -78394 	 -590 	 -425
41943 	 -73521 	 -78526 	 -78328 	 -78526 	 -569 	 -329
41944 	 -73599 	 -78657 	 -78394 	 -78657 	 -580 	 -418
41945 	 -73735 	 -78788 	 -78526 	 -78788 	 -542 	 -212
41946 	 -73838 	 -78788 	 -78657 	 -78788 	 -544 	 -179
41947 	 -73941 	 -78920 	 -78788 	 -78920 	 -536 	 -342
41949 	 -74161 	 -79181 	 -79050 	 -79181 	 -551 	 -192
41950 	 -74261 	 -79312 	 -79116 	 -79312 	 -490 	 0
41952 	 -74459 	 -79443 	 -79312 	 -79443 	 -508 	 -335
41953 	 -74551 	 -79574 	 -79443 	 -79574 	 -502 	 79
41954 	 -74622 	 -79704 	 -79574 	 -79704 	 -460 	 -335
41955 	 -74714 	 -79704 	 -79639 	 -79704 	 -449 	 -315
41956 	 -74800 	 -79966 	 -79704 	 -79966 	 -498 	 -245
41957 	 -74921 	 -80096 	 -79834 	 -80096 	 -460 	 -295
41958 	 -75011 	 -80225 	 -80096 	 -80225 	 -455 	 -295
41959 	 -75097 	 -80225 	 -80160 	 -80225 	 -461 	 0
41960 	 -75175 	 -80356 	 -80225 	 -80356 	 -459 	 -302
41961 	 -75265 	 -80485 	 -80356 	 -80485 	 -457 	 0
41963 	 -75471 	 -80744 	 -80615 	 -80744 	 -462 	 0
41964 	 -75566 	 -80874 	 -80680 	 -80874 	 -444 	 -50
41965 	 -75566 	 -81002 	 -80874 	 -81002 	 -444 	 -50
41966 	 -75749 	 -81002 	 -80938 	 -81002 	 -470 	 126
41967 	 -75830 	 -81133 	 -81002 	 -81133 	 -474 	 126
41969 	 -76047 	 -81391 	 -81261 	 -81391 	 -479 	 -104
41970 	 -76141 	 -81519 	 -81326 	 -81519 	 -495 	 272
41971 	 -76141 	 -81647 	 -81519 	 -81647 	 -495 	 272
41972 	 -76352 	 -81647 	 -81583 	 -81647 	 -506 	 319
41973 	 -76437 	 -81775 	 -81647 	 -81775 	 -542 	 73
41974 	 -76569 	 -81905 	 -81775 	 -81905 	 -520 	 -24
41976 	 -76796 	 -82160 	 -82033 	 -82160 	 -562 	 -97
41977 	 -76900 	 -82288 	 -82160 	 -82288 	 -533 	 -37
41978 	 -76992 	 -82416 	 -82288 	 -82416 	 -563 	 59
41979 	 -77113 	 -82416 	 -82352 	 -82416 	 -549 	 33
41980 	 -77228 	 -82671 	 -82416 	 -82671 	 -602 	 -521
41981 	 -77394 	 -82800 	 -82545 	 -82800 	 -584 	 46
41982 	 -77497 	 -82927 	 -82671 	 -82927 	 -601 	 46
41983 	 -77621 	 -82927 	 -82800 	 -82927 	 -611 	 6
41984 	 -77726 	 -83054 	 -82927 	 -83054 	 -599 	 -275
41986 	 -77946 	 -83307 	 -83180 	 -83307 	 -593 	 -581
41988 	 -78177 	 -83561 	 -83307 	 -83561 	 -600 	 99
41989 	 -78342 	 -83561 	 -83434 	 -83561 	 -604 	 -369
41990 	 -78451 	 -83561 	 -83498 	 -83561 	 -597 	 -262
41991 	 -78549 	 -83688 	 -83561 	 -83688 	 -627 	 -581
41992 	 -78699 	 -83941 	 -83688 	 -83941 	 -591 	 -146
41994 	 -78932 	 -84066 	 -83941 	 -84066 	 -583 	 -369
41996 	 -79138 	 -84319 	 -84192 	 -84319 	 -574 	 -322
41998 	 -79360 	 -84319 	 -84319 	 -84319 	 -535 	 -322
41999 	 -79457 	 -84319 	 -84319 	 -84319 	 -538 	 -206
42002 	 -79796 	 -84444 	 -84319 	 -84444 	 -557 	 -206
42004 	 -80040 	 -84696 	 -84570 	 -84696 	 -581 	 -521
42005 	 -80155 	 -84820 	 -84696 	 -84820 	 -548 	 -322
42006 	 -80236 	 -84947 	 -84820 	 -84947 	 -585 	 -634
42007 	 -80379 	 -85071 	 -84883 	 -85071 	 -547 	 -282
42008 	 -80453 	 -85197 	 -84947 	 -85197 	 -549 	 -521
42009 	 -80566 	 -85321 	 -85197 	 -85321 	 -549 	 -521
42010 	 -80652 	 -85321 	 -85259 	 -85321 	 -488 	 -219
42011 	 -80741 	 -85446 	 -85321 	 -85446 	 -492 	 -199
42012 	 -80827 	 -85571 	 -85446 	 -85571 	 -477 	 -634
42014 	 -81043 	 -85819 	 -85694 	 -85819 	 -465 	 -179
42015 	 -81124 	 -85944 	 -85819 	 -85944 	 -451 	 -349
42016 	 -81194 	 -86067 	 -85944 	 -86067 	 -448 	 -172
42017 	 -81279 	 -86067 	 -86005 	 -86067 	 -442 	 -192
42018 	 -81358 	 -86190 	 -86067 	 -86190 	 -441 	 -634
42020 	 -81562 	 -86439 	 -86315 	 -86439 	 -432 	 -382
42021 	 -81643 	 -86562 	 -86377 	 -86562 	 -429 	 6
42022 	 -81643 	 -86685 	 -86562 	 -86685 	 -429 	 6
42023 	 -81804 	 -86685 	 -86623 	 -86685 	 -439 	 -295
42024 	 -81885 	 -86808 	 -86685 	 -86808 	 -428 	 -146
42026 	 -82077 	 -87054 	 -86931 	 -87054 	 -433 	 59
42027 	 -82163 	 -87177 	 -87054 	 -87177 	 -432 	 -24
42028 	 -82228 	 -87300 	 -87177 	 -87300 	 -429 	 99
42029 	 -82319 	 -87300 	 -87238 	 -87300 	 -428 	 -57
42030 	 -82399 	 -87423 	 -87300 	 -87423 	 -437 	 6
42032 	 -82611 	 -87667 	 -87545 	 -87667 	 -441 	 279
42033 	 -82693 	 -87788 	 -87606 	 -87788 	 -451 	 332
42034 	 -82770 	 -87910 	 -87788 	 -87910 	 -451 	 332
42035 	 -82875 	 -87910 	 -87849 	 -87910 	 -471 	 -11
42036 	 -82965 	 -88033 	 -87910 	 -88033 	 -482 	 66
42038 	 -83192 	 -88275 	 -88155 	 -88275 	 -507 	 -77
42039 	 -83302 	 -88397 	 -88275 	 -88397 	 -510 	 358
42040 	 -83382 	 -88519 	 -88397 	 -88519 	 -522 	 -110
42041 	 -83502 	 -88519 	 -88458 	 -88519 	 -547 	 -70
42042 	 -83622 	 -88639 	 -88519 	 -88639 	 -552 	 26
42043 	 -83762 	 -88881 	 -88639 	 -88881 	 -575 	 -110
42044 	 -83882 	 -89002 	 -88761 	 -89002 	 -576 	 -70
42045 	 -83993 	 -89002 	 -88881 	 -89002 	 -616 	 -124
42046 	 -84122 	 -89122 	 -89002 	 -89122 	 -588 	 136
42047 	 -84208 	 -89243 	 -89122 	 -89243 	 -586 	 -110
42049 	 -84479 	 -89484 	 -89363 	 -89484 	 -587 	 -4
42050 	 -84586 	 -89604 	 -89423 	 -89604 	 -577 	 319
42051 	 -84586 	 -89723 	 -89604 	 -89723 	 -577 	 319
42052 	 -84820 	 -89723 	 -89664 	 -89723 	 -596 	 325
42054 	 -85030 	 -89963 	 -89842 	 -89963 	 -595 	 66
42055 	 -85193 	 -90082 	 -89963 	 -90082 	 -571 	 525
42056 	 -85272 	 -90201 	 -90082 	 -90201 	 -577 	 142
42057 	 -85379 	 -90320 	 -90141 	 -90320 	 -563 	 285
42058 	 -85379 	 -90439 	 -90320 	 -90439 	 -563 	 285
42060 	 -85733 	 -90558 	 -90439 	 -90558 	 -558 	 305
42063 	 -86052 	 -90676 	 -90558 	 -90676 	 -544 	 129
42064 	 -86149 	 -90795 	 -90618 	 -90795 	 -525 	 -4
42065 	 -86149 	 -90913 	 -90676 	 -90913 	 -525 	 -4
42066 	 -86403 	 -90913 	 -90795 	 -90913 	 -526 	 339
42067 	 -86494 	 -91150 	 -90913 	 -91150 	 -557 	 -44
42068 	 -86608 	 -91268 	 -91032 	 -91268 	 -535 	 339
42069 	 -86695 	 -91268 	 -91150 	 -91268 	 -528 	 -4
42070 	 -86783 	 -91386 	 -91268 	 -91386 	 -522 	 -110
42072 	 -86982 	 -91622 	 -91504 	 -91622 	 -485 	 -64
42073 	 -87077 	 -91738 	 -91562 	 -91738 	 -443 	 378
42074 	 -87140 	 -91856 	 -91738 	 -91856 	 -443 	 378
42075 	 -87246 	 -91856 	 -91797 	 -91856 	 -446 	 272
42076 	 -87319 	 -91974 	 -91856 	 -91974 	 -422 	 -30
42077 	 -87403 	 -92091 	 -91974 	 -92091 	 -431 	 93
42079 	 -87586 	 -92324 	 -92207 	 -92324 	 -440 	 86
42080 	 -87669 	 -92440 	 -92265 	 -92440 	 -397 	 -50
42081 	 -87723 	 -92557 	 -92440 	 -92557 	 -397 	 -50
42082 	 -87819 	 -92557 	 -92498 	 -92557 	 -409 	 59
42083 	 -87894 	 -92672 	 -92557 	 -92672 	 -391 	 93
42085 	 -88079 	 -92905 	 -92789 	 -92905 	 -411 	 59
42086 	 -88163 	 -93020 	 -92905 	 -93020 	 -411 	 -24
42087 	 -88217 	 -93137 	 -93020 	 -93137 	 -404 	 26
42088 	 -88304 	 -93137 	 -93079 	 -93137 	 -408 	 46
42089 	 -88384 	 -93251 	 -93137 	 -93251 	 -432 	 -369
42090 	 -88489 	 -93483 	 -93251 	 -93483 	 -413 	 -269
42092 	 -88667 	 -93598 	 -93483 	 -93598 	 -441 	 33
42093 	 -88746 	 -93712 	 -93598 	 -93712 	 -426 	 106
42094 	 -88816 	 -93827 	 -93713 	 -93827 	 -430 	 0
42095 	 -88901 	 -93827 	 -93770 	 -93827 	 -422 	 -335
42096 	 -88995 	 -94056 	 -93827 	 -94056 	 -456 	 -535
42098 	 -89206 	 -94170 	 -94056 	 -94170 	 -480 	 -226
42100 	 -89395 	 -94398 	 -94284 	 -94398 	 -493 	 -159
42101 	 -89493 	 -94398 	 -94341 	 -94398 	 -509 	 -521
42102 	 -89607 	 -94512 	 -94398 	 -94512 	 -490 	 -252
42103 	 -89711 	 -94626 	 -94398 	 -94626 	 -542 	 -794
42104 	 -89857 	 -94739 	 -94512 	 -94739 	 -535 	 -595
42105 	 -89965 	 -94739 	 -94627 	 -94739 	 -561 	 -628
42106 	 -90068 	 -94853 	 -94739 	 -94853 	 -558 	 -595
42108 	 -90261 	 -95080 	 -94967 	 -95080 	 -590 	 -698
42109 	 -90419 	 -95192 	 -95023 	 -95192 	 -525 	 -232
42110 	 -90488 	 -95305 	 -95080 	 -95305 	 -559 	 -717
42111 	 -90636 	 -95305 	 -95192 	 -95305 	 -547 	 -452
42112 	 -90725 	 -95419 	 -95305 	 -95419 	 -548 	 -452
42113 	 -90821 	 -95530 	 -95419 	 -95530 	 -548 	 -445
42115 	 -91053 	 -95756 	 -95643 	 -95756 	 -561 	 -485
42116 	 -91161 	 -95867 	 -95700 	 -95867 	 -496 	 -528
42117 	 -91232 	 -95980 	 -95867 	 -95980 	 -496 	 -528
42118 	 -91350 	 -95980 	 -95924 	 -95980 	 -523 	 -385
42119 	 -91449 	 -96091 	 -95980 	 -96091 	 -516 	 -608
42120 	 -91539 	 -96315 	 -96091 	 -96315 	 -520 	 -827
42122 	 -91777 	 -96425 	 -96315 	 -96425 	 -526 	 -212
42126 	 -92134 	 -96536 	 -96425 	 -96536 	 -451 	 -226
42128 	 -92219 	 -96758 	 -96648 	 -96758 	 -463 	 -385
42129 	 -92439 	 -96758 	 -96703 	 -96758 	 -479 	 -179
42130 	 -92519 	 -96869 	 -96758 	 -96869 	 -492 	 -245
42131 	 -92622 	 -96979 	 -96814 	 -96979 	 -464 	 -275
42132 	 -92622 	 -97091 	 -96869 	 -97091 	 -464 	 -275
42133 	 -92802 	 -97091 	 -96979 	 -97091 	 -453 	 -375
42134 	 -92877 	 -97201 	 -97091 	 -97201 	 -417 	 -355
42135 	 -92939 	 -97311 	 -97201 	 -97311 	 -436 	 -561
42137 	 -93124 	 -97531 	 -97421 	 -97531 	 -429 	 -139
42138 	 -93207 	 -97640 	 -97475 	 -97640 	 -387 	 6
42139 	 -93207 	 -97750 	 -97640 	 -97750 	 -387 	 6
42140 	 -93358 	 -97750 	 -97695 	 -97750 	 -402 	 -269
42141 	 -93422 	 -97859 	 -97750 	 -97859 	 -397 	 -199
42142 	 -93520 	 -97969 	 -97859 	 -97969 	 -392 	 -315
42144 	 -93669 	 -98185 	 -98078 	 -98185 	 -399 	 -152
42146 	 -93806 	 -98404 	 -98294 	 -98404 	 -386 	 -166
42147 	 -93886 	 -98404 	 -98349 	 -98404 	 -373 	 -179
42148 	 -93968 	 -98511 	 -98404 	 -98511 	 -381 	 -206
42149 	 -94053 	 -98619 	 -98404 	 -98619 	 -410 	 -252
42150 	 -94162 	 -98728 	 -98511 	 -98728 	 -408 	 -302
42151 	 -94236 	 -98728 	 -98619 	 -98728 	 -419 	 -289
42152 	 -94309 	 -98835 	 -98728 	 -98835 	 -418 	 -295
42154 	 -94499 	 -99052 	 -98944 	 -99052 	 -442 	 -302
42155 	 -94584 	 -99159 	 -98997 	 -99159 	 -400 	 99
42156 	 -94642 	 -99265 	 -99159 	 -99265 	 -400 	 99
42157 	 -94749 	 -99265 	 -99212 	 -99265 	 -432 	 73
42158 	 -94828 	 -99374 	 -99265 	 -99374 	 -433 	 119
42160 	 -94988 	 -99586 	 -99480 	 -99586 	 -435 	 -322
42161 	 -95106 	 -99694 	 -99533 	 -99694 	 -437 	 -17
42162 	 -95167 	 -99800 	 -99694 	 -99800 	 -437 	 -17
42163 	 -95288 	 -99800 	 -99747 	 -99800 	 -453 	 -84
42164 	 -95372 	 -99906 	 -99801 	 -99906 	 -450 	 -104
42165 	 -95449 	 -100013 	 -99906 	 -100013 	 -492 	 -139
42167 	 -95675 	 -100224 	 -100118 	 -100224 	 -505 	 39
42168 	 -95774 	 -100330 	 -100171 	 -100330 	 -468 	 -104
42169 	 -95774 	 -100435 	 -100330 	 -100435 	 -468 	 -104
42170 	 -95971 	 -100435 	 -100383 	 -100435 	 -508 	 66
42171 	 -96059 	 -100541 	 -100435 	 -100541 	 -506 	 -192
42172 	 -96186 	 -100646 	 -100541 	 -100646 	 -503 	 -315
42174 	 -96383 	 -100856 	 -100751 	 -100856 	 -530 	 -355
42176 	 -96554 	 -101066 	 -100961 	 -101066 	 -500 	 -362
42177 	 -96659 	 -101066 	 -101014 	 -101066 	 -470 	 -295
42178 	 -96750 	 -101066 	 -101066 	 -101066 	 -468 	 -375
42179 	 -96842 	 -101275 	 -101066 	 -101275 	 -486 	 -614
42180 	 -96966 	 -101379 	 -101171 	 -101379 	 -471 	 -159
42181 	 -97052 	 -101482 	 -101379 	 -101482 	 -471 	 -159
42182 	 -97152 	 -101482 	 -101431 	 -101482 	 -474 	 -375
42183 	 -97229 	 -101586 	 -101482 	 -101586 	 -466 	 -382
42185 	 -97400 	 -101794 	 -101690 	 -101794 	 -462 	 -555
42190 	 -97836 	 -101898 	 -101898 	 -101898 	 -437 	 -342
42191 	 -97925 	 -102000 	 -101898 	 -102000 	 -420 	 -166
42192 	 -98026 	 -102103 	 -102000 	 -102103 	 -415 	 106
42193 	 -98078 	 -102207 	 -102103 	 -102207 	 -393 	 -375
42194 	 -98169 	 -102309 	 -102207 	 -102309 	 -432 	 -206
42195 	 -98275 	 -102411 	 -102258 	 -102411 	 -409 	 46
42196 	 -98328 	 -102514 	 -102309 	 -102514 	 -420 	 -245
42197 	 -98429 	 -102514 	 -102411 	 -102514 	 -391 	 -309
42198 	 -98495 	 -102617 	 -102514 	 -102617 	 -402 	 -355
42200 	 -98634 	 -102820 	 -102718 	 -102820 	 -385 	 -581
42202 	 -98790 	 -103024 	 -102820 	 -103024 	 -374 	 -528
42203 	 -98879 	 -103024 	 -102921 	 -103024 	 -384 	 -206
42204 	 -98957 	 -103024 	 -102972 	 -103024 	 -376 	 -362
42205 	 -99013 	 -103125 	 -103024 	 -103125 	 -394 	 -628
42207 	 -99174 	 -103327 	 -103225 	 -103327 	 -385 	 -568
42208 	 -99253 	 -103427 	 -103276 	 -103427 	 -353 	 -166
42209 	 -99253 	 -103529 	 -103427 	 -103529 	 -353 	 -166
42210 	 -99394 	 -103529 	 -103478 	 -103529 	 -377 	 -206
42211 	 -99466 	 -103629 	 -103529 	 -103629 	 -367 	 -515
42212 	 -99549 	 -103830 	 -103629 	 -103830 	 -369 	 -179
42214 	 -99679 	 -103929 	 -103929 	 -103929 	 -376 	 -245
42216 	 -99805 	 -104130 	 -104030 	 -104130 	 -348 	 -561
42217 	 -99884 	 -104130 	 -104080 	 -104130 	 -347 	 -634
42218 	 -99966 	 -104229 	 -104130 	 -104229 	 -351 	 -634
42219 	 -100039 	 -104329 	 -104229 	 -104329 	 -374 	 -491
42220 	 -100129 	 -104428 	 -104329 	 -104428 	 -369 	 -392
42221 	 -100198 	 -104526 	 -104526 	 -104526 	 -393 	 -432
42222 	 -100277 	 -104526 	 -104526 	 -104526 	 -387 	 -634
42223 	 -100349 	 -104625 	 -104625 	 -104625 	 -382 	 -405
42225 	 -100531 	 -104823 	 -104823 	 -104823 	 -414 	 -405
42227 	 -100688 	 -105019 	 -105019 	 -105019 	 -426 	 -628
42228 	 -100789 	 -105019 	 -105019 	 -105019 	 -440 	 -528
42229 	 -100878 	 -105019 	 -105019 	 -105019 	 -444 	 -206
42230 	 -100958 	 -105217 	 -105119 	 -105217 	 -458 	 -628
42232 	 -101179 	 -105314 	 -105314 	 -105314 	 -477 	 -375
42234 	 -101345 	 -105508 	 -105508 	 -105508 	 -463 	 -355
42235 	 -101434 	 -105508 	 -105508 	 -105508 	 -478 	 -159
42236 	 -101532 	 -105606 	 -105508 	 -105606 	 -451 	 -132
42237 	 -101623 	 -105703 	 -105606 	 -105703 	 -459 	 -232
42238 	 -101730 	 -105800 	 -105703 	 -105800 	 -478 	 -172
42239 	 -101835 	 -105896 	 -105896 	 -105896 	 -474 	 0
42240 	 -101914 	 -105896 	 -105896 	 -105896 	 -466 	 19
42241 	 -101994 	 -105993 	 -105993 	 -105993 	 -467 	 -322
42242 	 -102093 	 -106186 	 -106090 	 -106186 	 -489 	 -166
42244 	 -102296 	 -106282 	 -106282 	 -106282 	 -458 	 -315
42245 	 -102385 	 -106378 	 -106378 	 -106378 	 -447 	 73
42246 	 -102451 	 -106474 	 -106474 	 -106474 	 -452 	 19
42247 	 -102536 	 -106474 	 -106474 	 -106474 	 -443 	 6
42248 	 -102625 	 -106666 	 -106570 	 -106666 	 -431 	 -329
