281912 	 168729 	 0 	 0 	 0 	 20 	 299
281913 	 168731 	 0 	 0 	 0 	 26 	 285
281914 	 168736 	 0 	 0 	 0 	 29 	 272
281915 	 168741 	 0 	 0 	 0 	 41 	 -11
281916 	 168743 	 0 	 0 	 0 	 44 	 -11
281917 	 168744 	 0 	 0 	 0 	 35 	 -24
281919 	 168752 	 0 	 0 	 0 	 32 	 -70
281919 	 168752 	 0 	 0 	 0 	 32 	 -70
281920 	 168753 	 0 	 0 	 0 	 26 	 -77
281921 	 168756 	 0 	 0 	 0 	 23 	 -97
281923 	 168767 	 0 	 0 	 0 	 35 	 106
281924 	 168771 	 0 	 0 	 0 	 38 	 73
281925 	 168777 	 0 	 0 	 0 	 44 	 26
281926 	 168783 	 0 	 0 	 0 	 50 	 -269
281927 	 168784 	 0 	 0 	 0 	 47 	 -282
281928 	 168785 	 0 	 0 	 0 	 41 	 -302
281930 	 168788 	 0 	 0 	 0 	 23 	 -309
281932 	 168789 	 0 	 0 	 0 	 11 	 -329
281933 	 168789 	 0 	 0 	 0 	 9 	 -342
281934 	 168789 	 0 	 0 	 0 	 5 	 -342
281935 	 168789 	 0 	 0 	 0 	 3 	 -349
281936 	 168789 	 0 	 0 	 0 	 0 	 -355
281937 	 168786 	 0 	 0 	 0 	 0 	 -335
281939 	 168780 	 0 	 0 	 0 	 -10 	 -322
281939 	 168780 	 0 	 0 	 0 	 -10 	 -322
281940 	 168778 	 0 	 0 	 0 	 -19 	 -309
281941 	 168777 	 0 	 0 	 0 	 -25 	 -302
281943 	 168774 	 0 	 0 	 0 	 -22 	 -295
281944 	 168774 	 0 	 0 	 0 	 -13 	 -295
281945 	 168772 	 0 	 0 	 0 	 -8 	 -282
281946 	 168771 	 0 	 0 	 0 	 -10 	 -262
281947 	 168770 	 0 	 0 	 0 	 -7 	 13
281948 	 168770 	 0 	 0 	 0 	 -10 	 19
281949 	 168767 	 0 	 0 	 0 	 -10 	 26
281950 	 168766 	 0 	 0 	 0 	 -10 	 46
281951 	 168766 	 0 	 0 	 0 	 -10 	 46
281952 	 168767 	 0 	 0 	 0 	 -7 	 53
281954 	 168771 	 0 	 0 	 0 	 9 	 66
281954 	 168771 	 0 	 0 	 0 	 9 	 66
281955 	 168772 	 0 	 0 	 0 	 11 	 73
281956 	 168772 	 0 	 0 	 0 	 14 	 79
281958 	 168772 	 0 	 0 	 0 	 2 	 113
281959 	 168771 	 0 	 0 	 0 	 2 	 -124
281960 	 168771 	 0 	 0 	 0 	 -1 	 119
281961 	 168771 	 0 	 0 	 0 	 -1 	 -124
281962 	 168771 	 0 	 0 	 0 	 -1 	 -124
281963 	 168771 	 0 	 0 	 0 	 -1 	 -104
281964 	 168771 	 0 	 0 	 0 	 0 	 -104
281965 	 168772 	 0 	 0 	 0 	 0 	 -97
281966 	 168774 	 0 	 0 	 0 	 2 	 -117
281967 	 168776 	 0 	 0 	 0 	 8 	 -110
281968 	 168777 	 0 	 0 	 0 	 11 	 -124
281969 	 168777 	 0 	 0 	 0 	 14 	 -124
281970 	 168776 	 0 	 0 	 0 	 11 	 -110
281971 	 168776 	 0 	 0 	 0 	 3 	 -110
281972 	 168776 	 0 	 0 	 0 	 0 	 -110
281973 	 168778 	 0 	 0 	 0 	 -1 	 -117
281975 	 168778 	 0 	 0 	 0 	 5 	 -117
281975 	 168778 	 0 	 0 	 0 	 5 	 -117
281976 	 168778 	 0 	 0 	 0 	 5 	 126
281977 	 168778 	 0 	 0 	 0 	 5 	 126
281979 	 168780 	 0 	 0 	 0 	 2 	 106
281980 	 168780 	 0 	 0 	 0 	 5 	 106
281981 	 168780 	 0 	 0 	 0 	 5 	 86
281982 	 168779 	 0 	 0 	 0 	 5 	 106
281983 	 168779 	 0 	 0 	 0 	 0 	 93
281984 	 168779 	 0 	 0 	 0 	 -2 	 79
281986 	 168782 	 0 	 0 	 0 	 -2 	 66
281988 	 168783 	 0 	 0 	 0 	 9 	 53
281989 	 168782 	 0 	 0 	 0 	 9 	 46
281990 	 168780 	 0 	 0 	 0 	 6 	 46
281991 	 168780 	 0 	 0 	 0 	 -2 	 19
281992 	 168780 	 0 	 0 	 0 	 -4 	 13
281993 	 168780 	 0 	 0 	 0 	 -4 	 13
281995 	 168778 	 0 	 0 	 0 	 0 	 -262
281995 	 168778 	 0 	 0 	 0 	 0 	 -262
281996 	 168778 	 0 	 0 	 0 	 -4 	 0
281997 	 168778 	 0 	 0 	 0 	 -4 	 -275
281999 	 168777 	 0 	 0 	 0 	 -8 	 -282
282000 	 168782 	 0 	 0 	 0 	 -2 	 -329
282001 	 168782 	 0 	 0 	 0 	 9 	 -329
282002 	 168779 	 0 	 0 	 0 	 9 	 -335
282003 	 168778 	 0 	 0 	 0 	 5 	 -335
282004 	 168778 	 0 	 0 	 0 	 3 	 -342
282005 	 168778 	 0 	 0 	 0 	 -8 	 -342
282006 	 168777 	 0 	 0 	 0 	 -8 	 -355
282007 	 168773 	 0 	 0 	 0 	 -4 	 -355
282008 	 168773 	 0 	 0 	 0 	 -10 	 -349
282009 	 168773 	 0 	 0 	 0 	 -10 	 -349
282010 	 168773 	 0 	 0 	 0 	 -10 	 -362
282011 	 168772 	 0 	 0 	 0 	 -7 	 -369
282012 	 168770 	 0 	 0 	 0 	 -2 	 -369
282013 	 168768 	 0 	 0 	 0 	 -8 	 -369
282014 	 168768 	 0 	 0 	 0 	 -10 	 -382
282016 	 168766 	 0 	 0 	 0 	 -10 	 -362
282016 	 168766 	 0 	 0 	 0 	 -10 	 -362
282017 	 168764 	 0 	 0 	 0 	 -7 	 -375
282018 	 168761 	 0 	 0 	 0 	 -10 	 -369
282020 	 168759 	 0 	 0 	 0 	 -19 	 -152
282021 	 168758 	 0 	 0 	 0 	 -17 	 -139
282022 	 168756 	 0 	 0 	 0 	 -13 	 -152
282023 	 168756 	 0 	 0 	 0 	 -11 	 -172
282024 	 168755 	 0 	 0 	 0 	 -4 	 -172
282025 	 168753 	 0 	 0 	 0 	 -7 	 -166
282026 	 168752 	 0 	 0 	 0 	 -10 	 -179
282027 	 168752 	 0 	 0 	 0 	 -10 	 -212
282028 	 168752 	 0 	 0 	 0 	 -10 	 -232
282029 	 168748 	 0 	 0 	 0 	 -8 	 -232
282030 	 168748 	 0 	 0 	 0 	 -10 	 -226
282031 	 168748 	 0 	 0 	 0 	 -7 	 -245
282032 	 168746 	 0 	 0 	 0 	 -7 	 -245
282033 	 168743 	 0 	 0 	 0 	 -13 	 -239
282034 	 168737 	 0 	 0 	 0 	 -10 	 -219
282036 	 168728 	 0 	 0 	 0 	 -37 	 -212
282037 	 168726 	 0 	 0 	 0 	 -43 	 -239
282038 	 168725 	 0 	 0 	 0 	 -40 	 -239
282039 	 168722 	 0 	 0 	 0 	 -28 	 -245
282040 	 168716 	 0 	 0 	 0 	 -25 	 -226
282042 	 168712 	 0 	 0 	 0 	 -25 	 -515
282044 	 168707 	 0 	 0 	 0 	 -31 	 -521
282045 	 168701 	 0 	 0 	 0 	 -19 	 -528
282046 	 168698 	 0 	 0 	 0 	 -34 	 -535
282047 	 168692 	 0 	 0 	 0 	 -34 	 -535
282048 	 168685 	 0 	 0 	 0 	 -40 	 -252
282049 	 168680 	 0 	 0 	 0 	 -55 	 -252
282050 	 168676 	 0 	 0 	 0 	 -52 	 -521
282051 	 168673 	 0 	 0 	 0 	 -52 	 -535
282052 	 168669 	 0 	 0 	 0 	 -46 	 -535
282053 	 168663 	 0 	 0 	 0 	 -37 	 -535
282055 	 168650 	 0 	 0 	 0 	 -46 	 -252
282055 	 168650 	 0 	 0 	 0 	 -46 	 -252
282056 	 168644 	 0 	 0 	 0 	 -55 	 -239
282058 	 168629 	 0 	 0 	 0 	 -73 	 -212
282059 	 168622 	 0 	 0 	 0 	 -67 	 -206
282060 	 168616 	 0 	 0 	 0 	 -67 	 -199
282061 	 168614 	 0 	 0 	 0 	 -67 	 -219
282062 	 168607 	 0 	 0 	 0 	 -46 	 -206
282063 	 168604 	 0 	 0 	 0 	 -55 	 -226
282064 	 168598 	 0 	 0 	 0 	 -43 	 -219
282066 	 168585 	 0 	 0 	 0 	 -49 	 -212
282066 	 168585 	 0 	 0 	 0 	 -49 	 -212
282067 	 168583 	 0 	 0 	 0 	 -52 	 -232
282068 	 168580 	 0 	 0 	 0 	 -52 	 -252
282070 	 168571 	 0 	 0 	 0 	 -43 	 -232
282071 	 168571 	 0 	 0 	 0 	 -34 	 -528
282072 	 168567 	 0 	 0 	 0 	 -28 	 -541
282073 	 168561 	 0 	 0 	 0 	 -31 	 -528
282074 	 168555 	 0 	 0 	 0 	 -34 	 -535
282075 	 168549 	 0 	 0 	 0 	 -37 	 -252
282076 	 168547 	 0 	 0 	 0 	 -52 	 -252
282077 	 168542 	 0 	 0 	 0 	 -49 	 -252
282078 	 168538 	 0 	 0 	 0 	 -46 	 -515
282079 	 168534 	 0 	 0 	 0 	 -40 	 -515
282080 	 168532 	 0 	 0 	 0 	 -37 	 -521
282081 	 168529 	 0 	 0 	 0 	 -34 	 -515
282083 	 168518 	 0 	 0 	 0 	 -40 	 -239
282083 	 168518 	 0 	 0 	 0 	 -40 	 -239
282084 	 168511 	 0 	 0 	 0 	 -37 	 -219
282085 	 168507 	 0 	 0 	 0 	 -52 	 -226
282087 	 168496 	 0 	 0 	 0 	 -46 	 -206
282088 	 168496 	 0 	 0 	 0 	 -52 	 -232
282089 	 168489 	 0 	 0 	 0 	 -34 	 -199
282090 	 168487 	 0 	 0 	 0 	 -43 	 -192
282091 	 168484 	 0 	 0 	 0 	 -37 	 -199
282092 	 168482 	 0 	 0 	 0 	 -28 	 -199
282093 	 168480 	 0 	 0 	 0 	 -34 	 -192
282094 	 168477 	 0 	 0 	 0 	 -22 	 -172
282095 	 168470 	 0 	 0 	 0 	 -22 	 -382
282096 	 168466 	 0 	 0 	 0 	 -34 	 -369
282098 	 168459 	 0 	 0 	 0 	 -43 	 -369
282101 	 168448 	 0 	 0 	 0 	 -40 	 -355
282102 	 168447 	 0 	 0 	 0 	 -31 	 -355
282103 	 168445 	 0 	 0 	 0 	 -28 	 -335
282104 	 168442 	 0 	 0 	 0 	 -19 	 -335
282105 	 168440 	 0 	 0 	 0 	 -16 	 -322
282106 	 168440 	 0 	 0 	 0 	 -19 	 -349
282107 	 168440 	 0 	 0 	 0 	 -16 	 -329
282108 	 168438 	 0 	 0 	 0 	 -10 	 -315
282109 	 168440 	 0 	 0 	 0 	 -10 	 -322
282110 	 168439 	 0 	 0 	 0 	 0 	 -322
282112 	 168439 	 0 	 0 	 0 	 -1 	 -302
282113 	 168440 	 0 	 0 	 0 	 3 	 -315
282114 	 168440 	 0 	 0 	 0 	 0 	 -315
282115 	 168441 	 0 	 0 	 0 	 2 	 -315
282116 	 168440 	 0 	 0 	 0 	 5 	 -302
282117 	 168439 	 0 	 0 	 0 	 2 	 -295
282118 	 168439 	 0 	 0 	 0 	 -1 	 -282
282119 	 168439 	 0 	 0 	 0 	 -1 	 -275
282120 	 168439 	 0 	 0 	 0 	 -4 	 -262
282121 	 168439 	 0 	 0 	 0 	 -1 	 0
282123 	 168441 	 0 	 0 	 0 	 5 	 6
282124 	 168441 	 0 	 0 	 0 	 5 	 6
282125 	 168441 	 0 	 0 	 0 	 5 	 0
282126 	 168444 	 0 	 0 	 0 	 5 	 -262
282127 	 168444 	 0 	 0 	 0 	 5 	 -262
282128 	 168446 	 0 	 0 	 0 	 5 	 -275
282129 	 168446 	 0 	 0 	 0 	 11 	 -302
282130 	 168445 	 0 	 0 	 0 	 11 	 -315
282131 	 168445 	 0 	 0 	 0 	 2 	 -329
282132 	 168446 	 0 	 0 	 0 	 2 	 -362
282133 	 168446 	 0 	 0 	 0 	 0 	 -132
282134 	 168446 	 0 	 0 	 0 	 0 	 -192
282135 	 168442 	 0 	 0 	 0 	 3 	 -199
282136 	 168442 	 0 	 0 	 0 	 -4 	 -252
282137 	 168442 	 0 	 0 	 0 	 -8 	 -575
282139 	 168436 	 0 	 0 	 0 	 -16 	 -418
282139 	 168436 	 0 	 0 	 0 	 -16 	 -418
282140 	 168436 	 0 	 0 	 0 	 -13 	 -505
282141 	 168436 	 0 	 0 	 0 	 -13 	 -847
282143 	 168429 	 0 	 0 	 0 	 -8 	 -678
282144 	 168423 	 0 	 0 	 0 	 -17 	 -711
282145 	 168420 	 0 	 0 	 0 	 -31 	 -1027
282146 	 168414 	 0 	 0 	 0 	 -40 	 -1033
282147 	 168410 	 0 	 0 	 0 	 -52 	 -1060
282148 	 168404 	 0 	 0 	 0 	 -46 	 -1067
282149 	 168396 	 0 	 0 	 0 	 -46 	 -1053
282150 	 168387 	 0 	 0 	 0 	 -58 	 -1073
282151 	 168378 	 0 	 0 	 0 	 -64 	 -1047
282152 	 168371 	 0 	 0 	 0 	 -79 	 -1060
282154 	 168350 	 0 	 0 	 0 	 -88 	 -1073
282155 	 168338 	 0 	 0 	 0 	 -91 	 -1087
282158 	 168293 	 0 	 0 	 0 	 -130 	 -1100
282159 	 168277 	 0 	 0 	 0 	 -142 	 -1106
282160 	 168261 	 0 	 0 	 0 	 -151 	 -1140
282161 	 168239 	 0 	 0 	 0 	 -151 	 -1113
282162 	 168222 	 0 	 0 	 0 	 -169 	 -1126
282163 	 168205 	 0 	 0 	 0 	 -175 	 -930
282164 	 168181 	 0 	 0 	 0 	 -178 	 -904
282165 	 168162 	 0 	 0 	 0 	 -199 	 -924
282166 	 168144 	 0 	 0 	 0 	 -190 	 -937
282168 	 168101 	 0 	 0 	 0 	 -199 	 -963
282168 	 168101 	 0 	 0 	 0 	 -199 	 -963
282169 	 168075 	 0 	 0 	 0 	 -199 	 -997
282170 	 168049 	 0 	 0 	 0 	 -217 	 -977
282172 	 168000 	 0 	 0 	 0 	 -244 	 -1017
282173 	 167970 	 0 	 0 	 0 	 -250 	 -1003
282174 	 167944 	 0 	 0 	 0 	 -259 	 -1299
282175 	 167916 	 0 	 0 	 0 	 -262 	 -1306
282176 	 167885 	 0 	 0 	 0 	 -274 	 -1286
282177 	 167860 	 0 	 0 	 0 	 -286 	 -1326
282178 	 167828 	 0 	 0 	 0 	 -274 	 -1332
282179 	 167796 	 0 	 0 	 0 	 -289 	 -1379
282180 	 167759 	 0 	 0 	 0 	 -298 	 -1366
282181 	 167729 	 0 	 0 	 0 	 -313 	 -1379
282182 	 167697 	 0 	 0 	 0 	 -325 	 -1399
282183 	 167665 	 0 	 0 	 0 	 -325 	 -1170
282184 	 167632 	 0 	 0 	 0 	 -328 	 -1196
282185 	 167596 	 0 	 0 	 0 	 -316 	 -1209
282186 	 167559 	 0 	 0 	 0 	 -331 	 -1196
282187 	 167523 	 0 	 0 	 0 	 -343 	 -1209
282189 	 167450 	 0 	 0 	 0 	 -358 	 -1209
282189 	 167450 	 0 	 0 	 0 	 -358 	 -1209
282190 	 167414 	 0 	 0 	 0 	 -364 	 -1249
282192 	 167335 	 0 	 0 	 0 	 -379 	 -1216
282193 	 167298 	 0 	 0 	 0 	 -382 	 -1243
282194 	 167260 	 0 	 0 	 0 	 -379 	 -1249
282195 	 167222 	 0 	 0 	 0 	 -385 	 -1559
282196 	 167176 	 0 	 0 	 0 	 -370 	 -1263
282197 	 167137 	 0 	 0 	 0 	 -397 	 -1276
282198 	 167101 	 0 	 0 	 0 	 -400 	 -1585
282200 	 167024 	 0 	 0 	 0 	 -400 	 -1638
282200 	 167024 	 0 	 0 	 0 	 -400 	 -1638
282201 	 166983 	 0 	 0 	 0 	 -379 	 -1422
282202 	 166934 	 0 	 0 	 0 	 -385 	 -1638
282204 	 166855 	 0 	 0 	 0 	 -415 	 -1455
282205 	 166814 	 0 	 0 	 0 	 -421 	 -1509
282206 	 166773 	 0 	 0 	 0 	 -421 	 -1838
282207 	 166723 	 0 	 0 	 0 	 -400 	 -1818
282208 	 166678 	 0 	 0 	 0 	 -430 	 -1844
282209 	 166636 	 0 	 0 	 0 	 -439 	 -1884
282210 	 166593 	 0 	 0 	 0 	 -442 	 -1668
282212 	 166485 	 0 	 0 	 0 	 -451 	 -1858
282214 	 166396 	 0 	 0 	 0 	 -481 	 -1681
282215 	 166345 	 0 	 0 	 0 	 -493 	 -1715
282216 	 166295 	 0 	 0 	 0 	 -490 	 -1788
282217 	 166243 	 0 	 0 	 0 	 -475 	 -1781
282218 	 166200 	 0 	 0 	 0 	 -499 	 -2124
282219 	 166151 	 0 	 0 	 0 	 -487 	 -1927
282220 	 166097 	 0 	 0 	 0 	 -484 	 -1954
282221 	 166044 	 0 	 0 	 0 	 -493 	 -2020
282222 	 165980 	 0 	 0 	 0 	 -496 	 -1947
282223 	 165932 	 0 	 0 	 0 	 -550 	 -1987
282224 	 165873 	 0 	 0 	 0 	 -547 	 -1981
282226 	 165753 	 0 	 0 	 0 	 -574 	 -1961
282226 	 165753 	 0 	 0 	 0 	 -574 	 -1961
282227 	 165692 	 0 	 0 	 0 	 -565 	 -1994
282228 	 165621 	 0 	 0 	 0 	 -598 	 -2163
282230 	 165515 	 0 	 0 	 0 	 -607 	 -1987
282231 	 165458 	 0 	 0 	 0 	 -595 	 -2014
282232 	 165400 	 0 	 0 	 0 	 -583 	 -2336
282233 	 165328 	 0 	 0 	 0 	 -553 	 -2040
282234 	 165267 	 0 	 0 	 0 	 -607 	 -1994
282235 	 165213 	 0 	 0 	 0 	 -619 	 -2020
282236 	 165144 	 0 	 0 	 0 	 -613 	 -1947
282237 	 165066 	 0 	 0 	 0 	 -637 	 -2110
282238 	 164985 	 0 	 0 	 0 	 -652 	 -1701
282239 	 164918 	 0 	 0 	 0 	 -703 	 -1844
282240 	 164856 	 0 	 0 	 0 	 -736 	 -1824
282242 	 164705 	 0 	 0 	 0 	 -712 	 -1612
282243 	 164622 	 0 	 0 	 0 	 -700 	 -1263
282244 	 164538 	 0 	 0 	 0 	 -739 	 -1326
282245 	 164466 	 0 	 0 	 0 	 -792 	 -937
282246 	 164403 	 0 	 0 	 0 	 -786 	 -1146
282247 	 164340 	 0 	 0 	 0 	 -753 	 -1100
282248 	 164277 	 0 	 0 	 0 	 -703 	 -1113
282249 	 164204 	 0 	 0 	 0 	 -652 	 -751
282250 	 164141 	 0 	 0 	 0 	 -655 	 -671
282251 	 164089 	 0 	 0 	 0 	 -652 	 -684
282253 	 163987 	 0 	 0 	 0 	 -598 	 -684
282253 	 163987 	 0 	 0 	 0 	 -598 	 -684
282254 	 163939 	 0 	 0 	 0 	 -541 	 -744
282255 	 163880 	 0 	 0 	 0 	 -505 	 -691
282257 	 163795 	 0 	 0 	 0 	 -496 	 -744
282258 	 163751 	 0 	 0 	 0 	 -478 	 -764
282259 	 163705 	 0 	 0 	 0 	 -469 	 -1093
282260 	 163654 	 0 	 0 	 0 	 -436 	 -1073
282261 	 163616 	 0 	 0 	 0 	 -460 	 -1113
282262 	 163585 	 0 	 0 	 0 	 -445 	 -910
282263 	 163548 	 0 	 0 	 0 	 -412 	 -950
282264 	 163509 	 0 	 0 	 0 	 -391 	 -1003
282265 	 163468 	 0 	 0 	 0 	 -361 	 -1003
282266 	 163431 	 0 	 0 	 0 	 -370 	 -997
282268 	 163361 	 0 	 0 	 0 	 -373 	 -1293
282270 	 163290 	 0 	 0 	 0 	 -352 	 -1286
282271 	 163252 	 0 	 0 	 0 	 -349 	 -1010
282272 	 163215 	 0 	 0 	 0 	 -364 	 -983
282273 	 163174 	 0 	 0 	 0 	 -364 	 -937
282274 	 163135 	 0 	 0 	 0 	 -379 	 -910
282275 	 163097 	 0 	 0 	 0 	 -388 	 -1106
282277 	 163026 	 0 	 0 	 0 	 -376 	 -1027
282277 	 163026 	 0 	 0 	 0 	 -376 	 -1027
282278 	 162988 	 0 	 0 	 0 	 -370 	 -751
282279 	 162948 	 0 	 0 	 0 	 -364 	 -644
282281 	 162881 	 0 	 0 	 0 	 -367 	 -807
282282 	 162846 	 0 	 0 	 0 	 -361 	 -774
282283 	 162804 	 0 	 0 	 0 	 -355 	 -412
282284 	 162769 	 0 	 0 	 0 	 -358 	 -595
282285 	 162738 	 0 	 0 	 0 	 -367 	 -548
282286 	 162704 	 0 	 0 	 0 	 -355 	 -232
282287 	 162674 	 0 	 0 	 0 	 -352 	 -199
282288 	 162636 	 0 	 0 	 0 	 -322 	 -349
282289 	 162612 	 0 	 0 	 0 	 -331 	 -335
282290 	 162583 	 0 	 0 	 0 	 -313 	 -282
282292 	 162534 	 0 	 0 	 0 	 -286 	 46
282293 	 162515 	 0 	 0 	 0 	 -253 	 26
282294 	 162497 	 0 	 0 	 0 	 -241 	 26
282295 	 162477 	 0 	 0 	 0 	 -214 	 73
282296 	 162464 	 0 	 0 	 0 	 -205 	 53
282297 	 162448 	 0 	 0 	 0 	 -175 	 46
282298 	 162438 	 0 	 0 	 0 	 -166 	 0
282299 	 162424 	 0 	 0 	 0 	 -145 	 6
282300 	 162419 	 0 	 0 	 0 	 -130 	 -315
282301 	 162413 	 0 	 0 	 0 	 -109 	 -369
282303 	 162405 	 0 	 0 	 0 	 -73 	 -206
282304 	 162404 	 0 	 0 	 0 	 -46 	 -541
282305 	 162399 	 0 	 0 	 0 	 -37 	 -568
282306 	 162398 	 0 	 0 	 0 	 -34 	 -614
282307 	 162396 	 0 	 0 	 0 	 -25 	 -425
282308 	 162395 	 0 	 0 	 0 	 -19 	 -458
282309 	 162393 	 0 	 0 	 0 	 -19 	 -781
282310 	 162389 	 0 	 0 	 0 	 -13 	 -801
282311 	 162387 	 0 	 0 	 0 	 -19 	 -841
282312 	 162384 	 0 	 0 	 0 	 -22 	 -874
282313 	 162381 	 0 	 0 	 0 	 -25 	 -651
282314 	 162378 	 0 	 0 	 0 	 -28 	 -671
282315 	 162372 	 0 	 0 	 0 	 -25 	 -684
282316 	 162365 	 0 	 0 	 0 	 -34 	 -678
282317 	 162357 	 0 	 0 	 0 	 -46 	 -658
282319 	 162344 	 0 	 0 	 0 	 -67 	 -880
282320 	 162333 	 0 	 0 	 0 	 -70 	 -841
282321 	 162321 	 0 	 0 	 0 	 -79 	 -787
282322 	 162311 	 0 	 0 	 0 	 -88 	 -498
282323 	 162302 	 0 	 0 	 0 	 -97 	 -452
282325 	 162274 	 0 	 0 	 0 	 -106 	 -608
282327 	 162243 	 0 	 0 	 0 	 -124 	 -206
282328 	 162230 	 0 	 0 	 0 	 -145 	 -139
282329 	 162218 	 0 	 0 	 0 	 -148 	 -342
282330 	 162203 	 0 	 0 	 0 	 -139 	 6
282331 	 162194 	 0 	 0 	 0 	 -142 	 59
282332 	 162183 	 0 	 0 	 0 	 -121 	 113
282333 	 162173 	 0 	 0 	 0 	 -115 	 -104
282334 	 162160 	 0 	 0 	 0 	 -109 	 -30
282335 	 162154 	 0 	 0 	 0 	 -106 	 -4
282336 	 162147 	 0 	 0 	 0 	 -97 	 299
282338 	 162139 	 0 	 0 	 0 	 -73 	 332
282339 	 162136 	 0 	 0 	 0 	 -52 	 365
282340 	 162134 	 0 	 0 	 0 	 -43 	 378
282341 	 162134 	 0 	 0 	 0 	 -31 	 136
282342 	 162133 	 0 	 0 	 0 	 -22 	 162
282343 	 162133 	 0 	 0 	 0 	 -13 	 156
282344 	 162135 	 0 	 0 	 0 	 -8 	 162
282345 	 162136 	 0 	 0 	 0 	 2 	 176
282346 	 162141 	 0 	 0 	 0 	 5 	 156
282347 	 162145 	 0 	 0 	 0 	 20 	 162
282349 	 162165 	 0 	 0 	 0 	 53 	 345
282350 	 162172 	 0 	 0 	 0 	 71 	 332
282351 	 162182 	 0 	 0 	 0 	 77 	 312
282352 	 162191 	 0 	 0 	 0 	 92 	 279
282353 	 162200 	 0 	 0 	 0 	 86 	 -4
282354 	 162208 	 0 	 0 	 0 	 86 	 -17
282355 	 162217 	 0 	 0 	 0 	 89 	 -37
282356 	 162226 	 0 	 0 	 0 	 86 	 -64
282357 	 162233 	 0 	 0 	 0 	 86 	 -77
282358 	 162245 	 0 	 0 	 0 	 83 	 -117
282360 	 162267 	 0 	 0 	 0 	 104 	 93
282361 	 162272 	 0 	 0 	 0 	 101 	 113
282362 	 162280 	 0 	 0 	 0 	 95 	 93
282363 	 162286 	 0 	 0 	 0 	 86 	 93
282364 	 162292 	 0 	 0 	 0 	 68 	 99
282365 	 162297 	 0 	 0 	 0 	 62 	 113
282366 	 162305 	 0 	 0 	 0 	 62 	 93
282367 	 162313 	 0 	 0 	 0 	 62 	 93
282368 	 162317 	 0 	 0 	 0 	 65 	 93
282369 	 162320 	 0 	 0 	 0 	 62 	 113
282370 	 162326 	 0 	 0 	 0 	 56 	 119
282371 	 162326 	 0 	 0 	 0 	 50 	 -84
282372 	 162330 	 0 	 0 	 0 	 32 	 -70
282373 	 162335 	 0 	 0 	 0 	 32 	 -50
282375 	 162341 	 0 	 0 	 0 	 35 	 -4
282376 	 162341 	 0 	 0 	 0 	 38 	 305
282377 	 162345 	 0 	 0 	 0 	 26 	 339
282378 	 162347 	 0 	 0 	 0 	 23 	 378
282379 	 162347 	 0 	 0 	 0 	 17 	 169
282380 	 162348 	 0 	 0 	 0 	 14 	 222
282382 	 162353 	 0 	 0 	 0 	 17 	 558
282384 	 162358 	 0 	 0 	 0 	 17 	 604
282385 	 162366 	 0 	 0 	 0 	 23 	 604
282387 	 162374 	 0 	 0 	 0 	 38 	 402
282387 	 162374 	 0 	 0 	 0 	 38 	 402
282388 	 162383 	 0 	 0 	 0 	 47 	 402
282389 	 162390 	 0 	 0 	 0 	 62 	 395
282391 	 162412 	 0 	 0 	 0 	 77 	 388
282391 	 162412 	 0 	 0 	 0 	 77 	 388
282392 	 162424 	 0 	 0 	 0 	 95 	 638
282393 	 162442 	 0 	 0 	 0 	 101 	 585
282395 	 162466 	 0 	 0 	 0 	 134 	 565
282396 	 162480 	 0 	 0 	 0 	 134 	 538
282397 	 162495 	 0 	 0 	 0 	 140 	 525
282398 	 162514 	 0 	 0 	 0 	 131 	 209
282399 	 162531 	 0 	 0 	 0 	 149 	 162
282400 	 162544 	 0 	 0 	 0 	 161 	 156
282401 	 162564 	 0 	 0 	 0 	 158 	 345
282402 	 162581 	 0 	 0 	 0 	 173 	 305
282403 	 162597 	 0 	 0 	 0 	 167 	 272
282404 	 162613 	 0 	 0 	 0 	 164 	 -24
282405 	 162632 	 0 	 0 	 0 	 173 	 -70
282407 	 162668 	 0 	 0 	 0 	 173 	 -124
282408 	 162684 	 0 	 0 	 0 	 179 	 126
282409 	 162700 	 0 	 0 	 0 	 176 	 99
282410 	 162713 	 0 	 0 	 0 	 167 	 93
282411 	 162722 	 0 	 0 	 0 	 155 	 119
282412 	 162736 	 0 	 0 	 0 	 134 	 126
282413 	 162746 	 0 	 0 	 0 	 128 	 -117
282414 	 162762 	 0 	 0 	 0 	 116 	 -117
282415 	 162773 	 0 	 0 	 0 	 122 	 -117
282416 	 162781 	 0 	 0 	 0 	 125 	 -84
282417 	 162787 	 0 	 0 	 0 	 113 	 -44
282418 	 162793 	 0 	 0 	 0 	 101 	 -11
282419 	 162799 	 0 	 0 	 0 	 77 	 285
282420 	 162809 	 0 	 0 	 0 	 65 	 312
282421 	 162810 	 0 	 0 	 0 	 68 	 378
282423 	 162819 	 0 	 0 	 0 	 47 	 196
282424 	 162822 	 0 	 0 	 0 	 50 	 242
282425 	 162827 	 0 	 0 	 0 	 32 	 531
282426 	 162830 	 0 	 0 	 0 	 41 	 558
282427 	 162839 	 0 	 0 	 0 	 44 	 565
282428 	 162847 	 0 	 0 	 0 	 47 	 578
282429 	 162852 	 0 	 0 	 0 	 62 	 611
282430 	 162860 	 0 	 0 	 0 	 62 	 598
282431 	 162867 	 0 	 0 	 0 	 74 	 591
282432 	 162877 	 0 	 0 	 0 	 71 	 571
282434 	 162896 	 0 	 0 	 0 	 89 	 578
