0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8880 	 -31.6450 	 5.8253 	 -0.9472 	 1.1756 	 -5.1616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8802 	 -31.5819 	 5.8870 	 -0.9458 	 1.1758 	 -5.1686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8686 	 -31.5530 	 5.9394 	 -0.9436 	 1.1758 	 -5.1788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8571 	 -31.5884 	 5.8679 	 -0.9417 	 1.1763 	 -5.1897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8488 	 -31.5585 	 5.8867 	 -0.9404 	 1.1767 	 -5.1974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8342 	 -31.5602 	 5.8960 	 -0.9404 	 1.1773 	 -5.2084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9015 	 -31.5463 	 5.8547 	 -0.9392 	 1.1812 	 -5.2223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9402 	 -31.5481 	 5.8579 	 -0.9401 	 1.1858 	 -5.2357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9540 	 -31.5663 	 5.8665 	 -0.9401 	 1.1889 	 -5.2473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0009 	 -31.5673 	 5.8873 	 -0.9400 	 1.1923 	 -5.2543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9908 	 -31.5696 	 5.9040 	 -0.9393 	 1.1941 	 -5.2632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0092 	 -31.5551 	 5.8808 	 -0.9389 	 1.1962 	 -5.2710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0003 	 -31.5570 	 5.8602 	 -0.9382 	 1.1973 	 -5.2783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0228 	 -31.5422 	 5.8845 	 -0.9370 	 1.1984 	 -5.2840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9871 	 -31.4969 	 5.9458 	 -0.9344 	 1.1985 	 -5.2914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0091 	 -31.5151 	 5.8862 	 -0.9327 	 1.1987 	 -5.2982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0808 	 -31.4686 	 5.8967 	 -0.9329 	 1.2056 	 -5.3088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0785 	 -31.4678 	 5.9798 	 -0.9349 	 1.2083 	 -5.3090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0221 	 -31.4688 	 6.0222 	 -0.9350 	 1.2089 	 -5.3090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0623 	 -31.5137 	 6.0133 	 -0.9373 	 1.2096 	 -5.2980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0084 	 -31.5134 	 6.0200 	 -0.9381 	 1.2081 	 -5.2953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0136 	 -31.5140 	 5.9859 	 -0.9361 	 1.2063 	 -5.2929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9944 	 -31.4980 	 5.9190 	 -0.9344 	 1.2044 	 -5.2879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0323 	 -31.4795 	 5.9402 	 -0.9343 	 1.2024 	 -5.2800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0088 	 -31.4626 	 5.9510 	 -0.9345 	 1.2002 	 -5.2762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9876 	 -31.4460 	 5.9654 	 -0.9337 	 1.1966 	 -5.2707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9962 	 -31.4440 	 5.9445 	 -0.9344 	 1.1948 	 -5.2633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0335 	 -31.4260 	 5.9221 	 -0.9341 	 1.1943 	 -5.2571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0398 	 -31.4253 	 5.8950 	 -0.9341 	 1.1934 	 -5.2522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0195 	 -31.4396 	 5.8740 	 -0.9356 	 1.1928 	 -5.2453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0586 	 -31.4854 	 5.9436 	 -0.9366 	 1.1927 	 -5.2355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0386 	 -31.5310 	 5.9266 	 -0.9390 	 1.1907 	 -5.2267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0198 	 -31.5121 	 5.9109 	 -0.9409 	 1.1887 	 -5.2177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9729 	 -31.5101 	 5.9351 	 -0.9426 	 1.1861 	 -5.2094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9276 	 -31.5722 	 5.9654 	 -0.9435 	 1.1825 	 -5.1989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8338 	 -31.5695 	 5.9272 	 -0.9444 	 1.1746 	 -5.1829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7575 	 -31.6175 	 5.8215 	 -0.9441 	 1.1708 	 -5.1771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7360 	 -31.6326 	 5.8372 	 -0.9445 	 1.1681 	 -5.1712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7383 	 -31.6317 	 5.8437 	 -0.9452 	 1.1670 	 -5.1690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7127 	 -31.6782 	 5.7724 	 -0.9476 	 1.1665 	 -5.1653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7694 	 -31.6766 	 5.8159 	 -0.9479 	 1.1665 	 -5.1641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7973 	 -31.6594 	 5.7761 	 -0.9492 	 1.1685 	 -5.1636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8543 	 -31.6284 	 5.7723 	 -0.9478 	 1.1709 	 -5.1649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8815 	 -31.5814 	 5.8887 	 -0.9454 	 1.1721 	 -5.1676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8508 	 -31.5665 	 5.9246 	 -0.9451 	 1.1727 	 -5.1697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8491 	 -31.5356 	 5.9156 	 -0.9428 	 1.1717 	 -5.1726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8203 	 -31.5214 	 5.9104 	 -0.9417 	 1.1715 	 -5.1746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8454 	 -31.5070 	 5.8563 	 -0.9392 	 1.1721 	 -5.1791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8411 	 -31.4771 	 5.8420 	 -0.9377 	 1.1743 	 -5.1842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8633 	 -31.4623 	 5.8664 	 -0.9362 	 1.1752 	 -5.1899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8563 	 -31.4953 	 5.8538 	 -0.9373 	 1.1760 	 -5.1946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9086 	 -31.4632 	 5.8425 	 -0.9370 	 1.1786 	 -5.1986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9816 	 -31.4790 	 5.8610 	 -0.9381 	 1.1822 	 -5.2060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9454 	 -31.4975 	 5.8847 	 -0.9378 	 1.1840 	 -5.2128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8879 	 -31.4669 	 5.9626 	 -0.9367 	 1.1837 	 -5.2142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8860 	 -31.4680 	 5.9145 	 -0.9354 	 1.1830 	 -5.2167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8844 	 -31.4694 	 5.8661 	 -0.9343 	 1.1822 	 -5.2194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8540 	 -31.4555 	 5.8980 	 -0.9322 	 1.1818 	 -5.2227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8796 	 -31.4716 	 5.9343 	 -0.9320 	 1.1828 	 -5.2241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8501 	 -31.4567 	 5.9295 	 -0.9312 	 1.1834 	 -5.2261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9038 	 -31.4571 	 5.9229 	 -0.9314 	 1.1863 	 -5.2285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9562 	 -31.4243 	 5.9561 	 -0.9322 	 1.1897 	 -5.2313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0089 	 -31.4559 	 5.9913 	 -0.9326 	 1.1906 	 -5.2335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0088 	 -31.4237 	 5.9896 	 -0.9324 	 1.1906 	 -5.2339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0104 	 -31.3914 	 5.9921 	 -0.9322 	 1.1905 	 -5.2329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0174 	 -31.3920 	 5.9613 	 -0.9300 	 1.1890 	 -5.2292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9374 	 -31.4086 	 5.9296 	 -0.9295 	 1.1863 	 -5.2263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8999 	 -31.4376 	 5.9756 	 -0.9305 	 1.1804 	 -5.2098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9334 	 -31.4196 	 5.9043 	 -0.9310 	 1.1805 	 -5.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9446 	 -31.4485 	 6.0209 	 -0.9342 	 1.1819 	 -5.1945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9501 	 -31.4140 	 6.0777 	 -0.9360 	 1.1818 	 -5.1885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9297 	 -31.4609 	 6.0576 	 -0.9371 	 1.1796 	 -5.1815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9409 	 -31.4586 	 5.9590 	 -0.9378 	 1.1786 	 -5.1727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8994 	 -31.4563 	 5.9519 	 -0.9385 	 1.1744 	 -5.1608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9093 	 -31.4549 	 5.9318 	 -0.9376 	 1.1726 	 -5.1532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8637 	 -31.4537 	 5.9149 	 -0.9377 	 1.1693 	 -5.1447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7923 	 -31.4046 	 5.9016 	 -0.9377 	 1.1655 	 -5.1350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7760 	 -31.4508 	 5.8883 	 -0.9379 	 1.1624 	 -5.1253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7586 	 -31.4338 	 5.8281 	 -0.9381 	 1.1610 	 -5.1176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7349 	 -31.4808 	 5.8423 	 -0.9391 	 1.1598 	 -5.1130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7405 	 -31.4796 	 5.8560 	 -0.9398 	 1.1587 	 -5.1081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7425 	 -31.5095 	 5.8674 	 -0.9418 	 1.1573 	 -5.1040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7747 	 -31.5241 	 5.8355 	 -0.9425 	 1.1582 	 -5.1004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7478 	 -31.5397 	 5.8829 	 -0.9434 	 1.1576 	 -5.0984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7508 	 -31.5396 	 5.8901 	 -0.9434 	 1.1577 	 -5.0962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7543 	 -31.5399 	 5.8523 	 -0.9420 	 1.1570 	 -5.0950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7261 	 -31.5238 	 5.8942 	 -0.9422 	 1.1550 	 -5.0944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.6972 	 -31.5090 	 5.8057 	 -0.9405 	 1.1532 	 -5.0967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.6955 	 -31.5109 	 5.8399 	 -0.9385 	 1.1531 	 -5.0990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.6910 	 -31.4792 	 5.7859 	 -0.9385 	 1.1520 	 -5.1030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7134 	 -31.4970 	 5.8117 	 -0.9366 	 1.1520 	 -5.1086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7064 	 -31.4983 	 5.7534 	 -0.9366 	 1.1532 	 -5.1147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7251 	 -31.4832 	 5.8156 	 -0.9361 	 1.1551 	 -5.1216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7454 	 -31.4684 	 5.8368 	 -0.9353 	 1.1568 	 -5.1285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7625 	 -31.4853 	 5.8557 	 -0.9363 	 1.1588 	 -5.1362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8069 	 -31.4869 	 5.8688 	 -0.9355 	 1.1613 	 -5.1459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8239 	 -31.5046 	 5.8431 	 -0.9354 	 1.1636 	 -5.1549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8439 	 -31.4897 	 5.8238 	 -0.9355 	 1.1658 	 -5.1618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8571 	 -31.4453 	 5.8676 	 -0.9328 	 1.1687 	 -5.1749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8151 	 -31.4321 	 5.8332 	 -0.9313 	 1.1681 	 -5.1868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7770 	 -31.4191 	 5.8056 	 -0.9292 	 1.1669 	 -5.1962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7576 	 -31.4232 	 5.8832 	 -0.9271 	 1.1676 	 -5.2121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7715 	 -31.4096 	 5.8895 	 -0.9256 	 1.1684 	 -5.2239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7566 	 -31.4131 	 5.9368 	 -0.9245 	 1.1700 	 -5.2362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7655 	 -31.3993 	 5.8922 	 -0.9243 	 1.1723 	 -5.2519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8557 	 -31.4015 	 5.9245 	 -0.9239 	 1.1766 	 -5.2686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8676 	 -31.4196 	 5.9301 	 -0.9242 	 1.1797 	 -5.2812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9100 	 -31.4213 	 5.8980 	 -0.9239 	 1.1823 	 -5.2922
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9529 	 -31.3900 	 5.9506 	 -0.9245 	 1.1851 	 -5.3023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9377 	 -31.3604 	 5.9556 	 -0.9233 	 1.1869 	 -5.3151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9577 	 -31.3469 	 5.9323 	 -0.9214 	 1.1881 	 -5.3233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9785 	 -31.3325 	 5.9533 	 -0.9199 	 1.1890 	 -5.3302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0003 	 -31.2868 	 5.9319 	 -0.9172 	 1.1902 	 -5.3373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9648 	 -31.2403 	 5.9552 	 -0.9165 	 1.1893 	 -5.3434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9883 	 -31.2252 	 5.9423 	 -0.9154 	 1.1905 	 -5.3482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9865 	 -31.2260 	 5.9356 	 -0.9150 	 1.1917 	 -5.3504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9803 	 -31.2263 	 6.0073 	 -0.9154 	 1.1922 	 -5.3543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9754 	 -31.2910 	 5.9582 	 -0.9167 	 1.1924 	 -5.3571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8922 	 -31.3363 	 6.0589 	 -0.9223 	 1.1936 	 -5.3509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8666 	 -31.3520 	 6.0238 	 -0.9227 	 1.1924 	 -5.3489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8140 	 -31.3516 	 5.9929 	 -0.9231 	 1.1904 	 -5.3453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7906 	 -31.3355 	 5.9598 	 -0.9226 	 1.1884 	 -5.3425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7957 	 -31.3351 	 6.0117 	 -0.9220 	 1.1878 	 -5.3386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8008 	 -31.3663 	 5.9406 	 -0.9222 	 1.1866 	 -5.3345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8043 	 -31.3652 	 5.9507 	 -0.9229 	 1.1852 	 -5.3309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8076 	 -31.3639 	 6.0030 	 -0.9242 	 1.1860 	 -5.3274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8135 	 -31.3638 	 6.0146 	 -0.9233 	 1.1872 	 -5.3235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8168 	 -31.3632 	 5.9803 	 -0.9233 	 1.1865 	 -5.3213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8780 	 -31.3607 	 5.9938 	 -0.9247 	 1.1872 	 -5.3164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9128 	 -31.3429 	 5.9266 	 -0.9259 	 1.1882 	 -5.3110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8927 	 -31.3573 	 5.9469 	 -0.9267 	 1.1867 	 -5.3041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8740 	 -31.3410 	 5.9652 	 -0.9256 	 1.1846 	 -5.2974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8827 	 -31.3082 	 5.9399 	 -0.9247 	 1.1827 	 -5.2917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8077 	 -31.3244 	 5.9196 	 -0.9242 	 1.1801 	 -5.2851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7571 	 -31.3239 	 5.9749 	 -0.9243 	 1.1785 	 -5.2803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7346 	 -31.3078 	 5.9871 	 -0.9242 	 1.1781 	 -5.2762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7353 	 -31.3377 	 5.9944 	 -0.9262 	 1.1772 	 -5.2733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7097 	 -31.3539 	 5.9595 	 -0.9266 	 1.1760 	 -5.2713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.6811 	 -31.3683 	 5.9650 	 -0.9294 	 1.1761 	 -5.2693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7096 	 -31.4156 	 5.9276 	 -0.9304 	 1.1765 	 -5.2680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7096 	 -31.4477 	 5.9708 	 -0.9306 	 1.1773 	 -5.2674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7398 	 -31.4306 	 5.9341 	 -0.9312 	 1.1779 	 -5.2660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7687 	 -31.4140 	 5.9349 	 -0.9308 	 1.1780 	 -5.2655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7438 	 -31.3674 	 5.9341 	 -0.9280 	 1.1758 	 -5.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7161 	 -31.3208 	 5.9725 	 -0.9261 	 1.1763 	 -5.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7159 	 -31.2897 	 5.9676 	 -0.9246 	 1.1761 	 -5.2685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7156 	 -31.2598 	 5.9596 	 -0.9219 	 1.1760 	 -5.2714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7365 	 -31.2767 	 5.9851 	 -0.9210 	 1.1758 	 -5.2767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7878 	 -31.2772 	 5.9291 	 -0.9206 	 1.1765 	 -5.2816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7535 	 -31.2955 	 5.9149 	 -0.9198 	 1.1777 	 -5.2866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7990 	 -31.2957 	 6.0181 	 -0.9210 	 1.1825 	 -5.2941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8400 	 -31.2965 	 5.9857 	 -0.9223 	 1.1850 	 -5.3048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8621 	 -31.3128 	 6.0153 	 -0.9224 	 1.1857 	 -5.3088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8585 	 -31.3139 	 5.9635 	 -0.9219 	 1.1860 	 -5.3125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8568 	 -31.2835 	 5.9967 	 -0.9204 	 1.1867 	 -5.3156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8549 	 -31.2528 	 6.0302 	 -0.9188 	 1.1877 	 -5.3185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8256 	 -31.2381 	 6.0244 	 -0.9174 	 1.1872 	 -5.3206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8246 	 -31.2388 	 6.0203 	 -0.9164 	 1.1863 	 -5.3218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8230 	 -31.2391 	 6.0581 	 -0.9160 	 1.1857 	 -5.3230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8499 	 -31.2237 	 6.0109 	 -0.9149 	 1.1862 	 -5.3251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8485 	 -31.1915 	 6.0056 	 -0.9150 	 1.1862 	 -5.3267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8479 	 -31.1926 	 6.0031 	 -0.9143 	 1.1876 	 -5.3279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8718 	 -31.2076 	 6.0390 	 -0.9157 	 1.1883 	 -5.3295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8727 	 -31.2079 	 5.9990 	 -0.9157 	 1.1898 	 -5.3295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9001 	 -31.2222 	 5.9598 	 -0.9178 	 1.1904 	 -5.3284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8735 	 -31.2385 	 6.0480 	 -0.9177 	 1.1897 	 -5.3266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8482 	 -31.2549 	 6.0540 	 -0.9172 	 1.1884 	 -5.3246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8213 	 -31.2715 	 6.0561 	 -0.9166 	 1.1871 	 -5.3238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7688 	 -31.2717 	 6.0222 	 -0.9163 	 1.1848 	 -5.3212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7200 	 -31.2695 	 5.9598 	 -0.9174 	 1.1807 	 -5.3142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8037 	 -31.2834 	 5.9609 	 -0.9191 	 1.1813 	 -5.3133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8339 	 -31.2985 	 5.9674 	 -0.9198 	 1.1824 	 -5.3110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8674 	 -31.2826 	 5.9762 	 -0.9191 	 1.1841 	 -5.3081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9041 	 -31.2647 	 5.9950 	 -0.9187 	 1.1843 	 -5.3018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9109 	 -31.2641 	 5.9680 	 -0.9187 	 1.1834 	 -5.2969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8920 	 -31.2473 	 5.9869 	 -0.9180 	 1.1821 	 -5.2902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8760 	 -31.1985 	 6.0117 	 -0.9173 	 1.1809 	 -5.2819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8349 	 -31.1652 	 6.0011 	 -0.9162 	 1.1790 	 -5.2714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7958 	 -31.1634 	 5.9989 	 -0.9166 	 1.1754 	 -5.2580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7802 	 -31.1770 	 5.9467 	 -0.9171 	 1.1727 	 -5.2472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8189 	 -31.1590 	 5.9274 	 -0.9173 	 1.1725 	 -5.2397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7732 	 -31.1899 	 5.9542 	 -0.9180 	 1.1709 	 -5.2305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7279 	 -31.2186 	 5.9452 	 -0.9210 	 1.1676 	 -5.2194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7112 	 -31.2960 	 5.9368 	 -0.9236 	 1.1659 	 -5.2077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.6912 	 -31.3415 	 5.9203 	 -0.9263 	 1.1637 	 -5.1994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.6983 	 -31.3394 	 5.9820 	 -0.9276 	 1.1622 	 -5.1921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.6782 	 -31.3538 	 6.0020 	 -0.9282 	 1.1609 	 -5.1852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.6634 	 -31.3680 	 5.9492 	 -0.9286 	 1.1571 	 -5.1746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.6412 	 -31.3506 	 5.9227 	 -0.9290 	 1.1551 	 -5.1691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.6211 	 -31.3339 	 5.8968 	 -0.9282 	 1.1530 	 -5.1641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.5994 	 -31.3503 	 5.9095 	 -0.9273 	 1.1506 	 -5.1594
