259685 	 -220939 	 -220328 	 -220328 	 -220328 	 0 	 -930
259687 	 -220936 	 -220328 	 -220328 	 -220328 	 1 	 -937
259689 	 -220936 	 -220328 	 -220328 	 -220328 	 3 	 -937
259691 	 -220937 	 -220328 	 -220328 	 -220328 	 2 	 -910
259693 	 -220938 	 -220328 	 -220328 	 -220328 	 -1 	 -917
259695 	 -220936 	 -220328 	 -220328 	 -220328 	 0 	 -917
259697 	 -220933 	 -220328 	 -220328 	 -220328 	 3 	 -930
259699 	 -220934 	 -220328 	 -220328 	 -220328 	 3 	 -917
259701 	 -220934 	 -220328 	 -220328 	 -220328 	 1 	 -904
259703 	 -220934 	 -220328 	 -220328 	 -220328 	 0 	 -910
259705 	 -220932 	 -220328 	 -220328 	 -220328 	 2 	 -910
259707 	 -220932 	 -220328 	 -220328 	 -220328 	 3 	 -910
259709 	 -220932 	 -220328 	 -220328 	 -220328 	 1 	 -917
259711 	 -220932 	 -220328 	 -220328 	 -220328 	 0 	 -924
259713 	 -220931 	 -220328 	 -220328 	 -220328 	 1 	 -924
259715 	 -220931 	 -220328 	 -220328 	 -220328 	 2 	 -917
259717 	 -220931 	 -220328 	 -220328 	 -220328 	 0 	 -910
259719 	 -220931 	 -220328 	 -220328 	 -220328 	 0 	 -924
259721 	 -220930 	 -220328 	 -220328 	 -220328 	 3 	 -937
259723 	 -220931 	 -220328 	 -220328 	 -220328 	 1 	 -930
259725 	 -220932 	 -220328 	 -220328 	 -220328 	 0 	 -910
259727 	 -220931 	 -220328 	 -220328 	 -220328 	 -2 	 -917
259729 	 -220927 	 -220328 	 -220328 	 -220328 	 3 	 -930
259731 	 -220927 	 -220328 	 -220328 	 -220328 	 4 	 -950
259733 	 -220927 	 -220328 	 -220328 	 -220328 	 3 	 -930
259735 	 -220927 	 -220328 	 -220328 	 -220328 	 0 	 -930
259737 	 -220927 	 -220328 	 -220328 	 -220328 	 -1 	 -917
259739 	 -220926 	 -220328 	 -220328 	 -220328 	 1 	 -924
259741 	 -220927 	 -220328 	 -220328 	 -220328 	 1 	 -917
259743 	 -220925 	 -220328 	 -220328 	 -220328 	 5 	 -917
259745 	 -220925 	 -220328 	 -220328 	 -220328 	 1 	 -924
259747 	 -220927 	 -220328 	 -220328 	 -220328 	 0 	 -910
259749 	 -220926 	 -220328 	 -220328 	 -220328 	 -1 	 -924
259751 	 -220926 	 -220328 	 -220328 	 -220328 	 0 	 -917
259753 	 -220927 	 -220328 	 -220328 	 -220328 	 0 	 -904
259755 	 -220926 	 -220328 	 -220328 	 -220328 	 0 	 -917
259757 	 -220925 	 -220328 	 -220328 	 -220328 	 1 	 -917
259759 	 -220926 	 -220328 	 -220328 	 -220328 	 2 	 -910
259761 	 -220926 	 -220328 	 -220328 	 -220328 	 0 	 -897
259763 	 -220925 	 -220328 	 -220328 	 -220328 	 0 	 -930
259765 	 -220925 	 -220328 	 -220328 	 -220328 	 1 	 -930
259767 	 -220923 	 -220328 	 -220328 	 -220328 	 3 	 -930
259769 	 -220920 	 -220328 	 -220328 	 -220328 	 6 	 -924
259771 	 -220923 	 -220328 	 -220328 	 -220328 	 2 	 -924
259773 	 -220924 	 -220328 	 -220328 	 -220328 	 -2 	 -917
259775 	 -220924 	 -220328 	 -220328 	 -220328 	 -4 	 -930
259777 	 -220923 	 -220328 	 -220328 	 -220328 	 0 	 -917
259779 	 -220921 	 -220328 	 -220328 	 -220328 	 4 	 -937
259781 	 -220923 	 -220328 	 -220328 	 -220328 	 1 	 -917
259783 	 -220921 	 -220328 	 -220328 	 -220328 	 2 	 -924
259785 	 -220919 	 -220328 	 -220328 	 -220328 	 2 	 -944
259787 	 -220919 	 -220328 	 -220328 	 -220328 	 2 	 -937
259789 	 -220919 	 -220328 	 -220328 	 -220328 	 1 	 -950
259791 	 -220920 	 -220328 	 -220328 	 -220328 	 -2 	 -944
259793 	 -220921 	 -220328 	 -220328 	 -220328 	 -1 	 -930
259795 	 -220921 	 -220328 	 -220328 	 -220328 	 0 	 -917
259797 	 -220920 	 -220328 	 -220328 	 -220328 	 1 	 -937
259799 	 -220920 	 -220328 	 -220328 	 -220328 	 2 	 -937
259801 	 -220919 	 -220328 	 -220328 	 -220328 	 2 	 -937
259803 	 -220920 	 -220328 	 -220328 	 -220328 	 1 	 -924
259805 	 -220921 	 -220328 	 -220328 	 -220328 	 0 	 -924
259807 	 -220924 	 -220328 	 -220328 	 -220328 	 -3 	 -910
259809 	 -220923 	 -220328 	 -220328 	 -220328 	 -1 	 -910
259811 	 -220923 	 -220328 	 -220328 	 -220328 	 0 	 -910
259813 	 -220923 	 -220328 	 -220328 	 -220328 	 1 	 -924
259815 	 -220921 	 -220328 	 -220328 	 -220328 	 1 	 -924
259817 	 -220919 	 -220328 	 -220328 	 -220328 	 3 	 -944
259819 	 -220920 	 -220328 	 -220328 	 -220328 	 2 	 -937
259821 	 -220920 	 -220328 	 -220328 	 -220328 	 0 	 -917
259823 	 -220920 	 -220328 	 -220328 	 -220328 	 0 	 -930
259825 	 -220918 	 -220328 	 -220328 	 -220328 	 1 	 -930
259827 	 -220918 	 -220328 	 -220328 	 -220328 	 3 	 -924
259829 	 -220919 	 -220328 	 -220328 	 -220328 	 1 	 -910
259831 	 -220917 	 -220328 	 -220328 	 -220328 	 2 	 -944
259833 	 -220917 	 -220328 	 -220328 	 -220328 	 0 	 -937
259835 	 -220918 	 -220328 	 -220328 	 -220328 	 1 	 -930
259837 	 -220919 	 -220328 	 -220328 	 -220328 	 -1 	 -917
259839 	 -220920 	 -220328 	 -220328 	 -220328 	 0 	 -910
259841 	 -220920 	 -220328 	 -220328 	 -220328 	 -1 	 -924
259843 	 -220919 	 -220328 	 -220328 	 -220328 	 0 	 -924
259845 	 -220918 	 -220328 	 -220328 	 -220328 	 0 	 -917
259847 	 -220918 	 -220328 	 -220328 	 -220328 	 3 	 -924
259849 	 -220915 	 -220328 	 -220328 	 -220328 	 3 	 -930
259851 	 -220914 	 -220328 	 -220328 	 -220328 	 4 	 -937
259853 	 -220914 	 -220328 	 -220328 	 -220328 	 2 	 -944
259855 	 -220915 	 -220328 	 -220328 	 -220328 	 0 	 -930
259857 	 -220917 	 -220328 	 -220328 	 -220328 	 -1 	 -930
259859 	 -220915 	 -220328 	 -220328 	 -220328 	 0 	 -930
259861 	 -220915 	 -220328 	 -220328 	 -220328 	 2 	 -924
259863 	 -220915 	 -220328 	 -220328 	 -220328 	 1 	 -937
259865 	 -220915 	 -220328 	 -220328 	 -220328 	 0 	 -937
259867 	 -220918 	 -220328 	 -220328 	 -220328 	 -3 	 -917
259869 	 -220918 	 -220328 	 -220328 	 -220328 	 -1 	 -924
259871 	 -220918 	 -220328 	 -220328 	 -220328 	 -1 	 -910
259873 	 -220919 	 -220328 	 -220328 	 -220328 	 0 	 -897
259875 	 -220918 	 -220328 	 -220328 	 -220328 	 0 	 -904
259877 	 -220918 	 -220328 	 -220328 	 -220328 	 0 	 -904
259879 	 -220918 	 -220328 	 -220328 	 -220328 	 1 	 -897
259881 	 -220917 	 -220328 	 -220328 	 -220328 	 3 	 -930
259883 	 -220917 	 -220328 	 -220328 	 -220328 	 2 	 -930
259885 	 -220917 	 -220328 	 -220328 	 -220328 	 1 	 -924
259887 	 -220915 	 -220328 	 -220328 	 -220328 	 0 	 -924
259889 	 -220912 	 -220328 	 -220328 	 -220328 	 3 	 -937
259891 	 -220913 	 -220328 	 -220328 	 -220328 	 3 	 -930
259893 	 -220915 	 -220328 	 -220328 	 -220328 	 1 	 -924
259895 	 -220914 	 -220328 	 -220328 	 -220328 	 0 	 -917
259897 	 -220913 	 -220328 	 -220328 	 -220328 	 0 	 -917
259899 	 -220913 	 -220328 	 -220328 	 -220328 	 2 	 -910
259901 	 -220909 	 -220328 	 -220328 	 -220328 	 3 	 -937
259903 	 -220909 	 -220328 	 -220328 	 -220328 	 1 	 -924
259905 	 -220909 	 -220328 	 -220328 	 -220328 	 4 	 -937
259907 	 -220911 	 -220328 	 -220328 	 -220328 	 -1 	 -944
259909 	 -220912 	 -220328 	 -220328 	 -220328 	 0 	 -944
259911 	 -220912 	 -220328 	 -220328 	 -220328 	 -2 	 -944
259913 	 -220911 	 -220328 	 -220328 	 -220328 	 2 	 -944
259915 	 -220911 	 -220328 	 -220328 	 -220328 	 1 	 -937
259917 	 -220909 	 -220328 	 -220328 	 -220328 	 2 	 -957
259919 	 -220911 	 -220328 	 -220328 	 -220328 	 0 	 -950
259921 	 -220912 	 -220328 	 -220328 	 -220328 	 -1 	 -924
259923 	 -220912 	 -220328 	 -220328 	 -220328 	 -1 	 -924
259925 	 -220912 	 -220328 	 -220328 	 -220328 	 0 	 -930
259927 	 -220909 	 -220328 	 -220328 	 -220328 	 3 	 -937
259929 	 -220909 	 -220328 	 -220328 	 -220328 	 2 	 -924
259931 	 -220912 	 -220328 	 -220328 	 -220328 	 0 	 -917
259933 	 -220911 	 -220328 	 -220328 	 -220328 	 0 	 -937
259935 	 -220911 	 -220328 	 -220328 	 -220328 	 -2 	 -910
259937 	 -220909 	 -220328 	 -220328 	 -220328 	 3 	 -917
259939 	 -220909 	 -220328 	 -220328 	 -220328 	 1 	 -917
259941 	 -220909 	 -220328 	 -220328 	 -220328 	 3 	 -924
259943 	 -220907 	 -220328 	 -220328 	 -220328 	 2 	 -944
259945 	 -220907 	 -220328 	 -220328 	 -220328 	 1 	 -930
259947 	 -220908 	 -220328 	 -220328 	 -220328 	 1 	 -910
259949 	 -220909 	 -220328 	 -220328 	 -220328 	 -1 	 -917
259951 	 -220908 	 -220328 	 -220328 	 -220328 	 0 	 -917
259953 	 -220908 	 -220328 	 -220328 	 -220328 	 0 	 -930
259955 	 -220908 	 -220328 	 -220328 	 -220328 	 1 	 -917
259957 	 -220908 	 -220328 	 -220328 	 -220328 	 0 	 -904
259959 	 -220906 	 -220328 	 -220328 	 -220328 	 3 	 -910
259961 	 -220907 	 -220328 	 -220328 	 -220328 	 1 	 -917
259963 	 -220907 	 -220328 	 -220328 	 -220328 	 2 	 -917
259965 	 -220905 	 -220328 	 -220328 	 -220328 	 1 	 -930
259967 	 -220903 	 -220328 	 -220328 	 -220328 	 3 	 -950
259969 	 -220903 	 -220328 	 -220328 	 -220328 	 3 	 -944
259971 	 -220905 	 -220328 	 -220328 	 -220328 	 0 	 -937
259973 	 -220906 	 -220328 	 -220328 	 -220328 	 -1 	 -930
259975 	 -220906 	 -220328 	 -220328 	 -220328 	 0 	 -924
259977 	 -220906 	 -220328 	 -220328 	 -220328 	 0 	 -917
259979 	 -220905 	 -220328 	 -220328 	 -220328 	 1 	 -917
259981 	 -220902 	 -220328 	 -220328 	 -220328 	 2 	 -937
259983 	 -220900 	 -220328 	 -220328 	 -220328 	 5 	 -944
259985 	 -220901 	 -220328 	 -220328 	 -220328 	 3 	 -930
259987 	 -220901 	 -220328 	 -220328 	 -220328 	 1 	 -930
259989 	 -220899 	 -220328 	 -220328 	 -220328 	 1 	 -957
259991 	 -220900 	 -220328 	 -220328 	 -220328 	 1 	 -930
259993 	 -220900 	 -220328 	 -220328 	 -220328 	 2 	 -930
259995 	 -220901 	 -220328 	 -220328 	 -220328 	 -2 	 -924
259997 	 -220902 	 -220328 	 -220328 	 -220328 	 -1 	 -917
259999 	 -220902 	 -220328 	 -220328 	 -220328 	 -1 	 -910
260001 	 -220902 	 -220328 	 -220328 	 -220328 	 0 	 -910
260003 	 -220902 	 -220328 	 -220328 	 -220328 	 1 	 -917
260005 	 -220903 	 -220328 	 -220328 	 -220328 	 -1 	 -910
260007 	 -220901 	 -220328 	 -220328 	 -220328 	 1 	 -944
260009 	 -220899 	 -220328 	 -220328 	 -220328 	 2 	 -944
260011 	 -220899 	 -220328 	 -220328 	 -220328 	 3 	 -930
260013 	 -220897 	 -220328 	 -220328 	 -220328 	 4 	 -937
260015 	 -220900 	 -220328 	 -220328 	 -220328 	 0 	 -917
260017 	 -220899 	 -220328 	 -220328 	 -220328 	 1 	 -930
260019 	 -220897 	 -220328 	 -220328 	 -220328 	 0 	 -937
260021 	 -220896 	 -220328 	 -220328 	 -220328 	 2 	 -950
260023 	 -220896 	 -220328 	 -220328 	 -220328 	 1 	 -957
260025 	 -220897 	 -220328 	 -220328 	 -220328 	 0 	 -944
260027 	 -220897 	 -220328 	 -220328 	 -220328 	 0 	 -930
260029 	 -220897 	 -220328 	 -220328 	 -220328 	 0 	 -944
260031 	 -220897 	 -220328 	 -220328 	 -220328 	 1 	 -944
260033 	 -220896 	 -220328 	 -220328 	 -220328 	 0 	 -930
260035 	 -220899 	 -220328 	 -220328 	 -220328 	 0 	 -924
260037 	 -220900 	 -220328 	 -220328 	 -220328 	 -1 	 -924
260039 	 -220900 	 -220328 	 -220328 	 -220328 	 -1 	 -924
260041 	 -220899 	 -220328 	 -220328 	 -220328 	 0 	 -930
260043 	 -220899 	 -220328 	 -220328 	 -220328 	 1 	 -924
260045 	 -220896 	 -220328 	 -220328 	 -220328 	 4 	 -930
260047 	 -220895 	 -220328 	 -220328 	 -220328 	 2 	 -950
260049 	 -220895 	 -220328 	 -220328 	 -220328 	 4 	 -950
260051 	 -220896 	 -220328 	 -220328 	 -220328 	 0 	 -944
260053 	 -220897 	 -220328 	 -220328 	 -220328 	 0 	 -937
260055 	 -220896 	 -220328 	 -220328 	 -220328 	 0 	 -937
260057 	 -220896 	 -220328 	 -220328 	 -220328 	 2 	 -944
260059 	 -220894 	 -220328 	 -220328 	 -220328 	 3 	 -937
260061 	 -220895 	 -220328 	 -220328 	 -220328 	 0 	 -930
260063 	 -220897 	 -220328 	 -220328 	 -220328 	 -2 	 -917
260065 	 -220895 	 -220328 	 -220328 	 -220328 	 0 	 -917
260067 	 -220894 	 -220328 	 -220328 	 -220328 	 1 	 -924
260069 	 -220895 	 -220328 	 -220328 	 -220328 	 2 	 -924
260071 	 -220894 	 -220328 	 -220328 	 -220328 	 1 	 -937
260073 	 -220895 	 -220328 	 -220328 	 -220328 	 -1 	 -930
260075 	 -220895 	 -220328 	 -220328 	 -220328 	 1 	 -930
260077 	 -220897 	 -220328 	 -220328 	 -220328 	 -3 	 -910
260079 	 -220899 	 -220328 	 -220328 	 -220328 	 -1 	 -904
260081 	 -220897 	 -220328 	 -220328 	 -220328 	 -2 	 -897
260083 	 -220896 	 -220328 	 -220328 	 -220328 	 2 	 -930
260085 	 -220895 	 -220328 	 -220328 	 -220328 	 3 	 -924
260087 	 -220897 	 -220328 	 -220328 	 -220328 	 1 	 -917
260089 	 -220894 	 -220328 	 -220328 	 -220328 	 2 	 -924
260091 	 -220894 	 -220328 	 -220328 	 -220328 	 1 	 -910
260093 	 -220894 	 -220328 	 -220328 	 -220328 	 2 	 -917
260095 	 -220895 	 -220328 	 -220328 	 -220328 	 -1 	 -897
260097 	 -220893 	 -220328 	 -220328 	 -220328 	 1 	 -917
260099 	 -220893 	 -220328 	 -220328 	 -220328 	 2 	 -937
260101 	 -220891 	 -220328 	 -220328 	 -220328 	 4 	 -924
260103 	 -220893 	 -220328 	 -220328 	 -220328 	 0 	 -917
260105 	 -220893 	 -220328 	 -220328 	 -220328 	 0 	 -930
260107 	 -220893 	 -220328 	 -220328 	 -220328 	 0 	 -944
260109 	 -220893 	 -220328 	 -220328 	 -220328 	 0 	 -930
260111 	 -220893 	 -220328 	 -220328 	 -220328 	 0 	 -930
260113 	 -220891 	 -220328 	 -220328 	 -220328 	 1 	 -930
260115 	 -220894 	 -220328 	 -220328 	 -220328 	 0 	 -924
260117 	 -220896 	 -220328 	 -220328 	 -220328 	 -2 	 -904
260119 	 -220895 	 -220328 	 -220328 	 -220328 	 -2 	 -910
260121 	 -220895 	 -220328 	 -220328 	 -220328 	 0 	 -910
260123 	 -220897 	 -220328 	 -220328 	 -220328 	 0 	 -897
260125 	 -220896 	 -220328 	 -220328 	 -220328 	 0 	 -897
260127 	 -220896 	 -220328 	 -220328 	 -220328 	 0 	 -917
260129 	 -220895 	 -220328 	 -220328 	 -220328 	 2 	 -917
260131 	 -220894 	 -220328 	 -220328 	 -220328 	 1 	 -924
260133 	 -220894 	 -220328 	 -220328 	 -220328 	 1 	 -917
260135 	 -220891 	 -220328 	 -220328 	 -220328 	 3 	 -930
260137 	 -220889 	 -220328 	 -220328 	 -220328 	 5 	 -937
260139 	 -220889 	 -220328 	 -220328 	 -220328 	 5 	 -930
260141 	 -220889 	 -220328 	 -220328 	 -220328 	 2 	 -917
260143 	 -220888 	 -220328 	 -220328 	 -220328 	 0 	 -924
260145 	 -220888 	 -220328 	 -220328 	 -220328 	 1 	 -917
260147 	 -220887 	 -220328 	 -220328 	 -220328 	 3 	 -930
260149 	 -220884 	 -220328 	 -220328 	 -220328 	 4 	 -930
260151 	 -220884 	 -220328 	 -220328 	 -220328 	 3 	 -924
260153 	 -220885 	 -220328 	 -220328 	 -220328 	 0 	 -917
260155 	 -220885 	 -220328 	 -220328 	 -220328 	 0 	 -917
260157 	 -220883 	 -220328 	 -220328 	 -220328 	 1 	 -924
260159 	 -220882 	 -220328 	 -220328 	 -220328 	 3 	 -930
260161 	 -220882 	 -220328 	 -220328 	 -220328 	 3 	 -917
260163 	 -220878 	 -220328 	 -220328 	 -220328 	 4 	 -924
260165 	 -220877 	 -220328 	 -220328 	 -220328 	 4 	 -917
260167 	 -220877 	 -220328 	 -220328 	 -220328 	 4 	 -910
260169 	 -220878 	 -220328 	 -220328 	 -220328 	 0 	 -904
260171 	 -220877 	 -220328 	 -220328 	 -220328 	 0 	 -917
260173 	 -220877 	 -220328 	 -220328 	 -220328 	 0 	 -910
260175 	 -220876 	 -220328 	 -220328 	 -220328 	 3 	 -917
260177 	 -220872 	 -220328 	 -220328 	 -220328 	 4 	 -924
260179 	 -220873 	 -220328 	 -220328 	 -220328 	 4 	 -917
260181 	 -220873 	 -220328 	 -220328 	 -220328 	 2 	 -917
260183 	 -220875 	 -220328 	 -220328 	 -220328 	 -1 	 -917
260185 	 -220872 	 -220328 	 -220328 	 -220328 	 1 	 -924
260187 	 -220873 	 -220328 	 -220328 	 -220328 	 0 	 -904
260189 	 -220872 	 -220328 	 -220328 	 -220328 	 2 	 -910
260191 	 -220870 	 -220328 	 -220328 	 -220328 	 2 	 -917
260193 	 -220870 	 -220328 	 -220328 	 -220328 	 4 	 -910
260195 	 -220867 	 -220328 	 -220328 	 -220328 	 4 	 -904
260197 	 -220865 	 -220328 	 -220328 	 -220328 	 5 	 -924
260199 	 -220864 	 -220328 	 -220328 	 -220328 	 5 	 -924
260201 	 -220863 	 -220328 	 -220328 	 -220328 	 4 	 -937
260203 	 -220861 	 -220328 	 -220328 	 -220328 	 2 	 -937
260205 	 -220861 	 -220328 	 -220328 	 -220328 	 2 	 -897
260207 	 -220863 	 -220328 	 -220328 	 -220328 	 0 	 -897
260209 	 -220860 	 -220328 	 -220328 	 -220328 	 1 	 -904
260211 	 -220860 	 -220328 	 -220328 	 -220328 	 1 	 -910
260213 	 -220859 	 -220328 	 -220328 	 -220328 	 3 	 -897
260215 	 -220855 	 -220328 	 -220328 	 -220328 	 4 	 -910
260217 	 -220853 	 -220328 	 -220328 	 -220328 	 6 	 -924
260219 	 -220851 	 -220328 	 -220328 	 -220328 	 7 	 -944
260221 	 -220848 	 -220328 	 -220328 	 -220328 	 7 	 -944
260224 	 -220847 	 -220328 	 -220328 	 -220328 	 5 	 -924
260226 	 -220846 	 -220328 	 -220328 	 -220328 	 4 	 -917
260228 	 -220847 	 -220328 	 -220328 	 -220328 	 1 	 -917
260230 	 -220845 	 -220328 	 -220328 	 -220328 	 2 	 -917
260232 	 -220841 	 -220328 	 -220328 	 -220328 	 4 	 -937
260234 	 -220841 	 -220328 	 -220328 	 -220328 	 6 	 -917
260236 	 -220842 	 -220328 	 -220328 	 -220328 	 2 	 -897
260238 	 -220841 	 -220328 	 -220328 	 -220328 	 0 	 -1146
260240 	 -220836 	 -220328 	 -220328 	 -220328 	 3 	 -917
260242 	 -220837 	 -220328 	 -220328 	 -220328 	 4 	 -910
260244 	 -220837 	 -220328 	 -220328 	 -220328 	 3 	 -917
260246 	 -220835 	 -220328 	 -220328 	 -220328 	 1 	 -910
260248 	 -220833 	 -220328 	 -220328 	 -220328 	 3 	 -910
260250 	 -220830 	 -220328 	 -220328 	 -220328 	 6 	 -917
260252 	 -220828 	 -220328 	 -220328 	 -220328 	 7 	 -924
260254 	 -220827 	 -220328 	 -220328 	 -220328 	 6 	 -910
260256 	 -220823 	 -220328 	 -220328 	 -220328 	 6 	 -930
260258 	 -220822 	 -220328 	 -220328 	 -220328 	 5 	 -917
260260 	 -220822 	 -220328 	 -220328 	 -220328 	 3 	 -910
260262 	 -220821 	 -220328 	 -220328 	 -220328 	 2 	 -917
260264 	 -220817 	 -220328 	 -220328 	 -220328 	 3 	 -937
260266 	 -220816 	 -220328 	 -220328 	 -220328 	 6 	 -930
260268 	 -220816 	 -220328 	 -220328 	 -220328 	 4 	 -904
260270 	 -220812 	 -220328 	 -220328 	 -220328 	 4 	 -917
260272 	 -220811 	 -220328 	 -220328 	 -220328 	 5 	 -917
260274 	 -220810 	 -220328 	 -220328 	 -220328 	 5 	 -917
260276 	 -220809 	 -220328 	 -220328 	 -220328 	 3 	 -910
260278 	 -220807 	 -220328 	 -220328 	 -220328 	 2 	 -904
260280 	 -220805 	 -220328 	 -220328 	 -220328 	 4 	 -930
260282 	 -220804 	 -220328 	 -220328 	 -220328 	 4 	 -924
260284 	 -220801 	 -220328 	 -220328 	 -220328 	 5 	 -930
260286 	 -220800 	 -220328 	 -220328 	 -220328 	 4 	 -924
260288 	 -220800 	 -220328 	 -220328 	 -220328 	 3 	 -924
260290 	 -220800 	 -220328 	 -220328 	 -220328 	 1 	 -924
260292 	 -220801 	 -220328 	 -220328 	 -220328 	 0 	 -904
260294 	 -220799 	 -220328 	 -220328 	 -220328 	 1 	 -910
260296 	 -220798 	 -220328 	 -220328 	 -220328 	 1 	 -917
260298 	 -220798 	 -220328 	 -220328 	 -220328 	 2 	 -930
260300 	 -220797 	 -220328 	 -220328 	 -220328 	 2 	 -917
260302 	 -220797 	 -220328 	 -220328 	 -220328 	 1 	 -917
260304 	 -220798 	 -220328 	 -220328 	 -220328 	 1 	 -917
260306 	 -220798 	 -220328 	 -220328 	 -220328 	 0 	 -904
260308 	 -220793 	 -220328 	 -220328 	 -220328 	 4 	 -924
260310 	 -220794 	 -220328 	 -220328 	 -220328 	 3 	 -917
260312 	 -220794 	 -220328 	 -220328 	 -220328 	 3 	 -897
260314 	 -220792 	 -220328 	 -220328 	 -220328 	 1 	 -910
260316 	 -220791 	 -220328 	 -220328 	 -220328 	 3 	 -910
260318 	 -220789 	 -220328 	 -220328 	 -220328 	 4 	 -917
260320 	 -220789 	 -220328 	 -220328 	 -220328 	 2 	 -917
260322 	 -220788 	 -220328 	 -220328 	 -220328 	 2 	 -924
260324 	 -220789 	 -220328 	 -220328 	 -220328 	 1 	 -917
260326 	 -220788 	 -220328 	 -220328 	 -220328 	 1 	 -910
260328 	 -220785 	 -220328 	 -220328 	 -220328 	 1 	 -930
260330 	 -220785 	 -220328 	 -220328 	 -220328 	 4 	 -924
260332 	 -220786 	 -220328 	 -220328 	 -220328 	 1 	 -910
260334 	 -220784 	 -220328 	 -220328 	 -220328 	 3 	 -924
260336 	 -220785 	 -220328 	 -220328 	 -220328 	 0 	 -917
260338 	 -220784 	 -220328 	 -220328 	 -220328 	 3 	 -930
260340 	 -220782 	 -220328 	 -220328 	 -220328 	 1 	 -944
260342 	 -220781 	 -220328 	 -220328 	 -220328 	 3 	 -924
260344 	 -220779 	 -220328 	 -220328 	 -220328 	 4 	 -930
260346 	 -220781 	 -220328 	 -220328 	 -220328 	 1 	 -930
260348 	 -220780 	 -220328 	 -220328 	 -220328 	 1 	 -917
260350 	 -220780 	 -220328 	 -220328 	 -220328 	 0 	 -937
260352 	 -220781 	 -220328 	 -220328 	 -220328 	 0 	 -917
260354 	 -220779 	 -220328 	 -220328 	 -220328 	 2 	 -944
260356 	 -220779 	 -220328 	 -220328 	 -220328 	 0 	 -930
260358 	 -220777 	 -220328 	 -220328 	 -220328 	 3 	 -937
260360 	 -220775 	 -220328 	 -220328 	 -220328 	 2 	 -937
260362 	 -220775 	 -220328 	 -220328 	 -220328 	 6 	 -924
260364 	 -220777 	 -220328 	 -220328 	 -220328 	 0 	 -904
260366 	 -220774 	 -220328 	 -220328 	 -220328 	 1 	 -937
260368 	 -220774 	 -220328 	 -220328 	 -220328 	 1 	 -930
260370 	 -220775 	 -220328 	 -220328 	 -220328 	 4 	 -917
260372 	 -220775 	 -220328 	 -220328 	 -220328 	 0 	 -917
260374 	 -220774 	 -220328 	 -220328 	 -220328 	 0 	 -910
260376 	 -220772 	 -220328 	 -220328 	 -220328 	 1 	 -917
260378 	 -220772 	 -220328 	 -220328 	 -220328 	 5 	 -917
260380 	 -220769 	 -220328 	 -220328 	 -220328 	 4 	 -924
260382 	 -220766 	 -220328 	 -220328 	 -220328 	 5 	 -930
260384 	 -220767 	 -220328 	 -220328 	 -220328 	 2 	 -917
260386 	 -220767 	 -220328 	 -220328 	 -220328 	 2 	 -917
260388 	 -220767 	 -220328 	 -220328 	 -220328 	 0 	 -917
260390 	 -220766 	 -220328 	 -220328 	 -220328 	 1 	 -917
260392 	 -220764 	 -220328 	 -220328 	 -220328 	 2 	 -924
260394 	 -220761 	 -220328 	 -220328 	 -220328 	 5 	 -937
260396 	 -220760 	 -220328 	 -220328 	 -220328 	 5 	 -944
260398 	 -220761 	 -220328 	 -220328 	 -220328 	 3 	 -924
260400 	 -220761 	 -220328 	 -220328 	 -220328 	 0 	 -937
260402 	 -220760 	 -220328 	 -220328 	 -220328 	 0 	 -924
260404 	 -220758 	 -220328 	 -220328 	 -220328 	 2 	 -930
260406 	 -220761 	 -220328 	 -220328 	 -220328 	 0 	 -917
260408 	 -220760 	 -220328 	 -220328 	 -220328 	 0 	 -930
260410 	 -220760 	 -220328 	 -220328 	 -220328 	 0 	 -937
260412 	 -220757 	 -220328 	 -220328 	 -220328 	 3 	 -937
260414 	 -220757 	 -220328 	 -220328 	 -220328 	 3 	 -924
260416 	 -220758 	 -220328 	 -220328 	 -220328 	 0 	 -924
260418 	 -220757 	 -220328 	 -220328 	 -220328 	 0 	 -924
260420 	 -220755 	 -220328 	 -220328 	 -220328 	 1 	 -937
260422 	 -220755 	 -220328 	 -220328 	 -220328 	 3 	 -930
260424 	 -220754 	 -220328 	 -220328 	 -220328 	 3 	 -937
260426 	 -220755 	 -220328 	 -220328 	 -220328 	 0 	 -924
260428 	 -220754 	 -220328 	 -220328 	 -220328 	 2 	 -917
260430 	 -220752 	 -220328 	 -220328 	 -220328 	 2 	 -930
260432 	 -220752 	 -220328 	 -220328 	 -220328 	 2 	 -937
260434 	 -220752 	 -220328 	 -220328 	 -220328 	 1 	 -924
260436 	 -220754 	 -220328 	 -220328 	 -220328 	 -1 	 -910
260438 	 -220751 	 -220328 	 -220328 	 -220328 	 1 	 -924
260440 	 -220751 	 -220328 	 -220328 	 -220328 	 1 	 -910
260442 	 -220750 	 -220328 	 -220328 	 -220328 	 2 	 -924
260444 	 -220748 	 -220328 	 -220328 	 -220328 	 3 	 -937
260446 	 -220745 	 -220328 	 -220328 	 -220328 	 5 	 -924
260448 	 -220744 	 -220328 	 -220328 	 -220328 	 6 	 -917
260450 	 -220744 	 -220328 	 -220328 	 -220328 	 3 	 -924
260452 	 -220743 	 -220328 	 -220328 	 -220328 	 2 	 -910
260454 	 -220743 	 -220328 	 -220328 	 -220328 	 1 	 -1146
260456 	 -220742 	 -220328 	 -220328 	 -220328 	 1 	 -924
260458 	 -220739 	 -220328 	 -220328 	 -220328 	 3 	 -917
