787326 	 -83896 	 0 	 0 	 0 	 829 	 2067
787327 	 -83824 	 0 	 0 	 0 	 805 	 2060
787328 	 -83745 	 0 	 0 	 0 	 802 	 1691
787329 	 -83673 	 0 	 0 	 0 	 752 	 1894
787330 	 -83594 	 0 	 0 	 0 	 755 	 1888
787331 	 -83506 	 0 	 0 	 0 	 796 	 1445
787332 	 -83442 	 0 	 0 	 0 	 758 	 1425
787333 	 -83381 	 0 	 0 	 0 	 731 	 1492
787334 	 -83299 	 0 	 0 	 0 	 737 	 1648
787335 	 -83245 	 0 	 0 	 0 	 650 	 1439
787336 	 -83186 	 0 	 0 	 0 	 641 	 1452
787337 	 -83122 	 0 	 0 	 0 	 647 	 1419
787338 	 -83066 	 0 	 0 	 0 	 584 	 1439
787339 	 -83012 	 0 	 0 	 0 	 584 	 1485
787340 	 -82954 	 0 	 0 	 0 	 578 	 1452
787341 	 -82908 	 0 	 0 	 0 	 536 	 1801
787342 	 -82851 	 0 	 0 	 0 	 536 	 1512
787343 	 -82809 	 0 	 0 	 0 	 506 	 1828
787344 	 -82759 	 0 	 0 	 0 	 488 	 1848
787345 	 -82705 	 0 	 0 	 0 	 506 	 1532
787346 	 -82659 	 0 	 0 	 0 	 479 	 1525
787347 	 -82615 	 0 	 0 	 0 	 485 	 1821
787348 	 -82562 	 0 	 0 	 0 	 491 	 1532
787349 	 -82510 	 0 	 0 	 0 	 488 	 1492
787350 	 -82460 	 0 	 0 	 0 	 497 	 1492
787351 	 -82411 	 0 	 0 	 0 	 509 	 1432
787352 	 -82366 	 0 	 0 	 0 	 491 	 1459
787353 	 -82314 	 0 	 0 	 0 	 488 	 1465
787354 	 -82260 	 0 	 0 	 0 	 500 	 1662
787355 	 -82216 	 0 	 0 	 0 	 488 	 1439
787356 	 -82169 	 0 	 0 	 0 	 491 	 1485
787357 	 -82118 	 0 	 0 	 0 	 491 	 1459
787358 	 -82079 	 0 	 0 	 0 	 452 	 1519
787359 	 -82029 	 0 	 0 	 0 	 467 	 1794
787360 	 -81978 	 0 	 0 	 0 	 479 	 1512
787361 	 -81934 	 0 	 0 	 0 	 458 	 1532
787362 	 -81895 	 0 	 0 	 0 	 461 	 1861
787363 	 -81845 	 0 	 0 	 0 	 461 	 1808
787364 	 -81809 	 0 	 0 	 0 	 422 	 1874
787365 	 -81761 	 0 	 0 	 0 	 434 	 1914
787366 	 -81707 	 0 	 0 	 0 	 470 	 1861
787367 	 -81665 	 0 	 0 	 0 	 449 	 1881
787368 	 -81620 	 0 	 0 	 0 	 470 	 1881
787369 	 -81576 	 0 	 0 	 0 	 461 	 1678
787370 	 -81523 	 0 	 0 	 0 	 458 	 1881
787371 	 -81481 	 0 	 0 	 0 	 458 	 1907
787372 	 -81435 	 0 	 0 	 0 	 464 	 1671
787373 	 -81388 	 0 	 0 	 0 	 470 	 1665
787374 	 -81348 	 0 	 0 	 0 	 437 	 1751
787375 	 -81304 	 0 	 0 	 0 	 443 	 2080
787376 	 -81257 	 0 	 0 	 0 	 443 	 2087
787377 	 -81215 	 0 	 0 	 0 	 431 	 2167
787378 	 -81163 	 0 	 0 	 0 	 464 	 2147
787379 	 -81116 	 0 	 0 	 0 	 470 	 2160
787380 	 -81074 	 0 	 0 	 0 	 458 	 1991
787381 	 -81022 	 0 	 0 	 0 	 482 	 2004
787382 	 -80970 	 0 	 0 	 0 	 482 	 2030
787383 	 -80913 	 0 	 0 	 0 	 506 	 2320
787384 	 -80853 	 0 	 0 	 0 	 551 	 2030
787385 	 -80802 	 0 	 0 	 0 	 551 	 2346
787386 	 -80755 	 0 	 0 	 0 	 536 	 2203
787387 	 -80694 	 0 	 0 	 0 	 548 	 2177
787388 	 -80647 	 0 	 0 	 0 	 515 	 2223
787389 	 -80592 	 0 	 0 	 0 	 524 	 2263
787390 	 -80532 	 0 	 0 	 0 	 557 	 2263
787391 	 -80477 	 0 	 0 	 0 	 542 	 2303
787392 	 -80424 	 0 	 0 	 0 	 557 	 2625
787393 	 -80360 	 0 	 0 	 0 	 581 	 2296
787394 	 -80312 	 0 	 0 	 0 	 551 	 2632
787395 	 -80257 	 0 	 0 	 0 	 551 	 2685
787396 	 -80197 	 0 	 0 	 0 	 569 	 2672
787397 	 -80142 	 0 	 0 	 0 	 545 	 2672
787398 	 -80085 	 0 	 0 	 0 	 566 	 2449
787399 	 -80018 	 0 	 0 	 0 	 596 	 2449
787400 	 -79950 	 0 	 0 	 0 	 617 	 2645
787401 	 -79893 	 0 	 0 	 0 	 620 	 2665
787402 	 -79835 	 0 	 0 	 0 	 626 	 2502
787403 	 -79764 	 0 	 0 	 0 	 635 	 2679
787404 	 -79705 	 0 	 0 	 0 	 611 	 2679
787405 	 -79639 	 0 	 0 	 0 	 635 	 2639
787406 	 -79576 	 0 	 0 	 0 	 647 	 2672
787407 	 -79505 	 0 	 0 	 0 	 647 	 2619
787408 	 -79436 	 0 	 0 	 0 	 674 	 2606
787409 	 -79360 	 0 	 0 	 0 	 698 	 2263
787410 	 -79294 	 0 	 0 	 0 	 704 	 2256
787411 	 -79222 	 0 	 0 	 0 	 707 	 2270
787412 	 -79153 	 0 	 0 	 0 	 707 	 2237
787413 	 -79092 	 0 	 0 	 0 	 671 	 2270
787414 	 -79029 	 0 	 0 	 0 	 662 	 2606
787415 	 -78955 	 0 	 0 	 0 	 668 	 2290
787416 	 -78895 	 0 	 0 	 0 	 644 	 2579
787417 	 -78832 	 0 	 0 	 0 	 650 	 2685
787418 	 -78750 	 0 	 0 	 0 	 698 	 2592
787419 	 -78681 	 0 	 0 	 0 	 686 	 2619
787420 	 -78606 	 0 	 0 	 0 	 722 	 2632
787421 	 -78537 	 0 	 0 	 0 	 737 	 2612
787422 	 -78471 	 0 	 0 	 0 	 698 	 2625
787423 	 -78389 	 0 	 0 	 0 	 728 	 2612
787424 	 -78308 	 0 	 0 	 0 	 746 	 2250
787425 	 -78246 	 0 	 0 	 0 	 728 	 2592
787426 	 -78163 	 0 	 0 	 0 	 769 	 2572
787427 	 -78079 	 0 	 0 	 0 	 775 	 2190
787428 	 -78016 	 0 	 0 	 0 	 731 	 2243
787429 	 -77929 	 0 	 0 	 0 	 790 	 2426
787430 	 -77837 	 0 	 0 	 0 	 814 	 2017
787431 	 -77759 	 0 	 0 	 0 	 799 	 1937
787432 	 -77680 	 0 	 0 	 0 	 838 	 1944
787433 	 -77584 	 0 	 0 	 0 	 862 	 1791
787434 	 -77515 	 0 	 0 	 0 	 805 	 1791
787435 	 -77438 	 0 	 0 	 0 	 802 	 1771
787436 	 -77349 	 0 	 0 	 0 	 826 	 1907
787437 	 -77265 	 0 	 0 	 0 	 796 	 1808
787438 	 -77185 	 0 	 0 	 0 	 823 	 1485
787439 	 -77110 	 0 	 0 	 0 	 820 	 1662
787440 	 -77039 	 0 	 0 	 0 	 775 	 1595
787441 	 -76968 	 0 	 0 	 0 	 743 	 1595
787442 	 -76901 	 0 	 0 	 0 	 710 	 1266
787443 	 -76843 	 0 	 0 	 0 	 665 	 1575
787444 	 -76773 	 0 	 0 	 0 	 665 	 1548
787445 	 -76704 	 0 	 0 	 0 	 659 	 1226
787446 	 -76649 	 0 	 0 	 0 	 629 	 1233
787447 	 -76593 	 0 	 0 	 0 	 626 	 1226
787448 	 -76535 	 0 	 0 	 0 	 593 	 1186
787449 	 -76485 	 0 	 0 	 0 	 548 	 1166
787450 	 -76436 	 0 	 0 	 0 	 533 	 1193
787451 	 -76380 	 0 	 0 	 0 	 533 	 1376
787452 	 -76331 	 0 	 0 	 0 	 512 	 1342
787453 	 -76283 	 0 	 0 	 0 	 506 	 1369
787454 	 -76222 	 0 	 0 	 0 	 536 	 1007
787455 	 -76176 	 0 	 0 	 0 	 509 	 993
787456 	 -76124 	 0 	 0 	 0 	 515 	 947
787457 	 -76081 	 0 	 0 	 0 	 503 	 927
787458 	 -76037 	 0 	 0 	 0 	 461 	 1143
787459 	 -76000 	 0 	 0 	 0 	 440 	 933
787460 	 -75949 	 0 	 0 	 0 	 437 	 1096
787461 	 -75914 	 0 	 0 	 0 	 419 	 1130
787462 	 -75878 	 0 	 0 	 0 	 398 	 1143
787463 	 -75842 	 0 	 0 	 0 	 395 	 1116
787464 	 -75809 	 0 	 0 	 0 	 350 	 1130
787465 	 -75777 	 0 	 0 	 0 	 341 	 1143
787466 	 -75747 	 0 	 0 	 0 	 326 	 1136
787467 	 -75717 	 0 	 0 	 0 	 311 	 1136
787468 	 -75691 	 0 	 0 	 0 	 296 	 907
787469 	 -75661 	 0 	 0 	 0 	 290 	 1130
787470 	 -75634 	 0 	 0 	 0 	 281 	 1130
787471 	 -75610 	 0 	 0 	 0 	 266 	 1150
787472 	 -75583 	 0 	 0 	 0 	 269 	 1116
787473 	 -75562 	 0 	 0 	 0 	 245 	 1143
787474 	 -75538 	 0 	 0 	 0 	 239 	 900
787475 	 -75513 	 0 	 0 	 0 	 242 	 1123
787476 	 -75490 	 0 	 0 	 0 	 230 	 1123
787477 	 -75468 	 0 	 0 	 0 	 236 	 1143
787478 	 -75446 	 0 	 0 	 0 	 230 	 1130
787479 	 -75427 	 0 	 0 	 0 	 215 	 1130
787480 	 -75408 	 0 	 0 	 0 	 206 	 900
787481 	 -75385 	 0 	 0 	 0 	 206 	 1143
787482 	 -75361 	 0 	 0 	 0 	 212 	 1116
787483 	 -75341 	 0 	 0 	 0 	 215 	 1123
787484 	 -75319 	 0 	 0 	 0 	 221 	 1110
787485 	 -75300 	 0 	 0 	 0 	 212 	 1103
787486 	 -75280 	 0 	 0 	 0 	 203 	 1123
787487 	 -75260 	 0 	 0 	 0 	 200 	 1116
787488 	 -75245 	 0 	 0 	 0 	 185 	 1150
787489 	 -75222 	 0 	 0 	 0 	 194 	 1136
787490 	 -75200 	 0 	 0 	 0 	 197 	 1130
787491 	 -75185 	 0 	 0 	 0 	 188 	 1143
787492 	 -75169 	 0 	 0 	 0 	 188 	 907
787493 	 -75149 	 0 	 0 	 0 	 182 	 1150
787494 	 -75130 	 0 	 0 	 0 	 176 	 900
787495 	 -75111 	 0 	 0 	 0 	 185 	 1143
787496 	 -75095 	 0 	 0 	 0 	 185 	 907
787497 	 -75073 	 0 	 0 	 0 	 188 	 907
787498 	 -75051 	 0 	 0 	 0 	 197 	 1123
787499 	 -75033 	 0 	 0 	 0 	 194 	 1116
787500 	 -75018 	 0 	 0 	 0 	 191 	 1150
787501 	 -74994 	 0 	 0 	 0 	 197 	 1123
787502 	 -74982 	 0 	 0 	 0 	 170 	 900
787503 	 -74966 	 0 	 0 	 0 	 167 	 927
787504 	 -74944 	 0 	 0 	 0 	 185 	 1143
787505 	 -74930 	 0 	 0 	 0 	 161 	 920
787506 	 -74914 	 0 	 0 	 0 	 170 	 940
787507 	 -74896 	 0 	 0 	 0 	 173 	 927
787508 	 -74877 	 0 	 0 	 0 	 167 	 1136
787509 	 -74860 	 0 	 0 	 0 	 173 	 907
787510 	 -74840 	 0 	 0 	 0 	 185 	 1143
787511 	 -74824 	 0 	 0 	 0 	 179 	 900
787512 	 -74809 	 0 	 0 	 0 	 170 	 933
787513 	 -74786 	 0 	 0 	 0 	 185 	 914
787514 	 -74769 	 0 	 0 	 0 	 176 	 927
787515 	 -74747 	 0 	 0 	 0 	 191 	 914
787516 	 -74731 	 0 	 0 	 0 	 194 	 920
787517 	 -74714 	 0 	 0 	 0 	 179 	 960
787518 	 -74691 	 0 	 0 	 0 	 194 	 940
787519 	 -74673 	 0 	 0 	 0 	 185 	 947
787520 	 -74654 	 0 	 0 	 0 	 191 	 967
787521 	 -74636 	 0 	 0 	 0 	 194 	 960
787522 	 -74619 	 0 	 0 	 0 	 179 	 980
787523 	 -74599 	 0 	 0 	 0 	 185 	 993
787524 	 -74576 	 0 	 0 	 0 	 194 	 967
787525 	 -74556 	 0 	 0 	 0 	 200 	 967
787526 	 -74534 	 0 	 0 	 0 	 212 	 980
787527 	 -74509 	 0 	 0 	 0 	 224 	 947
787528 	 -74490 	 0 	 0 	 0 	 215 	 967
787529 	 -74467 	 0 	 0 	 0 	 221 	 973
787530 	 -74443 	 0 	 0 	 0 	 227 	 947
787531 	 -74421 	 0 	 0 	 0 	 218 	 940
787532 	 -74401 	 0 	 0 	 0 	 221 	 967
787533 	 -74376 	 0 	 0 	 0 	 227 	 927
787534 	 -74356 	 0 	 0 	 0 	 218 	 953
787535 	 -74332 	 0 	 0 	 0 	 224 	 947
787536 	 -74310 	 0 	 0 	 0 	 227 	 947
787537 	 -74290 	 0 	 0 	 0 	 215 	 973
787538 	 -74270 	 0 	 0 	 0 	 212 	 993
787539 	 -74251 	 0 	 0 	 0 	 200 	 1000
787540 	 -74233 	 0 	 0 	 0 	 191 	 1289
787541 	 -74209 	 0 	 0 	 0 	 200 	 1283
787542 	 -74191 	 0 	 0 	 0 	 197 	 1309
787543 	 -74172 	 0 	 0 	 0 	 197 	 1349
787544 	 -74152 	 0 	 0 	 0 	 203 	 1362
787545 	 -74135 	 0 	 0 	 0 	 185 	 1389
787546 	 -74115 	 0 	 0 	 0 	 191 	 1160
787547 	 -74094 	 0 	 0 	 0 	 194 	 1153
787548 	 -74072 	 0 	 0 	 0 	 200 	 1160
787549 	 -74049 	 0 	 0 	 0 	 215 	 1179
787550 	 -74025 	 0 	 0 	 0 	 224 	 1173
787551 	 -74004 	 0 	 0 	 0 	 224 	 1193
787552 	 -73980 	 0 	 0 	 0 	 227 	 1213
787553 	 -73953 	 0 	 0 	 0 	 239 	 1193
787554 	 -73930 	 0 	 0 	 0 	 236 	 1199
787555 	 -73907 	 0 	 0 	 0 	 242 	 1219
787556 	 -73877 	 0 	 0 	 0 	 257 	 1173
787557 	 -73856 	 0 	 0 	 0 	 242 	 1213
787558 	 -73825 	 0 	 0 	 0 	 263 	 1193
787559 	 -73799 	 0 	 0 	 0 	 269 	 1226
787560 	 -73773 	 0 	 0 	 0 	 260 	 1239
787561 	 -73747 	 0 	 0 	 0 	 272 	 1273
787562 	 -73718 	 0 	 0 	 0 	 266 	 1253
787563 	 -73694 	 0 	 0 	 0 	 263 	 1542
787564 	 -73665 	 0 	 0 	 0 	 269 	 1568
787565 	 -73634 	 0 	 0 	 0 	 281 	 1542
787566 	 -73610 	 0 	 0 	 0 	 269 	 1588
787567 	 -73579 	 0 	 0 	 0 	 287 	 1595
787568 	 -73549 	 0 	 0 	 0 	 290 	 1595
787569 	 -73521 	 0 	 0 	 0 	 281 	 1628
787570 	 -73489 	 0 	 0 	 0 	 302 	 1642
787571 	 -73454 	 0 	 0 	 0 	 311 	 1622
787572 	 -73426 	 0 	 0 	 0 	 308 	 1648
787573 	 -73396 	 0 	 0 	 0 	 314 	 1425
787574 	 -73362 	 0 	 0 	 0 	 317 	 1432
787575 	 -73333 	 0 	 0 	 0 	 302 	 1465
787576 	 -73302 	 0 	 0 	 0 	 308 	 1505
787577 	 -73267 	 0 	 0 	 0 	 320 	 1472
787578 	 -73239 	 0 	 0 	 0 	 308 	 1512
787579 	 -73203 	 0 	 0 	 0 	 326 	 1512
787580 	 -73162 	 0 	 0 	 0 	 350 	 1445
787581 	 -73132 	 0 	 0 	 0 	 338 	 1499
787582 	 -73095 	 0 	 0 	 0 	 359 	 1525
787583 	 -73052 	 0 	 0 	 0 	 377 	 1485
787584 	 -73016 	 0 	 0 	 0 	 365 	 1492
787585 	 -72980 	 0 	 0 	 0 	 380 	 1519
787586 	 -72938 	 0 	 0 	 0 	 392 	 1472
787587 	 -72907 	 0 	 0 	 0 	 362 	 1519
787588 	 -72867 	 0 	 0 	 0 	 371 	 1519
787589 	 -72828 	 0 	 0 	 0 	 380 	 1492
787590 	 -72788 	 0 	 0 	 0 	 374 	 1492
787591 	 -72752 	 0 	 0 	 0 	 386 	 1512
787592 	 -72711 	 0 	 0 	 0 	 389 	 1505
787593 	 -72677 	 0 	 0 	 0 	 377 	 1519
787594 	 -72639 	 0 	 0 	 0 	 371 	 1841
787595 	 -72594 	 0 	 0 	 0 	 395 	 1834
787596 	 -72552 	 0 	 0 	 0 	 398 	 1841
787597 	 -72511 	 0 	 0 	 0 	 413 	 1874
787598 	 -72468 	 0 	 0 	 0 	 428 	 1861
787599 	 -72429 	 0 	 0 	 0 	 413 	 1861
787600 	 -72388 	 0 	 0 	 0 	 410 	 1665
787601 	 -72339 	 0 	 0 	 0 	 431 	 1868
787602 	 -72295 	 0 	 0 	 0 	 431 	 1874
787603 	 -72250 	 0 	 0 	 0 	 446 	 1861
787604 	 -72201 	 0 	 0 	 0 	 467 	 1814
787605 	 -72161 	 0 	 0 	 0 	 443 	 1841
787606 	 -72116 	 0 	 0 	 0 	 449 	 1854
787607 	 -72069 	 0 	 0 	 0 	 452 	 1848
787608 	 -72025 	 0 	 0 	 0 	 440 	 1861
787609 	 -71979 	 0 	 0 	 0 	 455 	 1841
787610 	 -71938 	 0 	 0 	 0 	 443 	 1881
787611 	 -71887 	 0 	 0 	 0 	 455 	 1861
787612 	 -71835 	 0 	 0 	 0 	 473 	 1834
787613 	 -71790 	 0 	 0 	 0 	 473 	 1841
787614 	 -71739 	 0 	 0 	 0 	 497 	 1848
787615 	 -71690 	 0 	 0 	 0 	 491 	 1821
787616 	 -71644 	 0 	 0 	 0 	 479 	 1814
787617 	 -71596 	 0 	 0 	 0 	 485 	 1841
787618 	 -71546 	 0 	 0 	 0 	 482 	 1841
787619 	 -71495 	 0 	 0 	 0 	 488 	 1848
787620 	 -71442 	 0 	 0 	 0 	 503 	 1834
787621 	 -71392 	 0 	 0 	 0 	 509 	 1801
787622 	 -71340 	 0 	 0 	 0 	 515 	 1814
787623 	 -71286 	 0 	 0 	 0 	 521 	 1808
787624 	 -71238 	 0 	 0 	 0 	 509 	 1808
787625 	 -71192 	 0 	 0 	 0 	 500 	 1834
787626 	 -71141 	 0 	 0 	 0 	 497 	 1828
787627 	 -71091 	 0 	 0 	 0 	 488 	 1801
787628 	 -71044 	 0 	 0 	 0 	 485 	 1834
787629 	 -70995 	 0 	 0 	 0 	 491 	 1834
787630 	 -70945 	 0 	 0 	 0 	 491 	 1848
787631 	 -70895 	 0 	 0 	 0 	 491 	 1828
787632 	 -70842 	 0 	 0 	 0 	 506 	 1808
787633 	 -70793 	 0 	 0 	 0 	 506 	 1814
787634 	 -70738 	 0 	 0 	 0 	 518 	 1525
787635 	 -70690 	 0 	 0 	 0 	 512 	 1525
787636 	 -70640 	 0 	 0 	 0 	 503 	 1505
787637 	 -70594 	 0 	 0 	 0 	 497 	 1519
787638 	 -70547 	 0 	 0 	 0 	 476 	 1821
787639 	 -70497 	 0 	 0 	 0 	 482 	 1821
787640 	 -70449 	 0 	 0 	 0 	 479 	 1834
787641 	 -70403 	 0 	 0 	 0 	 476 	 1868
787642 	 -70353 	 0 	 0 	 0 	 485 	 1854
787643 	 -70305 	 0 	 0 	 0 	 479 	 1854
787644 	 -70257 	 0 	 0 	 0 	 479 	 1868
787645 	 -70205 	 0 	 0 	 0 	 494 	 1841
787646 	 -70157 	 0 	 0 	 0 	 488 	 1828
787647 	 -70107 	 0 	 0 	 0 	 494 	 1808
787648 	 -70053 	 0 	 0 	 0 	 509 	 1505
787649 	 -70004 	 0 	 0 	 0 	 503 	 1492
787650 	 -69955 	 0 	 0 	 0 	 506 	 1525
787651 	 -69901 	 0 	 0 	 0 	 515 	 1505
787652 	 -69852 	 0 	 0 	 0 	 503 	 1525
787653 	 -69802 	 0 	 0 	 0 	 506 	 1532
787654 	 -69749 	 0 	 0 	 0 	 515 	 1485
787655 	 -69706 	 0 	 0 	 0 	 488 	 1532
787656 	 -69651 	 0 	 0 	 0 	 503 	 1505
787657 	 -69603 	 0 	 0 	 0 	 497 	 1505
787658 	 -69555 	 0 	 0 	 0 	 485 	 1512
787659 	 -69508 	 0 	 0 	 0 	 494 	 1525
787660 	 -69458 	 0 	 0 	 0 	 482 	 1485
787661 	 -69414 	 0 	 0 	 0 	 470 	 1821
787662 	 -69362 	 0 	 0 	 0 	 482 	 1808
787663 	 -69308 	 0 	 0 	 0 	 500 	 1794
787664 	 -69260 	 0 	 0 	 0 	 494 	 1821
787665 	 -69210 	 0 	 0 	 0 	 512 	 1794
787666 	 -69160 	 0 	 0 	 0 	 503 	 1532
787667 	 -69111 	 0 	 0 	 0 	 491 	 1801
787668 	 -69067 	 0 	 0 	 0 	 482 	 1814
787669 	 -69017 	 0 	 0 	 0 	 482 	 1808
787670 	 -68969 	 0 	 0 	 0 	 479 	 1525
787671 	 -68921 	 0 	 0 	 0 	 476 	 1801
787672 	 -68870 	 0 	 0 	 0 	 491 	 1808
787673 	 -68819 	 0 	 0 	 0 	 494 	 1794
787674 	 -68769 	 0 	 0 	 0 	 500 	 1525
787675 	 -68717 	 0 	 0 	 0 	 509 	 1499
787676 	 -68674 	 0 	 0 	 0 	 491 	 1499
787677 	 -68626 	 0 	 0 	 0 	 482 	 1485
787678 	 -68576 	 0 	 0 	 0 	 482 	 1479
787679 	 -68528 	 0 	 0 	 0 	 473 	 1485
787680 	 -68480 	 0 	 0 	 0 	 485 	 1465
787681 	 -68432 	 0 	 0 	 0 	 485 	 1432
787682 	 -68384 	 0 	 0 	 0 	 479 	 1445
787683 	 -68330 	 0 	 0 	 0 	 494 	 1662
787684 	 -68281 	 0 	 0 	 0 	 497 	 1662
787685 	 -68230 	 0 	 0 	 0 	 503 	 1648
787686 	 -68184 	 0 	 0 	 0 	 500 	 1662
787687 	 -68133 	 0 	 0 	 0 	 491 	 1642
787688 	 -68089 	 0 	 0 	 0 	 479 	 1662
787689 	 -68043 	 0 	 0 	 0 	 467 	 1655
787690 	 -68002 	 0 	 0 	 0 	 455 	 1425
787691 	 -67955 	 0 	 0 	 0 	 446 	 1412
787692 	 -67909 	 0 	 0 	 0 	 449 	 1412
787693 	 -67865 	 0 	 0 	 0 	 446 	 1642
787694 	 -67824 	 0 	 0 	 0 	 443 	 1425
787695 	 -67777 	 0 	 0 	 0 	 443 	 1648
787696 	 -67734 	 0 	 0 	 0 	 437 	 1655
787697 	 -67690 	 0 	 0 	 0 	 437 	 1635
787698 	 -67644 	 0 	 0 	 0 	 449 	 1622
787699 	 -67601 	 0 	 0 	 0 	 440 	 1628
787700 	 -67561 	 0 	 0 	 0 	 434 	 1635
787701 	 -67520 	 0 	 0 	 0 	 425 	 1635
787702 	 -67479 	 0 	 0 	 0 	 413 	 1642
787703 	 -67439 	 0 	 0 	 0 	 404 	 1655
787704 	 -67398 	 0 	 0 	 0 	 407 	 1648
787705 	 -67359 	 0 	 0 	 0 	 401 	 1425
787706 	 -67320 	 0 	 0 	 0 	 398 	 1432
787707 	 -67279 	 0 	 0 	 0 	 401 	 1432
787708 	 -67238 	 0 	 0 	 0 	 398 	 1439
787709 	 -67197 	 0 	 0 	 0 	 404 	 1445
787710 	 -67154 	 0 	 0 	 0 	 413 	 1445
787711 	 -67116 	 0 	 0 	 0 	 407 	 1412
787712 	 -67080 	 0 	 0 	 0 	 395 	 1492
787713 	 -67032 	 0 	 0 	 0 	 413 	 1452
787714 	 -66991 	 0 	 0 	 0 	 407 	 1445
787715 	 -66948 	 0 	 0 	 0 	 419 	 1419
787716 	 -66905 	 0 	 0 	 0 	 437 	 1635
787717 	 -66862 	 0 	 0 	 0 	 425 	 1608
787718 	 -66822 	 0 	 0 	 0 	 422 	 1628
787719 	 -66774 	 0 	 0 	 0 	 434 	 1602
787720 	 -66731 	 0 	 0 	 0 	 434 	 1582
787721 	 -66689 	 0 	 0 	 0 	 431 	 1562
787722 	 -66649 	 0 	 0 	 0 	 434 	 1582
787723 	 -66608 	 0 	 0 	 0 	 416 	 1568
787724 	 -66565 	 0 	 0 	 0 	 416 	 1555
787725 	 -66525 	 0 	 0 	 0 	 410 	 1542
787726 	 -66486 	 0 	 0 	 0 	 407 	 1279
787727 	 -66447 	 0 	 0 	 0 	 401 	 1542
787728 	 -66406 	 0 	 0 	 0 	 395 	 1542
787729 	 -66367 	 0 	 0 	 0 	 395 	 1273
787730 	 -66329 	 0 	 0 	 0 	 392 	 1266
787731 	 -66291 	 0 	 0 	 0 	 389 	 1548
787732 	 -66251 	 0 	 0 	 0 	 389 	 1555
787733 	 -66210 	 0 	 0 	 0 	 392 	 1542
787734 	 -66170 	 0 	 0 	 0 	 395 	 1273
787735 	 -66130 	 0 	 0 	 0 	 404 	 1259
787736 	 -66092 	 0 	 0 	 0 	 395 	 1266
787737 	 -66053 	 0 	 0 	 0 	 392 	 1219
787738 	 -66017 	 0 	 0 	 0 	 383 	 1213
787739 	 -65979 	 0 	 0 	 0 	 377 	 1206
787740 	 -65938 	 0 	 0 	 0 	 386 	 1186
787741 	 -65904 	 0 	 0 	 0 	 371 	 1199
787742 	 -65864 	 0 	 0 	 0 	 383 	 1166
787743 	 -65826 	 0 	 0 	 0 	 380 	 1153
787744 	 -65790 	 0 	 0 	 0 	 368 	 1389
787745 	 -65756 	 0 	 0 	 0 	 371 	 1396
787746 	 -65721 	 0 	 0 	 0 	 356 	 1396
787747 	 -65685 	 0 	 0 	 0 	 353 	 1396
787748 	 -65651 	 0 	 0 	 0 	 347 	 1402
787749 	 -65615 	 0 	 0 	 0 	 350 	 1389
787750 	 -65581 	 0 	 0 	 0 	 350 	 1376
787751 	 -65550 	 0 	 0 	 0 	 338 	 1382
787752 	 -65516 	 0 	 0 	 0 	 338 	 1356
787753 	 -65480 	 0 	 0 	 0 	 338 	 1309
787754 	 -65451 	 0 	 0 	 0 	 323 	 1329
787755 	 -65417 	 0 	 0 	 0 	 332 	 1289
787756 	 -65384 	 0 	 0 	 0 	 329 	 1283
787757 	 -65353 	 0 	 0 	 0 	 317 	 1013
787758 	 -65322 	 0 	 0 	 0 	 323 	 1013
787759 	 -65293 	 0 	 0 	 0 	 308 	 1007
787760 	 -65263 	 0 	 0 	 0 	 302 	 1020
787761 	 -65233 	 0 	 0 	 0 	 299 	 1020
787762 	 -65203 	 0 	 0 	 0 	 296 	 980
787763 	 -65179 	 0 	 0 	 0 	 284 	 1020
787764 	 -65146 	 0 	 0 	 0 	 293 	 993
787765 	 -65117 	 0 	 0 	 0 	 290 	 1007
787766 	 -65087 	 0 	 0 	 0 	 290 	 980
787767 	 -65061 	 0 	 0 	 0 	 296 	 980
787768 	 -65033 	 0 	 0 	 0 	 281 	 980
787769 	 -65005 	 0 	 0 	 0 	 278 	 980
787770 	 -64976 	 0 	 0 	 0 	 278 	 967
787771 	 -64949 	 0 	 0 	 0 	 278 	 953
787772 	 -64924 	 0 	 0 	 0 	 272 	 967
787773 	 -64898 	 0 	 0 	 0 	 269 	 960
787774 	 -64871 	 0 	 0 	 0 	 260 	 967
787775 	 -64845 	 0 	 0 	 0 	 260 	 960
787776 	 -64820 	 0 	 0 	 0 	 260 	 953
787777 	 -64801 	 0 	 0 	 0 	 242 	 1000
787778 	 -64774 	 0 	 0 	 0 	 242 	 980
787779 	 -64751 	 0 	 0 	 0 	 233 	 973
787780 	 -64730 	 0 	 0 	 0 	 224 	 987
787781 	 -64709 	 0 	 0 	 0 	 227 	 1020
787782 	 -64687 	 0 	 0 	 0 	 218 	 1000
787783 	 -64664 	 0 	 0 	 0 	 218 	 987
787784 	 -64641 	 0 	 0 	 0 	 221 	 987
787785 	 -64617 	 0 	 0 	 0 	 230 	 987
787786 	 -64594 	 0 	 0 	 0 	 230 	 987
787787 	 -64573 	 0 	 0 	 0 	 227 	 987
787788 	 -64551 	 0 	 0 	 0 	 224 	 993
787789 	 -64526 	 0 	 0 	 0 	 227 	 980
787790 	 -64502 	 0 	 0 	 0 	 230 	 980
787791 	 -64482 	 0 	 0 	 0 	 227 	 993
787792 	 -64460 	 0 	 0 	 0 	 227 	 1000
787793 	 -64439 	 0 	 0 	 0 	 218 	 1013
787794 	 -64419 	 0 	 0 	 0 	 206 	 1289
