0 	 47335 	 41660 	 0 	 41660 	 0 	 -1236 	 -520
0 	 47336 	 41660 	 0 	 41660 	 0 	 -1256 	 -520
0 	 47335 	 41660 	 0 	 41660 	 -1 	 -1249 	 -520
0 	 47332 	 41660 	 0 	 41660 	 -2 	 -1243 	 -521
0 	 47331 	 41660 	 0 	 41660 	 -3 	 -1256 	 -522
0 	 47331 	 41660 	 0 	 41660 	 -1 	 -1276 	 -520
0 	 47331 	 41660 	 0 	 41660 	 1 	 -1276 	 -519
0 	 47332 	 41660 	 0 	 41660 	 0 	 -1559 	 -520
0 	 47334 	 41660 	 0 	 41660 	 4 	 -1559 	 -516
0 	 47336 	 41660 	 0 	 41660 	 2 	 -1578 	 -518
0 	 47335 	 41660 	 0 	 41660 	 2 	 -1592 	 -518
0 	 47334 	 41660 	 0 	 41660 	 -2 	 -1592 	 -521
0 	 47332 	 41660 	 0 	 41660 	 -2 	 -1605 	 -521
0 	 47331 	 41660 	 0 	 41660 	 -1 	 -1612 	 -520
0 	 47331 	 41660 	 0 	 41660 	 0 	 -1618 	 -520
0 	 47331 	 41660 	 0 	 41660 	 2 	 -1652 	 -518
0 	 47332 	 41660 	 0 	 41660 	 1 	 -1429 	 -519
0 	 47331 	 41660 	 0 	 41660 	 0 	 -1442 	 -520
0 	 47331 	 41660 	 0 	 41660 	 -3 	 -1455 	 -522
0 	 47329 	 41660 	 0 	 41660 	 -2 	 -1482 	 -521
0 	 47328 	 41660 	 0 	 41660 	 -2 	 -1515 	 -521
0 	 47329 	 41660 	 0 	 41660 	 0 	 -1804 	 -520
0 	 47328 	 41660 	 0 	 41660 	 -2 	 -1838 	 -521
0 	 47325 	 41660 	 0 	 41660 	 -1 	 -1864 	 -520
0 	 47326 	 41660 	 0 	 41660 	 -1 	 -1911 	 -520
0 	 47325 	 41660 	 0 	 41660 	 0 	 -1695 	 -520
0 	 47323 	 41660 	 0 	 41660 	 -2 	 -1728 	 -521
0 	 47322 	 41660 	 0 	 41660 	 -3 	 -1781 	 -522
0 	 47318 	 41660 	 0 	 41660 	 -6 	 -2084 	 -525
0 	 47317 	 41660 	 0 	 41660 	 -4 	 -2137 	 -523
0 	 47314 	 41660 	 0 	 41660 	 -6 	 -1934 	 -525
0 	 47311 	 41660 	 0 	 41660 	 -4 	 -1987 	 -523
0 	 47308 	 41660 	 0 	 41660 	 -7 	 -2316 	 -526
0 	 47306 	 41660 	 0 	 41660 	 -9 	 -2383 	 -528
0 	 47299 	 41660 	 0 	 41660 	 -12 	 -2423 	 -531
0 	 47294 	 41660 	 0 	 41660 	 -10 	 -2227 	 -529
0 	 47292 	 41660 	 0 	 41660 	 -10 	 -2569 	 -529
0 	 47284 	 41660 	 0 	 41660 	 -9 	 -2622 	 -528
0 	 47281 	 41660 	 0 	 41660 	 -12 	 -2439 	 -531
0 	 47274 	 41660 	 0 	 41660 	 -15 	 -2493 	 -534
0 	 47265 	 41660 	 0 	 41660 	 -18 	 -2822 	 -537
0 	 47254 	 41660 	 0 	 41660 	 -21 	 -2881 	 -540
0 	 47245 	 41660 	 0 	 41660 	 -22 	 -2699 	 -541
0 	 47235 	 41660 	 0 	 41660 	 -25 	 -2765 	 -544
0 	 47226 	 41660 	 0 	 41660 	 -27 	 -3094 	 -545
0 	 47213 	 41660 	 0 	 41660 	 -30 	 -3147 	 -548
0 	 47199 	 41660 	 0 	 41660 	 -29 	 -2951 	 -547
0 	 47187 	 41660 	 0 	 41660 	 -30 	 -3004 	 -548
0 	 47172 	 41660 	 0 	 41660 	 -31 	 -3058 	 -549
0 	 47157 	 41660 	 0 	 41660 	 -36 	 -3387 	 -554
0 	 47139 	 41660 	 0 	 41660 	 -40 	 -3440 	 -558
0 	 47121 	 41660 	 0 	 41660 	 -45 	 -3250 	 -372
0 	 47100 	 41660 	 0 	 41660 	 -48 	 -3284 	 -375
0 	 47081 	 41660 	 0 	 41660 	 -49 	 -3310 	 -376
0 	 47062 	 41660 	 0 	 41660 	 -46 	 -3606 	 -373
0 	 47044 	 41660 	 0 	 41660 	 -46 	 -3633 	 -373
0 	 47022 	 41660 	 0 	 41660 	 -51 	 -3626 	 -377
0 	 46997 	 41660 	 0 	 41660 	 -57 	 -3593 	 -383
0 	 46974 	 41660 	 0 	 41660 	 -58 	 -3317 	 -384
0 	 46951 	 41660 	 0 	 41660 	 -58 	 -3304 	 -384
0 	 46928 	 41660 	 0 	 41660 	 -58 	 -3304 	 -384
0 	 46902 	 41660 	 0 	 41660 	 -62 	 -3290 	 -388
0 	 46873 	 41660 	 0 	 41660 	 -64 	 -3257 	 -390
0 	 46847 	 41660 	 0 	 41660 	 -66 	 -3237 	 -392
0 	 46822 	 41660 	 0 	 41660 	 -67 	 -3210 	 -393
0 	 46792 	 41660 	 0 	 41660 	 -67 	 -3204 	 -393
0 	 46763 	 41660 	 0 	 41660 	 -69 	 -3224 	 -395
0 	 46734 	 41660 	 0 	 41660 	 -72 	 -3277 	 -398
0 	 46704 	 41660 	 0 	 41660 	 -75 	 -3593 	 -401
0 	 46672 	 41660 	 0 	 41660 	 -78 	 -3653 	 -403
0 	 46637 	 41660 	 0 	 41660 	 -80 	 -3699 	 -405
0 	 46605 	 41660 	 0 	 41660 	 -83 	 -3523 	 -408
0 	 46570 	 41660 	 0 	 41660 	 -85 	 -3576 	 -410
0 	 46534 	 41660 	 0 	 41660 	 -88 	 -3912 	 -413
0 	 46495 	 41660 	 0 	 41660 	 -93 	 -3729 	 -418
0 	 46455 	 41660 	 0 	 41660 	 -98 	 -3802 	 -423
0 	 46416 	 41660 	 0 	 41660 	 -100 	 -4125 	 -425
0 	 46376 	 41660 	 0 	 41660 	 -100 	 -4184 	 -425
0 	 46333 	 41660 	 0 	 41660 	 -101 	 -4015 	 -425
0 	 46291 	 41660 	 0 	 41660 	 -102 	 -4075 	 -426
0 	 46249 	 41660 	 0 	 41660 	 -103 	 -4404 	 -351
0 	 46181 	 41660 	 0 	 41660 	 -108 	 -4254 	 -356
0 	 46136 	 41660 	 0 	 41660 	 -110 	 -4321 	 -358
0 	 46093 	 41660 	 0 	 41660 	 -111 	 -4663 	 -359
0 	 46050 	 41660 	 0 	 41660 	 -112 	 -4500 	 -360
0 	 46001 	 41660 	 0 	 41660 	 -115 	 -4567 	 -363
0 	 45951 	 41660 	 0 	 41660 	 -122 	 -4896 	 -370
0 	 45895 	 41660 	 0 	 41660 	 -129 	 -4956 	 -376
0 	 45843 	 41660 	 0 	 41660 	 -133 	 -4753 	 -380
0 	 45786 	 41660 	 0 	 41660 	 -138 	 -4799 	 -385
0 	 45728 	 41660 	 0 	 41660 	 -140 	 -4853 	 -387
0 	 45671 	 41660 	 0 	 41660 	 -146 	 -5168 	 -393
0 	 45610 	 41660 	 0 	 41660 	 -147 	 -5215 	 -394
0 	 45548 	 41660 	 0 	 41660 	 -151 	 -5005 	 -397
0 	 45488 	 41660 	 0 	 41660 	 -154 	 -5065 	 -400
0 	 45421 	 41660 	 0 	 41660 	 -160 	 -5112 	 -406
0 	 45353 	 41660 	 0 	 41660 	 -165 	 -5414 	 -440
0 	 45285 	 41660 	 0 	 41660 	 -166 	 -5461 	 -441
0 	 45221 	 41660 	 0 	 41660 	 -167 	 -5278 	 -442
0 	 45152 	 41660 	 0 	 41660 	 -170 	 -5351 	 -445
0 	 45078 	 41660 	 0 	 41660 	 -177 	 -5654 	 -451
0 	 45004 	 41660 	 0 	 41660 	 -183 	 -5700 	 -457
0 	 44926 	 41660 	 0 	 41660 	 -186 	 -5747 	 -460
0 	 44850 	 41660 	 0 	 41660 	 -189 	 -5564 	 -463
0 	 44774 	 41660 	 0 	 41660 	 -194 	 -5630 	 -468
0 	 44691 	 41660 	 0 	 41660 	 -199 	 -5926 	 -473
0 	 44611 	 41660 	 0 	 41660 	 -201 	 -5993 	 -474
0 	 44528 	 41660 	 0 	 41660 	 -203 	 -5790 	 -476
0 	 44444 	 41660 	 0 	 41660 	 -206 	 -5843 	 -605
0 	 44357 	 41660 	 0 	 41660 	 -214 	 -6146 	 -613
0 	 44269 	 41660 	 0 	 41660 	 -218 	 -6205 	 -617
0 	 44181 	 41660 	 0 	 41660 	 -222 	 -6029 	 -621
0 	 44089 	 41660 	 0 	 41660 	 -224 	 -6076 	 -623
0 	 43996 	 41660 	 0 	 41660 	 -231 	 -6122 	 -629
0 	 43899 	 41660 	 0 	 41660 	 -236 	 -6425 	 -634
0 	 43804 	 41660 	 0 	 41660 	 -240 	 -6498 	 -638
0 	 43706 	 41660 	 0 	 41660 	 -241 	 -6328 	 -639
0 	 43603 	 41660 	 0 	 41660 	 -250 	 -6368 	 -841
0 	 43500 	 41660 	 0 	 41660 	 -256 	 -6704 	 -846
0 	 43394 	 41660 	 0 	 41660 	 -262 	 -6548 	 -852
0 	 43285 	 41660 	 0 	 41660 	 -265 	 -6614 	 -855
0 	 43179 	 41660 	 0 	 41660 	 -270 	 -6950 	 -860
0 	 43066 	 41660 	 0 	 41660 	 -272 	 -7017 	 -862
0 	 42956 	 41660 	 0 	 41660 	 -276 	 -6834 	 -865
0 	 42844 	 41660 	 0 	 41660 	 -278 	 -7203 	 -867
0 	 42727 	 41660 	 0 	 41660 	 -286 	 -7256 	 -1065
0 	 42611 	 41660 	 0 	 41660 	 -291 	 -7080 	 -1070
0 	 42492 	 41660 	 0 	 41660 	 -298 	 -7449 	 -1077
0 	 42365 	 41660 	 0 	 41660 	 -307 	 -7502 	 -1085
0 	 42234 	 41660 	 0 	 41660 	 -315 	 -7306 	 -1093
0 	 42106 	 41660 	 0 	 41660 	 -328 	 -7688 	 -1105
0 	 41969 	 41660 	 0 	 41660 	 -332 	 -7768 	 -1109
0 	 41762 	 41660 	 0 	 41660 	 -346 	 -7625 	 -1048
0 	 41621 	 41660 	 0 	 41660 	 -352 	 -7961 	 -1053
0 	 41476 	 41660 	 0 	 41660 	 -359 	 -8014 	 -1060
0 	 41325 	 41660 	 0 	 41660 	 -365 	 -7824 	 -1066
0 	 41176 	 41660 	 0 	 41660 	 -371 	 -7884 	 -1072
0 	 41019 	 41660 	 0 	 41660 	 -380 	 -7917 	 -1080
0 	 40863 	 41660 	 0 	 41660 	 -390 	 -8213 	 -861
0 	 40705 	 41660 	 0 	 41660 	 -401 	 -8280 	 -871
0 	 40539 	 41660 	 0 	 41660 	 -408 	 -8306 	 -878
0 	 40365 	 41660 	 0 	 41660 	 -418 	 -8320 	 -888
0 	 40193 	 41660 	 0 	 41660 	 -424 	 -8123 	 -894
0 	 40023 	 41660 	 0 	 41660 	 -430 	 -8163 	 -871
0 	 39846 	 41660 	 0 	 41660 	 -437 	 -8150 	 -878
0 	 39666 	 41660 	 0 	 41660 	 -445 	 -8137 	 -886
0 	 39484 	 41660 	 0 	 41660 	 -454 	 -8130 	 -894
0 	 39302 	 41660 	 0 	 41660 	 -453 	 -8143 	 -893
0 	 39121 	 41660 	 0 	 41660 	 -460 	 -8163 	 -784
0 	 38928 	 41660 	 0 	 41660 	 -461 	 -8117 	 -785
0 	 38741 	 41660 	 0 	 41660 	 -475 	 -8130 	 -799
0 	 38544 	 41660 	 0 	 41660 	 -477 	 -8320 	 -800
0 	 38356 	 41660 	 0 	 41660 	 -483 	 -8313 	 -742
0 	 38160 	 41660 	 0 	 41660 	 -484 	 -8233 	 -743
0 	 37965 	 41660 	 0 	 41660 	 -485 	 -7924 	 -744
0 	 37770 	 41660 	 0 	 41660 	 -491 	 -7857 	 -750
0 	 37571 	 41660 	 0 	 41660 	 -496 	 -7811 	 -755
0 	 37359 	 41660 	 0 	 41660 	 -511 	 -8000 	 -588
0 	 37153 	 41660 	 0 	 41660 	 -519 	 -7658 	 -596
0 	 36937 	 41660 	 0 	 41660 	 -523 	 -7808 	 -600
0 	 36726 	 41660 	 0 	 41660 	 -524 	 -7721 	 -601
0 	 36518 	 41660 	 0 	 41660 	 -532 	 -7399 	 -531
0 	 36307 	 41660 	 0 	 41660 	 -528 	 -7319 	 -527
0 	 36096 	 41660 	 0 	 41660 	 -531 	 -7508 	 -530
0 	 35880 	 41660 	 0 	 41660 	 -530 	 -7455 	 -529
0 	 35666 	 41660 	 0 	 41660 	 -540 	 -7126 	 -364
0 	 35448 	 41660 	 0 	 41660 	 -539 	 -7060 	 -363
0 	 35231 	 41660 	 0 	 41660 	 -541 	 -7243 	 -365
0 	 35014 	 41660 	 0 	 41660 	 -544 	 -7169 	 -368
0 	 34797 	 41660 	 0 	 41660 	 -542 	 -6840 	 -434
0 	 34580 	 41660 	 0 	 41660 	 -539 	 -6990 	 -431
0 	 34370 	 41660 	 0 	 41660 	 -531 	 -6990 	 -423
0 	 34152 	 41660 	 0 	 41660 	 -537 	 -6930 	 -429
0 	 33938 	 41660 	 0 	 41660 	 -531 	 -6601 	 -556
0 	 33731 	 41660 	 0 	 41660 	 -532 	 -6574 	 -557
0 	 33523 	 41660 	 0 	 41660 	 -519 	 -6771 	 -545
0 	 33316 	 41660 	 0 	 41660 	 -517 	 -6724 	 -543
0 	 33113 	 41660 	 0 	 41660 	 -504 	 -6711 	 -722
0 	 32920 	 41660 	 0 	 41660 	 -500 	 -6724 	 -719
0 	 32718 	 41660 	 0 	 41660 	 -496 	 -6697 	 -715
0 	 32515 	 41660 	 0 	 41660 	 -503 	 -6658 	 -721
0 	 32315 	 41660 	 0 	 41660 	 -505 	 -6388 	 -723
0 	 32109 	 41660 	 0 	 41660 	 -513 	 -6328 	 -761
0 	 31803 	 41660 	 0 	 41660 	 -510 	 -6518 	 -758
0 	 31604 	 41660 	 0 	 41660 	 -502 	 -6491 	 -750
0 	 31403 	 41660 	 0 	 41660 	 -500 	 -6451 	 -708
0 	 31202 	 41660 	 0 	 41660 	 -500 	 -6451 	 -708
0 	 30995 	 41660 	 0 	 41660 	 -509 	 -6136 	 -716
0 	 30793 	 41660 	 0 	 41660 	 -507 	 -6102 	 -714
0 	 30596 	 41660 	 0 	 41660 	 -504 	 -6096 	 -711
0 	 30396 	 41660 	 0 	 41660 	 -497 	 -6049 	 -751
0 	 30200 	 41660 	 0 	 41660 	 -496 	 -6049 	 -750
0 	 29997 	 41660 	 0 	 41660 	 -498 	 -6245 	 -752
0 	 29799 	 41660 	 0 	 41660 	 -494 	 -6219 	 -748
0 	 29605 	 41660 	 0 	 41660 	 -493 	 -6232 	 -897
0 	 29409 	 41660 	 0 	 41660 	 -488 	 -6212 	 -892
0 	 29216 	 41660 	 0 	 41660 	 -486 	 -6179 	 -890
0 	 29023 	 41660 	 0 	 41660 	 -480 	 -6146 	 -884
0 	 28835 	 41660 	 0 	 41660 	 -477 	 -5863 	 -881
0 	 28648 	 41660 	 0 	 41660 	 -473 	 -5856 	 -959
0 	 28462 	 41660 	 0 	 41660 	 -467 	 -5830 	 -953
0 	 28275 	 41660 	 0 	 41660 	 -462 	 -5783 	 -948
0 	 28098 	 41660 	 0 	 41660 	 -452 	 -5797 	 -938
0 	 27920 	 41660 	 0 	 41660 	 -453 	 -5797 	 -838
0 	 27733 	 41660 	 0 	 41660 	 -446 	 -5986 	 -832
0 	 27561 	 41660 	 0 	 41660 	 -448 	 -5999 	 -834
0 	 27383 	 41660 	 0 	 41660 	 -440 	 -5959 	 -826
0 	 27210 	 41660 	 0 	 41660 	 -441 	 -5966 	 -827
0 	 27032 	 41660 	 0 	 41660 	 -437 	 -5959 	 -672
0 	 26860 	 41660 	 0 	 41660 	 -435 	 -5946 	 -670
0 	 26690 	 41660 	 0 	 41660 	 -429 	 -5966 	 -664
0 	 26519 	 41660 	 0 	 41660 	 -424 	 -5946 	 -660
0 	 26353 	 41660 	 0 	 41660 	 -422 	 -5973 	 -658
0 	 26186 	 41660 	 0 	 41660 	 -418 	 -6006 	 -654
0 	 26026 	 41660 	 0 	 41660 	 -410 	 -5770 	 -676
0 	 25861 	 41660 	 0 	 41660 	 -409 	 -5777 	 -675
0 	 25700 	 41660 	 0 	 41660 	 -400 	 -5797 	 -667
0 	 25540 	 41660 	 0 	 41660 	 -403 	 -5823 	 -669
0 	 25381 	 41660 	 0 	 41660 	 -397 	 -5843 	 -664
0 	 25220 	 41660 	 0 	 41660 	 -399 	 -5883 	 -660
0 	 25066 	 41660 	 0 	 41660 	 -394 	 -6179 	 -655
0 	 24910 	 41660 	 0 	 41660 	 -392 	 -6232 	 -653
0 	 24748 	 41660 	 0 	 41660 	 -393 	 -6029 	 -654
0 	 24594 	 41660 	 0 	 41660 	 -391 	 -6069 	 -652
0 	 24443 	 41660 	 0 	 41660 	 -382 	 -6122 	 -643
0 	 24293 	 41660 	 0 	 41660 	 -377 	 -6485 	 -767
0 	 24141 	 41660 	 0 	 41660 	 -377 	 -6295 	 -767
0 	 23991 	 41660 	 0 	 41660 	 -381 	 -6382 	 -771
0 	 23834 	 41660 	 0 	 41660 	 -381 	 -6684 	 -771
0 	 23683 	 41660 	 0 	 41660 	 -380 	 -6534 	 -770
0 	 23534 	 41660 	 0 	 41660 	 -379 	 -6634 	 -828
0 	 23381 	 41660 	 0 	 41660 	 -377 	 -6957 	 -826
0 	 23230 	 41660 	 0 	 41660 	 -376 	 -6800 	 -825
0 	 23081 	 41660 	 0 	 41660 	 -373 	 -6887 	 -823
0 	 22850 	 41660 	 0 	 41660 	 -382 	 -7229 	 -831
0 	 22693 	 41660 	 0 	 41660 	 -387 	 -7289 	 -836
0 	 22537 	 41660 	 0 	 41660 	 -391 	 -7159 	 -867
0 	 22381 	 41660 	 0 	 41660 	 -392 	 -7449 	 -868
0 	 22222 	 41660 	 0 	 41660 	 -394 	 -7515 	 -870
0 	 22061 	 41660 	 0 	 41660 	 -400 	 -7339 	 -876
0 	 21896 	 41660 	 0 	 41660 	 -402 	 -7412 	 -877
0 	 21732 	 41660 	 0 	 41660 	 -415 	 -7754 	 -888
0 	 21558 	 41660 	 0 	 41660 	 -421 	 -7565 	 -894
0 	 21393 	 41660 	 0 	 41660 	 -423 	 -7645 	 -896
0 	 21222 	 41660 	 0 	 41660 	 -426 	 -8007 	 -898
0 	 21046 	 41660 	 0 	 41660 	 -428 	 -7811 	 -900
0 	 20869 	 41660 	 0 	 41660 	 -440 	 -7864 	 -693
0 	 20694 	 41660 	 0 	 41660 	 -439 	 -8220 	 -692
0 	 20514 	 41660 	 0 	 41660 	 -444 	 -8300 	 -697
0 	 20333 	 41660 	 0 	 41660 	 -449 	 -8117 	 -702
0 	 20146 	 41660 	 0 	 41660 	 -460 	 -8183 	 -712
0 	 19962 	 41660 	 0 	 41660 	 -464 	 -8506 	 -700
0 	 19773 	 41660 	 0 	 41660 	 -468 	 -8323 	 -704
0 	 19585 	 41660 	 0 	 41660 	 -470 	 -8403 	 -706
0 	 19389 	 41660 	 0 	 41660 	 -480 	 -8442 	 -715
0 	 19192 	 41660 	 0 	 41660 	 -491 	 -8765 	 -640
0 	 18990 	 41660 	 0 	 41660 	 -496 	 -8758 	 -645
0 	 18791 	 41660 	 0 	 41660 	 -504 	 -8635 	 -652
0 	 18580 	 41660 	 0 	 41660 	 -511 	 -8629 	 -659
0 	 18375 	 41660 	 0 	 41660 	 -516 	 -8682 	 -664
0 	 18163 	 41660 	 0 	 41660 	 -525 	 -8998 	 -475
0 	 17954 	 41660 	 0 	 41660 	 -525 	 -8868 	 -475
0 	 17734 	 41660 	 0 	 41660 	 -543 	 -8901 	 -492
0 	 17513 	 41660 	 0 	 41660 	 -543 	 -9250 	 -492
0 	 17292 	 41660 	 0 	 41660 	 -560 	 -9310 	 -422
0 	 17061 	 41660 	 0 	 41660 	 -559 	 -9114 	 -421
0 	 16828 	 41660 	 0 	 41660 	 -579 	 -9200 	 -440
0 	 16588 	 41660 	 0 	 41660 	 -582 	 -9483 	 -443
0 	 16351 	 41660 	 0 	 41660 	 -600 	 -9543 	 -346
0 	 16107 	 41660 	 0 	 41660 	 -602 	 -9360 	 -347
0 	 15864 	 41660 	 0 	 41660 	 -611 	 -9426 	 -356
0 	 15616 	 41660 	 0 	 41660 	 -619 	 -9782 	 -407
0 	 15356 	 41660 	 0 	 41660 	 -633 	 -9762 	 -420
0 	 15108 	 41660 	 0 	 41660 	 -633 	 -9639 	 -420
0 	 14849 	 41660 	 0 	 41660 	 -638 	 -9659 	 -425
0 	 14591 	 41660 	 0 	 41660 	 -636 	 -9699 	 -389
0 	 14336 	 41660 	 0 	 41660 	 -639 	 -10035 	 -392
0 	 14080 	 41660 	 0 	 41660 	 -643 	 -10061 	 -396
0 	 13821 	 41660 	 0 	 41660 	 -641 	 -9885 	 -607
0 	 13566 	 41660 	 0 	 41660 	 -650 	 -9965 	 -616
0 	 13308 	 41660 	 0 	 41660 	 -641 	 -10301 	 -607
0 	 13046 	 41660 	 0 	 41660 	 -654 	 -10191 	 -753
0 	 12776 	 41660 	 0 	 41660 	 -664 	 -10560 	 -763
0 	 12497 	 41660 	 0 	 41660 	 -691 	 -10377 	 -789
0 	 12211 	 41660 	 0 	 41660 	 -700 	 -10417 	 -775
0 	 11778 	 41660 	 0 	 41660 	 -720 	 -10779 	 -794
0 	 11483 	 41660 	 0 	 41660 	 -731 	 -10793 	 -804
0 	 11178 	 41660 	 0 	 41660 	 -741 	 -10832 	 -963
0 	 10881 	 41660 	 0 	 41660 	 -756 	 -10859 	 -977
0 	 10571 	 41660 	 0 	 41660 	 -766 	 -10859 	 -987
0 	 10264 	 41660 	 0 	 41660 	 -773 	 -10663 	 -874
0 	 9945 	 41660 	 0 	 41660 	 -782 	 -10852 	 -882
0 	 9626 	 41660 	 0 	 41660 	 -794 	 -10786 	 -894
0 	 9299 	 41660 	 0 	 41660 	 -811 	 -10483 	 -884
0 	 8970 	 41660 	 0 	 41660 	 -824 	 -10370 	 -897
0 	 8638 	 41660 	 0 	 41660 	 -819 	 -10567 	 -994
0 	 8314 	 41660 	 0 	 41660 	 -823 	 -10527 	 -998
0 	 7981 	 41660 	 0 	 41660 	 -811 	 -10171 	 -986
0 	 7651 	 41660 	 0 	 41660 	 -824 	 -10144 	 -831
0 	 7318 	 41660 	 0 	 41660 	 -825 	 -10131 	 -832
0 	 6983 	 41660 	 0 	 41660 	 -847 	 -10367 	 -853
0 	 6642 	 41660 	 0 	 41660 	 -852 	 -10327 	 -852
0 	 6297 	 41660 	 0 	 41660 	 -860 	 -10241 	 -860
0 	 5952 	 41660 	 0 	 41660 	 -857 	 -9938 	 -857
0 	 5605 	 41660 	 0 	 41660 	 -870 	 -9925 	 -870
0 	 5257 	 41660 	 0 	 41660 	 -867 	 -10068 	 -867
0 	 4911 	 41660 	 0 	 41660 	 -860 	 -10028 	 -926
0 	 4580 	 41660 	 0 	 41660 	 -849 	 -10068 	 -916
0 	 4237 	 41660 	 0 	 41660 	 -847 	 -10055 	 -1088
0 	 3893 	 41660 	 0 	 41660 	 -850 	 -9699 	 -1091
0 	 3567 	 41660 	 0 	 41660 	 -842 	 -10035 	 -1083
0 	 3224 	 41660 	 0 	 41660 	 -849 	 -10015 	 -1194
0 	 2875 	 41660 	 0 	 41660 	 -858 	 -9706 	 -1202
0 	 2525 	 41660 	 0 	 41660 	 -877 	 -9726 	 -1098
0 	 2176 	 41660 	 0 	 41660 	 -884 	 -9692 	 -1105
0 	 1814 	 41660 	 0 	 41660 	 -883 	 -9822 	 -1104
0 	 1464 	 41660 	 0 	 41660 	 -885 	 -9815 	 -1057
0 	 1101 	 41660 	 0 	 41660 	 -889 	 -9729 	 -1061
0 	 740 	 41660 	 0 	 41660 	 -903 	 -9413 	 -898
0 	 372 	 41660 	 0 	 41660 	 -910 	 -9523 	 -905
0 	 2 	 41660 	 0 	 41660 	 -921 	 -9154 	 -916
0 	 -360 	 41660 	 0 	 41660 	 -921 	 -9337 	 -819
0 	 -737 	 41660 	 0 	 41660 	 -926 	 -8908 	 -823
0 	 -1100 	 41660 	 0 	 41660 	 -914 	 -9004 	 -819
0 	 -1457 	 41660 	 0 	 41660 	 -906 	 -8655 	 -811
0 	 -1813 	 41660 	 0 	 41660 	 -897 	 -8622 	 -743
0 	 -2182 	 41660 	 0 	 41660 	 -907 	 -8442 	 -752
0 	 -2547 	 41660 	 0 	 41660 	 -916 	 -8329 	 -761
0 	 -2915 	 41660 	 0 	 41660 	 -924 	 -8499 	 -516
0 	 -3289 	 41660 	 0 	 41660 	 -923 	 -8090 	 -515
0 	 -3659 	 41660 	 0 	 41660 	 -923 	 -8266 	 -349
0 	 -4021 	 41660 	 0 	 41660 	 -913 	 -8207 	 -339
0 	 -4370 	 41660 	 0 	 41660 	 -898 	 -7877 	 -516
0 	 -4721 	 41660 	 0 	 41660 	 -876 	 -7831 	 -494
0 	 -5062 	 41660 	 0 	 41660 	 -865 	 -7877 	 -484
0 	 -5406 	 41660 	 0 	 41660 	 -852 	 -7897 	 -560
0 	 -5911 	 41660 	 0 	 41660 	 -848 	 -7911 	 -557
0 	 -6241 	 41660 	 0 	 41660 	 -833 	 -8193 	 -790
0 	 -6579 	 41660 	 0 	 41660 	 -832 	 -7917 	 -789
0 	 -6918 	 41660 	 0 	 41660 	 -839 	 -7857 	 -796
0 	 -7255 	 41660 	 0 	 41660 	 -845 	 -8207 	 -763
0 	 -7589 	 41660 	 0 	 41660 	 -843 	 -8220 	 -761
0 	 -7921 	 41660 	 0 	 41660 	 -843 	 -8280 	 -771
0 	 -8267 	 41660 	 0 	 41660 	 -848 	 -8253 	 -776
0 	 -8613 	 41660 	 0 	 41660 	 -853 	 -8213 	 -780
0 	 -8951 	 41660 	 0 	 41660 	 -852 	 -8260 	 -763
0 	 -9298 	 41660 	 0 	 41660 	 -864 	 -8220 	 -775
0 	 -9647 	 41660 	 0 	 41660 	 -859 	 -7864 	 -790
0 	 -9982 	 41660 	 0 	 41660 	 -865 	 -7857 	 -796
0 	 -10326 	 41660 	 0 	 41660 	 -850 	 -8047 	 -782
0 	 -10662 	 41660 	 0 	 41660 	 -845 	 -8000 	 -978
0 	 -10987 	 41660 	 0 	 41660 	 -822 	 -7980 	 -956
0 	 -11316 	 41660 	 0 	 41660 	 -823 	 -7638 	 -957
0 	 -11640 	 41660 	 0 	 41660 	 -820 	 -7572 	 -869
0 	 -11974 	 41660 	 0 	 41660 	 -827 	 -7781 	 -875
0 	 -12302 	 41660 	 0 	 41660 	 -826 	 -7741 	 -751
0 	 -12636 	 41660 	 0 	 41660 	 -821 	 -7405 	 -747
0 	 -12959 	 41660 	 0 	 41660 	 -823 	 -7379 	 -749
0 	 -13283 	 41660 	 0 	 41660 	 -810 	 -7379 	 -741
0 	 -13604 	 41660 	 0 	 41660 	 -805 	 -7332 	 -736
0 	 -13923 	 41660 	 0 	 41660 	 -800 	 -7548 	 -732
0 	 -14234 	 41660 	 0 	 41660 	 -791 	 -7299 	 -794
0 	 -14546 	 41660 	 0 	 41660 	 -778 	 -7326 	 -781
0 	 -14855 	 41660 	 0 	 41660 	 -765 	 -7542 	 -768
0 	 -15156 	 41660 	 0 	 41660 	 -757 	 -7312 	 -760
0 	 -15458 	 41660 	 0 	 41660 	 -759 	 -7522 	 -762
0 	 -15754 	 41660 	 0 	 41660 	 -749 	 -7515 	 -978
0 	 -16045 	 41660 	 0 	 41660 	 -737 	 -7299 	 -966
0 	 -16332 	 41660 	 0 	 41660 	 -728 	 -7542 	 -957
0 	 -16624 	 41660 	 0 	 41660 	 -722 	 -7508 	 -951
0 	 -16912 	 41660 	 0 	 41660 	 -728 	 -7495 	 -956
0 	 -17200 	 41660 	 0 	 41660 	 -721 	 -7495 	 -950
0 	 -17489 	 41660 	 0 	 41660 	 -727 	 -7495 	 -882
0 	 -17780 	 41660 	 0 	 41660 	 -725 	 -7166 	 -881
0 	 -18074 	 41660 	 0 	 41660 	 -729 	 -7106 	 -884
0 	 -18363 	 41660 	 0 	 41660 	 -725 	 -7073 	 -750
